pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP547,3,0,1962,RAMCHARAN RAI,,Madhya_Pradesh,BILASPUR,GEN,INC,,23679,M,1,1,FALSE,FALSE,62.32,10214,26.88,,,1,1
AEMP548,3,0,1962,MADAN LAL,,Madhya_Pradesh,BILASPUR,GEN,JS,,13465,M,2,1,FALSE,FALSE,35.44,12613,33.2,,,,1
AEMP549,3,0,1962,SAMPATLAL,,Madhya_Pradesh,BILASPUR,GEN,IND,,852,M,3,1,FALSE,FALSE,2.24,0,0,,,,1
AEMP55,3,0,1962,GUNDHARI LAL,,Madhya_Pradesh,GOHAD,GEN,CPI,,4614,M,3,1,FALSE,FALSE,16.62,1304,4.7,,,,1
AEMP550,3,0,1962,GANESHRAM ANANT,,Madhya_Pradesh,MASTURI,SC,INC,,6719,M,1,1,FALSE,FALSE,42.85,982,6.26,,,1,1
AEMP551,3,0,1962,SAKHARAM,,Madhya_Pradesh,MASTURI,SC,JS,,5737,M,2,1,FALSE,FALSE,36.58,4428,28.24,,,,1
AEMP552,3,0,1962,JAGRI,,Madhya_Pradesh,MASTURI,SC,IND,,1309,M,3,1,FALSE,FALSE,8.35,415,2.65,,,,1
AEMP5548,3,0,1962,GANESHMAL BHANDARI,,Madhya_Pradesh,DONGARGARH,GEN,INC,,12023,M,1,1,FALSE,FALSE,64.67,7545,40.58,,,1,1
AEMP555,3,0,1962,SHEONATH,,Madhya_Pradesh,MASTURI,SC,RRP,,317,M,6,1,FALSE,FALSE,2.02,0,0,,,,1
AEMP556,3,0,1962,CHITRAKANT JAYASWAL,,Madhya_Pradesh,BELHA,GEN,INC,,4802,M,1,1,FALSE,FALSE,38.14,1926,15.3,,,1,1
AEMP557,3,0,1962,RAM GOPAL,,Madhya_Pradesh,BELHA,GEN,PSP,,2876,M,2,1,FALSE,FALSE,22.84,1325,10.52,,,,1
AEMP559,3,0,1962,UMMED SINGH,,Madhya_Pradesh,PATHALGAON,ST,INC,,5073,M,2,1,FALSE,FALSE,22.96,1338,6.05,,,,1
AEMP56,3,0,1962,RAMCHARAN SINGH,,Madhya_Pradesh,GOHAD,GEN,SWA,,3310,M,4,1,FALSE,FALSE,11.92,2635,9.49,,,,1
AEMP560,3,0,1962,JHAPTAN,,Madhya_Pradesh,BELHA,GEN,IND,,1132,M,5,1,FALSE,FALSE,8.99,460,3.65,,,,1
AEMP562,3,0,1962,VYAS NARAYAN,,Madhya_Pradesh,BELHA,GEN,SWA,,326,M,7,1,FALSE,FALSE,2.59,0,0,,,,1
AEMP563,3,0,1962,SHEOLAL MEHTA,,Madhya_Pradesh,BHATAPARA,GEN,INC,,10773,M,1,1,FALSE,FALSE,41.77,4069,15.78,,,1,1
AEMP564,3,0,1962,MANNOO LAL,,Madhya_Pradesh,BHATAPARA,GEN,PSP,,6704,M,2,1,FALSE,FALSE,25.99,1848,7.17,,,,1
AEMP565,3,0,1962,KRISHNA KUMAR,,Madhya_Pradesh,BHATAPARA,GEN,JS,,4856,M,3,1,FALSE,FALSE,18.83,2744,10.64,,,,1
AEMP566,3,0,1962,JAGAT RAM,,Madhya_Pradesh,BHATAPARA,GEN,IND,,2112,M,4,1,FALSE,FALSE,8.19,765,2.97,,,,1
AEMP57,3,0,1962,RAO GAJENDRA SINGH,,Madhya_Pradesh,GOHAD,GEN,IND,,675,M,5,1,FALSE,FALSE,2.43,127,0.46,,,,1
AEMP570,3,0,1962,SUKHCHAND,,Madhya_Pradesh,DHARSIWAN,GEN,REP,,2237,M,3,1,FALSE,FALSE,7.07,0,0,,,,1
AEMP571,3,0,1962,MANOHAR DAS,,Madhya_Pradesh,BALODA BAZAR,GEN,INC,,8013,M,1,1,FALSE,FALSE,42.13,674,3.54,,,1,1
AEMP572,3,0,1962,BRIJ LAL,,Madhya_Pradesh,BALODA BAZAR,GEN,PSP,,7339,M,2,1,FALSE,FALSE,38.58,4153,21.83,,,,1
AEMP574,3,0,1962,LAMBODAR PRASAD,,Madhya_Pradesh,BALODA BAZAR,GEN,JS,,483,M,4,1,FALSE,FALSE,2.54,0,0,,,,1
AEMP575,3,0,1962,BHANWAR SINGH,,Madhya_Pradesh,PALLARI,SC,PSP,,4455,M,1,1,FALSE,FALSE,40.33,659,5.97,,,1,1
AEMP576,3,0,1962,BAHADUR,,Madhya_Pradesh,PALLARI,SC,INC,,3796,M,2,1,FALSE,FALSE,34.37,2191,19.84,,,,1
AEMP577,3,0,1962,NANDU,,Madhya_Pradesh,PALLARI,SC,REP,,1605,M,3,1,FALSE,FALSE,14.53,624,5.65,,,,1
AEMP578,3,0,1962,MANMOHAN DAS,,Madhya_Pradesh,PALLARI,SC,IND,,981,M,4,1,FALSE,FALSE,8.88,773,7,,,,1
AEMP579,3,0,1962,DURJAN SINGH,,Madhya_Pradesh,PALLARI,SC,IND,,208,M,5,1,FALSE,FALSE,1.88,0,0,,,,1
AEMP58,3,0,1962,GYAN SINGH,,Madhya_Pradesh,GOHAD,GEN,RRP,,548,M,6,1,FALSE,FALSE,1.97,257,0.93,,,,1
AEMP580,3,0,1962,BHUPENDRA NATH,,Madhya_Pradesh,KASDOL,GEN,INC,,4866,M,1,1,FALSE,FALSE,46.58,1971,18.87,,,1,1
AEMP5800,3,0,1962,VASANT RAO UIKEY,,Madhya_Pradesh,LAKHNADON,ST,INC,,0,M,1,1,FALSE,FALSE,,0,,,,1,1
AEMP581,3,0,1962,KRISHNA KUMAR,,Madhya_Pradesh,KASDOL,GEN,IND,,2895,M,2,1,FALSE,FALSE,27.71,1134,10.85,,,,1
AEMP582,3,0,1962,CHHEDURAM,,Madhya_Pradesh,KASDOL,GEN,PSP,,1761,M,3,1,FALSE,FALSE,16.86,836,8,,,,1
AEMP583,3,0,1962,TILAK RAM,,Madhya_Pradesh,KASDOL,GEN,IND,,925,M,4,1,FALSE,FALSE,8.85,0,0,,,,1
AEMP584,3,0,1962,RESHAM LAL,,Madhya_Pradesh,BHATGAON,SC,INC,,4508,M,1,1,FALSE,FALSE,73.25,3654,59.38,,,1,1
AEMP585,3,0,1962,KUMAR,,Madhya_Pradesh,BHATGAON,SC,IND,,854,M,2,1,FALSE,FALSE,13.88,62,1.01,,,,1
AEMP586,3,0,1962,PHIRIT RAM,,Madhya_Pradesh,BHATGAON,SC,JS,,792,M,3,1,FALSE,FALSE,12.87,0,0,,,,1
AEMP587,3,0,1962,RAJMAHENDRA BAHADUR SINGH,,Madhya_Pradesh,SARAIPALI,GEN,IND,,11234,M,1,1,FALSE,FALSE,53.28,5491,26.04,,,1,1
AEMP588,3,0,1962,JAGDEO SATPATHI,,Madhya_Pradesh,SARAIPALI,GEN,INC,,5743,M,2,1,FALSE,FALSE,27.24,3547,16.82,,,,1
AEMP589,3,0,1962,LOKNATH PATRA,,Madhya_Pradesh,SARAIPALI,GEN,IND,,2196,M,3,1,FALSE,FALSE,10.41,1077,5.11,,,,1
AEMP59,3,0,1962,AMBRISH PRASAD,,Madhya_Pradesh,GOHAD,GEN,IND,,291,M,7,1,FALSE,FALSE,1.05,0,0,,,,1
AEMP590,3,0,1962,CHAKRADHAR,,Madhya_Pradesh,SARAIPALI,GEN,IND,,1119,M,4,1,FALSE,FALSE,5.31,325,1.54,,,,1
AEMP591,3,0,1962,RAM RATAN,,Madhya_Pradesh,SARAIPALI,GEN,PSP,,794,M,5,1,FALSE,FALSE,3.77,0,0,,,,1
AEMP592,3,0,1962,ABDUL HAMID DANI,,Madhya_Pradesh,BASNA,GEN,INC,,4848,M,1,1,FALSE,FALSE,34.94,1196,8.62,,,1,1
AEMP593,3,0,1962,SARDAR NIRANJAN SINGH,,Madhya_Pradesh,BASNA,GEN,PSP,,3652,M,2,1,FALSE,FALSE,26.32,269,1.94,,,,1
AEMP594,3,0,1962,VISHNU SHARAN,,Madhya_Pradesh,BASNA,GEN,IND,,3383,M,3,1,FALSE,FALSE,24.38,1391,10.03,,,,1
AEMP595,3,0,1962,JAI NARAYAN,,Madhya_Pradesh,BASNA,GEN,JS,,1992,M,4,1,FALSE,FALSE,14.36,0,0,,,,1
AEMP596,3,0,1962,PRATAP SINGH,,Madhya_Pradesh,PITHORA,GEN,PSP,,5682,M,1,1,FALSE,FALSE,30.16,334,1.77,,,1,1
AEMP597,3,0,1962,NEMI CHAND,,Madhya_Pradesh,PITHORA,GEN,INC,,5348,M,2,1,FALSE,FALSE,28.38,1296,6.88,,,,1
AEMP598,3,0,1962,RAM SINGH,,Madhya_Pradesh,PITHORA,GEN,JS,,4052,M,3,1,FALSE,FALSE,21.51,2435,12.92,,,,1
AEMP599,3,0,1962,HAJARI,,Madhya_Pradesh,PITHORA,GEN,REP,,1617,M,4,1,FALSE,FALSE,8.58,69,0.37,,,,1
AEMP6,3,0,1962,PRABHU LAL,,Madhya_Pradesh,SHEOPUR,GEN,IND,,789,M,6,1,FALSE,FALSE,2.67,202,0.68,,,,1
AEMP60,3,0,1962,RAMKRISHANA,,Madhya_Pradesh,ATTAIR,GEN,INC,,13027,M,1,1,FALSE,FALSE,41.81,5034,16.16,,,1,1
AEMP600,3,0,1962,LAXMI LAL,,Madhya_Pradesh,PITHORA,GEN,IND,,1548,M,5,1,FALSE,FALSE,8.22,953,5.06,,,,1
AEMP601,3,0,1962,HARDATT SINGH,,Madhya_Pradesh,PITHORA,GEN,IND,,595,M,6,1,FALSE,FALSE,3.16,0,0,,,,1
AEMP602,3,0,1962,PARAN,,Madhya_Pradesh,MAHASAMUND,SC,PSP,,6373,M,1,1,FALSE,FALSE,37.39,1067,6.26,,,1,1
AEMP603,3,0,1962,BAJIRAO,,Madhya_Pradesh,MAHASAMUND,SC,INC,,5306,M,2,1,FALSE,FALSE,31.13,2619,15.37,,,,1
AEMP604,3,0,1962,LALA RAM,,Madhya_Pradesh,MAHASAMUND,SC,JS,,2687,M,3,1,FALSE,FALSE,15.77,374,2.19,,,,1
AEMP605,3,0,1962,DEVI DAS,,Madhya_Pradesh,MAHASAMUND,SC,REP,,2313,M,4,1,FALSE,FALSE,13.57,1949,11.44,,,,1
AEMP606,3,0,1962,MEHTAR,,Madhya_Pradesh,MAHASAMUND,SC,IND,,364,M,5,1,FALSE,FALSE,2.14,0,0,,,,1
AEMP607,3,0,1962,JAGMOHAN DAS,,Madhya_Pradesh,ARANG,SC,INC,,6615,M,1,1,FALSE,FALSE,36.18,2920,15.97,,,1,1
AEMP608,3,0,1962,UDASHI,,Madhya_Pradesh,ARANG,SC,PSP,,3695,M,2,1,FALSE,FALSE,20.21,146,0.8,,,,1
AEMP609,3,0,1962,KRISHI KUMAR,,Madhya_Pradesh,ARANG,SC,REP,,3549,M,3,1,FALSE,FALSE,19.41,1065,5.82,,,,1
AEMP61,3,0,1962,HARIGYAN,,Madhya_Pradesh,ATTAIR,GEN,PSP,,7993,F,2,1,FALSE,FALSE,25.65,2909,9.34,,,,1
AEMP610,3,0,1962,DEVA DAS,,Madhya_Pradesh,ARANG,SC,JS,,2484,M,4,1,FALSE,FALSE,13.58,755,4.13,,,,1
AEMP611,3,0,1962,KODU,,Madhya_Pradesh,ARANG,SC,IND,,1729,M,5,1,FALSE,FALSE,9.46,1515,8.29,,,,1
AEMP612,3,0,1962,SUKHCHAINDAS,,Madhya_Pradesh,ARANG,SC,SWA,,214,M,6,1,FALSE,FALSE,1.17,0,0,,,,1
AEMP614,3,0,1962,KAMAL NARAYAN SHARAMA,,Madhya_Pradesh,ABHANPUR,GEN,PSP,,9601,M,2,1,FALSE,FALSE,30.31,3045,9.61,,,,1
AEMP615,3,0,1962,NAMDAS,,Madhya_Pradesh,ABHANPUR,GEN,REP,,6556,M,3,1,FALSE,FALSE,20.69,3977,12.55,,,,1
AEMP616,3,0,1962,BISAHU RAM,,Madhya_Pradesh,ABHANPUR,GEN,IND,,2579,M,4,1,FALSE,FALSE,8.14,717,2.26,,,,1
AEMP617,3,0,1962,LAKHAN LAL,,Madhya_Pradesh,ABHANPUR,GEN,JS,,1862,M,5,1,FALSE,FALSE,5.88,0,0,,,,1
AEMP618,3,0,1962,SHARDA CHARAN TIWARI,,Madhya_Pradesh,RAIPUR,GEN,INC,,20597,M,1,1,FALSE,FALSE,48.9,9102,21.61,,,1,1
AEMP62,3,0,1962,SARNAM SINGH KUSHWAH,,Madhya_Pradesh,ATTAIR,GEN,IND,,5084,M,3,1,FALSE,FALSE,16.32,1506,4.83,,,,1
AEMP620,3,0,1962,SUDHIR KUMAR,,Madhya_Pradesh,RAIPUR,GEN,CPI,,5536,M,3,1,FALSE,FALSE,13.14,3159,7.5,,,,1
AEMP621,3,0,1962,NARSINGH PRASAD,,Madhya_Pradesh,RAIPUR,GEN,JS,,2377,M,4,1,FALSE,FALSE,5.64,1500,3.56,,,,1
AEMP622,3,0,1962,AZIZUDDIN,,Madhya_Pradesh,RAIPUR,GEN,IND,,877,M,5,1,FALSE,FALSE,2.08,416,0.99,,,,1
AEMP6222,3,0,1962,BARKUBHAI MAHADU,,Madhya_Pradesh,SENDHWA,ST,INC,,8841,M,2,1,FALSE,FALSE,40.84,7896,36.47,,,,1
AEMP623,3,0,1962,GOVERDHAN DAS BAGDI,,Madhya_Pradesh,RAIPUR,GEN,IND,,461,M,6,1,FALSE,FALSE,1.09,7,0.02,,,,1
AEMP624,3,0,1962,BHOLABHAI,,Madhya_Pradesh,RAIPUR,GEN,FB,,454,M,7,1,FALSE,FALSE,1.08,184,0.44,,,,1
AEMP625,3,0,1962,RAMADHAR,,Madhya_Pradesh,RAIPUR,GEN,IND,,270,M,8,1,FALSE,FALSE,0.64,213,0.51,,,,1
AEMP626,3,0,1962,HARIDAS,,Madhya_Pradesh,RAIPUR,GEN,IND,,57,M,9,1,FALSE,FALSE,0.14,0,0,,,,1
AEMP627,3,0,1962,YESHWANT RAO,,Madhya_Pradesh,KURUD,GEN,JS,,19483,M,1,1,FALSE,FALSE,55.33,7401,21.02,,,1,1
AEMP628,3,0,1962,BHOPAL RAO,,Madhya_Pradesh,KURUD,GEN,INC,,12082,M,2,1,FALSE,FALSE,34.31,9983,28.35,,,,1
AEMP629,3,0,1962,BISAUHA DAS,,Madhya_Pradesh,KURUD,GEN,PSP,,2099,M,3,1,FALSE,FALSE,5.96,553,1.57,,,,1
AEMP63,3,0,1962,MAKHAN LAL,,Madhya_Pradesh,ATTAIR,GEN,REP,,3578,M,4,1,FALSE,FALSE,11.48,2723,8.74,,,,1
AEMP630,3,0,1962,AMAR SINGH,,Madhya_Pradesh,KURUD,GEN,REP,,1546,M,4,1,FALSE,FALSE,4.39,0,0,,,,1
AEMP631,3,0,1962,SHYAMACHARAN SHUKLA,,Madhya_Pradesh,RAJIM,GEN,INC,,9666,M,1,1,FALSE,FALSE,46.95,2965,14.4,,,1,1
AEMP632,3,0,1962,PANNA LAL,,Madhya_Pradesh,RAJIM,GEN,PSP,,6701,M,2,1,FALSE,FALSE,32.55,4705,22.85,,,,1
AEMP633,3,0,1962,CHARAN LAL,,Madhya_Pradesh,RAJIM,GEN,IND,,1996,M,3,1,FALSE,FALSE,9.7,436,2.12,,,,1
AEMP634,3,0,1962,TRIVENI SHANKER,,Madhya_Pradesh,RAJIM,GEN,IND,,1560,M,4,1,FALSE,FALSE,7.58,896,4.35,,,,1
AEMP635,3,0,1962,SUKHDEO,,Madhya_Pradesh,RAJIM,GEN,REP,,664,M,5,1,FALSE,FALSE,3.23,0,0,,,,1
AEMP636,3,0,1962,KHAM SINGH,,Madhya_Pradesh,BINDRANAWAGARH,ST,PSP,,12733,M,1,1,FALSE,FALSE,60.39,4380,20.77,,,1,1
AEMP637,3,0,1962,SHYAM KUMARI DEVI,,Madhya_Pradesh,BINDRANAWAGARH,ST,INC,,8353,F,2,1,FALSE,FALSE,39.61,0,0,,,,1
AEMP638,3,0,1962,PANDHARI RAO,,Madhya_Pradesh,DHAMTARI,GEN,JS,,28581,M,1,1,FALSE,FALSE,63.93,15724,35.17,,,1,1
AEMP6389,3,0,1962,RAM PRAKASH,,Madhya_Pradesh,MAJHAULI,GEN,JS,,919,M,5,1,FALSE,FALSE,4.05,0,0,,,,1
AEMP639,3,0,1962,PURSHOTTAM DAS,,Madhya_Pradesh,DHAMTARI,GEN,INC,,12857,M,2,1,FALSE,FALSE,28.76,11308,25.29,,,,1
AEMP64,3,0,1962,BABURAM SINGH,,Madhya_Pradesh,ATTAIR,GEN,RRP,,855,M,5,1,FALSE,FALSE,2.74,233,0.75,,,,1
AEMP640,3,0,1962,RAMSEWAK MISHRA,,Madhya_Pradesh,DHAMTARI,GEN,PSP,,1549,M,3,1,FALSE,FALSE,3.46,676,1.51,,,,1
AEMP642,3,0,1962,BUDHAR CHAND,,Madhya_Pradesh,DHAMTARI,GEN,REP,,848,M,5,1,FALSE,FALSE,1.9,0,0,,,,1
AEMP643,3,0,1962,NARAYAN SINGH,,Madhya_Pradesh,SIHAWA,ST,JS,,12574,M,1,1,FALSE,FALSE,54.04,1878,8.07,,,1,1
AEMP644,3,0,1962,RAM LAL,,Madhya_Pradesh,SIHAWA,ST,INC,,10696,M,2,1,FALSE,FALSE,45.96,0,0,,,,1
AEMP645,3,0,1962,BHANUPRATAP DEO,,Madhya_Pradesh,KANKER,GEN,IND,,13623,M,1,1,FALSE,FALSE,61.04,10298,46.14,,,1,1
AEMP646,3,0,1962,BRINDWAN BIHARILAL,,Madhya_Pradesh,KANKER,GEN,INC,,3325,M,2,1,FALSE,FALSE,14.9,1231,5.52,,,,1
AEMP647,3,0,1962,BRIJ LAL,,Madhya_Pradesh,KANKER,GEN,IND,,2094,M,3,1,FALSE,FALSE,9.38,688,3.08,,,,1
AEMP648,3,0,1962,BRIJ BHUSHAN PRASAD,,Madhya_Pradesh,KANKER,GEN,PSP,,1406,M,4,1,FALSE,FALSE,6.3,209,0.94,,,,1
AEMP649,3,0,1962,PRAVIRACHANDRA BHANJ DEO,,Madhya_Pradesh,KANKER,GEN,IND,,1197,M,5,1,FALSE,FALSE,5.36,525,2.35,,,,1
AEMP65,3,0,1962,SHAMBHU SINGH,,Madhya_Pradesh,ATTAIR,GEN,HMS,,622,M,6,1,FALSE,FALSE,2,0,0,,,,1
AEMP650,3,0,1962,RAM NATH,,Madhya_Pradesh,KANKER,GEN,IND,,672,M,6,1,FALSE,FALSE,3.01,0,0,,,,1
AEMP651,3,0,1962,MANKU RAM SODI,,Madhya_Pradesh,KESKAL,ST,IND,,17175,M,1,1,FALSE,FALSE,67.5,11409,44.84,,,1,1
AEMP652,3,0,1962,NATHU RAM,,Madhya_Pradesh,KESKAL,ST,IND,,5766,M,2,1,FALSE,FALSE,22.66,3264,12.83,,,,1
AEMP653,3,0,1962,SARADU RAM MADHAVI,,Madhya_Pradesh,KESKAL,ST,INC,,2502,M,3,1,FALSE,FALSE,9.83,0,0,,,,1
AEMP6531,3,0,1962,LAXMI NARAYAN,,Madhya_Pradesh,PICHHORE,GEN,HMS,,12430,M,1,1,FALSE,FALSE,51.46,4492,18.6,,,1,1
AEMP654,3,0,1962,MANGAL SINGH,,Madhya_Pradesh,BHANPURI,SC,IND,,6158,M,1,1,FALSE,FALSE,27.04,352,1.55,,,1,1
AEMP655,3,0,1962,SURAJ MAL,,Madhya_Pradesh,BHANPURI,SC,IND,,5806,M,2,1,FALSE,FALSE,25.5,1201,5.27,,,,1
AEMP656,3,0,1962,VINDESH DUTT,,Madhya_Pradesh,BHANPURI,SC,IND,,4605,M,3,1,FALSE,FALSE,20.22,1030,4.52,,,,1
AEMP657,3,0,1962,LAXMINATH VISHWAMBHAR,,Madhya_Pradesh,BHANPURI,SC,IND,,3575,M,4,1,FALSE,FALSE,15.7,2059,9.04,,,,1
AEMP658,3,0,1962,HEMCHANDRA SINGH,,Madhya_Pradesh,BHANPURI,SC,INC,,1516,M,5,1,FALSE,FALSE,6.66,403,1.77,,,,1
AEMP659,3,0,1962,PRABHUNATH,,Madhya_Pradesh,BHANPURI,SC,IND,,1113,M,6,1,FALSE,FALSE,4.89,0,0,,,,1
AEMP66,3,0,1962,BUDDHI,,Madhya_Pradesh,MAUGANJ,SC,IND,,624,M,5,1,FALSE,FALSE,5.93,127,1.21,,,,1
AEMP660,3,0,1962,CHAITU MAHRA,,Madhya_Pradesh,JAGDALPUR,SC,IND,,8928,M,1,1,FALSE,FALSE,37.16,3878,16.14,,,1,1
AEMP661,3,0,1962,JAGAN NATH,,Madhya_Pradesh,JAGDALPUR,SC,IND,,5050,M,2,1,FALSE,FALSE,21.02,114,0.47,,,,1
AEMP662,3,0,1962,DERHA PRASAD,,Madhya_Pradesh,JAGDALPUR,SC,INC,,4936,M,3,1,FALSE,FALSE,20.54,1855,7.72,,,,1
AEMP663,3,0,1962,JAILAL WASNIKAR,,Madhya_Pradesh,JAGDALPUR,SC,IND,,3081,M,4,1,FALSE,FALSE,12.82,1050,4.37,,,,1
AEMP665,3,0,1962,PAKLU JOGA,,Madhya_Pradesh,CHITRAKOTE,ST,IND,,14650,M,1,1,FALSE,FALSE,63.47,9444,40.92,,,1,1
AEMP667,3,0,1962,AITU GULODI,,Madhya_Pradesh,CHITRAKOTE,ST,IND,,1883,M,3,1,FALSE,FALSE,8.16,541,2.34,,,,1
AEMP669,3,0,1962,BETTIJOGA HADMA,,Madhya_Pradesh,KONTA,ST,IND,,11130,M,1,1,FALSE,FALSE,55.56,2229,11.13,,,1,1
AEMP67,3,0,1962,RAGHUBIR SINGH,,Madhya_Pradesh,BHIND,GEN,PSP,,15078,M,2,1,FALSE,FALSE,38.5,11244,28.71,,,,1
AEMP670,3,0,1962,PODYAMI MASA,,Madhya_Pradesh,KONTA,ST,INC,,8901,M,2,1,FALSE,FALSE,44.44,0,0,,,,1
AEMP671,3,0,1962,LACHHU,,Madhya_Pradesh,DANTEWARA,ST,IND,,13623,M,1,1,FALSE,FALSE,62.36,5401,24.72,,,1,1
AEMP672,3,0,1962,DARSU,,Madhya_Pradesh,DANTEWARA,ST,INC,,8222,M,2,1,FALSE,FALSE,37.64,0,0,,,,1
AEMP673,3,0,1962,HIRA SHAH,,Madhya_Pradesh,BIJAPUR,ST,INC,,0,M,1,1,FALSE,FALSE,,0,,,,1,1
AEMP674,3,0,1962,RAM BHAROSA,,Madhya_Pradesh,NARAYANPUR,ST,IND,,20824,M,1,1,FALSE,FALSE,74.45,13678,48.9,,,1,1
AEMP675,3,0,1962,MAHIPAL SINGH,,Madhya_Pradesh,NARAYANPUR,ST,INC,,7146,M,2,1,FALSE,FALSE,25.55,0,0,,,,1
AEMP676,3,0,1962,RAM PRASAD,,Madhya_Pradesh,BHANUPRATAPPUR,ST,IND,,8314,M,1,1,FALSE,FALSE,45.12,1333,7.23,,,1,1
AEMP677,3,0,1962,PATLA,,Madhya_Pradesh,BHANUPRATAPPUR,ST,INC,,6981,M,2,1,FALSE,FALSE,37.89,3850,20.89,,,,1
AEMP678,3,0,1962,CHAMRU SINGH,,Madhya_Pradesh,BHANUPRATAPPUR,ST,PSP,,3131,M,3,1,FALSE,FALSE,16.99,0,0,,,,1
AEMP679,3,0,1962,DEOPRASAD,,Madhya_Pradesh,CHOWKI,ST,PSP,,12768,M,1,1,FALSE,FALSE,64.51,6974,35.23,,,1,1
AEMP68,3,0,1962,MANGAL SINGH,,Madhya_Pradesh,BHIND,GEN,REP,,3834,M,3,1,FALSE,FALSE,9.79,2126,5.43,,,,1
AEMP6807,3,0,1962,JAGDISH PRASAD,,Madhya_Pradesh,SIDHI,GEN,INC,,5083,M,2,1,FALSE,FALSE,26.98,2308,12.25,,,,1
AEMP684,3,0,1962,SHEO LAL,,Madhya_Pradesh,DONDI LOHARA,ST,CPI,,1441,M,3,1,FALSE,FALSE,7.02,64,0.31,,,,1
AEMP685,3,0,1962,ANJOR SINGH,,Madhya_Pradesh,DONDI LOHARA,ST,JS,,1377,M,4,1,FALSE,FALSE,6.71,0,0,,,,1
AEMP686,3,0,1962,KESHOLAL GOMASTA,,Madhya_Pradesh,BALOD,GEN,INC,,9525,M,1,1,FALSE,FALSE,37.42,1387,5.45,,,1,1
AEMP689,3,0,1962,NARESH,,Madhya_Pradesh,BALOD,GEN,CPI,,2564,M,4,1,FALSE,FALSE,10.07,0,0,,,,1
AEMP69,3,0,1962,RAMDATTA SINGH,,Madhya_Pradesh,BHIND,GEN,JS,,1708,M,4,1,FALSE,FALSE,4.36,0,0,,,,1
AEMP6907,3,0,1962,CHANDRA PRATAP TIWARI,,Madhya_Pradesh,SIDHI,GEN,PSP,,6122,M,1,1,FALSE,FALSE,32.5,1039,5.52,,,1,1
AEMP691,3,0,1962,TILOCHAN SINGH,,Madhya_Pradesh,GUNDERDEHI,GEN,PSP,,9006,M,2,1,FALSE,FALSE,35.37,6664,26.17,,,,1
AEMP692,3,0,1962,SUKULJI BANJARE,,Madhya_Pradesh,GUNDERDEHI,GEN,REP,,2342,M,3,1,FALSE,FALSE,9.2,480,1.89,,,,1
AEMP693,3,0,1962,GIRDHARI SINGH,,Madhya_Pradesh,GUNDERDEHI,GEN,IND,,1862,M,4,1,FALSE,FALSE,7.31,574,2.25,,,,1
AEMP694,3,0,1962,CHOWARAM,,Madhya_Pradesh,GUNDERDEHI,GEN,JS,,1288,M,5,1,FALSE,FALSE,5.06,39,0.15,,,,1
AEMP695,3,0,1962,NIHAL SINGH,,Madhya_Pradesh,GUNDERDEHI,GEN,RRP,,1249,M,6,1,FALSE,FALSE,4.91,901,3.54,,,,1
AEMP696,3,0,1962,INDALDAS MORDIYA,,Madhya_Pradesh,GUNDERDEHI,GEN,IND,,348,M,7,1,FALSE,FALSE,1.37,0,0,,,,1
AEMP698,3,0,1962,YOMAN SINGH,,Madhya_Pradesh,BHILAI,ST,PSP,,7002,M,2,1,FALSE,FALSE,26.44,4077,15.39,,,,1
AEMP699,3,0,1962,ANANT SINGH,,Madhya_Pradesh,BHILAI,ST,CPI,,2925,M,3,1,FALSE,FALSE,11.04,758,2.86,,,,1
AEMP7,3,0,1962,DHUDILAL ACHARYYA,,Madhya_Pradesh,SHEOPUR,GEN,IND,,587,M,7,1,FALSE,FALSE,1.99,247,0.84,,,,1
AEMP70,3,0,1962,RAMDHAN SINGH,,Madhya_Pradesh,MEHGAON,GEN,INC,,10970,M,1,1,FALSE,FALSE,38.63,1421,5,,,1,1
AEMP700,3,0,1962,LAXMI NARAYAN UIKE,,Madhya_Pradesh,BHILAI,ST,JS,,2167,M,4,1,FALSE,FALSE,8.18,0,0,,,,1
AEMP701,3,0,1962,GANESH RAM,,Madhya_Pradesh,DHAMDHA,GEN,INC,,7565,M,1,1,FALSE,FALSE,39.71,579,3.04,,,1,1
AEMP702,3,0,1962,MAKHAN LAL,,Madhya_Pradesh,DHAMDHA,GEN,PSP,,6986,M,2,1,FALSE,FALSE,36.67,2484,13.04,,,,1
AEMP703,3,0,1962,DAURAM,,Madhya_Pradesh,DHAMDHA,GEN,RRP,,4502,M,3,1,FALSE,FALSE,23.63,0,0,,,,1
AEMP704,3,0,1962,DHAL SINGH,,Madhya_Pradesh,DURG,GEN,INC,,17069,M,1,1,FALSE,FALSE,41.06,1812,4.36,,,1,1
AEMP706,3,0,1962,WAMAN WASUDEO PATANKAR,,Madhya_Pradesh,DURG,GEN,JS,,5678,M,3,1,FALSE,FALSE,13.66,3537,8.51,,,,1
AEMP707,3,0,1962,JANKI PRASAD,,Madhya_Pradesh,DURG,GEN,IND,,2141,M,4,1,FALSE,FALSE,5.15,1270,3.06,,,,1
AEMP708,3,0,1962,NARENDRANATH DWIVEDI,,Madhya_Pradesh,DURG,GEN,IND,,871,M,5,1,FALSE,FALSE,2.1,319,0.77,,,,1
