pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP22402,6,0,1978,RAVELA VENKATRAO,,Andhra_Pradesh,SATTENAPALLI,GEN,INC(I),,37740,M,1,1,FALSE,FALSE,43.65,9369,10.84,,,1,1
AEAP22404,6,0,1978,KAMATHAMU VENKLATA REDDY,,Andhra_Pradesh,SATTENAPALLI,GEN,INC,,10881,M,3,1,FALSE,FALSE,12.58,5258,6.08,,,,1
AEAP22406,6,0,1978,RAMULU KOPPURAVURI,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,,2396,M,5,1,FALSE,FALSE,2.77,939,1.09,,,,1
AEAP22407,6,0,1978,JANGA SEETHARAMI REDDY,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,,1457,M,6,1,FALSE,FALSE,1.69,0,0,,,,1
AEAP22409,6,0,1978,SYED MAHABOOB,,Andhra_Pradesh,PEDDAKURAPADU,GEN,INC(I),,41757,M,2,1,FALSE,FALSE,46.25,40166,44.48,,,,1
AEAP22410,6,0,1978,FATHI MUNNISA BEGUM,,Andhra_Pradesh,PEDDAKURAPADU,GEN,INC,,1591,F,3,1,FALSE,FALSE,1.76,766,0.85,,,,1
AEAP22411,6,0,1978,PONNEKANTI VALLABHA RAO,,Andhra_Pradesh,PEDDAKURAPADU,GEN,RPK,,825,M,4,1,FALSE,FALSE,0.91,167,0.18,,,,1
AEAP22412,6,0,1978,JANGA BABU RAO,,Andhra_Pradesh,PEDDAKURAPADU,GEN,IND,,658,M,5,1,FALSE,FALSE,0.73,249,0.28,,,,1
AEAP22413,6,0,1978,VATTIKONDA VALLABHA RAO,,Andhra_Pradesh,PEDDAKURAPADU,GEN,IND,,409,M,6,1,FALSE,FALSE,0.45,0,0,,,,1
AEAP22414,6,0,1978,GADIPUDI MALLIKARJUNARAO,,Andhra_Pradesh,GURZALA,GEN,INC(I),,44652,M,1,1,FALSE,FALSE,54.58,23248,28.42,,,1,1
AEAP22416,6,0,1978,MAHAMMAD MOHIDDIN,,Andhra_Pradesh,GURZALA,GEN,JNP,,9643,M,3,1,FALSE,FALSE,11.79,4492,5.49,,,,1
AEAP22417,6,0,1978,KOLA SUBNBNA REDDY,,Andhra_Pradesh,GURZALA,GEN,IND,,5151,M,4,1,FALSE,FALSE,6.3,4420,5.4,,,,1
AEAP22418,6,0,1978,SYDA SHAIK,,Andhra_Pradesh,GURZALA,GEN,IND,,731,M,5,1,FALSE,FALSE,0.89,505,0.62,,,,1
AEAP22419,6,0,1978,KATAKAM JOSEPH REDDY,,Andhra_Pradesh,GURZALA,GEN,IND,,226,M,6,1,FALSE,FALSE,0.28,0,0,,,,1
AEAP22420,6,0,1978,CHALLA NARAPA REDDY,,Andhra_Pradesh,MACHERLA,GEN,INC(I),,27350,M,1,1,FALSE,FALSE,39.52,5752,8.31,,,1,1
AEAP22421,6,0,1978,KARPURAPUR KOTAIAH,,Andhra_Pradesh,MACHERLA,GEN,JNP,,21598,M,2,1,FALSE,FALSE,31.21,2973,4.3,,,,1
AEAP22423,6,0,1978,NAGENDLA STANLEY MOHAN RAO,,Andhra_Pradesh,MACHERLA,GEN,IND,,934,M,4,1,FALSE,FALSE,1.35,233,0.34,,,,1
AEAP22424,6,0,1978,UMAMAHESWARA RAO YENDAPALLI,,Andhra_Pradesh,MACHERLA,GEN,IND,,701,M,5,1,FALSE,FALSE,1.01,0,0,,,,1
AEAP22426,6,0,1978,GANGINENI VENKATESWARA RAO,,Andhra_Pradesh,VINUKONDA,GEN,IND,,19762,M,2,1,FALSE,FALSE,27.19,1699,2.34,,,,1
AEAP22428,6,0,1978,GUTTA KOTESWAR ARAO,,Andhra_Pradesh,VINUKONDA,GEN,INC,,5273,M,4,1,FALSE,FALSE,7.25,1520,2.09,,,,1
AEAP22429,6,0,1978,BANDARU ISAAAC PRABHAKAR,,Andhra_Pradesh,VINUKONDA,GEN,JNP,,3753,M,5,1,FALSE,FALSE,5.16,1652,2.27,,,,1
AEAP22430,6,0,1978,DESARI JACOB,,Andhra_Pradesh,VINUKONDA,GEN,IND,,2101,M,6,1,FALSE,FALSE,2.89,147,0.2,,,,1
AEAP22431,6,0,1978,BOGGARAM LOXMIDEVAMMA,,Andhra_Pradesh,VINUKONDA,GEN,IND,,1954,F,7,1,FALSE,FALSE,2.69,0,0,,,,1
AEAP22433,3,0,1962,KOTHURI VENKATESWARLU,,Andhra_Pradesh,NARASARAOPET,GEN,SWA,,17020,M,2,3,FALSE,FALSE,33.11,3435,6.68,,,,3
AEAP22433,5,0,1972,KOTHURI VENKATESWARLU,,Andhra_Pradesh,NARASARAOPET,GEN,SWA,SWA,25977,M,2,3,FALSE,FALSE,37.82,24998,36.39,,,,3
AEAP22433,6,0,1978,KOTHURI VENKATESWARLU,,Andhra_Pradesh,NARASARAOPET,GEN,JNP,SWA,20482,M,2,3,TRUE,FALSE,24.02,37,0.04,,,,3
AEAP22435,6,0,1978,P. SRIVARAMA KRISHNAIAH,,Andhra_Pradesh,NARASARAOPET,GEN,INC(I),,16179,M,4,1,FALSE,FALSE,18.97,15400,18.06,,,,1
AEAP22436,6,0,1978,K.VENKATESWARA REDDI,,Andhra_Pradesh,NARASARAOPET,GEN,IND,,779,M,5,1,FALSE,FALSE,0.91,0,0,,,,1
AEAP22439,6,0,1978,PAVULURI VENKATESWARLU,,Andhra_Pradesh,CHILAKALURIPET,GEN,INC,,11726,M,3,1,FALSE,FALSE,14.55,10873,13.49,,,,1
AEAP22440,6,0,1978,BATCHU RAMALINGAMU,,Andhra_Pradesh,CHILAKALURIPET,GEN,IND,,853,M,4,1,FALSE,FALSE,1.06,167,0.21,,,,1
AEAP22441,5,0,1972,PETER PAUL CHUKKA,,Andhra_Pradesh,PRATHIPAD,GEN,INC,,37402,M,1,2,FALSE,FALSE,57.15,11409,17.43,,,1,2
AEAP22441,6,0,1978,PETER PAUL CHUKKA,,Andhra_Pradesh,CHILAKALURIPET,GEN,IND,INC,686,M,5,2,FALSE,TRUE,0.85,0,0,,,1,2
AEAP22442,6,0,1978,MUTTE VINKATESWARLU,,Andhra_Pradesh,CHIRALA,GEN,INC(I),,36114,M,1,1,FALSE,FALSE,43.47,1857,2.24,,,1,1
AEAP22444,6,0,1978,NAGABHUSHANAM PITTE,,Andhra_Pradesh,CHIRALA,GEN,IND,,7062,M,3,1,FALSE,FALSE,8.5,2033,2.45,,,,1
AEAP22445,6,0,1978,PINJALA MRUTHYUNJEYULU,,Andhra_Pradesh,CHIRALA,GEN,INC,,5029,M,4,1,FALSE,FALSE,6.05,4409,5.31,,,,1
AEAP22446,6,0,1978,KAPARDHI BUDRAJU,,Andhra_Pradesh,CHIRALA,GEN,IND,,620,M,5,1,FALSE,FALSE,0.75,0,0,,,,1
AEAP22447,6,1,1981,C.SAJJA,,Andhra_Pradesh,CHIRALA,GEN,JNP,,43570,,1,1,FALSE,FALSE,59.21,19575,26.6,,,1,1
AEAP22448,6,1,1981,C.B.S.BANDLA,,Andhra_Pradesh,CHIRALA,GEN,INC(I),,23995,,2,1,FALSE,FALSE,32.61,18390,24.99,,,,1
AEAP22449,6,1,1981,C.SAMBU,,Andhra_Pradesh,CHIRALA,GEN,IND,,5605,,3,1,FALSE,FALSE,7.62,5190,7.05,,,,1
AEAP22450,6,1,1981,S.S.NAYIEDI,,Andhra_Pradesh,CHIRALA,GEN,IND,,415,,4,1,FALSE,FALSE,0.56,0,0,,,,1
AEAP22453,6,0,1978,RAMAKOTIREDDY YERRAM,,Andhra_Pradesh,PARCHUR,GEN,INC,,4450,M,3,1,FALSE,FALSE,5.67,1925,2.45,,,,1
AEAP22454,6,0,1978,NASAR SHAIK,,Andhra_Pradesh,PARCHUR,GEN,IND,,2525,M,4,1,FALSE,FALSE,3.22,2109,2.69,,,,1
AEAP22458,6,0,1978,KAVURI VENKATESWARLU,,Andhra_Pradesh,MARTUR,GEN,INC,,8203,M,3,1,FALSE,FALSE,10.78,7365,9.68,,,,1
AEAP22459,5,0,1972,SUNKARA KRURASENDU,,Andhra_Pradesh,SANTHANUTHACAPADU,SC,SWA,,3074,M,3,2,FALSE,FALSE,7.39,0,0,,,,2
AEAP22459,6,0,1978,KRURASENUDU SUNKARA,,Andhra_Pradesh,MARTUR,GEN,IND,SWA,838,M,4,2,FALSE,FALSE,1.1,0,0,,,,2
AEAP22460,6,0,1978,KARANAM BALARAMAKRISHNA MURTHY,,Andhra_Pradesh,ADDANKI,GEN,INC(I),,36312,M,1,1,FALSE,FALSE,44.65,5150,6.33,,,1,1
AEAP22461,6,0,1978,CHENCHUGARATAIAHA BACHINA,,Andhra_Pradesh,ADDANKI,GEN,JNP,,31162,M,2,1,FALSE,FALSE,38.31,17302,21.27,,,,1
AEAP22462,6,0,1978,DIRISALA RAJAGOPALA REDDY,,Andhra_Pradesh,ADDANKI,GEN,INC,,13860,M,3,1,FALSE,FALSE,17.04,0,0,,,,1
AEAP22463,6,0,1978,SRUNGARAPU JEEVARATNAM NAIDU,,Andhra_Pradesh,ONGOLE,GEN,INC(I),,32574,F,1,1,FALSE,FALSE,44.97,5080,7.01,,,1,1
AEAP22464,6,0,1978,VENKATESWARA REDDY BALINENI,,Andhra_Pradesh,ONGOLE,GEN,JNP,,27494,M,2,1,FALSE,FALSE,37.96,15126,20.88,,,,1
AEAP22466,6,0,1978,YELLAIAH VEMA,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,INC(I),,34270,M,1,1,FALSE,FALSE,46.82,14042,19.18,,,1,1
AEAP22468,6,0,1978,KMOTARAH ARETI,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,INC,,11058,M,3,1,FALSE,FALSE,15.11,7448,10.17,,,,1
AEAP22470,6,0,1978,DARLA RAGHUVULU,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,2247,M,5,1,FALSE,FALSE,3.07,1039,1.42,,,,1
AEAP22471,6,0,1978,TELLA SATYAM,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,1208,M,6,1,FALSE,FALSE,1.65,626,0.86,,,,1
AEAP22472,6,0,1978,DASARI PRATAP SINGH,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,582,M,7,1,FALSE,FALSE,0.8,0,0,,,,1
AEAP22476,6,0,1978,ANGIREKULA VENKATESWARA RAO,,Andhra_Pradesh,KANDUKUR,GEN,INC,,5862,M,4,1,FALSE,FALSE,7.74,4875,6.44,,,,1
AEAP22477,6,0,1978,DASARI MALAKONDAIAH,,Andhra_Pradesh,KANDUKUR,GEN,IND,,987,M,5,1,FALSE,FALSE,1.3,75,0.1,,,,1
AEAP22478,6,0,1978,SHAIK NAZEER BASHA,,Andhra_Pradesh,KANDUKUR,GEN,IND,,912,M,6,1,FALSE,FALSE,1.2,0,0,,,,1
AEAP22479,6,0,1978,RAMASUBBA REEDDY BUTALAPALLI,,Andhra_Pradesh,KANIGIRI,GEN,INC(I),,36693,M,1,1,FALSE,FALSE,48.86,1941,2.58,,,1,1
AEAP22481,6,0,1978,KOLA GEORGE,,Andhra_Pradesh,KANIGIRI,GEN,INC,,3655,M,3,1,FALSE,FALSE,4.87,0,0,,,,1
AEAP22482,6,0,1978,GUNDAPANENI PATTABHI RAMASWAMY,,Andhra_Pradesh,KONDEPI,GEN,INC(I),,37785,M,1,1,FALSE,FALSE,51.18,18291,24.78,,,1,1
AEAP22483,3,0,1962,CHAGANTI ROSAIAH NAIDU,,Andhra_Pradesh,KONDAPI,GEN,INC,,22682,M,1,2,FALSE,FALSE,55.52,7705,18.86,,,1,2
AEAP22483,6,0,1978,CHAGANTI ROSAIAH NAIDU,,Andhra_Pradesh,KONDEPI,GEN,JNP,INC,19494,M,2,2,TRUE,FALSE,26.4,2945,3.99,,,1,2
AEAP22485,3,0,1962,KANDULA OBULA REDDI,,Andhra_Pradesh,MARKAPUR,GEN,INC,,25786,M,1,3,FALSE,FALSE,66.32,12693,32.65,,,3,3
AEAP22485,5,0,1972,KANDULA OBULA REDDI,,Andhra_Pradesh,YERRAGONDIPALEM,GEN,INC,INC,23166,M,1,3,FALSE,FALSE,51.28,4094,9.06,,,3,3
AEAP22485,6,0,1978,KANDULA OBULA REDDY,,Andhra_Pradesh,CUMBUM,GEN,INC(I),INC,33191,M,1,3,FALSE,TRUE,45.51,6479,8.88,,,3,3
AEAP22486,6,0,1978,MAHAMMAD SHAFIEF SHAIK,,Andhra_Pradesh,CUMBUM,GEN,JNP,,26712,M,2,1,FALSE,FALSE,36.62,14831,20.33,,,,1
AEAP22488,6,0,1978,PANDITI LILLEMMA,,Andhra_Pradesh,CUMBUM,GEN,IND,,1153,F,4,1,FALSE,FALSE,1.58,0,0,,,,1
AEAP22489,6,0,1978,GNANA PRAKASAM BERRE,,Andhra_Pradesh,DARSI,GEN,INC(I),,24225,M,1,1,FALSE,FALSE,34.71,1458,2.09,,,1,1
AEAP22490,6,0,1978,MUVVALA SRIHARI RAO,,Andhra_Pradesh,DARSI,GEN,JNP,,22767,M,2,1,FALSE,FALSE,32.62,3480,4.99,,,,1
AEAP22491,6,0,1978,KATURI NARYANA SWAMY,,Andhra_Pradesh,DARSI,GEN,INC,,19287,M,3,1,FALSE,FALSE,27.63,17579,25.19,,,,1
AEAP22492,6,0,1978,BALA SUBBAIAH DASARI,,Andhra_Pradesh,DARSI,GEN,IND,,1708,M,4,1,FALSE,FALSE,2.45,426,0.61,,,,1
AEAP22493,6,0,1978,GANAPARTHI SESHAGIRI RAO,,Andhra_Pradesh,DARSI,GEN,IND,,1282,M,5,1,FALSE,FALSE,1.84,752,1.08,,,,1
AEAP22494,6,0,1978,MAKINENI AMRUTHAVALLI,,Andhra_Pradesh,DARSI,GEN,IND,,530,F,6,1,FALSE,FALSE,0.76,0,0,,,,1
AEAP22496,6,0,1978,VENNA VENKATA NARAYANAREDDY,,Andhra_Pradesh,MARKAPUR,GEN,JNP,,27947,M,2,1,FALSE,FALSE,38.39,11131,15.29,,,,1
AEAP22497,6,0,1978,MANCHIKANTI LAKSHMINARASIMHA RAO,,Andhra_Pradesh,MARKAPUR,GEN,INC(I),,16816,M,3,1,FALSE,FALSE,23.1,0,0,,,,1
AEAP22499,6,0,1978,MUDIAM PEERA REDDY,,Andhra_Pradesh,GIDDALUR,GEN,INC,,20533,M,2,1,FALSE,FALSE,33.06,9661,15.55,,,,1
AEAP22500,6,0,1978,PRABHU DAS ZAKKAM,,Andhra_Pradesh,GIDDALUR,GEN,INC(I),,10872,M,3,1,FALSE,FALSE,17.5,0,0,,,,1
AEAP22506,6,0,1978,VENKATA RAMANAIAH BEGGAVARARU,,Andhra_Pradesh,UDAYAGIRI,GEN,IND,,248,M,6,1,FALSE,FALSE,0.36,0,0,,,,1
AEAP22509,6,0,1978,DAMA CHENCHAIAH,,Andhra_Pradesh,KAVALI,GEN,IND,,2956,M,3,1,FALSE,FALSE,4.02,1095,1.49,,,,1
AEAP22510,6,0,1978,VENTERU RAMANA REDDY,,Andhra_Pradesh,KAVALI,GEN,INC,,1861,M,4,1,FALSE,FALSE,2.53,1012,1.38,,,,1
AEAP22511,6,0,1978,PALAPARITHI KOTAIAH,,Andhra_Pradesh,KAVALI,GEN,IND,,849,M,5,1,FALSE,FALSE,1.15,0,0,,,,1
AEAP22512,6,0,1978,GIDDALURU SUNDARA RAMAIAH,,Andhra_Pradesh,ALLUR,GEN,INC(I),,34859,M,1,1,FALSE,FALSE,47.59,13966,19.07,,,1,1
AEAP22513,6,0,1978,RABALA DASARADHARAMA REDDY,,Andhra_Pradesh,ALLUR,GEN,JNP,,20893,M,2,1,FALSE,FALSE,28.52,4692,6.41,,,,1
AEAP22514,6,0,1978,MENAKURU BALAKRISHNA REDDY,,Andhra_Pradesh,ALLUR,GEN,INC,,16201,M,3,1,FALSE,FALSE,22.12,15486,21.14,,,,1
AEAP22515,6,0,1978,ALTHURU KOTA REDDY,,Andhra_Pradesh,ALLUR,GEN,IND,,715,M,4,1,FALSE,FALSE,0.98,131,0.18,,,,1
AEAP22516,6,0,1978,KERETI SUNDARA RAMI REDDY,,Andhra_Pradesh,ALLUR,GEN,IND,,584,M,5,1,FALSE,FALSE,0.8,0,0,,,,1
AEAP22517,6,0,1978,PELLAKURU RAMACANDRA REDDY,,Andhra_Pradesh,KOVUR,GEN,INC(I),,43213,M,1,1,FALSE,FALSE,57.35,19260,25.56,,,1,1
AEAP22519,6,0,1978,RAMACHANDRA REDDY GUNUPATI,,Andhra_Pradesh,KOVUR,GEN,CPI,,5355,M,3,2,FALSE,FALSE,7.11,3273,4.34,,,,1
AEAP22519,6,0,1978,GUNUPATI RAMACHANDRA REDDY,,Andhra_Pradesh,SARVEPALLI,GEN,INC,CPI,20049,M,3,2,TRUE,FALSE,23.37,0,0,,,,1
AEAP22520,6,0,1978,OBBAREDDY DASARATHARAMI REDDY,,Andhra_Pradesh,KOVUR,GEN,IND,,2082,M,4,1,FALSE,FALSE,2.76,1335,1.77,,,,1
AEAP22521,6,0,1978,GUDLURU AUDISCHAIAH,,Andhra_Pradesh,KOVUR,GEN,IND,,747,M,5,1,FALSE,FALSE,0.99,0,0,,,,1
AEAP22522,6,0,1978,BOMMIREDDY SUDARARAMI REDDY,,Andhra_Pradesh,ATMAKUR,GEN,INC(I),,36045,M,1,1,FALSE,FALSE,43.86,3238,3.94,,,1,1
AEAP22524,6,0,1978,KENACHALA SRIHARI NAIDU,,Andhra_Pradesh,ATMAKUR,GEN,INC,,13336,M,3,1,FALSE,FALSE,16.23,0,0,,,,1
AEAP22526,6,0,1978,DEGA NARASIMHA REDDY,,Andhra_Pradesh,RAPUR,GEN,JNP,,18125,M,2,1,FALSE,FALSE,23.47,5915,7.66,,,,1
AEAP22528,6,0,1978,KOONAM VENKATA SUBBA REDDY,,Andhra_Pradesh,NELLORE,GEN,INC(I),,50202,M,1,1,FALSE,FALSE,67.4,31268,41.98,,,1,1
AEAP22530,6,0,1978,MADALA GOPALAIAH,,Andhra_Pradesh,NELLORE,GEN,INC,,3756,M,3,1,FALSE,FALSE,5.04,2890,3.88,,,,1
AEAP22531,6,0,1978,NIDIGALLU VENKATAKRISHNAIAH,,Andhra_Pradesh,NELLORE,GEN,IND,,866,M,4,1,FALSE,FALSE,1.16,525,0.7,,,,1
AEAP22532,6,0,1978,KHALEELIDDIEN AHMED MD.,,Andhra_Pradesh,NELLORE,GEN,DMK,,341,M,5,1,FALSE,FALSE,0.46,78,0.1,,,,1
AEAP22533,6,0,1978,THUMMALA VENKATA RAMI REDDY,,Andhra_Pradesh,NELLORE,GEN,IND,,263,M,6,1,FALSE,FALSE,0.35,143,0.19,,,,1
AEAP22535,6,0,1978,CHITTURU VENKATA SESHA REDDY,,Andhra_Pradesh,SARVEPALLI,GEN,INC(I),,43851,M,1,1,FALSE,FALSE,51.11,21962,25.6,,,1,1
AEAP22536,6,0,1978,ANAM BAKTAVATSALA REDDY,,Andhra_Pradesh,SARVEPALLI,GEN,JNP,,21889,M,2,1,FALSE,FALSE,25.51,1840,2.14,,,,1
AEAP22538,6,0,1978,PATRA PRAKASA RAO,,Andhra_Pradesh,GUDUR,SC,INC(I),,41563,M,1,1,FALSE,FALSE,55.05,25712,34.06,,,1,1
AEAP22541,6,0,1978,INGILALA KATAIAH,,Andhra_Pradesh,GUDUR,SC,INC,,2675,M,4,1,FALSE,FALSE,3.54,1938,2.57,,,,1
AEAP22542,6,0,1978,DAMARAPU SUBBA RAMAIAH,,Andhra_Pradesh,GUDUR,SC,IND,,737,M,5,1,FALSE,FALSE,0.98,434,0.57,,,,1
AEAP22543,6,0,1978,MATHANGI SYAMASUNDARA RAJU,,Andhra_Pradesh,GUDUR,SC,IND,,303,M,6,1,FALSE,FALSE,0.4,0,0,,,,1
AEAP22545,6,0,1978,DODDI VEERASWAMY,,Andhra_Pradesh,SULURPET,SC,JNP,,15640,M,2,1,FALSE,FALSE,24.06,5196,7.99,,,,1
AEAP22546,6,0,1978,MERLAPAKA MUNUSWAMY,,Andhra_Pradesh,SULURPET,SC,INC,,10444,M,3,1,FALSE,FALSE,16.07,9491,14.6,,,,1
AEAP22548,6,0,1978,VENATI SUBBAIAH,,Andhra_Pradesh,SULURPET,SC,IND,,915,M,5,1,FALSE,FALSE,1.41,0,0,,,,1
AEAP22550,6,0,1978,PADILETI VENKATASWAMY REDDY,,Andhra_Pradesh,VENKATAGIRI,GEN,JNP,,26284,M,2,1,FALSE,FALSE,33.84,4151,5.34,,,,1
AEAP22551,6,0,1978,V.R.GOPALAKRISHNA YAVHENDRA,,Andhra_Pradesh,VENKATAGIRI,GEN,INC,,22133,M,3,1,FALSE,FALSE,28.49,20472,26.36,,,,1
AEAP22552,6,0,1978,GOLLA CHENCHU KRISHNAIAH,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,1661,M,4,1,FALSE,FALSE,2.14,944,1.22,,,,1
AEAP22553,6,0,1978,CHITPATA GOPALU,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,717,M,5,1,FALSE,FALSE,0.92,532,0.68,,,,1
AEAP22556,6,0,1978,TATIPARTHI CHENCHU REDDY,,Andhra_Pradesh,SRI KALAHASTI,GEN,JNP,,24292,M,2,1,FALSE,FALSE,29.71,8328,10.19,,,,1
AEAP22558,6,0,1978,KANALI CHINNA RAMI REDDY,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,10631,M,4,1,FALSE,FALSE,13,9969,12.19,,,,1
AEAP22559,6,0,1978,DHARMAVARAM SYAMA RAO RAGHAVENDRA RAO,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,662,M,5,1,FALSE,FALSE,0.81,0,0,,,,1
AEAP22560,6,0,1978,C.DOSS,,Andhra_Pradesh,SATYAVEDU,SC,INC(I),,32755,M,1,1,FALSE,FALSE,51.82,12427,19.66,,,1,1
AEAP22561,6,0,1978,YIDAGURI GANGADHARAM,,Andhra_Pradesh,SATYAVEDU,SC,JNP,,20328,M,2,1,FALSE,FALSE,32.16,16210,25.65,,,,1
AEAP22562,6,0,1978,JAYARAMIAH V.,,Andhra_Pradesh,SATYAVEDU,SC,INC,,4118,M,3,1,FALSE,FALSE,6.51,797,1.26,,,,1
AEAP22563,6,0,1978,K. SUDARAM,,Andhra_Pradesh,SATYAVEDU,SC,ADK,,3321,M,4,1,FALSE,FALSE,5.25,1674,2.65,,,,1
AEAP22564,6,0,1978,V.NARASIMHULU,,Andhra_Pradesh,SATYAVEDU,SC,IND,,1647,M,5,1,FALSE,FALSE,2.61,607,0.96,,,,1
AEAP22566,6,0,1978,CHENGA REDDY REDDIVARI,,Andhra_Pradesh,NAGARI,GEN,INC(I),,33448,M,1,1,FALSE,FALSE,39.65,7453,8.84,,,1,1
AEAP22568,6,0,1978,RAMESH CHANDRA PRASAD GANDHAMANENI,,Andhra_Pradesh,NAGARI,GEN,INC,,11031,M,3,1,FALSE,FALSE,13.08,3354,3.98,,,,1
AEAP22569,6,0,1978,BHASKAR NAIDU K.,,Andhra_Pradesh,NAGARI,GEN,ADK,,7677,M,4,1,FALSE,FALSE,9.1,1471,1.74,,,,1
AEAP22570,6,0,1978,SUBRAMANYAM MUKALI CHITTOR,,Andhra_Pradesh,NAGARI,GEN,DMK,,6206,M,5,1,FALSE,FALSE,7.36,0,0,,,,1
AEAP22573,6,0,1978,E.V.GOPAL RAJU,,Andhra_Pradesh,PUTTUR,GEN,INC,,13035,M,3,1,FALSE,FALSE,18.32,6007,8.44,,,,1
AEAP22574,6,0,1978,K.V.LAKSHMIPATHY,,Andhra_Pradesh,PUTTUR,GEN,ADK,,7028,M,4,1,FALSE,FALSE,9.88,4573,6.43,,,,1
AEAP22575,6,0,1978,PARMANANDAM ARAVA,,Andhra_Pradesh,PUTTUR,GEN,IND,,2455,M,5,1,FALSE,FALSE,3.45,2117,2.97,,,,1
AEAP22576,6,0,1978,P.KANNAIAH,,Andhra_Pradesh,PUTTUR,GEN,IND,,338,M,6,1,FALSE,FALSE,0.47,0,0,,,,1
AEAP22577,5,0,1972,BANGALA ARUMUGHAM,,Andhra_Pradesh,VEPANJERI,SC,IND,,12663,M,2,2,FALSE,FALSE,31.53,11222,27.94,,,1,2
AEAP22577,6,0,1978,BANGALA ARUMUGAM,,Andhra_Pradesh,VEPANJERI,SC,JNP,IND,33960,M,1,2,FALSE,FALSE,49.67,10926,15.98,,,1,2
AEAP22578,6,0,1978,K.MUNAIAH,,Andhra_Pradesh,VEPANJERI,SC,INC(I),,23034,M,2,1,FALSE,FALSE,33.69,15239,22.29,,,,1
AEAP22580,6,0,1978,K.GANGADHARAM,,Andhra_Pradesh,VEPANJERI,SC,ADK,,1679,M,4,1,FALSE,FALSE,2.46,304,0.44,,,,1
AEAP22583,3,0,1962,P. VENKATESWARA CHOUDARI,,Andhra_Pradesh,DHARMAVARAM,GEN,INC,,20120,M,1,2,FALSE,FALSE,53.94,2939,7.88,,,2,2
AEAP22583,6,0,1978,N.P.VENKATESWARA CHOUDARY,,Andhra_Pradesh,CHITTOOR,GEN,JNP,INC,29941,M,1,2,TRUE,FALSE,41.03,8802,12.06,,,2,2
AEAP22584,6,0,1978,C.V.L. NARAYANA,,Andhra_Pradesh,CHITTOOR,GEN,INC(I),,21139,M,2,1,FALSE,FALSE,28.97,10756,14.74,,,,1
AEAP22586,6,0,1978,B.GOVARDHAN NATH,,Andhra_Pradesh,CHITTOOR,GEN,ADK,,9481,M,4,1,FALSE,FALSE,12.99,8280,11.35,,,,1
AEAP22587,6,0,1978,P.V.DAKSHINA MOORTHY,,Andhra_Pradesh,CHITTOOR,GEN,IND,,1201,M,5,1,FALSE,FALSE,1.65,374,0.51,,,,1
AEAP22588,6,0,1978,M.R.CHANDRA,,Andhra_Pradesh,CHITTOOR,GEN,IND,,827,M,6,1,FALSE,FALSE,1.13,0,0,,,,1
AEAP22589,6,0,1978,A.RATNAM,,Andhra_Pradesh,PALMANER,SC,INC(I),,28363,M,1,1,FALSE,FALSE,46.83,5076,8.38,,,1,1
AEAP22590,6,0,1978,ANJANEYULU,,Andhra_Pradesh,PALMANER,SC,JNP,,23287,M,2,2,FALSE,FALSE,38.45,17703,29.23,,,1,1
AEAP22590,6,1,1980,ANJANEYULU,,Andhra_Pradesh,MAHABUBNAGAR,GEN,INC(I),JNP,28693,,1,2,TRUE,FALSE,63.84,17973,39.99,,,1,1
AEAP22591,4,0,1967,M. MUNASWAMY,,Andhra_Pradesh,BANGARIPOLIEM,SC,INC,,24857,M,1,3,FALSE,FALSE,55.26,4736,10.53,,,2,3
AEAP22591,5,0,1972,M. MUNASWAMY,,Andhra_Pradesh,BANGARIPOLIEM,SC,INC,INC,23621,M,1,3,FALSE,TRUE,61.26,12407,32.17,,,2,3
AEAP22591,6,0,1978,MUNASWAMY,,Andhra_Pradesh,PALMANER,SC,INC,INC,5584,M,3,3,FALSE,TRUE,9.22,3743,6.18,,,2,3
AEAP22592,6,0,1978,M.PATTABHI,,Andhra_Pradesh,PALMANER,SC,ADK,,1841,M,4,1,FALSE,FALSE,3.04,350,0.58,,,,1
AEAP22593,6,0,1978,C.L.NAGAPPA,,Andhra_Pradesh,PALMANER,SC,IND,,1491,M,5,1,FALSE,FALSE,2.46,0,0,,,,1
AEAP22594,6,0,1978,B.R.DORASWAMY NAIDU,,Andhra_Pradesh,KUPPAM,GEN,INC(I),,24664,M,1,1,FALSE,FALSE,41.39,10442,17.52,,,1,1
AEAP22595,6,0,1978,D.VENKATACHALAM,,Andhra_Pradesh,KUPPAM,GEN,JNP,,14222,M,2,1,FALSE,FALSE,23.86,7218,12.11,,,,1
