pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA11655,3,0,1985,JAGA,,Karnataka,BHARATHINAGAR,GEN,IND,,529,M,5,1,FALSE,FALSE,1.03,426,0.83,,,,1
AEKA11656,3,0,1985,G RAMESH BABU,,Karnataka,BHARATHINAGAR,GEN,IND,,103,M,6,1,FALSE,FALSE,0.2,32,0.06,,,,1
AEKA11657,3,0,1985,B. N. RAO,,Karnataka,BHARATHINAGAR,GEN,IND,,71,M,7,1,FALSE,FALSE,0.14,20,0.04,,,,1
AEKA11658,3,0,1985,M. JAYA DEVA,,Karnataka,BHARATHINAGAR,GEN,IND,,51,M,8,1,FALSE,FALSE,0.1,10,0.02,,,,1
AEKA11659,3,0,1985,PURUSHOTHAMAN AMARNATH,,Karnataka,BHARATHINAGAR,GEN,IND,,41,M,9,1,FALSE,FALSE,0.08,10,0.02,,,,1
AEKA11660,3,0,1985,SABSTIAN,,Karnataka,BHARATHINAGAR,GEN,IND,,31,M,10,1,FALSE,FALSE,0.06,12,0.02,,,,1
AEKA11661,3,0,1985,K. N. YELLAPPA,,Karnataka,BHARATHINAGAR,GEN,IND,,19,M,11,1,FALSE,FALSE,0.04,0,0,,,,1
AEKA11663,3,0,1985,I. CHANDER,,Karnataka,JAYAMAHAL,GEN,IND,,1643,M,3,1,FALSE,FALSE,2.69,656,1.07,,,,1
AEKA11664,3,0,1985,A. K. SYED,,Karnataka,JAYAMAHAL,GEN,LKD,,987,M,4,1,FALSE,FALSE,1.61,563,0.92,,,,1
AEKA11665,3,0,1985,KHALID NISHU,,Karnataka,JAYAMAHAL,GEN,IND,,424,M,5,1,FALSE,FALSE,0.69,21,0.03,,,,1
AEKA11666,3,0,1985,SANAULLA,,Karnataka,JAYAMAHAL,GEN,IND,,403,M,6,1,FALSE,FALSE,0.66,253,0.41,,,,1
AEKA11667,3,0,1985,SUED RAFIUDDIN,,Karnataka,JAYAMAHAL,GEN,IND,,150,M,7,1,FALSE,FALSE,0.25,31,0.05,,,,1
AEKA11668,3,0,1985,SYED SALAUDDIN,,Karnataka,JAYAMAHAL,GEN,IND,,119,M,8,1,FALSE,FALSE,0.19,23,0.04,,,,1
AEKA11669,3,0,1985,M. A. KHALEEL,,Karnataka,JAYAMAHAL,GEN,IND,,96,M,9,1,FALSE,FALSE,0.16,8,0.01,,,,1
AEKA11670,3,0,1985,D. BALARAMAN,,Karnataka,JAYAMAHAL,GEN,IND,,88,M,10,1,FALSE,FALSE,0.14,4,0.01,,,,1
AEKA11671,3,0,1985,M. A. KHAN,,Karnataka,JAYAMAHAL,GEN,IND,,84,M,11,1,FALSE,FALSE,0.14,28,0.05,,,,1
AEKA11672,3,0,1985,SHAMEEN BANO,,Karnataka,JAYAMAHAL,GEN,IND,,56,F,12,1,FALSE,FALSE,0.09,5,0.01,,,,1
AEKA11673,3,0,1985,RAM KAWAL SINGH,,Karnataka,JAYAMAHAL,GEN,IND,,51,M,13,1,FALSE,FALSE,0.08,1,0,,,,1
AEKA11674,3,0,1985,N. MUNIRAJU,,Karnataka,JAYAMAHAL,GEN,IND,,50,M,14,1,FALSE,FALSE,0.08,4,0.01,,,,1
AEKA11675,3,0,1985,N. NANDAGOPAL NAIDU,,Karnataka,JAYAMAHAL,GEN,IND,,46,M,15,1,FALSE,FALSE,0.08,36,0.06,,,,1
AEKA11676,3,0,1985,S. M. SWAMINATHAN,,Karnataka,JAYAMAHAL,GEN,IND,,10,M,16,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA11677,3,0,1985,M. MUDDAIAH,,Karnataka,YELAHANKA,SC,BJP,,547,M,4,1,FALSE,FALSE,0.6,99,0.11,,,,1
AEKA11678,3,0,1985,M. DEVENDRAN,,Karnataka,YELAHANKA,SC,IND,,448,M,5,1,FALSE,FALSE,0.49,186,0.2,,,,1
AEKA11679,3,0,1985,BYALLAPPA,,Karnataka,YELAHANKA,SC,IND,,223,M,7,1,FALSE,FALSE,0.24,90,0.1,,,,1
AEKA11680,3,0,1985,P. C. NAVANEETHAM,,Karnataka,YELAHANKA,SC,IND,,133,M,8,1,FALSE,FALSE,0.15,14,0.02,,,,1
AEKA11681,3,0,1985,Y. C. HOMBALAIAH,,Karnataka,YELAHANKA,SC,IND,,119,M,9,1,FALSE,FALSE,0.13,0,0,,,,1
AEKA11682,3,0,1985,M. G. MANI HEGGADE,,Karnataka,UTTARAHALLI,GEN,LKD,,4243,M,3,1,FALSE,FALSE,3.02,3390,2.41,,,,1
AEKA11683,3,0,1985,MUNINARASAPPA,,Karnataka,UTTARAHALLI,GEN,IND,,853,M,4,1,FALSE,FALSE,0.61,248,0.18,,,,1
AEKA11684,3,0,1985,NAGARAJA,,Karnataka,UTTARAHALLI,GEN,IND,,605,M,5,1,FALSE,FALSE,0.43,31,0.02,,,,1
AEKA11685,3,0,1985,SHIVARAJU,,Karnataka,UTTARAHALLI,GEN,IND,,574,M,6,1,FALSE,FALSE,0.41,180,0.13,,,,1
AEKA11686,3,0,1985,GOWRI SHANKAR,,Karnataka,UTTARAHALLI,GEN,IND,,394,M,7,1,FALSE,FALSE,0.28,151,0.11,,,,1
AEKA11687,3,0,1985,R. LAKSHMANA,,Karnataka,UTTARAHALLI,GEN,IND,,243,M,8,1,FALSE,FALSE,0.17,4,0,,,,1
AEKA11688,3,0,1985,C. M. THIMMMAIAH,,Karnataka,UTTARAHALLI,GEN,IND,,239,M,9,1,FALSE,FALSE,0.17,6,0,,,,1
AEKA11689,3,0,1985,SUBHADRA SHAM,,Karnataka,UTTARAHALLI,GEN,IND,,233,F,10,1,FALSE,FALSE,0.17,8,0.01,,,,1
AEKA11690,3,0,1985,C. MAHADEVASWAMY,,Karnataka,UTTARAHALLI,GEN,IND,,225,M,11,1,FALSE,FALSE,0.16,60,0.04,,,,1
AEKA11691,3,0,1985,H. A. SUBHA RAO,,Karnataka,UTTARAHALLI,GEN,IND,,165,M,12,1,FALSE,FALSE,0.12,35,0.02,,,,1
AEKA11692,3,0,1985,VENKATESH,,Karnataka,UTTARAHALLI,GEN,IND,,130,M,13,1,FALSE,FALSE,0.09,27,0.02,,,,1
AEKA11693,3,0,1985,K. KRISHNAMURTHY,,Karnataka,UTTARAHALLI,GEN,IND,,103,M,14,1,FALSE,FALSE,0.07,8,0.01,,,,1
AEKA11694,3,0,1985,K. B. PURUSHOTTAM,,Karnataka,UTTARAHALLI,GEN,IND,,95,M,15,1,FALSE,FALSE,0.07,6,0,,,,1
AEKA11695,3,0,1985,VISHWANATH,,Karnataka,UTTARAHALLI,GEN,IND,,89,M,16,1,FALSE,FALSE,0.06,13,0.01,,,,1
AEKA11696,3,0,1985,C. RAJASHEKHARAIAH,,Karnataka,UTTARAHALLI,GEN,IND,,76,M,17,1,FALSE,FALSE,0.05,2,0,,,,1
AEKA11697,3,0,1985,P. VENKATESHMURTHY,,Karnataka,UTTARAHALLI,GEN,IND,,74,M,18,1,FALSE,FALSE,0.05,0,0,,,,1
AEKA11698,3,0,1985,N. THIMMA REDDY,,Karnataka,VARTHUR,GEN,BJP,,7896,M,4,1,FALSE,FALSE,8.84,7186,8.04,,,,1
AEKA11699,3,0,1985,N. KRISHNACHARI,,Karnataka,VARTHUR,GEN,IND,,710,M,5,1,FALSE,FALSE,0.79,94,0.11,,,,1
AEKA11700,3,0,1985,A. SOMASHEKAR REDDY,,Karnataka,VARTHUR,GEN,IND,,616,M,6,1,FALSE,FALSE,0.69,171,0.19,,,,1
AEKA11701,3,0,1985,S. KODAIARASAN,,Karnataka,VARTHUR,GEN,IND,,445,M,7,1,FALSE,FALSE,0.5,96,0.11,,,,1
AEKA11702,3,0,1985,ABRAHAM T. J.,,Karnataka,VARTHUR,GEN,IND,,349,M,8,1,FALSE,FALSE,0.39,2,0,,,,1
AEKA11703,3,0,1985,ANJINAPPA,,Karnataka,VARTHUR,GEN,IND,,180,M,11,1,FALSE,FALSE,0.2,39,0.04,,,,1
AEKA11704,3,0,1985,B. H. VENKATASWAMY,,Karnataka,VARTHUR,GEN,IND,,141,M,12,1,FALSE,FALSE,0.16,90,0.1,,,,1
AEKA11705,1,0,1978,A.N. SANJEEVA REDDY,,Karnataka,VARTHUR,GEN,IND,,204,M,7,2,FALSE,FALSE,0.29,0,0,,,,2
AEKA11705,3,0,1985,A. N. SANJEEVA REDDY,,Karnataka,VARTHUR,GEN,IND,IND,51,M,13,2,FALSE,FALSE,0.06,1,0,,,,2
AEKA11706,3,0,1985,JAYARAMAGOWDA,,Karnataka,VARTHUR,GEN,IND,,50,M,14,1,FALSE,FALSE,0.06,0,0,,,,1
AEKA11708,3,0,1985,G. R. SHIVASHANKAR,,Karnataka,KANAKAPURA,GEN,IND,,326,M,3,1,FALSE,FALSE,0.4,192,0.24,,,,1
AEKA11709,3,0,1985,KHADER KHAN,,Karnataka,KANAKAPURA,GEN,IND,,134,M,4,1,FALSE,FALSE,0.17,20,0.02,,,,1
AEKA11710,3,0,1985,JAYALAKSHMI,,Karnataka,KANAKAPURA,GEN,IND,,114,F,5,1,FALSE,FALSE,0.14,69,0.09,,,,1
AEKA11711,3,0,1985,KRISHNAPPA,,Karnataka,KANAKAPURA,GEN,IND,,45,M,6,1,FALSE,FALSE,0.06,0,0,,,,1
AEKA11714,3,0,1985,V. SRINIVASA,,Karnataka,SATHANUR,GEN,IND,,194,M,5,1,FALSE,FALSE,0.25,58,0.08,,,,1
AEKA11715,3,0,1985,C. RATHNAMMA,,Karnataka,SATHANUR,GEN,IND,,136,F,6,1,FALSE,FALSE,0.18,0,0,,,,1
AEKA11716,3,0,1985,SIDDARAMU,,Karnataka,CHANNAPATNA,GEN,BJP,,684,M,3,1,FALSE,FALSE,0.8,0,0,,,,1
AEKA11717,3,0,1985,NAZEER AHAMED QURESHI,,Karnataka,RAMANAGARAM,GEN,IND,,1467,M,3,1,FALSE,FALSE,1.9,955,1.23,,,,1
AEKA11719,3,0,1985,K. P. HEGDE,,Karnataka,RAMANAGARAM,GEN,BJP,,302,M,5,1,FALSE,FALSE,0.39,51,0.07,,,,1
AEKA11720,3,0,1985,M. VENKATESHA PILLAY,,Karnataka,RAMANAGARAM,GEN,IND,,251,M,6,1,FALSE,FALSE,0.32,84,0.11,,,,1
AEKA11721,3,0,1985,JOWHAR ALI KHAN,,Karnataka,RAMANAGARAM,GEN,IND,,167,M,7,1,FALSE,FALSE,0.22,94,0.12,,,,1
AEKA11722,3,0,1985,JAYACHANDRA,,Karnataka,RAMANAGARAM,GEN,IND,,73,M,8,1,FALSE,FALSE,0.09,44,0.06,,,,1
AEKA11723,3,0,1985,KRISHNAKUMAR,,Karnataka,RAMANAGARAM,GEN,IND,,29,M,9,1,FALSE,FALSE,0.04,0,0,,,,1
AEKA11724,3,0,1985,VENKATESH,,Karnataka,MAGADI,GEN,IND,,249,M,4,1,FALSE,FALSE,0.35,0,0,,,,1
AEKA11725,3,0,1985,SATCHIDANANDA,,Karnataka,DODDABALLAPUR,GEN,INC,,24246,M,2,1,FALSE,FALSE,30.45,18279,22.96,,,,1
AEKA11726,3,0,1985,RAHIM BABA,,Karnataka,DODDABALLAPUR,GEN,IND,,593,M,4,1,FALSE,FALSE,0.74,360,0.45,,,,1
AEKA11727,3,0,1985,KMAH GOWDA,,Karnataka,DODDABALLAPUR,GEN,IND,,207,M,6,1,FALSE,FALSE,0.26,63,0.08,,,,1
AEKA11728,3,0,1985,M. RAMAIAH,,Karnataka,DODDABALLAPUR,GEN,IND,,144,M,7,1,FALSE,FALSE,0.18,0,0,,,,1
AEKA11729,3,0,1985,P. C. MUNISHAMAIAH,,Karnataka,DEVANAHALLI,SC,JNP,,40603,M,1,1,FALSE,FALSE,52.75,5978,7.77,,,1,1
AEKA11730,3,0,1985,H. PUTTADASU,,Karnataka,DEVANAHALLI,SC,INC,,34625,M,2,1,FALSE,FALSE,44.99,33686,43.77,,,,1
AEKA11732,3,0,1985,A. NANJUNDESURAMURTHY,,Karnataka,DEVANAHALLI,SC,IND,,356,M,5,1,FALSE,FALSE,0.46,0,0,,,,1
AEKA11733,3,0,1985,BACHE GOWDA,,Karnataka,HOSAKOTE,GEN,IND,,1497,M,3,1,FALSE,FALSE,1.61,219,0.24,,,,1
AEKA11734,3,0,1985,S. ABDUL RASHEED,,Karnataka,HOSAKOTE,GEN,IND,,1278,M,4,1,FALSE,FALSE,1.38,26,0.03,,,,1
AEKA11735,3,0,1985,B. K. RAMAIAH,,Karnataka,HOSAKOTE,GEN,IND,,1252,M,5,1,FALSE,FALSE,1.35,720,0.78,,,,1
AEKA11736,3,0,1985,B. D. BALAJI SINGH,,Karnataka,HOSAKOTE,GEN,BJP,,532,M,6,1,FALSE,FALSE,0.57,188,0.2,,,,1
AEKA11737,3,0,1985,K. V. RAVIKUMAR S/O VENKATAPPA,,Karnataka,HOSAKOTE,GEN,IND,,344,M,7,1,FALSE,FALSE,0.37,39,0.04,,,,1
AEKA11738,3,0,1985,NANDANA REDDY,,Karnataka,HOSAKOTE,GEN,IND,,305,F,8,1,FALSE,FALSE,0.33,12,0.01,,,,1
AEKA11739,3,0,1985,M. RAMACHANDRAPPA,,Karnataka,HOSAKOTE,GEN,IND,,293,M,9,1,FALSE,FALSE,0.32,46,0.05,,,,1
AEKA11740,3,0,1985,K. N. ASWATHNARAYANAREDDY NANJUNDA REDDY,,Karnataka,HOSAKOTE,GEN,IND,,247,M,10,1,FALSE,FALSE,0.27,25,0.03,,,,1
AEKA11741,3,0,1985,NARAYANAPPA,,Karnataka,HOSAKOTE,GEN,IND,,222,M,11,1,FALSE,FALSE,0.24,154,0.17,,,,1
AEKA11742,3,0,1985,T. NARAYANASWAMY,,Karnataka,HOSAKOTE,GEN,IND,,16,M,13,1,FALSE,FALSE,0.02,0,0,,,,1
AEKA11743,3,0,1985,C. THOPAIAH,,Karnataka,ANEKAL,SC,JNP,,30518,M,2,1,FALSE,FALSE,40.76,20750,27.71,,,,1
AEKA11744,3,0,1985,P. N. MUDDEGOWDA,,Karnataka,NAGAMANGALA,GEN,IND,,5190,M,3,1,FALSE,FALSE,8.15,1527,2.4,,,,1
AEKA11745,3,0,1985,DHARANENDRA BABU,,Karnataka,NAGAMANGALA,GEN,BJP,,3663,M,4,1,FALSE,FALSE,5.75,1065,1.67,,,,1
AEKA11747,3,0,1985,MOHAMMED RAFI,,Karnataka,NAGAMANGALA,GEN,IND,,293,M,6,1,FALSE,FALSE,0.46,160,0.25,,,,1
AEKA11748,3,0,1985,N. S. RAJU,,Karnataka,NAGAMANGALA,GEN,IND,,133,M,7,1,FALSE,FALSE,0.21,9,0.01,,,,1
AEKA11749,3,0,1985,H. RAMANNA,,Karnataka,NAGAMANGALA,GEN,IND,,124,M,8,1,FALSE,FALSE,0.19,5,0.01,,,,1
AEKA11750,3,0,1985,N. M. GANGADHARAIAH,,Karnataka,NAGAMANGALA,GEN,IND,,119,M,9,1,FALSE,FALSE,0.19,69,0.11,,,,1
AEKA11751,2,0,1983,B. APPAJI GOWDA,,Karnataka,MADDUR,GEN,JNP,,10371,M,3,2,FALSE,FALSE,15.74,8799,13.35,,,1,2
AEKA11751,3,0,1985,B. APPAJIGOWDA,,Karnataka,MADDUR,GEN,JNP,JNP,37381,M,1,2,FALSE,FALSE,50.93,3334,4.54,,,1,2
AEKA11752,3,0,1985,JAYAVANI M. MANCHE GOWDA,,Karnataka,MADDUR,GEN,INC,,34047,F,2,1,FALSE,FALSE,46.39,33398,45.51,,,,1
AEKA11753,3,0,1985,SHANKARAIAH,,Karnataka,MADDUR,GEN,IND,,649,M,3,1,FALSE,FALSE,0.88,116,0.16,,,,1
AEKA11754,3,0,1985,K. PARVATHAMALLAIAH,,Karnataka,MADDUR,GEN,BJP,,533,M,4,1,FALSE,FALSE,0.73,111,0.15,,,,1
AEKA11755,3,0,1985,K. JOGAIAH,,Karnataka,MADDUR,GEN,IND,,422,M,5,1,FALSE,FALSE,0.58,145,0.2,,,,1
AEKA11756,3,0,1985,B. K. GANGADHARA,,Karnataka,MADDUR,GEN,IND,,277,M,6,1,FALSE,FALSE,0.38,195,0.27,,,,1
AEKA11757,3,0,1985,H. B. THYARGARAJU,,Karnataka,MADDUR,GEN,IND,,82,M,7,1,FALSE,FALSE,0.11,0,0,,,,1
AEKA11759,3,0,1985,PRASHANTHKUMAR M. S.,,Karnataka,KIRAGAVAL,GEN,IND,,1242,M,3,1,FALSE,FALSE,1.67,845,1.14,,,,1
AEKA11760,3,0,1985,B. THIMMEGOWDA,,Karnataka,KIRAGAVAL,GEN,IND,,397,M,4,1,FALSE,FALSE,0.53,39,0.05,,,,1
AEKA11761,3,0,1985,D. KEMPAIAH,,Karnataka,KIRAGAVAL,GEN,IND,,358,M,5,1,FALSE,FALSE,0.48,0,0,,,,1
AEKA11762,3,0,1985,H. D. AMARANATHAN,,Karnataka,MALAVALLI,SC,INC,,28951,M,2,1,FALSE,FALSE,38.79,28076,37.62,,,,1
AEKA11763,3,0,1985,D. R. NANJAIAH,,Karnataka,MALAVALLI,SC,IND,,875,M,3,1,FALSE,FALSE,1.17,386,0.52,,,,1
AEKA11765,3,0,1985,M. C. NAMJUNDASWAMY,,Karnataka,MALAVALLI,SC,IND,,389,M,5,1,FALSE,FALSE,0.52,142,0.19,,,,1
AEKA11767,3,0,1985,CHETAN KUMAR,,Karnataka,MALAVALLI,SC,IND,,187,M,7,1,FALSE,FALSE,0.25,0,0,,,,1
AEKA11768,3,0,1985,HEMAVATHI K. B. SHETTY,,Karnataka,MANDYA,GEN,BJP,,315,F,3,1,FALSE,FALSE,0.43,7,0.01,,,,1
AEKA11769,3,0,1985,G. B. PUTTASWAMAIAH,,Karnataka,MANDYA,GEN,IND,,308,M,4,1,FALSE,FALSE,0.42,48,0.07,,,,1
AEKA11770,3,0,1985,Y. H. NAGARAJU,,Karnataka,MANDYA,GEN,IND,,260,M,5,1,FALSE,FALSE,0.36,0,0,,,,1
AEKA11771,3,0,1985,DYAVE GOWDA,,Karnataka,MANDYA,GEN,IND,,260,M,6,1,FALSE,FALSE,0.36,157,0.22,,,,1
AEKA11772,3,0,1985,HANUMANTHAIAH,,Karnataka,MANDYA,GEN,IND,,103,M,7,1,FALSE,FALSE,0.14,0,0,,,,1
AEKA11774,3,0,1985,LEELA S. V. SURESHA,,Karnataka,SRIRANGAPATNA,GEN,IND,,1807,F,3,1,FALSE,FALSE,2.4,1466,1.95,,,,1
AEKA11775,3,0,1985,NAGEGOWDA,,Karnataka,SRIRANGAPATNA,GEN,IND,,341,M,4,1,FALSE,FALSE,0.45,19,0.03,,,,1
AEKA11776,3,0,1985,C. BORAIAH,,Karnataka,SRIRANGAPATNA,GEN,IND,,322,M,5,1,FALSE,FALSE,0.43,156,0.21,,,,1
AEKA11777,3,0,1985,C. DEVARAJU,,Karnataka,SRIRANGAPATNA,GEN,IND,,166,M,6,1,FALSE,FALSE,0.22,69,0.09,,,,1
AEKA11778,3,0,1985,S. C. DINESH KUMAR,,Karnataka,SRIRANGAPATNA,GEN,IND,,97,M,7,1,FALSE,FALSE,0.13,0,0,,,,1
AEKA11780,3,0,1985,C. BORAIAH,,Karnataka,PANDAVAPURA,GEN,IND,,594,M,4,1,FALSE,FALSE,0.79,257,0.34,,,,1
AEKA11781,3,0,1985,K. S. BALAKRISHNAIAH,,Karnataka,PANDAVAPURA,GEN,IND,,337,M,5,1,FALSE,FALSE,0.45,104,0.14,,,,1
AEKA11782,3,0,1985,SWAMYGOWDA,,Karnataka,PANDAVAPURA,GEN,IND,,233,M,6,1,FALSE,FALSE,0.31,0,0,,,,1
AEKA11783,3,0,1985,K. CHIKKAMARI GOWDA,,Karnataka,HANUR,GEN,INC,,7229,M,3,1,FALSE,FALSE,9.11,5928,7.47,,,,1
AEKA11784,3,0,1985,C. MAHADEVA SWAMY,,Karnataka,HANUR,GEN,IND,,1301,M,4,1,FALSE,FALSE,1.64,1030,1.3,,,,1
AEKA11785,3,0,1985,MADASETTY,,Karnataka,HANUR,GEN,IND,,244,M,6,1,FALSE,FALSE,0.31,167,0.21,,,,1
AEKA11786,3,0,1985,SINGA RAYAR,,Karnataka,HANUR,GEN,IND,,77,M,7,1,FALSE,FALSE,0.1,0,0,,,,1
AEKA11787,3,0,1985,M. A. SURESHKUMAR,,Karnataka,KOLLEGAL,SC,LKD,,2960,M,3,1,FALSE,FALSE,5.07,1636,2.8,,,,1
AEKA11788,3,0,1985,CHIKKAVEERAIAH,,Karnataka,KOLLEGAL,SC,BJP,,1324,M,4,1,FALSE,FALSE,2.27,618,1.06,,,,1
AEKA11789,3,0,1985,K. N. NANJUNDAIAH,,Karnataka,KOLLEGAL,SC,IND,,706,M,5,1,FALSE,FALSE,1.21,539,0.92,,,,1
AEKA11791,1,0,1978,RAMASWAMY K.J.,,Karnataka,BANNUR,GEN,JNP,,22307,M,2,2,FALSE,FALSE,35.63,12325,19.69,,,1,2
AEKA11791,3,0,1985,K. J. RAMASWAMY,,Karnataka,BANNUR,GEN,JNP,JNP,35656,M,1,2,FALSE,FALSE,50.75,7542,10.73,,,1,2
AEKA11792,3,0,1985,R. LAKSHMANASWAMY,,Karnataka,BANNUR,GEN,LKD,,2380,M,3,1,FALSE,FALSE,3.39,104,0.15,,,,1
AEKA11793,3,0,1985,N. RACHAIAH,,Karnataka,BANNUR,GEN,IND,,2276,M,4,1,FALSE,FALSE,3.24,1777,2.53,,,,1
AEKA11794,3,0,1985,B. K. SIDDARAJU,,Karnataka,BANNUR,GEN,IND,,499,M,5,1,FALSE,FALSE,0.71,44,0.06,,,,1
AEKA11795,3,0,1985,VENKATACHALAIAH,,Karnataka,BANNUR,GEN,IND,,455,M,6,1,FALSE,FALSE,0.65,86,0.12,,,,1
AEKA11796,3,0,1985,P. S. MALLIKARJUNA,,Karnataka,BANNUR,GEN,IND,,369,M,7,1,FALSE,FALSE,0.53,186,0.26,,,,1
AEKA11797,3,0,1985,VENKATESHAMURTHY,,Karnataka,BANNUR,GEN,IND,,183,M,8,1,FALSE,FALSE,0.26,7,0.01,,,,1
AEKA11798,3,0,1985,H. MAHADEVAIAH,,Karnataka,BANNUR,GEN,IND,,176,M,9,1,FALSE,FALSE,0.25,19,0.03,,,,1
AEKA11799,3,0,1985,SEEHALLY JAGADISH CHANDRA,,Karnataka,BANNUR,GEN,IND,,157,M,10,1,FALSE,FALSE,0.22,0,0,,,,1
AEKA11800,3,0,1985,POTTABASAVAIAH,,Karnataka,T. NARASIPUR,SC,INC,,24728,M,2,1,FALSE,FALSE,40.25,22752,37.03,,,,1
AEKA11802,3,0,1985,GANDHISIDDAIAH,,Karnataka,T. NARASIPUR,SC,IND,,643,M,4,1,FALSE,FALSE,1.05,508,0.83,,,,1
AEKA11803,3,0,1985,R. LAKSHMANASWAMY,,Karnataka,T. NARASIPUR,SC,IND,,135,M,5,1,FALSE,FALSE,0.22,0,0,,,,1
AEKA11806,3,0,1985,S. JNANA SHANKAR,,Karnataka,KRISHNARAJ,GEN,IND,,1043,M,4,1,FALSE,FALSE,2.44,94,0.22,,,,1
AEKA11807,3,0,1985,DASAPPA,,Karnataka,KRISHNARAJ,GEN,IND,,949,M,5,1,FALSE,FALSE,2.22,647,1.51,,,,1
AEKA11808,3,0,1985,S. BOREGOWDA,,Karnataka,KRISHNARAJ,GEN,IND,,302,M,6,1,FALSE,FALSE,0.71,62,0.15,,,,1
AEKA11809,3,0,1985,M. C. M. KUMAR,,Karnataka,KRISHNARAJ,GEN,IND,,240,M,7,1,FALSE,FALSE,0.56,130,0.3,,,,1
AEKA11811,3,0,1985,M. S. SHRIKANTAIAH,,Karnataka,KRISHNARAJ,GEN,IND,,101,M,9,1,FALSE,FALSE,0.24,22,0.05,,,,1
AEKA11812,3,0,1985,C. RANGANATH,,Karnataka,KRISHNARAJ,GEN,IND,,79,M,10,1,FALSE,FALSE,0.18,14,0.03,,,,1
AEKA11813,3,0,1985,NARAYANA SALIYAN,,Karnataka,KRISHNARAJ,GEN,IND,,65,M,11,1,FALSE,FALSE,0.15,15,0.04,,,,1
AEKA11814,3,0,1985,G. MOHAMMED IQBAL,,Karnataka,KRISHNARAJ,GEN,IND,,50,M,12,1,FALSE,FALSE,0.12,0,0,,,,1
AEKA11816,3,0,1985,C. BASAVARAJU,,Karnataka,CHAMARAJA,GEN,BJP,,2562,M,3,1,FALSE,FALSE,4.9,1850,3.54,,,,1
AEKA11817,3,0,1985,V. NARASIMHAIAH,,Karnataka,CHAMARAJA,GEN,IND,,712,M,4,1,FALSE,FALSE,1.36,423,0.81,,,,1
AEKA11818,3,0,1985,D. T. STYANARAYANA,,Karnataka,CHAMARAJA,GEN,IND,,289,M,5,1,FALSE,FALSE,0.55,16,0.03,,,,1
AEKA11819,3,0,1985,N. SURESH KUMAR,,Karnataka,CHAMARAJA,GEN,IND,,273,M,6,1,FALSE,FALSE,0.52,175,0.33,,,,1
AEKA11820,3,0,1985,K. RAO,,Karnataka,CHAMARAJA,GEN,IND,,98,M,7,1,FALSE,FALSE,0.19,0,0,,,,1
AEKA11821,3,0,1985,MUKTHAR UNNISA,,Karnataka,NARASIMHARAJA,GEN,INC,,15552,F,1,1,FALSE,FALSE,29.65,4164,7.94,,,1,1
AEKA11822,3,0,1985,S. K. REHAMAN,,Karnataka,NARASIMHARAJA,GEN,CPI,,8151,M,3,1,FALSE,FALSE,15.54,74,0.14,,,,1
AEKA11824,3,0,1985,B. KODANDA RAMU,,Karnataka,NARASIMHARAJA,GEN,IND,,2125,M,5,1,FALSE,FALSE,4.05,110,0.21,,,,1
AEKA11825,3,0,1985,TAJ MOHAMMED KHAN,,Karnataka,NARASIMHARAJA,GEN,IND,,2015,M,6,1,FALSE,FALSE,3.84,580,1.11,,,,1
AEKA11826,3,0,1985,S. SHANTHAPPA,,Karnataka,NARASIMHARAJA,GEN,IND,,1435,M,7,1,FALSE,FALSE,2.74,721,1.37,,,,1
AEKA11827,3,0,1985,VENKATESH,,Karnataka,NARASIMHARAJA,GEN,LKD,,714,M,8,1,FALSE,FALSE,1.36,103,0.2,,,,1
AEKA11828,3,0,1985,RAJU,,Karnataka,NARASIMHARAJA,GEN,IND,,611,M,9,1,FALSE,FALSE,1.16,28,0.05,,,,1
AEKA11829,3,0,1985,CHIKKA SWAMY,,Karnataka,NARASIMHARAJA,GEN,IND,,583,M,10,1,FALSE,FALSE,1.11,129,0.25,,,,1
AEKA11830,3,0,1985,ABDUL KHADER SAIT,,Karnataka,NARASIMHARAJA,GEN,IND,,454,M,11,1,FALSE,FALSE,0.87,147,0.28,,,,1
AEKA11831,3,0,1985,K. S. RAMALINGAIAH,,Karnataka,NARASIMHARAJA,GEN,IND,,307,M,12,1,FALSE,FALSE,0.59,27,0.05,,,,1
AEKA11832,3,0,1985,G. MADAIAH,,Karnataka,NARASIMHARAJA,GEN,IND,,280,M,13,1,FALSE,FALSE,0.53,17,0.03,,,,1
AEKA11833,3,0,1985,P. MAMMOOTTY,,Karnataka,NARASIMHARAJA,GEN,IND,,179,M,15,1,FALSE,FALSE,0.34,87,0.17,,,,1
AEKA11834,3,0,1985,SYED KAREEM,,Karnataka,NARASIMHARAJA,GEN,IND,,92,M,16,1,FALSE,FALSE,0.18,35,0.07,,,,1
AEKA11835,3,0,1985,B. ILYAS AHMED,,Karnataka,NARASIMHARAJA,GEN,IND,,57,M,17,1,FALSE,FALSE,0.11,12,0.02,,,,1
AEKA11836,3,0,1985,NATARAJ,,Karnataka,NARASIMHARAJA,GEN,IND,,45,M,18,1,FALSE,FALSE,0.09,3,0.01,,,,1
