pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP18894,8,0,1985,YERRA JAGAN MOHAN,,Andhra_Pradesh,KOVUR,GEN,IND,,65,M,6,1,FALSE,FALSE,0.08,5,0.01,,,,1
AEAP18897,6,0,1978,MUPPAVARAPU VENKAIAH NAIDU,,Andhra_Pradesh,UDAYAGIRI,GEN,JNP,,33268,M,1,3,FALSE,FALSE,47.99,9660,13.93,,,2,3
AEAP18897,7,0,1983,VENKAIAH NAIDU MUPPAVARAPU,,Andhra_Pradesh,UDAYAGIRI,GEN,BJP,JNP,42694,M,1,3,TRUE,TRUE,59.53,20500,28.59,,,2,3
AEAP18897,8,0,1985,MUPPAVARAPU VENKAIAH NAIDU,,Andhra_Pradesh,ATMAKUR,GEN,BJP,BJP,45275,M,2,3,FALSE,TRUE,48.42,44199,47.27,,,2,3
AEAP18898,8,0,1985,SARADHI GOTAM,,Andhra_Pradesh,ATMAKUR,GEN,IND,,1076,M,3,1,FALSE,FALSE,1.15,27,0.03,,,,1
AEAP18899,7,0,1983,LAKKAKULA PRASADA RAO,,Andhra_Pradesh,ATMAKUR,GEN,IND,,989,M,4,2,FALSE,FALSE,1.26,245,0.31,,,,2
AEAP18899,8,0,1985,LAKKAKULA PRASADA RAO,,Andhra_Pradesh,ATMAKUR,GEN,IND,IND,1049,M,4,2,FALSE,FALSE,1.12,0,0,,,,2
AEAP18902,8,0,1985,ANKAIAH GOWD RAVULA,,Andhra_Pradesh,RAPUR,GEN,IND,,14682,M,3,1,FALSE,FALSE,16.23,14019,15.49,,,,1
AEAP18903,8,0,1985,GUNTANADUGU SUBBARAMA RAJU,,Andhra_Pradesh,RAPUR,GEN,IND,,663,M,4,1,FALSE,FALSE,0.73,155,0.17,,,,1
AEAP18904,8,0,1985,KATAMREDDY RAMACHANDRA REDDY,,Andhra_Pradesh,RAPUR,GEN,IND,,508,M,5,1,FALSE,FALSE,0.56,133,0.15,,,,1
AEAP18905,8,0,1985,GOTTIPATI SREENIVASULU,,Andhra_Pradesh,RAPUR,GEN,IND,,375,M,6,1,FALSE,FALSE,0.41,225,0.25,,,,1
AEAP18906,8,0,1985,KOBURU VENKATESWAMY,,Andhra_Pradesh,RAPUR,GEN,IND,,150,M,7,1,FALSE,FALSE,0.17,54,0.06,,,,1
AEAP18907,8,0,1985,RAGHAVAREDDY SIGAMALA,,Andhra_Pradesh,RAPUR,GEN,IND,,96,M,8,1,FALSE,FALSE,0.11,31,0.03,,,,1
AEAP18908,8,0,1985,MAJJIGA VENKATAKRISHNAREDDY,,Andhra_Pradesh,RAPUR,GEN,IND,,65,M,9,1,FALSE,FALSE,0.07,0,0,,,,1
AEAP18910,8,0,1985,TALLAPAKA RAKESH REDDY,,Andhra_Pradesh,NELLORE,GEN,TDP,,44086,M,2,1,FALSE,FALSE,48.06,43839,47.79,,,,1
AEAP18911,8,0,1985,AVULA RAJARATHNAM,,Andhra_Pradesh,NELLORE,GEN,IND,,247,M,3,1,FALSE,FALSE,0.27,55,0.06,,,,1
AEAP18912,8,0,1985,PIGILAM SESHAIAH,,Andhra_Pradesh,NELLORE,GEN,IND,,192,M,4,1,FALSE,FALSE,0.21,64,0.07,,,,1
AEAP18914,8,0,1985,EDURU RAMAKRISHNA REDDY,,Andhra_Pradesh,SARVEPALLI,GEN,TDP,,50423,M,1,1,FALSE,FALSE,60.75,21566,25.98,,,1,1
AEAP18915,8,0,1985,KOTAMREDDY VIJAYA KUMARREDDY,,Andhra_Pradesh,SARVEPALLI,GEN,INC,,28857,M,2,1,FALSE,FALSE,34.76,27870,33.58,,,,1
AEAP18916,8,0,1985,GATTUPALLY VENKATASESHAREDDY,,Andhra_Pradesh,SARVEPALLI,GEN,IND,,987,M,3,1,FALSE,FALSE,1.19,274,0.33,,,,1
AEAP18917,8,0,1985,PERNETI GOPAL REDDY,,Andhra_Pradesh,SARVEPALLI,GEN,IND,,713,M,4,1,FALSE,FALSE,0.86,90,0.11,,,,1
AEAP18918,8,0,1985,BUJJAIAH NELLORE,,Andhra_Pradesh,SARVEPALLI,GEN,LKD,,623,M,5,1,FALSE,FALSE,0.75,26,0.03,,,,1
AEAP18919,8,0,1985,MYNAMPATI VENKAIAH,,Andhra_Pradesh,SARVEPALLI,GEN,IND,,597,M,6,1,FALSE,FALSE,0.72,15,0.02,,,,1
AEAP18920,8,0,1985,TADI MARI ANANDAM,,Andhra_Pradesh,SARVEPALLI,GEN,IND,,582,M,7,1,FALSE,FALSE,0.7,358,0.43,,,,1
AEAP18921,8,0,1985,KOTA PURANADHARA REDDY,,Andhra_Pradesh,SARVEPALLI,GEN,IND,,224,M,8,1,FALSE,FALSE,0.27,0,0,,,,1
AEAP18922,8,0,1985,BALLI DURGA PRASADARAO,,Andhra_Pradesh,GUDUR,SC,TDP,,55135,M,1,1,FALSE,FALSE,60.5,22224,24.39,,,1,1
AEAP18923,8,0,1985,MUNGARA RAMANAIAH,,Andhra_Pradesh,GUDUR,SC,INC,,32911,M,2,1,FALSE,FALSE,36.11,30900,33.91,,,,1
AEAP18924,8,0,1985,BATTEPATA SIVARAMAIAH,,Andhra_Pradesh,GUDUR,SC,IND,,2011,M,3,1,FALSE,FALSE,2.21,1474,1.62,,,,1
AEAP18926,8,0,1985,PANTRANGAM ANANDA RAO,,Andhra_Pradesh,GUDUR,SC,IND,,282,M,5,1,FALSE,FALSE,0.31,26,0.03,,,,1
AEAP18927,8,0,1985,KAKUMANURAMA CHANDRAIAH,,Andhra_Pradesh,GUDUR,SC,IND,,256,M,6,1,FALSE,FALSE,0.28,0,0,,,,1
AEAP18928,8,0,1985,MADANAMBETI MANEIAH,,Andhra_Pradesh,SULURPET,SC,TDP,,50337,M,1,1,FALSE,FALSE,68.32,27759,37.68,,,1,1
AEAP18929,3,0,1962,PALA VENKATASUBBAIAH,,Andhra_Pradesh,KODUR,SC,INC,,8116,M,2,4,FALSE,FALSE,32.13,5215,20.64,,,2,4
AEAP18929,5,0,1972,PITLA VENKATASUBBAIAH,,Andhra_Pradesh,SULLURPET,SC,INC,INC,28558,M,1,4,FALSE,FALSE,60.98,11425,24.4,,,2,4
AEAP18929,6,0,1978,PITLA VENKATASUBBAIAH,,Andhra_Pradesh,SULURPET,SC,INC(I),INC,37054,M,1,4,FALSE,TRUE,57,21414,32.94,,,2,4
AEAP18929,8,0,1985,PITLA VENKATASUBBAIAH,,Andhra_Pradesh,SULURPET,SC,INC,INC(I),22578,M,2,4,FALSE,FALSE,30.64,21955,29.8,,,2,4
AEAP18931,8,0,1985,ANAPALLI BOOSPAIAH,,Andhra_Pradesh,SULURPET,SC,IND,,140,M,4,1,FALSE,FALSE,0.19,0,0,,,,1
AEAP18932,8,0,1985,V. BHASKARA SAIKRISHNA YACHENDRA,,Andhra_Pradesh,VENKATAGIRI,GEN,TDP,,55240,M,1,1,FALSE,FALSE,65.63,28822,34.24,,,1,1
AEAP18933,8,0,1985,BALAKRISHNA REDDY PETLURU,,Andhra_Pradesh,VENKATAGIRI,GEN,INC,,26418,M,2,1,FALSE,FALSE,31.39,25751,30.6,,,,1
AEAP18934,8,0,1985,UBBARA RADHAKRISHNAIAH,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,667,M,3,1,FALSE,FALSE,0.79,224,0.27,,,,1
AEAP18935,8,0,1985,CHIPPALA SREENIYASULU,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,443,M,4,1,FALSE,FALSE,0.53,18,0.02,,,,1
AEAP18936,8,0,1985,DASARADHA RAMARAJU KINDURU,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,425,M,5,1,FALSE,FALSE,0.5,16,0.02,,,,1
AEAP18937,8,0,1985,KORRAPATI RAMACHANDRA NAIDU,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,409,F,6,1,FALSE,FALSE,0.49,189,0.22,,,,1
AEAP18938,8,0,1985,PAGADALA SESHAMMA,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,220,M,7,1,FALSE,FALSE,0.26,69,0.08,,,,1
AEAP18939,8,0,1985,MADHAVA SUBRAHMANYAM,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,151,M,8,1,FALSE,FALSE,0.18,21,0.02,,,,1
AEAP18941,8,0,1985,RAJA REDY YEDDULA,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,63,M,10,1,FALSE,FALSE,0.07,0,0,,,,1
AEAP18942,8,0,1985,MUNIRAMAIAH SATRAVADA,,Andhra_Pradesh,SRI KALAHASTI,GEN,TDP,,46721,M,1,1,FALSE,FALSE,49.51,80,0.08,,,1,1
AEAP18944,8,0,1985,PULI SUBBARAMAIAH,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,756,M,3,1,FALSE,FALSE,0.8,510,0.54,,,,1
AEAP18945,8,0,1985,VETTI MURAGAIAH,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,246,M,4,1,FALSE,FALSE,0.26,0,0,,,,1
AEAP18946,8,1,1988,C.R.TATIPARTHY,,Andhra_Pradesh,SRIKALAHASTI,GEN,INC,,47984,,1,1,FALSE,FALSE,51.91,4419,4.78,,,1,1
AEAP18947,8,1,1988,K.S.MURTHY,,Andhra_Pradesh,SRIKALAHASTI,GEN,TDP,,43565,,2,1,FALSE,FALSE,47.13,43302,46.84,,,,1
AEAP18948,8,1,1988,G.S.RAO,,Andhra_Pradesh,SRIKALAHASTI,GEN,IND,,263,,3,1,FALSE,FALSE,0.28,36,0.04,,,,1
AEAP18949,8,1,1988,E.R.VAYYALA,,Andhra_Pradesh,SRIKALAHASTI,GEN,IND,,227,,4,1,FALSE,FALSE,0.25,114,0.12,,,,1
AEAP18950,8,1,1988,P.EDEM,,Andhra_Pradesh,SRIKALAHASTI,GEN,IND,,113,,5,1,FALSE,FALSE,0.12,7,0.01,,,,1
AEAP18951,8,1,1988,B.R.RAO,,Andhra_Pradesh,SRIKALAHASTI,GEN,IND,,106,,6,1,FALSE,FALSE,0.11,12,0.01,,,,1
AEAP18952,8,1,1988,P.KAYYRI,,Andhra_Pradesh,SRIKALAHASTI,GEN,IND,,94,,7,1,FALSE,FALSE,0.1,8,0.01,,,,1
AEAP18953,8,1,1988,D.KANNAIAH,,Andhra_Pradesh,SRIKALAHASTI,GEN,IND,,86,,8,1,FALSE,FALSE,0.09,0,0,,,,1
AEAP18954,8,0,1985,EMSURAJAN,,Andhra_Pradesh,SATYAVEDU,SC,TDP,,47237,M,1,1,FALSE,FALSE,57.58,13910,16.96,,,1,1
AEAP18955,8,0,1985,YENDURI BABU RAO,,Andhra_Pradesh,SATYAVEDU,SC,INC,,33327,M,2,1,FALSE,FALSE,40.62,32657,39.81,,,,1
AEAP18956,8,0,1985,PATTABHI KADIVETI,,Andhra_Pradesh,SATYAVEDU,SC,IND,,670,M,3,1,FALSE,FALSE,0.82,277,0.34,,,,1
AEAP18957,8,0,1985,MAMIDI MALLIKHARJUNA RAO,,Andhra_Pradesh,SATYAVEDU,SC,IND,,393,M,4,1,FALSE,FALSE,0.48,135,0.16,,,,1
AEAP18958,8,0,1985,V. NARASIMHULU,,Andhra_Pradesh,SATYAVEDU,SC,IND,,258,M,5,1,FALSE,FALSE,0.31,107,0.13,,,,1
AEAP18959,8,0,1985,MUNUSWAMY MUNDLA,,Andhra_Pradesh,SATYAVEDU,SC,IND,,151,M,6,1,FALSE,FALSE,0.18,0,0,,,,1
AEAP18961,8,0,1985,A. M. RADHAKRISHNA,,Andhra_Pradesh,NAGARI,GEN,TDP,,49504,M,2,1,FALSE,FALSE,48.66,48644,47.82,,,,1
AEAP18962,8,0,1985,PAVULURI JAGANNADHAM NAIDU,,Andhra_Pradesh,NAGARI,GEN,IND,,860,M,3,1,FALSE,FALSE,0.85,596,0.59,,,,1
AEAP18963,8,0,1985,R. MAHADEVA NAIDU,,Andhra_Pradesh,NAGARI,GEN,IND,,264,M,4,1,FALSE,FALSE,0.26,68,0.07,,,,1
AEAP18964,8,0,1985,ENAMANDALA SUBRAMANYAM NAIDU,,Andhra_Pradesh,NAGARI,GEN,IND,,196,M,5,1,FALSE,FALSE,0.19,61,0.06,,,,1
AEAP18965,8,0,1985,KALIKIRI NARAYANA REDDY,,Andhra_Pradesh,NAGARI,GEN,IND,,135,M,6,1,FALSE,FALSE,0.13,7,0.01,,,,1
AEAP18965,8,0,1985,KALIKIRI NARAYANA REDDY,,Andhra_Pradesh,PUTTUR,GEN,IND,,110,M,5,1,FALSE,FALSE,0.13,0,0,,,,1
AEAP18966,8,0,1985,R. SUBRAMANYAM REDDY,,Andhra_Pradesh,NAGARI,GEN,IND,,128,M,7,1,FALSE,FALSE,0.13,0,0,,,,1
AEAP18968,8,0,1985,M. PRASAD,,Andhra_Pradesh,PUTTUR,GEN,INC,,32707,M,2,1,FALSE,FALSE,39.23,32203,38.63,,,,1
AEAP18969,8,0,1985,C. CHENGAL RAJU,,Andhra_Pradesh,PUTTUR,GEN,IND,,504,M,3,1,FALSE,FALSE,0.6,362,0.43,,,,1
AEAP18970,8,0,1985,MUTHUSWAMY TINKER,,Andhra_Pradesh,PUTTUR,GEN,IND,,142,M,4,1,FALSE,FALSE,0.17,32,0.04,,,,1
AEAP18972,8,0,1985,GUMMADI KUTHUHALAMMA,,Andhra_Pradesh,VEPANJERI,SC,INC,,42534,F,1,1,FALSE,FALSE,52.98,5707,7.11,,,1,1
AEAP18973,8,0,1985,B. RAMANA,,Andhra_Pradesh,VEPANJERI,SC,TDP,,36827,M,2,1,FALSE,FALSE,45.87,36383,45.32,,,,1
AEAP18974,8,0,1985,T. MOGILIGAN,,Andhra_Pradesh,VEPANJERI,SC,IND,,444,M,3,1,FALSE,FALSE,0.55,173,0.22,,,,1
AEAP18975,8,0,1985,KATHULA RANGIAH,,Andhra_Pradesh,VEPANJERI,SC,IND,,271,M,4,1,FALSE,FALSE,0.34,69,0.09,,,,1
AEAP18976,8,0,1985,KALAVAGUNTA NAGIAH,,Andhra_Pradesh,VEPANJERI,SC,IND,,202,M,5,1,FALSE,FALSE,0.25,0,0,,,,1
AEAP18978,8,0,1985,RAJASIMHULU,,Andhra_Pradesh,CHITTOOR,GEN,TDP,,36439,M,2,1,FALSE,FALSE,44.09,35717,43.21,,,,1
AEAP18979,8,0,1985,M. DEVARAJULU CHETTY,,Andhra_Pradesh,CHITTOOR,GEN,IND,,722,M,3,1,FALSE,FALSE,0.87,312,0.38,,,,1
AEAP18980,8,0,1985,VENKATAMUNI REDDY M.,,Andhra_Pradesh,CHITTOOR,GEN,IND,,410,M,4,1,FALSE,FALSE,0.5,0,0,,,,1
AEAP18982,8,0,1985,N. SHANMUGAM,,Andhra_Pradesh,PALMANER,SC,INC,,18790,M,2,1,FALSE,FALSE,29.48,18471,28.98,,,,1
AEAP18983,8,0,1985,MUDDANNAGARI GATTAPPA,,Andhra_Pradesh,PALMANER,SC,IND,,319,M,3,1,FALSE,FALSE,0.5,13,0.02,,,,1
AEAP18984,8,0,1985,K. NARAYANAPPA,,Andhra_Pradesh,PALMANER,SC,IND,,306,M,4,1,FALSE,FALSE,0.48,22,0.03,,,,1
AEAP18985,8,0,1985,S. BHANUMURTHY,,Andhra_Pradesh,PALMANER,SC,IND,,284,M,5,1,FALSE,FALSE,0.45,131,0.21,,,,1
AEAP18986,8,0,1985,B. VENKATESULU,,Andhra_Pradesh,PALMANER,SC,IND,,153,M,6,1,FALSE,FALSE,0.24,0,0,,,,1
AEAP18987,7,0,1983,N. RANGASWAMI NAIDU,,Andhra_Pradesh,KUPPAM,GEN,IND,,38543,M,1,2,FALSE,FALSE,60.02,13993,21.79,,,2,2
AEAP18987,8,0,1985,N. RANGASWAMY NAIDU,,Andhra_Pradesh,KUPPAM,GEN,TDP,IND,46548,M,1,2,FALSE,TRUE,75.83,36964,60.22,,,2,2
AEAP18988,8,0,1985,DR. S. KRISHNA,,Andhra_Pradesh,KUPPAM,GEN,INC,,9584,M,2,1,FALSE,FALSE,15.61,6496,10.58,,,,1
AEAP18989,8,0,1985,GHOUSE,,Andhra_Pradesh,KUPPAM,GEN,IND,,3088,M,3,1,FALSE,FALSE,5.03,2191,3.57,,,,1
AEAP18990,8,0,1985,C. L. MUNIKRISHNAPPA,,Andhra_Pradesh,KUPPAM,GEN,IND,,897,M,4,1,FALSE,FALSE,1.46,152,0.25,,,,1
AEAP18991,8,0,1985,VIDYASAGARA REDDY,,Andhra_Pradesh,KUPPAM,GEN,IND,,745,M,5,1,FALSE,FALSE,1.21,538,0.88,,,,1
AEAP18992,8,0,1985,K. V. SUBA REDDY,,Andhra_Pradesh,KUPPAM,GEN,IND,,207,M,6,1,FALSE,FALSE,0.34,1,0,,,,1
AEAP18993,8,0,1985,K. R. SOUNDARA PANDIYAN,,Andhra_Pradesh,KUPPAM,GEN,IND,,206,M,7,1,FALSE,FALSE,0.34,96,0.16,,,,1
AEAP18996,8,0,1985,K. PADMAVATHAMMA,,Andhra_Pradesh,PUNGANUR,GEN,INC,,24389,F,2,1,FALSE,FALSE,33.06,23234,31.49,,,,1
AEAP18997,3,0,1962,KANAMAKUNTA DAVID,,Andhra_Pradesh,PUNGANUR,GEN,IND,,1296,M,4,4,FALSE,FALSE,2.88,804,1.79,,,,4
AEAP18997,6,0,1978,KANAMAKUNTA DAVID,,Andhra_Pradesh,PUNGANUR,GEN,IND,IND,996,M,4,4,FALSE,FALSE,1.43,0,0,,,,4
AEAP18997,7,0,1983,KANAMAKUNTA DAVID,,Andhra_Pradesh,PUNGANUR,GEN,IND,IND,1422,M,4,4,FALSE,FALSE,1.8,748,0.95,,,,4
AEAP18997,8,0,1985,KANAMAKUNTA DAVID,,Andhra_Pradesh,PUNGANUR,GEN,IND,IND,1155,M,3,4,FALSE,FALSE,1.57,405,0.55,,,,4
AEAP18998,8,0,1985,SULTAN MAHABOOB BASHA,,Andhra_Pradesh,PUNGANUR,GEN,IND,,750,M,4,1,FALSE,FALSE,1.02,169,0.23,,,,1
AEAP18999,8,0,1985,VULAVALA PADDAKRISHNAPPA,,Andhra_Pradesh,PUNGANUR,GEN,IND,,581,M,5,1,FALSE,FALSE,0.79,286,0.39,,,,1
AEAP19002,8,0,1985,ALLURI SUBRAMANYAM,,Andhra_Pradesh,MADANPALLE,GEN,INC,,31684,M,2,1,FALSE,FALSE,40.59,25562,32.75,,,,1
AEAP19003,8,0,1985,M. V. RAMANA REDDY,,Andhra_Pradesh,MADANPALLE,GEN,IND,,6122,M,3,1,FALSE,FALSE,7.84,5880,7.53,,,,1
AEAP19003,8,0,1985,M. V. RAMANA REDDY,,Andhra_Pradesh,PRODDATUR,GEN,IND,,40153,M,2,1,FALSE,FALSE,42.06,32573,34.12,,,,1
AEAP19004,8,0,1985,BAGGEDI GOPAL,,Andhra_Pradesh,MADANPALLE,GEN,IND,,242,M,4,1,FALSE,FALSE,0.31,13,0.02,,,,1
AEAP19005,8,0,1985,SYED MUKTHAR,,Andhra_Pradesh,MADANPALLE,GEN,IND,,229,M,5,1,FALSE,FALSE,0.29,0,0,,,,1
AEAP19006,8,0,1985,ANIPIREDDY VENKATA LAKSHMI DEVAMMA,,Andhra_Pradesh,THAMBALLAPALLE,GEN,TDP,,34332,F,1,1,FALSE,FALSE,48.43,2171,3.06,,,1,1
AEAP19007,8,0,1985,T. N. SRESBUVASA REDDY,,Andhra_Pradesh,THAMBALLAPALLE,GEN,INC,,32161,M,2,1,FALSE,FALSE,45.37,29219,41.22,,,,1
AEAP19008,8,0,1985,KONDA RAGHUNATHA REDDY,,Andhra_Pradesh,THAMBALLAPALLE,GEN,IND,,2942,M,3,1,FALSE,FALSE,4.15,2389,3.37,,,,1
AEAP19009,7,0,1983,JANNE VEMANNA,,Andhra_Pradesh,MADANPALLE,GEN,IND,,539,M,5,2,FALSE,FALSE,0.86,334,0.53,,,,2
AEAP19009,8,0,1985,JANNE VEMANNA,,Andhra_Pradesh,THAMBALLAPALLE,GEN,IND,IND,553,M,4,2,FALSE,FALSE,0.78,190,0.27,,,,2
AEAP19010,8,0,1985,NALLACHERUVU SIVANNA,,Andhra_Pradesh,THAMBALLAPALLE,GEN,IND,,363,M,5,1,FALSE,FALSE,0.51,159,0.22,,,,1
AEAP19011,8,0,1985,SIRRANI VENKATA SUBBA RAMA DASU,,Andhra_Pradesh,THAMBALLAPALLE,GEN,IND,,204,M,6,1,FALSE,FALSE,0.29,9,0.01,,,,1
AEAP19012,8,0,1985,MADDURI THIMMAPPA,,Andhra_Pradesh,THAMBALLAPALLE,GEN,IND,,195,M,7,1,FALSE,FALSE,0.28,56,0.08,,,,1
AEAP19013,8,0,1985,KOPPU LAKSHAMANNA,,Andhra_Pradesh,THAMBALLAPALLE,GEN,IND,,139,M,8,1,FALSE,FALSE,0.2,0,0,,,,1
AEAP19015,8,0,1985,G. V. SREENATHA,,Andhra_Pradesh,VAYALPAD,GEN,TDP,,34640,M,2,1,FALSE,FALSE,41.32,33234,39.64,,,,1
AEAP19017,8,0,1985,KOPURU HUSSAIN SAB,,Andhra_Pradesh,VAYALPAD,GEN,IND,,515,M,4,1,FALSE,FALSE,0.61,123,0.15,,,,1
AEAP19018,8,0,1985,VASUNURU KRISHNA MURTHY DEVARA,,Andhra_Pradesh,VAYALPAD,GEN,IND,,392,M,5,1,FALSE,FALSE,0.47,80,0.1,,,,1
AEAP19019,8,0,1985,VEMULA SUDARSANAM,,Andhra_Pradesh,VAYALPAD,GEN,IND,,312,M,6,1,FALSE,FALSE,0.37,14,0.02,,,,1
AEAP19020,8,0,1985,ASADI VENKATADRI,,Andhra_Pradesh,VAYALPAD,GEN,IND,,298,M,7,1,FALSE,FALSE,0.36,149,0.18,,,,1
AEAP19021,8,0,1985,KODATHAM CHENGALRAYUDU,,Andhra_Pradesh,VAYALPAD,GEN,IND,,149,M,8,1,FALSE,FALSE,0.18,0,0,,,,1
AEAP19022,8,1,1988,C.R.REDDY,,Andhra_Pradesh,VAYALPAD,GEN,TDP,,41001,,1,1,FALSE,FALSE,51.39,3262,4.09,,,1,1
AEAP19023,8,1,1988,N.SAROJAMMA(W),,Andhra_Pradesh,VAYALPAD,GEN,INC,,37739,,2,1,FALSE,FALSE,47.3,37380,46.85,,,,1
AEAP19024,8,1,1988,G.S.RAO,,Andhra_Pradesh,VAYALPAD,GEN,IND,,359,,3,1,FALSE,FALSE,0.45,67,0.08,,,,1
AEAP19025,8,1,1988,K.ELLAIAH,,Andhra_Pradesh,VAYALPAD,GEN,IND,,292,,4,1,FALSE,FALSE,0.37,77,0.1,,,,1
AEAP19026,8,1,1988,T.V.S.POTHANNA,,Andhra_Pradesh,VAYALPAD,GEN,IND,,215,,5,1,FALSE,FALSE,0.27,118,0.15,,,,1
AEAP19027,8,1,1988,A.VENKATADRI,,Andhra_Pradesh,VAYALPAD,GEN,IND,,97,,6,1,FALSE,FALSE,0.12,19,0.02,,,,1
AEAP19028,8,1,1988,S.K.MURTHY,,Andhra_Pradesh,VAYALPAD,GEN,IND,,78,,7,1,FALSE,FALSE,0.1,0,0,,,,1
AEAP19030,8,0,1985,CHADUM PEDDIREDDIGARI RAMACHANDRA REDDY,,Andhra_Pradesh,PILERU,GEN,INC,,37938,M,2,1,FALSE,FALSE,46.92,37460,46.33,,,,1
AEAP19032,8,0,1985,SATRASALA NARENDRA GUPTHA,,Andhra_Pradesh,PILERU,GEN,IND,,259,M,4,1,FALSE,FALSE,0.32,0,0,,,,1
AEAP19035,8,0,1985,THALLAM MUNIKRISHHAIAH,,Andhra_Pradesh,CHANDRAGIRI,GEN,IND,,734,M,3,1,FALSE,FALSE,0.83,380,0.43,,,,1
AEAP19036,8,0,1985,BHUPATHI MUNIKRISHHAIAH,,Andhra_Pradesh,CHANDRAGIRI,GEN,IND,,354,M,4,1,FALSE,FALSE,0.4,57,0.06,,,,1
AEAP19037,5,0,1972,MALARAPU KAYARAMAIAH,,Andhra_Pradesh,TIRUPATHI,GEN,IND,,389,M,5,3,FALSE,FALSE,0.62,101,0.16,,,,3
AEAP19037,6,0,1978,MALLARAPU JAYARAMAIAH,,Andhra_Pradesh,CHANDRAGIRI,GEN,IND,IND,1310,M,5,3,FALSE,FALSE,1.65,994,1.25,,,,3
AEAP19037,8,0,1985,JAYARAMAIAH MALLARAPU,,Andhra_Pradesh,CHANDRAGIRI,GEN,IND,IND,297,M,5,3,FALSE,FALSE,0.34,171,0.19,,,,3
AEAP19038,8,0,1985,SUBRAMANYAM THOTI,,Andhra_Pradesh,CHANDRAGIRI,GEN,IND,,126,M,6,1,FALSE,FALSE,0.14,0,0,,,,1
AEAP19039,8,0,1985,MABBU RAMI REDDY,,Andhra_Pradesh,TIRUPATHI,GEN,INC,,45510,M,1,1,FALSE,FALSE,51.27,2867,3.23,,,1,1
AEAP19041,8,0,1985,OTRA NARASIMHULU,,Andhra_Pradesh,TIRUPATHI,GEN,IND,,253,M,3,1,FALSE,FALSE,0.29,54,0.06,,,,1
AEAP19042,8,0,1985,BHAGAVAN DOSS SREEPURAM,,Andhra_Pradesh,TIRUPATHI,GEN,IND,,199,M,4,1,FALSE,FALSE,0.22,44,0.05,,,,1
AEAP19043,8,0,1985,SANAGARAM MURLIDHAR,,Andhra_Pradesh,TIRUPATHI,GEN,IND,,155,M,5,1,FALSE,FALSE,0.17,0,0,,,,1
AEAP19044,8,0,1985,THOOMATI PENCHALAIAH,,Andhra_Pradesh,KODUR,SC,TDP,,40311,M,1,1,FALSE,FALSE,60.56,15505,23.29,,,1,1
AEAP19046,8,0,1985,KATAMALLI CHANDRAHAS,,Andhra_Pradesh,KODUR,SC,IND,,1028,M,3,1,FALSE,FALSE,1.54,915,1.37,,,,1
AEAP19047,6,0,1978,SUBBANNA POLICHERLA,,Andhra_Pradesh,RAJAMPET,GEN,IND,,560,M,5,3,FALSE,FALSE,0.67,0,0,,,,3
AEAP19047,7,0,1983,POLICHERLA SUBBANNA,,Andhra_Pradesh,KODUR,SC,IND,IND,106,M,6,3,FALSE,FALSE,0.15,8,0.01,,,,3
AEAP19047,8,0,1985,POLICHERLA SUBBANNA,,Andhra_Pradesh,KODUR,SC,IND,IND,113,M,4,3,FALSE,FALSE,0.17,22,0.03,,,,3
AEAP19048,8,0,1985,MEESALA VENKATAIAH,,Andhra_Pradesh,KODUR,SC,IND,,91,M,5,1,FALSE,FALSE,0.14,14,0.02,,,,1
AEAP19049,8,0,1985,MANYAM PEDDA NARASAIAH,,Andhra_Pradesh,KODUR,SC,IND,,77,M,6,1,FALSE,FALSE,0.12,4,0.01,,,,1
AEAP19050,8,0,1985,OBILI VENKATAIAH,,Andhra_Pradesh,KODUR,SC,IND,,73,M,7,1,FALSE,FALSE,0.11,6,0.01,,,,1
AEAP19051,8,0,1985,KOMMA SUBBARAMAIAH,,Andhra_Pradesh,KODUR,SC,IND,,67,M,8,1,FALSE,FALSE,0.1,0,0,,,,1
AEAP19053,8,0,1985,MADAN MOHAN REDDY KASIREDDY,,Andhra_Pradesh,RAJAMPET,GEN,INC,,41234,M,2,1,FALSE,FALSE,46.21,40462,45.35,,,,1
AEAP19054,8,0,1985,MARAMREDDY LAKSHMI NARASAIAH,,Andhra_Pradesh,RAJAMPET,GEN,LKD,,772,M,3,1,FALSE,FALSE,0.87,542,0.61,,,,1
AEAP19055,8,0,1985,A. B. SIVAPRASAD REDDY,,Andhra_Pradesh,RAJAMPET,GEN,IND,,230,M,4,1,FALSE,FALSE,0.26,60,0.07,,,,1
