pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP21441,7,0,1983,TALLA KISHTA GOUD,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,6398,M,3,1,FALSE,FALSE,9.2,4218,6.07,,,,1
AEAP21442,7,0,1983,V. GANGADHAR,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,2180,M,4,1,FALSE,FALSE,3.14,939,1.35,,,,1
AEAP21443,7,0,1983,ALI LACHI REDDY,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,1241,M,5,1,FALSE,FALSE,1.79,41,0.06,,,,1
AEAP21444,7,0,1983,TAPPA BHOOMAIAH,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,1200,M,6,1,FALSE,FALSE,1.73,254,0.37,,,,1
AEAP21445,7,0,1983,PENDYALA NARSING RAO,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,946,M,7,1,FALSE,FALSE,1.36,57,0.08,,,,1
AEAP21446,7,0,1983,MURADI MUTHYALU,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,889,M,8,1,FALSE,FALSE,1.28,340,0.49,,,,1
AEAP21447,7,0,1983,YADAVA ANJAIAH,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,549,M,9,1,FALSE,FALSE,0.79,31,0.04,,,,1
AEAP21448,7,0,1983,BALLA MANIK RAO,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,518,M,10,1,FALSE,FALSE,0.75,44,0.06,,,,1
AEAP21449,7,0,1983,KARAM TOTE PANTULYA,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,474,M,11,1,FALSE,FALSE,0.68,131,0.19,,,,1
AEAP21451,7,0,1983,DARAVATU VASU RAM,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,238,M,13,1,FALSE,FALSE,0.34,2,0,,,,1
AEAP21452,7,0,1983,C. SHIVANARAYAN SINGH,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,236,M,14,1,FALSE,FALSE,0.34,28,0.04,,,,1
AEAP21453,7,0,1983,BACHUPALLI NARSAIAH,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,208,M,15,1,FALSE,FALSE,0.3,31,0.04,,,,1
AEAP21454,7,0,1983,MANGALL SHANKARAIAH,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,177,M,16,1,FALSE,FALSE,0.25,3,0,,,,1
AEAP21455,7,0,1983,M. VENKATESHAM,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,174,M,17,1,FALSE,FALSE,0.25,61,0.09,,,,1
AEAP21456,7,0,1983,BALEMULA MALLA REDDY,,Andhra_Pradesh,RAMAYAMPET,GEN,IND,,113,M,18,1,FALSE,FALSE,0.16,0,0,,,,1
AEAP21457,7,0,1983,HADKAR LAXMANJEE,,Andhra_Pradesh,ANDOLE,SC,INC,,29630,M,1,1,FALSE,FALSE,49.76,10515,17.66,,,1,1
AEAP21458,7,0,1983,J. ESHWARI BAI,,Andhra_Pradesh,ANDOLE,SC,IND,,19115,F,2,1,FALSE,FALSE,32.1,13289,22.32,,,,1
AEAP21459,7,0,1983,YADIAH DAPPA,,Andhra_Pradesh,ANDOLE,SC,IND,,5826,M,3,1,FALSE,FALSE,9.78,3655,6.14,,,,1
AEAP21460,7,0,1983,M. G. LAXMINATH DHARMAVEER,,Andhra_Pradesh,ANDOLE,SC,IND,,2171,M,4,1,FALSE,FALSE,3.65,827,1.39,,,,1
AEAP21461,7,0,1983,KAMITI DEVAIAH,,Andhra_Pradesh,ANDOLE,SC,IND,,1344,M,5,1,FALSE,FALSE,2.26,413,0.69,,,,1
AEAP21462,7,0,1983,ADLA SADANAND,,Andhra_Pradesh,ANDOLE,SC,IND,,931,M,6,1,FALSE,FALSE,1.56,399,0.67,,,,1
AEAP21463,7,0,1983,KANNARAPU POCHAIAH,,Andhra_Pradesh,ANDOLE,SC,IND,,532,M,7,1,FALSE,FALSE,0.89,0,0,,,,1
AEAP21464,7,0,1983,G. MADHUSIDHAN REDDY,,Andhra_Pradesh,BALKONDA,GEN,IND,,40513,M,1,1,FALSE,FALSE,63.43,27529,43.1,,,1,1
AEAP21465,7,0,1983,GADDAM SUSHEELA BAI,,Andhra_Pradesh,BALKONDA,GEN,INC,,12984,F,2,1,FALSE,FALSE,20.33,3376,5.29,,,,1
AEAP21466,7,0,1983,K. SRIDHAR REDDY,,Andhra_Pradesh,BALKONDA,GEN,IND,,9608,M,3,1,FALSE,FALSE,15.04,9059,14.18,,,,1
AEAP21467,7,0,1983,MASTHA NARAYANA,,Andhra_Pradesh,BALKONDA,GEN,IND,,549,M,4,1,FALSE,FALSE,0.86,335,0.52,,,,1
AEAP21468,7,0,1983,V. GANGADHAR,,Andhra_Pradesh,BALKONDA,GEN,IND,,214,M,5,1,FALSE,FALSE,0.34,0,0,,,,1
AEAP21470,7,0,1983,ALETI MAHIPAL REDDY,,Andhra_Pradesh,ARMOOR,GEN,IND,,28497,M,2,1,FALSE,FALSE,42.94,26345,39.69,,,,1
AEAP21471,7,0,1983,MACHERLA VENKARESHWAR REDDY (ALIAS) NAVEEN,,Andhra_Pradesh,ARMOOR,GEN,IND,,2152,M,3,1,FALSE,FALSE,3.24,484,0.73,,,,1
AEAP21472,7,0,1983,GADDAM HANMANDLU,,Andhra_Pradesh,ARMOOR,GEN,IND,,1668,M,4,1,FALSE,FALSE,2.51,0,0,,,,1
AEAP21473,7,0,1983,PARSI GANGAIAH,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,37021,M,1,1,FALSE,FALSE,54.25,14365,21.05,,,1,1
AEAP21475,7,0,1983,THIMMAIAHGARI GOVINDA REDDY,,Andhra_Pradesh,KAMAREDDY,GEN,BJP,,4470,M,3,1,FALSE,FALSE,6.55,2435,3.57,,,,1
AEAP21476,7,0,1983,ILENI JALAPATHI RAO,,Andhra_Pradesh,KAMAREDDY,GEN,ICJ,,2035,M,4,1,FALSE,FALSE,2.98,1176,1.72,,,,1
AEAP21477,7,0,1983,ALWAR KHATHRI,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,859,M,5,1,FALSE,FALSE,1.26,179,0.26,,,,1
AEAP21478,7,0,1983,JEGGANNAGARI JAYA SIMHA REDDY,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,680,M,6,1,FALSE,FALSE,1,159,0.23,,,,1
AEAP21479,7,0,1983,AMUDALA MALLESHAM,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,521,M,7,1,FALSE,FALSE,0.76,0,0,,,,1
AEAP21480,7,0,1983,KISHAN REDDY,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,37923,M,1,1,FALSE,FALSE,54.82,7726,11.17,,,1,1
AEAP21482,7,0,1983,MADHUSUDHAN REDDY PAIDI,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,681,M,3,1,FALSE,FALSE,0.98,301,0.44,,,,1
AEAP21483,7,0,1983,J. L. SAIREDDY,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,380,M,4,1,FALSE,FALSE,0.55,0,0,,,,1
AEAP21484,7,0,1983,GANGARAM,,Andhra_Pradesh,JUKKAL,SC,INC,,30994,M,1,1,FALSE,FALSE,57.02,11892,21.88,,,1,1
AEAP21486,7,0,1983,BASLING SHANKERIAH,,Andhra_Pradesh,JUKKAL,SC,IND,,4258,M,3,1,FALSE,FALSE,7.83,0,0,,,,1
AEAP21489,7,0,1983,AILAPURAM NARENDERA REDDY,,Andhra_Pradesh,BANSWADA,GEN,IND,,10425,M,3,1,FALSE,FALSE,14.28,8673,11.88,,,,1
AEAP21490,7,0,1983,DOWULAIAH,,Andhra_Pradesh,BANSWADA,GEN,IND,,1752,M,4,1,FALSE,FALSE,2.4,0,0,,,,1
AEAP21491,7,0,1983,D. SAMBASIVA RAO,,Andhra_Pradesh,BODHAN,GEN,IND,,20257,M,1,1,FALSE,FALSE,31.77,1639,2.57,,,1,1
AEAP21494,7,0,1983,KHAJA MOINUDDIN,,Andhra_Pradesh,BODHAN,GEN,IND,,4624,M,4,1,FALSE,FALSE,7.25,2940,4.61,,,,1
AEAP21495,7,0,1983,M. RAJA BOSE,,Andhra_Pradesh,BODHAN,GEN,BJP,,1684,M,5,1,FALSE,FALSE,2.64,807,1.27,,,,1
AEAP21496,7,0,1983,BHEEM SHANKER RAO,,Andhra_Pradesh,BODHAN,GEN,IND,,877,M,6,1,FALSE,FALSE,1.38,370,0.58,,,,1
AEAP21497,7,0,1983,GANGAYYA,,Andhra_Pradesh,BODHAN,GEN,IND,,507,M,7,1,FALSE,FALSE,0.8,0,0,,,,1
AEAP21498,7,0,1983,D. SATYANARAYANA,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,32653,M,1,1,FALSE,FALSE,46.67,12945,18.5,,,1,1
AEAP21499,7,0,1983,SRINIVAS,,Andhra_Pradesh,NIZAMABAD,GEN,INC,,19708,M,2,1,FALSE,FALSE,28.17,7244,10.35,,,,1
AEAP21500,7,0,1983,ASGHAR MOHIUDDIN ANSARI,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,12464,M,3,1,FALSE,FALSE,17.81,10454,14.94,,,,1
AEAP21501,7,0,1983,K. GONDA SWAMY,,Andhra_Pradesh,NIZAMABAD,GEN,JNP,,2010,M,4,1,FALSE,FALSE,2.87,271,0.39,,,,1
AEAP21502,7,0,1983,AKTAR MOHIUDDIN ANSARI,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,1739,M,5,1,FALSE,FALSE,2.49,340,0.49,,,,1
AEAP21503,7,0,1983,A. S. POSHETTY,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,1399,M,6,1,FALSE,FALSE,2,0,0,,,,1
AEAP21504,7,0,1983,MANDAVA M. J. THOMAS CHOWDARY,,Andhra_Pradesh,DICHPALLI,GEN,IND,,29687,M,1,1,FALSE,FALSE,47.1,3810,6.04,,,1,1
AEAP21506,7,0,1983,NARAYAN N. L.,,Andhra_Pradesh,DICHPALLI,GEN,IND,,4943,M,3,1,FALSE,FALSE,7.84,3964,6.29,,,,1
AEAP21507,7,0,1983,ODDENNA,,Andhra_Pradesh,DICHPALLI,GEN,IND,,979,M,4,1,FALSE,FALSE,1.55,76,0.12,,,,1
AEAP21508,7,0,1983,V. GANGADHAR,,Andhra_Pradesh,DICHPALLI,GEN,IND,,903,M,5,1,FALSE,FALSE,1.43,263,0.42,,,,1
AEAP21509,7,0,1983,CHITIKALA SATYAREDDY,,Andhra_Pradesh,DICHPALLI,GEN,IND,,640,M,6,1,FALSE,FALSE,1.02,0,0,,,,1
AEAP21510,7,0,1983,GADDENNA,,Andhra_Pradesh,MUDHOLE,GEN,INC,,37679,M,1,1,FALSE,FALSE,54.39,13844,19.99,,,1,1
AEAP21511,7,0,1983,ARMOOR HANMANTH REDDY,,Andhra_Pradesh,MUDHOLE,GEN,IND,,23835,M,2,1,FALSE,FALSE,34.41,20659,29.82,,,,1
AEAP21512,7,0,1983,FAROOQ AHMED,,Andhra_Pradesh,MUDHOLE,GEN,IND,,3176,M,3,1,FALSE,FALSE,4.58,317,0.46,,,,1
AEAP21513,7,0,1983,NARALA NANNAJI,,Andhra_Pradesh,MUDHOLE,GEN,IND,,2859,M,4,1,FALSE,FALSE,4.13,1854,2.68,,,,1
AEAP21514,7,0,1983,DASARI SIVALINGU,,Andhra_Pradesh,MUDHOLE,GEN,IND,,1005,M,5,1,FALSE,FALSE,1.45,289,0.42,,,,1
AEAP21515,7,0,1983,RAJENDRA RAO,,Andhra_Pradesh,MUDHOLE,GEN,BJP,,716,M,6,1,FALSE,FALSE,1.03,0,0,,,,1
AEAP21516,7,0,1983,AINDLA BHEEMA REDDY,,Andhra_Pradesh,NIRMAL,GEN,IND,,39364,M,1,1,FALSE,FALSE,57.92,16149,23.76,,,1,1
AEAP21517,6,0,1978,P. GANGA REDDY,,Andhra_Pradesh,NIRMAL,GEN,INC(I),,24021,M,1,2,FALSE,FALSE,38.22,2008,3.19,,,1,2
AEAP21517,7,0,1983,P. GANGA REDDY,,Andhra_Pradesh,NIRMAL,GEN,INC,INC(I),23215,M,2,2,FALSE,TRUE,34.16,21393,31.48,,,1,2
AEAP21518,7,0,1983,N. VIDYASAGARA REDDY,,Andhra_Pradesh,NIRMAL,GEN,IND,,1822,M,3,1,FALSE,FALSE,2.68,53,0.08,,,,1
AEAP21519,7,0,1983,A. PADMANABH REDDY,,Andhra_Pradesh,NIRMAL,GEN,LKD,,1769,M,4,1,FALSE,FALSE,2.6,820,1.21,,,,1
AEAP21520,7,0,1983,KORIPALLI LINGA REDDY,,Andhra_Pradesh,NIRMAL,GEN,IND,,949,M,5,1,FALSE,FALSE,1.4,488,0.72,,,,1
AEAP21521,7,0,1983,SYED AHMED,,Andhra_Pradesh,NIRMAL,GEN,IND,,461,M,6,1,FALSE,FALSE,0.68,74,0.11,,,,1
AEAP21522,7,0,1983,MOHD. FAQURUDDIN,,Andhra_Pradesh,NIRMAL,GEN,IND,,387,M,7,1,FALSE,FALSE,0.57,0,0,,,,1
AEAP21523,7,0,1983,KASIRAM MARSAKOTA,,Andhra_Pradesh,BOATH,ST,INC,,22578,M,1,1,FALSE,FALSE,45.14,9335,18.66,,,1,1
AEAP21524,7,0,1983,VANNELA GANGA REDDY,,Andhra_Pradesh,BOATH,ST,CPI,,13243,M,2,1,FALSE,FALSE,26.48,2480,4.96,,,,1
AEAP21525,7,0,1983,KISHAN,,Andhra_Pradesh,BOATH,ST,IND,,10763,M,3,1,FALSE,FALSE,21.52,7727,15.45,,,,1
AEAP21526,7,0,1983,JADAV ROOPCHAND,,Andhra_Pradesh,BOATH,ST,IND,,3036,M,4,1,FALSE,FALSE,6.07,2642,5.28,,,,1
AEAP21530,7,0,1983,AKHTER HUSSAIN,,Andhra_Pradesh,ADILABAD,GEN,IND,,3859,M,3,1,FALSE,FALSE,6.03,1841,2.88,,,,1
AEAP21531,7,0,1983,P. VASU DEV,,Andhra_Pradesh,ADILABAD,GEN,IND,,2018,M,4,1,FALSE,FALSE,3.15,75,0.12,,,,1
AEAP21532,7,0,1983,NASANI LACHANNA,,Andhra_Pradesh,ADILABAD,GEN,IND,,1943,M,5,1,FALSE,FALSE,3.04,511,0.8,,,,1
AEAP21533,7,0,1983,RASHEED AHMED,,Andhra_Pradesh,ADILABAD,GEN,JNP,,1432,M,6,1,FALSE,FALSE,2.24,500,0.78,,,,1
AEAP21534,7,0,1983,POTHA REDDY,,Andhra_Pradesh,ADILABAD,GEN,IND,,932,M,7,1,FALSE,FALSE,1.46,387,0.61,,,,1
AEAP21535,7,0,1983,J. LINGAIAH,,Andhra_Pradesh,ADILABAD,GEN,IND,,545,M,8,1,FALSE,FALSE,0.85,0,0,,,,1
AEAP21536,7,0,1983,AMBAJEE,,Andhra_Pradesh,KHANAPUR,ST,INC,,17269,M,1,1,FALSE,FALSE,37.02,1261,2.7,,,1,1
AEAP21538,7,0,1983,BHAGVANJO,,Andhra_Pradesh,KHANAPUR,ST,BJP,,9697,M,3,1,FALSE,FALSE,20.78,8170,17.51,,,,1
AEAP21539,7,0,1983,JADOV VENKAT RAO,,Andhra_Pradesh,KHANAPUR,ST,IND,,1527,M,4,1,FALSE,FALSE,3.27,105,0.23,,,,1
AEAP21540,7,0,1983,JARUPULA DESAI,,Andhra_Pradesh,KHANAPUR,ST,IND,,1422,M,5,1,FALSE,FALSE,3.05,969,2.08,,,,1
AEAP21541,7,0,1983,BHUKYA BALIRAM,,Andhra_Pradesh,KHANAPUR,ST,IND,,453,M,6,1,FALSE,FALSE,0.97,175,0.38,,,,1
AEAP21542,7,0,1983,RENYKA,,Andhra_Pradesh,KHANAPUR,ST,IND,,278,F,7,1,FALSE,FALSE,0.6,0,0,,,,1
AEAP21544,7,0,1983,DASARI NARASIAH,,Andhra_Pradesh,ASIFABAD,SC,INC,,17320,M,2,1,FALSE,FALSE,33.36,341,0.66,,,,1
AEAP21545,7,0,1983,EDISIRALA CHANDRASEKHAR,,Andhra_Pradesh,ASIFABAD,SC,IND,,16979,M,3,1,FALSE,FALSE,32.7,0,0,,,,1
AEAP21546,7,0,1983,MADAVARAPU MURALI MANOHAR RAO,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,28976,M,1,1,FALSE,FALSE,37.85,405,0.53,,,1,1
AEAP21547,7,0,1983,G. V. SUDHAKARA RAO,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,28571,M,2,1,FALSE,FALSE,37.32,14739,19.25,,,,1
AEAP21548,7,0,1983,M. ARJUN RAO,,Andhra_Pradesh,LUXETTIPET,GEN,INC,,13832,M,3,1,FALSE,FALSE,18.07,11107,14.51,,,,1
AEAP21549,7,0,1983,KANKIRAM RAJANNA,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,2725,M,4,1,FALSE,FALSE,3.56,1360,1.78,,,,1
AEAP21550,7,0,1983,BANALA NARAMMA,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,1365,F,5,1,FALSE,FALSE,1.78,272,0.36,,,,1
AEAP21551,7,0,1983,CHENCHU LAKSHMAIAH,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,1093,M,6,1,FALSE,FALSE,1.43,0,0,,,,1
AEAP21552,7,0,1983,K. V. NARAYAN RAO,,Andhra_Pradesh,SIRPUR,GEN,IND,,28623,M,1,1,FALSE,FALSE,52.32,10657,19.48,,,1,1
AEAP21554,7,0,1983,P. RAJESWAR RAO,,Andhra_Pradesh,SIRPUR,GEN,BJP,,5910,M,3,1,FALSE,FALSE,10.8,4850,8.87,,,,1
AEAP21555,7,0,1983,GUDEPU PADMAVATHI,,Andhra_Pradesh,SIRPUR,GEN,JNP,,1060,F,4,1,FALSE,FALSE,1.94,251,0.46,,,,1
AEAP21557,7,0,1983,KALWALA NARAYANA,,Andhra_Pradesh,SIRPUR,GEN,IND,,227,M,6,1,FALSE,FALSE,0.41,115,0.21,,,,1
AEAP21558,7,0,1983,SULTAN AHMED,,Andhra_Pradesh,SIRPUR,GEN,IND,,112,M,7,1,FALSE,FALSE,0.2,0,0,,,,1
AEAP21559,7,0,1983,SOTHUKU SANJEEV RAO,,Andhra_Pradesh,CHINNUR,SC,IND,,28631,M,1,1,FALSE,FALSE,45.75,6116,9.77,,,1,1
AEAP21560,7,0,1983,K. DEVAKI DEVI,,Andhra_Pradesh,CHINNUR,SC,INC,,22515,F,2,1,FALSE,FALSE,35.98,20108,32.13,,,,1
AEAP21561,7,0,1983,THANGARAM GADDAIAH,,Andhra_Pradesh,CHINNUR,SC,IND,,2407,M,3,1,FALSE,FALSE,3.85,433,0.69,,,,1
AEAP21562,7,0,1983,UNDETI SWAMY,,Andhra_Pradesh,CHINNUR,SC,IND,,1974,M,4,1,FALSE,FALSE,3.15,262,0.42,,,,1
AEAP21563,7,0,1983,THUNGAPINDI MALLESHAM,,Andhra_Pradesh,CHINNUR,SC,JNP,,1712,M,5,1,FALSE,FALSE,2.74,100,0.16,,,,1
AEAP21565,7,0,1983,M. SHANKARAIAH,,Andhra_Pradesh,CHINNUR,SC,IND,,1581,M,7,1,FALSE,FALSE,2.53,1003,1.6,,,,1
AEAP21567,7,0,1983,MENTARI RAMANNA,,Andhra_Pradesh,CHINNUR,SC,IND,,507,M,9,1,FALSE,FALSE,0.81,8,0.01,,,,1
AEAP21568,7,0,1983,BHARIMALLE MOGLIAH,,Andhra_Pradesh,CHINNUR,SC,IND,,499,M,10,1,FALSE,FALSE,0.8,255,0.41,,,,1
AEAP21569,7,0,1983,BADE DURGAIAH,,Andhra_Pradesh,CHINNUR,SC,IND,,244,M,11,1,FALSE,FALSE,0.39,24,0.04,,,,1
AEAP21570,7,0,1983,S. R. MALLESH,,Andhra_Pradesh,CHINNUR,SC,IND,,220,M,12,1,FALSE,FALSE,0.35,116,0.19,,,,1
AEAP21571,7,0,1983,ASHALA RAJANNA,,Andhra_Pradesh,CHINNUR,SC,IND,,104,M,13,1,FALSE,FALSE,0.17,0,0,,,,1
AEAP21572,7,0,1983,DUDDILLA SRIPADA RAO,,Andhra_Pradesh,MANTHANI,GEN,INC,,28470,M,1,1,FALSE,FALSE,46.38,1363,2.22,,,1,1
AEAP21573,7,0,1983,CHANDUPATLA RAJI REDDY,,Andhra_Pradesh,MANTHANI,GEN,IND,,27107,M,2,1,FALSE,FALSE,44.16,25142,40.96,,,,1
AEAP21574,7,0,1983,GOLINARAYANA REDDY,,Andhra_Pradesh,MANTHANI,GEN,IND,,1965,M,3,1,FALSE,FALSE,3.2,128,0.21,,,,1
AEAP21575,7,0,1983,BADEVATH CHANDU,,Andhra_Pradesh,MANTHANI,GEN,IND,,1837,M,4,1,FALSE,FALSE,2.99,706,1.15,,,,1
AEAP21576,7,0,1983,MUDUGANTI SUDHAKARA REDDY,,Andhra_Pradesh,MANTHANI,GEN,IND,,1131,M,5,1,FALSE,FALSE,1.84,667,1.09,,,,1
AEAP21577,7,0,1983,VALLABA VENKATESHWARA RAO,,Andhra_Pradesh,MANTHANI,GEN,LKD,,464,M,6,1,FALSE,FALSE,0.76,55,0.09,,,,1
AEAP21578,7,0,1983,BOMMANI RAJALINGA REDDY,,Andhra_Pradesh,MANTHANI,GEN,IND,,409,M,7,1,FALSE,FALSE,0.67,0,0,,,,1
AEAP21579,7,0,1983,GONE PRAKASH RAO,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,24928,M,1,1,FALSE,FALSE,40.42,6427,10.42,,,1,1
AEAP21581,7,0,1983,BIRUDU RAJA MULLU,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,11396,M,3,1,FALSE,FALSE,18.48,6807,11.04,,,,1
AEAP21582,7,0,1983,GANNEBOINA NANDAIAH,,Andhra_Pradesh,PEDDAPALLI,GEN,BJP,,4589,M,4,1,FALSE,FALSE,7.44,3382,5.48,,,,1
AEAP21583,7,0,1983,PURUSHOTHAM MADDIRALA,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,1207,M,5,1,FALSE,FALSE,1.96,659,1.07,,,,1
AEAP21584,7,0,1983,MADESHI KOMURAIAH,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,548,M,6,1,FALSE,FALSE,0.89,37,0.06,,,,1
AEAP21585,7,0,1983,SUNCHALA VENKATESWAMY,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,511,M,7,1,FALSE,FALSE,0.83,0,0,,,,1
AEAP21586,7,0,1983,MATHANGI NARSAIAH,,Andhra_Pradesh,MYDARAM,SC,IND,,34411,M,1,1,FALSE,FALSE,46.88,14608,19.9,,,1,1
AEAP21587,7,0,1983,G. EASHWAR,,Andhra_Pradesh,MYDARAM,SC,INC,,19803,M,2,1,FALSE,FALSE,26.98,10389,14.15,,,,1
AEAP21589,7,0,1983,BOJJA BIXAMAIAH,,Andhra_Pradesh,MYDARAM,SC,IND,,7274,M,4,1,FALSE,FALSE,9.91,5693,7.76,,,,1
AEAP21590,7,0,1983,G. NARSAIAH,,Andhra_Pradesh,MYDARAM,SC,IND,,1581,M,5,1,FALSE,FALSE,2.15,658,0.9,,,,1
AEAP21592,7,0,1983,KOTHA RAJI REDDY,,Andhra_Pradesh,HUZURABAD,GEN,IND,,24785,M,1,1,FALSE,FALSE,34.99,4183,5.91,,,1,1
AEAP21594,7,0,1983,SANIGARAPU SWAMI,,Andhra_Pradesh,HUZURABAD,GEN,INC,,20080,M,3,1,FALSE,FALSE,28.35,17845,25.19,,,,1
AEAP21595,7,0,1983,KESARI SESHAIAH,,Andhra_Pradesh,HUZURABAD,GEN,BJP,,2235,M,4,1,FALSE,FALSE,3.16,365,0.52,,,,1
AEAP21596,7,0,1983,MOHD. ANKUS,,Andhra_Pradesh,HUZURABAD,GEN,IND,,1870,M,5,1,FALSE,FALSE,2.64,612,0.86,,,,1
AEAP21597,7,0,1983,BENDALA KANAKAIAH,,Andhra_Pradesh,HUZURABAD,GEN,IND,,1258,M,6,1,FALSE,FALSE,1.78,0,0,,,,1
AEAP21600,7,0,1983,B. DAMODHAR,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,16693,M,3,1,FALSE,FALSE,23.44,16300,22.89,,,,1
AEAP21601,7,0,1983,INDURUTHI VENKAT RAO,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,393,M,4,1,FALSE,FALSE,0.55,0,0,,,,1
AEAP21602,7,0,1983,LAKSHMIKANTH RAO BOPPARAJU,,Andhra_Pradesh,INDURTHI,GEN,INC,,23453,M,1,1,FALSE,FALSE,36.27,3268,5.05,,,1,1
AEAP21605,7,0,1983,BAVU MALLAIAH,,Andhra_Pradesh,INDURTHI,GEN,IND,,1357,M,4,1,FALSE,FALSE,2.1,633,0.98,,,,1
AEAP21606,7,0,1983,SANDI VENKATA REDDY,,Andhra_Pradesh,INDURTHI,GEN,ICJ,,724,M,5,1,FALSE,FALSE,1.12,0,0,,,,1
AEAP21607,7,0,1983,K. MURTUNJAYAM,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,38274,M,1,1,FALSE,FALSE,57.19,20510,30.64,,,1,1
AEAP21608,7,0,1983,NALAMACHU KONDAIAH,,Andhra_Pradesh,KARIMNAGAR,GEN,INC,,17764,M,2,1,FALSE,FALSE,26.54,12420,18.56,,,,1
AEAP21609,7,0,1983,MOHMMED ISFANULLA,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,5344,M,3,1,FALSE,FALSE,7.98,1817,2.71,,,,1
AEAP21610,7,0,1983,GURRAM NARAYANA,,Andhra_Pradesh,KARIMNAGAR,GEN,BJP,,3527,M,4,1,FALSE,FALSE,5.27,2324,3.47,,,,1
AEAP21613,7,0,1983,VADLAKONDA HANUMANDLU,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,163,M,7,1,FALSE,FALSE,0.24,40,0.06,,,,1
AEAP21614,7,0,1983,VAVILALA MALLA REDDY,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,123,M,8,1,FALSE,FALSE,0.18,0,0,,,,1
AEAP21615,7,0,1983,GURRAM MADHAVA REDDY,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,36133,M,1,1,FALSE,FALSE,59.78,17482,28.92,,,1,1
AEAP21617,7,0,1983,GURRAM RAJASHEKHARA GOUD,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,2746,M,3,1,FALSE,FALSE,4.54,1802,2.98,,,,1
AEAP21618,7,0,1983,ELAGANDALA AMBAIAH,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,944,M,4,1,FALSE,FALSE,1.56,112,0.19,,,,1
AEAP21619,7,0,1983,VOGGU SAILOO,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,832,M,5,1,FALSE,FALSE,1.38,103,0.17,,,,1
AEAP21620,7,0,1983,GURRAM RAJESWARA REDDY,,Andhra_Pradesh,CHOPPADANDI,GEN,ICJ,,729,M,6,1,FALSE,FALSE,1.21,457,0.76,,,,1
AEAP21621,7,0,1983,GOLIPALLI VENKATAIAH,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,272,M,7,1,FALSE,FALSE,0.45,131,0.22,,,,1
AEAP21622,7,0,1983,NALLA RAMCHANDRAM,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,141,M,8,1,FALSE,FALSE,0.23,0,0,,,,1
AEAP21624,7,0,1983,JUVVADI RATHNAKER RAO,,Andhra_Pradesh,JAGTIAL,GEN,INC,,23337,M,2,1,FALSE,FALSE,37.29,20613,32.94,,,,1
