pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP122948,14,0,2002,MOHANLAL,,Uttar_Pradesh,UMARDHA,GEN,IND,,388,M,13,1,FALSE,FALSE,0.28,111,0.08,,,,1
AEUP122952,14,0,2002,RAJANI KANT,,Uttar_Pradesh,CHHIBRAMAU,GEN,BSP,,30346,M,3,1,FALSE,FALSE,19.48,10480,6.73,,,,1
AEUP122954,14,0,2002,ARUN KUMAR 'JANSEWAK',,Uttar_Pradesh,CHHIBRAMAU,GEN,INC,,6691,M,5,1,FALSE,FALSE,4.3,4883,3.14,,,,1
AEUP122956,14,0,2002,SANJEEV KUMAR PANDEY,,Uttar_Pradesh,CHHIBRAMAU,GEN,IND,,1519,M,7,1,FALSE,FALSE,0.98,260,0.17,,,,1
AEUP122958,14,0,2002,RAVI TANDAN,,Uttar_Pradesh,CHHIBRAMAU,GEN,NCP,,813,M,9,1,FALSE,FALSE,0.52,180,0.12,,,,1
AEUP122960,14,0,2002,ADESH KUMAR,,Uttar_Pradesh,CHHIBRAMAU,GEN,IND,,617,M,11,1,FALSE,FALSE,0.4,14,0.01,,,,1
AEUP122962,14,0,2002,SHIV RAJ SINGH,,Uttar_Pradesh,CHHIBRAMAU,GEN,IND,,465,M,13,1,FALSE,FALSE,0.3,0,0,,,,1
AEUP122966,14,0,2002,SATISH CHANDRA,,Uttar_Pradesh,KAMALGANJ,GEN,RTKP,,21066,M,4,1,FALSE,FALSE,13.53,17975,11.55,,,,1
AEUP122968,14,0,2002,KUSUM KANTI,,Uttar_Pradesh,KAMALGANJ,GEN,BMSKM,,1395,F,6,1,FALSE,FALSE,0.9,179,0.11,,,,1
AEUP122970,14,0,2002,VIMALA,,Uttar_Pradesh,KAMALGANJ,GEN,IND,,1114,F,8,1,FALSE,FALSE,0.72,400,0.26,,,,1
AEUP122972,14,0,2002,ZEEKHAN,,Uttar_Pradesh,KAMALGANJ,GEN,IND,,648,M,10,1,FALSE,FALSE,0.42,47,0.03,,,,1
AEUP122974,14,0,2002,AVADHESH KUMAR,,Uttar_Pradesh,KAMALGANJ,GEN,IND,,370,M,12,1,FALSE,FALSE,0.24,75,0.05,,,,1
AEUP122976,14,0,2002,AJAY KUMAR,,Uttar_Pradesh,KAMALGANJ,GEN,LS,,228,M,14,1,FALSE,FALSE,0.15,6,0,,,,1
AEUP122978,14,0,2002,MOHAMMAD UJJAIR,,Uttar_Pradesh,KAMALGANJ,GEN,NCP,,203,M,16,1,FALSE,FALSE,0.13,0,0,,,,1
AEUP122982,14,0,2002,RAJ KUMAR SINGH RATHORE,,Uttar_Pradesh,FARRUKHABAD,GEN,SP,,7244,M,4,1,FALSE,FALSE,5.7,2432,1.91,,,,1
AEUP122988,14,0,2002,KSHETRA PAL SHAKYA,,Uttar_Pradesh,FARRUKHABAD,GEN,AD,,439,M,10,1,FALSE,FALSE,0.35,81,0.06,,,,1
AEUP122990,14,0,2002,BRAHM PRAKASH TIWARI,,Uttar_Pradesh,FARRUKHABAD,GEN,MNVP,,338,M,12,1,FALSE,FALSE,0.27,107,0.08,,,,1
AEUP122992,14,0,2002,DHARMENDRA KUMAR,,Uttar_Pradesh,FARRUKHABAD,GEN,IND,,228,M,14,1,FALSE,FALSE,0.18,15,0.01,,,,1
AEUP122994,14,0,2002,JADU NATH,,Uttar_Pradesh,FARRUKHABAD,GEN,IND,,158,M,16,1,FALSE,FALSE,0.12,0,0,,,,1
AEUP122998,14,0,2002,SURENDRA SINGH,,Uttar_Pradesh,KAIMGANJ,GEN,BSP,,22371,M,4,1,FALSE,FALSE,14.82,786,0.52,,,,1
AEUP123000,8,0,1980,IZHAR ALAM KHAN,,Uttar_Pradesh,KAIMGANJ,GEN,INC(I),,19922,M,2,7,FALSE,FALSE,23.64,3422,4.06,,,1,7
AEUP123000,9,0,1985,IZHAR ALAM KHAN,,Uttar_Pradesh,KAIMGANJ,GEN,INC,INC(I),21855,M,2,7,FALSE,FALSE,21.56,3198,3.16,,,1,7
AEUP123000,10,0,1989,IZHAR ALAM KHAN,,Uttar_Pradesh,KAIMGANJ,GEN,IND,INC,24671,M,2,7,FALSE,FALSE,22.44,6113,5.56,,,1,7
AEUP123000,11,0,1991,IJHAR ALAM KHAN,,Uttar_Pradesh,KAIMGANJ,GEN,JD,IND,21753,M,1,7,FALSE,FALSE,22.1,4058,4.12,,,1,7
AEUP123000,12,0,1993,IZHAR ALAM,,Uttar_Pradesh,KAIMGANJ,GEN,JD,JD,23268,M,3,7,FALSE,TRUE,17.51,4138,3.11,,,1,7
AEUP123000,13,0,1996,IZHAR ALAM KHAN,,Uttar_Pradesh,KAIMGANJ,GEN,BSP,JD,41395,M,2,7,TRUE,FALSE,29.29,10500,7.43,,,1,7
AEUP123000,14,0,2002,IZHAR ALAM KHAN,,Uttar_Pradesh,KAIMGANJ,GEN,IND,BSP,2550,M,6,7,FALSE,FALSE,1.69,30,0.02,,,1,7
AEUP123002,14,0,2002,HEMENDRA,,Uttar_Pradesh,KAIMGANJ,GEN,IND,,1472,M,8,1,FALSE,FALSE,0.98,465,0.31,,,,1
AEUP123004,11,0,1991,FAQIRE LAL,,Uttar_Pradesh,KAIMGANJ,GEN,JP,,17695,M,2,2,FALSE,FALSE,17.98,75,0.08,,,,2
AEUP123004,14,0,2002,FAKIRE LAL,,Uttar_Pradesh,KAIMGANJ,GEN,IND,JP,989,M,10,2,FALSE,FALSE,0.66,175,0.12,,,,2
AEUP123006,14,0,2002,VINOD,,Uttar_Pradesh,KAIMGANJ,GEN,IND,,603,M,12,1,FALSE,FALSE,0.4,39,0.03,,,,1
AEUP123008,14,0,2002,AWADESH SINGH,,Uttar_Pradesh,KAIMGANJ,GEN,IND,,412,M,14,1,FALSE,FALSE,0.27,34,0.02,,,,1
AEUP123010,14,0,2002,JAI HIND,,Uttar_Pradesh,KAIMGANJ,GEN,IND,,188,M,16,1,FALSE,FALSE,0.12,0,0,,,,1
AEUP123014,14,0,2002,MUKESH SINGH,,Uttar_Pradesh,MOHAMMDABAD,GEN,RTKP,,18696,M,4,1,FALSE,FALSE,13.81,11191,8.27,,,,1
AEUP123016,14,0,2002,SAUDAN SINGH,,Uttar_Pradesh,MOHAMMDABAD,GEN,IND,,1370,M,6,1,FALSE,FALSE,1.01,877,0.65,,,,1
AEUP123018,14,0,2002,SHRIRAM PAL,,Uttar_Pradesh,MOHAMMDABAD,GEN,IND,,483,M,8,1,FALSE,FALSE,0.36,37,0.03,,,,1
AEUP123020,14,0,2002,SUDESH SINGH,,Uttar_Pradesh,MOHAMMDABAD,GEN,IND,,439,M,10,1,FALSE,FALSE,0.32,125,0.09,,,,1
AEUP123026,14,0,2002,RAM,,Uttar_Pradesh,MANIKPUR,SC,AD,,3003,M,5,1,FALSE,FALSE,2.88,296,0.28,,,,1
AEUP123028,14,0,2002,MAHESH PRASAD,,Uttar_Pradesh,MANIKPUR,SC,RTKP,,1351,M,7,1,FALSE,FALSE,1.3,183,0.18,,,,1
AEUP123030,14,0,2002,RAM GOPAL,,Uttar_Pradesh,MANIKPUR,SC,IND,,605,M,9,1,FALSE,FALSE,0.58,0,0,,,,1
AEUP123032,12,0,1993,BHAIRON PRASAD MISHRA,,Uttar_Pradesh,KARWI,GEN,BJP,,27497,M,1,3,FALSE,FALSE,26.91,198,0.19,,,1,3
AEUP123032,13,0,1996,BHARON PRASAD MISHRA,,Uttar_Pradesh,KARWI,GEN,SHS,BJP,10565,M,4,3,TRUE,TRUE,9.81,8889,8.26,,,1,3
AEUP123032,14,0,2002,BHAIRON PRASAD MISHRA,,Uttar_Pradesh,KARWI,GEN,BJP,SHS,33173,M,2,3,TRUE,FALSE,27.68,9819,8.19,,,1,3
AEUP123034,14,0,2002,NATUTTAM URF NATTHURAM,,Uttar_Pradesh,KARWI,GEN,AD,,4533,M,4,1,FALSE,FALSE,3.78,969,0.81,,,,1
AEUP123036,14,0,2002,MAHAVEER,,Uttar_Pradesh,KARWI,GEN,RTKP,,2136,M,6,1,FALSE,FALSE,1.78,104,0.09,,,,1
AEUP123038,14,0,2002,RANJEET SINGH,,Uttar_Pradesh,KARWI,GEN,KMBP,,1348,M,8,1,FALSE,FALSE,1.12,322,0.27,,,,1
AEUP123042,14,0,2002,SHIV SHANKAR SINGH,,Uttar_Pradesh,BABERU,GEN,BJP,,32596,M,3,1,FALSE,FALSE,25.22,27811,21.52,,,,1
AEUP123044,14,0,2002,SUKHDEV,,Uttar_Pradesh,BABERU,GEN,IND,,3136,M,5,1,FALSE,FALSE,2.43,580,0.45,,,,1
AEUP123046,14,0,2002,RAM AUTAR S/O NATTHU PRASAD,,Uttar_Pradesh,BABERU,GEN,INC,,1773,M,7,1,FALSE,FALSE,1.37,532,0.41,,,,1
AEUP123048,14,0,2002,RAMANUJ S/O GAYA PRASAD,,Uttar_Pradesh,BABERU,GEN,IND,,1235,M,9,1,FALSE,FALSE,0.96,56,0.04,,,,1
AEUP123049,6,0,1974,DEO KUMAR,,Uttar_Pradesh,BABERU,GEN,CPI,,33336,M,1,5,FALSE,FALSE,45.68,14350,19.66,,,2,5
AEUP123049,7,0,1977,DEO KUMAR,,Uttar_Pradesh,BABERU,GEN,CPI,CPI,35905,M,1,5,FALSE,TRUE,51.07,6610,9.4,,,2,5
AEUP123049,12,0,1993,DEO KUMAR,,Uttar_Pradesh,BABERU,GEN,INC,CPI,23183,M,3,5,TRUE,FALSE,21.36,17606,16.22,,,2,5
AEUP123049,13,0,1996,DEV KUMAR,,Uttar_Pradesh,BABERU,GEN,UCPI,INC,15164,M,4,5,TRUE,FALSE,12.84,13302,11.27,,,2,5
AEUP123049,14,0,2002,DEV KUMAR,,Uttar_Pradesh,BABERU,GEN,UCPI,UCPI,1179,M,10,5,FALSE,FALSE,0.91,91,0.07,,,2,5
AEUP123050,14,0,2002,AVDESH KUMAR,,Uttar_Pradesh,BABERU,GEN,RTKP,,1088,M,11,1,FALSE,FALSE,0.84,152,0.12,,,,1
AEUP123052,14,0,2002,RAMANUJ S/O RAMESHWAR SINGH,,Uttar_Pradesh,BABERU,GEN,IND,,625,M,13,1,FALSE,FALSE,0.48,73,0.06,,,,1
AEUP123054,14,0,2002,JAMUNA BAI,,Uttar_Pradesh,BABERU,GEN,IND,,301,F,15,1,FALSE,FALSE,0.23,0,0,,,,1
AEUP123056,14,0,2002,VIVEK KUMAR SINGH,,Uttar_Pradesh,TINDWARI,GEN,BJP,,39180,M,2,1,FALSE,FALSE,32.85,16264,13.64,,,,1
AEUP123058,14,0,2002,ARJUN SINGH,,Uttar_Pradesh,TINDWARI,GEN,INC,,3701,M,4,1,FALSE,FALSE,3.1,167,0.14,,,,1
AEUP123060,14,0,2002,SUSHILA,,Uttar_Pradesh,TINDWARI,GEN,IND,,1442,F,6,1,FALSE,FALSE,1.21,150,0.13,,,,1
AEUP123062,14,0,2002,RAMHIT,,Uttar_Pradesh,TINDWARI,GEN,IND,,1232,M,8,1,FALSE,FALSE,1.03,231,0.19,,,,1
AEUP123064,14,0,2002,SHREEDHAR,,Uttar_Pradesh,TINDWARI,GEN,IND,,937,M,10,1,FALSE,FALSE,0.79,494,0.41,,,,1
AEUP123066,14,0,2002,RAMSURESH,,Uttar_Pradesh,TINDWARI,GEN,IND,,370,M,12,1,FALSE,FALSE,0.31,74,0.06,,,,1
AEUP123068,14,0,2002,MURALIDHAR,,Uttar_Pradesh,TINDWARI,GEN,IND,,287,M,14,1,FALSE,FALSE,0.24,7,0.01,,,,1
AEUP123070,14,0,2002,RAM BAHADUR,,Uttar_Pradesh,TINDWARI,GEN,RTKP,,245,M,16,1,FALSE,FALSE,0.21,0,0,,,,1
AEUP123072,8,0,1980,JAMUNA PRASAD BOSE,,Uttar_Pradesh,BANDA,GEN,JNP(JP),,11502,M,2,6,FALSE,FALSE,18.35,8,0.01,,,2,6
AEUP123072,9,0,1985,JAMUNA PRASAD BOSE,,Uttar_Pradesh,BANDA,GEN,JNP,JNP(JP),17517,M,1,6,FALSE,FALSE,33.53,8557,16.38,,,2,6
AEUP123072,10,0,1989,JAMUNA PRASAD BOSE,,Uttar_Pradesh,BANDA,GEN,JD,JNP,22169,M,1,6,TRUE,TRUE,26.61,3363,4.04,,,2,6
AEUP123072,11,0,1991,JAMUNA PRASAD BOSE,,Uttar_Pradesh,BANDA,GEN,JP,JD,6372,M,4,6,TRUE,TRUE,8.77,1989,2.74,,,2,6
AEUP123072,12,0,1993,JAMUNA PRASAD BOSE,,Uttar_Pradesh,BANDA,GEN,JD,JP,4234,M,4,6,TRUE,FALSE,3.83,3167,2.87,,,2,6
AEUP123072,14,0,2002,JAMUNA PRASAD BOSE,,Uttar_Pradesh,BANDA,GEN,SP,JD,34711,M,2,6,TRUE,FALSE,29.51,11041,9.39,,,2,6
AEUP123073,10,0,1989,SANTOSH KUMAR GUPTA,,Uttar_Pradesh,BANDA,GEN,BJP,,8776,M,4,3,FALSE,FALSE,10.54,2064,2.48,,,,3
AEUP123073,13,0,1996,SANTOSH KUMAR GUPTA,,Uttar_Pradesh,BANDA,GEN,BJP,BJP,34884,M,2,3,FALSE,FALSE,31.2,9440,8.44,,,,3
AEUP123073,14,0,2002,SANTOSH KUMAR GUPTA,,Uttar_Pradesh,BANDA,GEN,BJP,BJP,23670,M,3,3,FALSE,FALSE,20.12,15212,12.93,,,,3
AEUP123074,14,0,2002,SANJAY GUPTA,,Uttar_Pradesh,BANDA,GEN,INC,,8458,M,4,1,FALSE,FALSE,7.19,2796,2.38,,,,1
AEUP123076,14,0,2002,NARENDRA NATH,,Uttar_Pradesh,BANDA,GEN,RTKP,,2167,M,6,1,FALSE,FALSE,1.84,199,0.17,,,,1
AEUP123078,14,0,2002,SUNEEL KUMAR,,Uttar_Pradesh,BANDA,GEN,IND,,1039,M,8,1,FALSE,FALSE,0.88,347,0.29,,,,1
AEUP123080,14,0,2002,ALAYAR KHAN,,Uttar_Pradesh,BANDA,GEN,ASP,,641,M,10,1,FALSE,FALSE,0.54,6,0.01,,,,1
AEUP123082,14,0,2002,GANESHI LODHI,,Uttar_Pradesh,BANDA,GEN,IND,,485,M,12,1,FALSE,FALSE,0.41,201,0.17,,,,1
AEUP123084,14,0,2002,AWADESH KUMAR GUPTA,,Uttar_Pradesh,BANDA,GEN,IND,,267,M,14,1,FALSE,FALSE,0.23,55,0.05,,,,1
AEUP123088,14,0,2002,RAVI SHANKAR,,Uttar_Pradesh,NARAINI,GEN,BJP,,27699,M,3,1,FALSE,FALSE,20.57,16575,12.31,,,,1
AEUP123090,14,0,2002,SANJEEV KUMAR AWASTHI,,Uttar_Pradesh,NARAINI,GEN,INC,,8477,M,5,1,FALSE,FALSE,6.29,5792,4.3,,,,1
AEUP123092,14,0,2002,SUMERA,,Uttar_Pradesh,NARAINI,GEN,IND,,2407,M,7,1,FALSE,FALSE,1.79,650,0.48,,,,1
AEUP123094,14,0,2002,VED PRAKASH GUPTA,,Uttar_Pradesh,NARAINI,GEN,IND,,1497,M,9,1,FALSE,FALSE,1.11,450,0.33,,,,1
AEUP123096,14,0,2002,KHALID HASAN KIRMANI,,Uttar_Pradesh,NARAINI,GEN,ASP,,991,M,11,1,FALSE,FALSE,0.74,334,0.25,,,,1
AEUP123098,14,0,2002,BIJAY BANSH BEER,,Uttar_Pradesh,NARAINI,GEN,IND,,536,M,13,1,FALSE,FALSE,0.4,12,0.01,,,,1
AEUP123100,14,0,2002,AJAY KUMAR VERMA,,Uttar_Pradesh,NARAINI,GEN,IND,,415,M,15,1,FALSE,FALSE,0.31,0,0,,,,1
AEUP123104,14,0,2002,JAGDISH NARAYAN,,Uttar_Pradesh,HAMIRPUR,GEN,INC,,5048,M,4,1,FALSE,FALSE,4.44,391,0.34,,,,1
AEUP123106,14,0,2002,NARENDRA,,Uttar_Pradesh,HAMIRPUR,GEN,IND,,1804,M,6,1,FALSE,FALSE,1.59,922,0.81,,,,1
AEUP123108,14,0,2002,RAMESH,,Uttar_Pradesh,HAMIRPUR,GEN,IND,,742,M,8,1,FALSE,FALSE,0.65,25,0.02,,,,1
AEUP123110,12,0,1993,VIRENDRA KUMAR,,Uttar_Pradesh,HAMIRPUR,GEN,JP,,1014,M,5,2,FALSE,FALSE,0.9,325,0.29,,,,2
AEUP123110,14,0,2002,VIRENDRA KUMAR,,Uttar_Pradesh,HAMIRPUR,GEN,IND,JP,689,M,10,2,FALSE,FALSE,0.61,3,0,,,,2
AEUP123112,14,0,2002,GANGA RAM,,Uttar_Pradesh,HAMIRPUR,GEN,IND,,660,M,12,1,FALSE,FALSE,0.58,14,0.01,,,,1
AEUP123114,14,0,2002,SHYAM SINGH,,Uttar_Pradesh,HAMIRPUR,GEN,SHS,,640,M,14,1,FALSE,FALSE,0.56,2,0,,,,1
AEUP123116,14,0,2002,RAFIQUE,,Uttar_Pradesh,HAMIRPUR,GEN,BKD,,610,M,16,1,FALSE,FALSE,0.54,181,0.16,,,,1
AEUP123118,14,0,2002,DHANI RAM,,Uttar_Pradesh,HAMIRPUR,GEN,AD,,407,M,18,1,FALSE,FALSE,0.36,0,0,,,,1
AEUP123120,14,0,2002,RAJ NARAYAN ALIS RAJU MAHARAJ,,Uttar_Pradesh,MAUDAHA,GEN,SP,,37324,M,2,1,FALSE,FALSE,31.59,10046,8.5,,,,1
AEUP123122,11,0,1991,OM PRAKASH,,Uttar_Pradesh,MAUDAHA,GEN,DDP,,69,M,14,2,FALSE,FALSE,0.09,0,0,,,,2
AEUP123122,14,0,2002,OM PRAKASH,,Uttar_Pradesh,MAUDAHA,GEN,INC,DDP,2816,M,4,2,TRUE,FALSE,2.38,937,0.79,,,,2
AEUP123124,14,0,2002,RAJ NARAYAN,,Uttar_Pradesh,MAUDAHA,GEN,IND,,1565,M,6,1,FALSE,FALSE,1.32,330,0.28,,,,1
AEUP123126,14,0,2002,BHAGWAN DIN,,Uttar_Pradesh,MAUDAHA,GEN,RTKP,,989,M,8,1,FALSE,FALSE,0.84,405,0.34,,,,1
AEUP123128,14,0,2002,UDAY PRAKASH,,Uttar_Pradesh,MAUDAHA,GEN,ASP,,558,M,10,1,FALSE,FALSE,0.47,65,0.06,,,,1
AEUP123132,14,0,2002,PHOOL SINGH,,Uttar_Pradesh,RATH,GEN,RTKP,,27506,M,2,1,FALSE,FALSE,23.35,4799,4.07,,,,1
AEUP123138,14,0,2002,DAYA RAM BHARTIYA,,Uttar_Pradesh,RATH,GEN,IND,,919,M,8,1,FALSE,FALSE,0.78,330,0.28,,,,1
AEUP123140,14,0,2002,BABADEEN,,Uttar_Pradesh,RATH,GEN,IND,,492,M,10,1,FALSE,FALSE,0.42,44,0.04,,,,1
AEUP123142,14,0,2002,MUNNALAL,,Uttar_Pradesh,RATH,GEN,IND,,426,M,12,1,FALSE,FALSE,0.36,0,0,,,,1
AEUP123146,14,0,2002,AMAN LAL,,Uttar_Pradesh,CHARKHARI,SC,RTKP,,16522,M,4,1,FALSE,FALSE,15.38,4483,4.17,,,,1
AEUP123147,6,0,1974,MIHI LAL,,Uttar_Pradesh,CHARKHARI,SC,INC,,17807,M,2,6,FALSE,FALSE,34.2,11914,22.88,,,2,6
AEUP123147,9,0,1985,MIHI LAL,,Uttar_Pradesh,CHARKHARI,SC,INC,INC,29931,M,1,6,FALSE,FALSE,73.44,23139,56.78,,,2,6
AEUP123147,10,0,1989,MIHI LAL,,Uttar_Pradesh,CHARKHARI,SC,INC,INC,26838,M,2,6,FALSE,TRUE,39.38,22604,33.17,,,2,6
AEUP123147,11,0,1991,MIHI LAL,,Uttar_Pradesh,CHARKHARI,SC,INC,INC,20716,M,1,6,FALSE,FALSE,30.64,1761,2.6,,,2,6
AEUP123147,12,0,1993,MIHI LAL,,Uttar_Pradesh,CHARKHARI,SC,INC,INC,14300,M,4,6,FALSE,TRUE,15.15,13287,14.08,,,2,6
AEUP123147,14,0,2002,MIHI LAL,,Uttar_Pradesh,CHARKHARI,SC,INC,INC,12039,M,5,6,FALSE,FALSE,11.21,7970,7.42,,,2,6
AEUP123148,14,0,2002,VISHRANTH,,Uttar_Pradesh,CHARKHARI,SC,BKD,,4069,M,6,1,FALSE,FALSE,3.79,1133,1.05,,,,1
AEUP123152,14,0,2002,SIDDHA GOPAL,,Uttar_Pradesh,MAHOBA,GEN,SP,,32637,M,1,1,FALSE,FALSE,26.57,2357,1.92,,,1,1
AEUP123158,14,0,2002,LAJJA,,Uttar_Pradesh,MAHOBA,GEN,RTKP,,2251,F,7,1,FALSE,FALSE,1.83,263,0.21,,,,1
AEUP123160,14,0,2002,RAVINDRA SINGH,,Uttar_Pradesh,MAHOBA,GEN,IND,,1199,M,9,1,FALSE,FALSE,0.98,246,0.2,,,,1
AEUP123162,14,0,2002,VEERENDRA KUMAR,,Uttar_Pradesh,MAHOBA,GEN,IND,,935,M,11,1,FALSE,FALSE,0.76,90,0.07,,,,1
AEUP123164,14,0,2002,MOHD. RIZWAN,,Uttar_Pradesh,MAHOBA,GEN,IND,,777,M,13,1,FALSE,FALSE,0.63,13,0.01,,,,1
AEUP123166,13,0,1996,DESH RAJ,,Uttar_Pradesh,MAHOBA,GEN,IND,,365,M,14,2,FALSE,FALSE,0.34,62,0.06,,,,2
AEUP123166,14,0,2002,DESHRAJ,,Uttar_Pradesh,MAHOBA,GEN,IND,IND,523,M,15,2,FALSE,FALSE,0.43,89,0.07,,,,2
AEUP123170,14,0,2002,JAIRAM SINGH YADAV ADVOCATE,,Uttar_Pradesh,MEHRONI,GEN,BSP,,34064,M,3,1,FALSE,FALSE,19.49,18191,10.41,,,,1
AEUP123172,14,0,2002,JAYRAM SINGH PAL,,Uttar_Pradesh,MEHRONI,GEN,RTKP,,4449,M,5,1,FALSE,FALSE,2.55,46,0.03,,,,1
AEUP123174,14,0,2002,HARNARAYAN SINGH LODHI ADVOCATE,,Uttar_Pradesh,MEHRONI,GEN,AD,,2577,M,7,1,FALSE,FALSE,1.47,574,0.33,,,,1
AEUP123176,14,0,2002,BAHADUR SINGH,,Uttar_Pradesh,MEHRONI,GEN,IND,,1712,M,9,1,FALSE,FALSE,0.98,88,0.05,,,,1
AEUP123178,14,0,2002,JAIRAM,,Uttar_Pradesh,MEHRONI,GEN,IND,,1287,M,11,1,FALSE,FALSE,0.74,79,0.05,,,,1
AEUP123180,14,0,2002,MANGAL SINGH,,Uttar_Pradesh,MEHRONI,GEN,IND,,1205,M,13,1,FALSE,FALSE,0.69,211,0.12,,,,1
AEUP123182,14,0,2002,GANESH PRASAD URF GANESH RAM,,Uttar_Pradesh,MEHRONI,GEN,IND,,944,M,15,1,FALSE,FALSE,0.54,171,0.1,,,,1
AEUP123184,14,0,2002,LAKHAN LAL,,Uttar_Pradesh,MEHRONI,GEN,IND,,678,M,17,1,FALSE,FALSE,0.39,36,0.02,,,,1
AEUP123186,14,0,2002,KRISHNAGOPAL SINGH,,Uttar_Pradesh,MEHRONI,GEN,IND,,611,M,19,1,FALSE,FALSE,0.35,65,0.04,,,,1
AEUP123188,14,0,2002,KAMLA PATI,,Uttar_Pradesh,MEHRONI,GEN,IND,,473,M,21,1,FALSE,FALSE,0.27,11,0.01,,,,1
AEUP123196,14,0,2002,RATIRAM,,Uttar_Pradesh,LALITPUR,GEN,IND,,3678,M,6,1,FALSE,FALSE,2,1273,0.69,,,,1
AEUP123198,14,0,2002,RAGHURAJ SINGH,,Uttar_Pradesh,LALITPUR,GEN,IND,,2381,M,8,1,FALSE,FALSE,1.29,70,0.04,,,,1
AEUP123202,14,0,2002,HARGOVIND,,Uttar_Pradesh,LALITPUR,GEN,IND,,1020,M,12,1,FALSE,FALSE,0.55,104,0.06,,,,1
AEUP123204,14,0,2002,RAMNARAYAN,,Uttar_Pradesh,LALITPUR,GEN,IND,,836,M,14,1,FALSE,FALSE,0.45,60,0.03,,,,1
AEUP123206,14,0,2002,RAVISHANKAR AGARIA,,Uttar_Pradesh,LALITPUR,GEN,SHS,,705,M,16,1,FALSE,FALSE,0.38,75,0.04,,,,1
AEUP123210,14,0,2002,LAKHAN LAL KUSHWAHA,,Uttar_Pradesh,LALITPUR,GEN,IND,,529,M,20,1,FALSE,FALSE,0.29,12,0.01,,,,1
AEUP123214,14,0,2002,OM PRAKASH AGARWAL (BABA),,Uttar_Pradesh,JHANSI,GEN,SP,,12873,M,3,1,FALSE,FALSE,9.38,1896,1.38,,,,1
AEUP123216,14,0,2002,PURSHOTTAM NARAYAN,,Uttar_Pradesh,JHANSI,GEN,IND,,1409,M,5,1,FALSE,FALSE,1.03,438,0.32,,,,1
AEUP123218,14,0,2002,NARESH KUMAR,,Uttar_Pradesh,JHANSI,GEN,SHS,,842,M,7,1,FALSE,FALSE,0.61,80,0.06,,,,1
AEUP123220,14,0,2002,SMT. KALAWATI,,Uttar_Pradesh,JHANSI,GEN,IND,,682,F,9,1,FALSE,FALSE,0.5,8,0.01,,,,1
AEUP123222,14,0,2002,WALI MOHAMMAD,,Uttar_Pradesh,JHANSI,GEN,AD,,535,M,11,1,FALSE,FALSE,0.39,62,0.05,,,,1
AEUP123224,14,0,2002,DHARMENDRA SINGH KUSHWAHA,,Uttar_Pradesh,JHANSI,GEN,BKD,,460,M,13,1,FALSE,FALSE,0.34,4,0,,,,1
AEUP123226,14,0,2002,SURAJ PRASAD AHIRWAR,,Uttar_Pradesh,JHANSI,GEN,IND,,448,M,15,1,FALSE,FALSE,0.33,30,0.02,,,,1
