pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN208341,4,0,1984,K..THILLALCHIDAMBARAM,,Tamil_Nadu,MANGALORE,SC,IND,,331,M,5,1,FALSE,FALSE,0.37,85,0.09,,,,1
AETN208343,4,0,1984,K.VEERAMANICKAM,,Tamil_Nadu,MANGALORE,SC,IND,,212,M,7,1,FALSE,FALSE,0.23,0,0,,,,1
AETN208345,4,0,1984,M.NATESHA UDAYAR,,Tamil_Nadu,RISHIVANDIAM,GEN,DMK,,38318,M,2,1,FALSE,FALSE,45.82,37278,44.58,,,,1
AETN208347,4,0,1984,P.RADHA,,Tamil_Nadu,RISHIVANDIAM,GEN,IND,,356,M,4,1,FALSE,FALSE,0.43,82,0.1,,,,1
AETN208349,4,0,1984,S.H. ABDULSALAM,,Tamil_Nadu,RISHIVANDIAM,GEN,IND,,192,M,6,1,FALSE,FALSE,0.23,0,0,,,,1
AETN208350,3,0,1980,"SIVARAMAN, S",,Tamil_Nadu,CHINNASALEM,GEN,INC(I),,39370,M,1,2,FALSE,FALSE,52.45,5247,6.99,,,2,2
AETN208350,4,0,1984,S.SIVARAMAN,,Tamil_Nadu,CHINNASALEM,GEN,IND,INC(I),53630,M,1,2,FALSE,TRUE,63.65,22997,27.29,,,2,2
AETN208354,4,0,1984,KALIAPERUMAL,,Tamil_Nadu,SANKARAPURAM,GEN,IND,,6577,M,3,1,FALSE,FALSE,7.36,6085,6.81,,,,1
AETN208355,4,0,1984,I.ABDUL WAHAB,,Tamil_Nadu,SANKARAPURAM,GEN,IND,,492,M,4,1,FALSE,FALSE,0.55,0,0,,,,1
AETN208356,4,0,1984,T.VENKATARADDY,,Tamil_Nadu,HOSUR,GEN,INC,,35293,M,1,1,FALSE,FALSE,48.37,20197,27.68,,,1,1
AETN208357,4,0,1984,E.VENKATASAMY,,Tamil_Nadu,HOSUR,GEN,JNP,,15096,M,2,1,FALSE,FALSE,20.69,2212,3.03,,,,1
AETN208358,4,0,1984,K.A. MANOHARAN,,Tamil_Nadu,HOSUR,GEN,IND,,12884,M,3,1,FALSE,FALSE,17.66,6963,9.54,,,,1
AETN208359,4,0,1984,N.SAMPANGIRAMAI,,Tamil_Nadu,HOSUR,GEN,IND,,5921,M,4,1,FALSE,FALSE,8.11,3722,5.1,,,,1
AETN208360,4,0,1984,M.B. SHANUMGA SUDARAM,,Tamil_Nadu,HOSUR,GEN,IND,,2199,M,5,1,FALSE,FALSE,3.01,1276,1.75,,,,1
AETN208361,4,0,1984,KAKIAPPAN,,Tamil_Nadu,HOSUR,GEN,IND,,923,M,6,1,FALSE,FALSE,1.26,274,0.38,,,,1
AETN208362,3,0,1980,"KRISHNAMOORTHY, K",,Tamil_Nadu,HOSUR,GEN,JNP(JP),,1446,M,4,2,FALSE,FALSE,2.79,702,1.35,,,,2
AETN208362,4,0,1984,K.KRISHNAMOORTHI,,Tamil_Nadu,HOSUR,GEN,IND,JNP(JP),649,M,7,2,FALSE,FALSE,0.89,0,0,,,,2
AETN208363,4,0,1984,K.V.VENUGOPAL,,Tamil_Nadu,THALLI,GEN,INC,,36441,M,1,1,FALSE,FALSE,49.05,2424,3.26,,,1,1
AETN208365,4,0,1984,K.NANJE GOWDA,,Tamil_Nadu,THALLI,GEN,IND,,2091,M,3,1,FALSE,FALSE,2.81,715,0.96,,,,1
AETN208366,4,0,1984,M.MADHE GOUNDER,,Tamil_Nadu,THALLI,GEN,IND,,1376,M,4,1,FALSE,FALSE,1.85,1005,1.35,,,,1
AETN208367,4,0,1984,J.SELVARAJ,,Tamil_Nadu,THALLI,GEN,IND,,371,M,5,1,FALSE,FALSE,0.5,0,0,,,,1
AETN208370,4,0,1984,V.DURI RAMCHANDRAN,,Tamil_Nadu,KAVERIPATTINAM,GEN,IND,,3820,M,3,1,FALSE,FALSE,4.63,0,0,,,,1
AETN208371,4,0,1984,CHINNARAJU K.R.,,Tamil_Nadu,KRISHNAGIRI,GEN,ADK,,40585,M,1,1,FALSE,FALSE,54.83,11015,14.88,,,1,1
AETN208372,4,0,1984,KANCHANA,,Tamil_Nadu,KRISHNAGIRI,GEN,DMK,,29570,F,2,1,FALSE,FALSE,39.95,26894,36.33,,,,1
AETN208373,4,0,1984,K.O. PERIYANNAN,,Tamil_Nadu,KRISHNAGIRI,GEN,IND,,2676,M,3,1,FALSE,FALSE,3.62,2102,2.84,,,,1
AETN208374,4,0,1984,ANGAPPAN K.,,Tamil_Nadu,KRISHNAGIRI,GEN,IND,,574,M,4,1,FALSE,FALSE,0.78,230,0.31,,,,1
AETN208375,4,0,1984,M.JINADHATTAN,,Tamil_Nadu,KRISHNAGIRI,GEN,IND,,344,M,5,1,FALSE,FALSE,0.46,76,0.1,,,,1
AETN208376,4,0,1984,VENKATESAN B.V.,,Tamil_Nadu,KRISHNAGIRI,GEN,IND,,268,M,6,1,FALSE,FALSE,0.36,0,0,,,,1
AETN208377,4,0,1984,T.M.VENKATACHALAM,,Tamil_Nadu,BARGUR,GEN,ADK,,57388,M,1,1,FALSE,FALSE,69.71,32811,39.86,,,1,1
AETN208378,4,0,1984,VEERAMANI P.V.,,Tamil_Nadu,BARGUR,GEN,DMK,,24577,M,2,1,FALSE,FALSE,29.86,24221,29.42,,,,1
AETN208379,4,0,1984,CHENNAIAH B.K.,,Tamil_Nadu,BARGUR,GEN,IND,,356,M,3,1,FALSE,FALSE,0.43,0,0,,,,1
AETN208380,4,0,1984,RAJAMANICKAM R.,,Tamil_Nadu,HARUR,SC,ADK,,60106,M,1,1,FALSE,FALSE,66.96,32307,35.99,,,1,1
AETN208381,2,0,1977,M. ANNAMALAI,,Tamil_Nadu,HARUR,SC,CPM,,20042,M,1,2,FALSE,FALSE,34.69,7572,13.11,,,1,2
AETN208381,4,0,1984,ANNAMALAI M.,,Tamil_Nadu,HARUR,SC,CPM,CPM,27799,M,2,2,FALSE,FALSE,30.97,26416,29.43,,,1,2
AETN208382,4,0,1984,MARKANDAN C.,,Tamil_Nadu,HARUR,SC,IND,,1383,M,3,1,FALSE,FALSE,1.54,908,1.01,,,,1
AETN208383,4,0,1984,VISERAY A.,,Tamil_Nadu,HARUR,SC,IND,,475,M,4,1,FALSE,FALSE,0.53,0,0,,,,1
AETN208385,4,0,1984,SAMIKANNU V.,,Tamil_Nadu,MORAPPUR,GEN,DMK,,27453,M,2,1,FALSE,FALSE,35.04,18640,23.79,,,,1
AETN208386,4,0,1984,RAMACHANDRAN R.,,Tamil_Nadu,MORAPPUR,GEN,IND,,8813,M,3,1,FALSE,FALSE,11.25,7285,9.3,,,,1
AETN208388,4,0,1984,MARYDASS M.,,Tamil_Nadu,MORAPPUR,GEN,IND,,782,M,5,1,FALSE,FALSE,1,0,0,,,,1
AETN208389,4,0,1984,THEERTHARAMAN P.,,Tamil_Nadu,PALACODE,GEN,INC,,55459,M,1,1,FALSE,FALSE,65.93,29414,34.97,,,1,1
AETN208391,4,0,1984,BALARAMAN P.,,Tamil_Nadu,PALACODE,GEN,IND,,2131,M,3,1,FALSE,FALSE,2.53,1649,1.96,,,,1
AETN208392,3,0,1980,"GOVINDASAMI, P",,Tamil_Nadu,RISHIVANDIAM,GEN,IND,,2552,M,3,2,FALSE,FALSE,3.41,1849,2.47,,,,2
AETN208392,4,0,1984,GOVINDASAMY P.,,Tamil_Nadu,PALACODE,GEN,IND,IND,482,M,4,2,FALSE,FALSE,0.57,0,0,,,,2
AETN208393,1,0,1971,R. CHINNASAMY,,Tamil_Nadu,DHARMAPURI,GEN,DMK,,39861,M,1,2,FALSE,FALSE,54.16,12027,16.34,,,2,2
AETN208393,4,0,1984,CHINNASAMY R.,,Tamil_Nadu,DHARAMAPURI,GEN,DMK,DMK,46383,M,1,2,FALSE,FALSE,54.21,8454,9.88,,,2,2
AETN208394,3,0,1980,"ARANGANATHAN, S.",,Tamil_Nadu,DHARMAPURI,GEN,ADK,,33977,M,1,2,FALSE,FALSE,46.12,1505,2.04,,,1,2
AETN208394,4,0,1984,ARANGANATHAN S.,,Tamil_Nadu,DHARAMAPURI,GEN,ADK,ADK,37929,M,2,2,FALSE,TRUE,44.33,36675,42.86,,,1,2
AETN208395,4,0,1984,RANGARAJAN T.C.,,Tamil_Nadu,DHARAMAPURI,GEN,BJP,,1254,M,3,1,FALSE,FALSE,1.47,0,0,,,,1
AETN208399,4,0,1984,SAMADHARAMAM S.,,Tamil_Nadu,PENNAGARAM,GEN,IND,,747,M,4,1,FALSE,FALSE,0.92,65,0.08,,,,1
AETN208400,4,0,1984,MURUGESAN M.,,Tamil_Nadu,PENNAGARAM,GEN,IND,,682,M,5,1,FALSE,FALSE,0.84,0,0,,,,1
AETN208401,4,0,1984,MACHIMUTHU K.P.,,Tamil_Nadu,METTUR,GEN,ADK,,46083,M,1,1,FALSE,FALSE,48.15,17830,18.63,,,1,1
AETN208402,4,0,1984,GURUSAMY K.,,Tamil_Nadu,METTUR,GEN,IND,,28253,M,2,1,FALSE,FALSE,29.52,10627,11.1,,,,1
AETN208404,4,0,1984,MUNUSAMY T.M.,,Tamil_Nadu,METTUR,GEN,IND,,2754,M,4,1,FALSE,FALSE,2.88,2105,2.2,,,,1
AETN208405,4,0,1984,KANDASAMY VAI,,Tamil_Nadu,METTUR,GEN,IND,,649,M,5,1,FALSE,FALSE,0.68,315,0.33,,,,1
AETN208406,4,0,1984,"MADESAN, S.E.",,Tamil_Nadu,METTUR,GEN,IND,,334,M,6,1,FALSE,FALSE,0.35,0,0,,,,1
AETN208410,4,0,1984,CHINNAPPAN,,Tamil_Nadu,TARAMANGALAM,GEN,IND,,414,M,4,1,FALSE,FALSE,0.45,66,0.07,,,,1
AETN208411,4,0,1984,MANICKAM C.,,Tamil_Nadu,TARAMANGALAM,GEN,IND,,348,M,5,1,FALSE,FALSE,0.38,125,0.14,,,,1
AETN208413,4,0,1984,PALANISAMY,,Tamil_Nadu,TARAMANGALAM,GEN,IND,,215,M,7,1,FALSE,FALSE,0.24,8,0.01,,,,1
AETN208414,4,0,1984,RAJUGOUNDAN,,Tamil_Nadu,TARAMANGALAM,GEN,IND,,207,M,8,1,FALSE,FALSE,0.23,77,0.08,,,,1
AETN208415,4,0,1984,DHANAPPAN P.,,Tamil_Nadu,TARAMANGALAM,GEN,IND,,130,M,9,1,FALSE,FALSE,0.14,41,0.05,,,,1
AETN208416,4,0,1984,DHANABALAN G.,,Tamil_Nadu,TARAMANGALAM,GEN,IND,,89,M,10,1,FALSE,FALSE,0.1,0,0,,,,1
AETN208418,4,0,1984,KUPPUSAMY S.,,Tamil_Nadu,OMALUR,GEN,CPI,,22961,M,2,1,FALSE,FALSE,29.33,22128,28.26,,,,1
AETN208419,4,0,1984,"PONNUSAMY, P.",,Tamil_Nadu,OMALUR,GEN,IND,,833,M,3,1,FALSE,FALSE,1.06,149,0.19,,,,1
AETN208420,4,0,1984,SAMINATHAN P.,,Tamil_Nadu,OMALUR,GEN,IND,,684,M,4,1,FALSE,FALSE,0.87,145,0.19,,,,1
AETN208421,4,0,1984,KARUPPANNAN P.K.,,Tamil_Nadu,OMALUR,GEN,IND,,539,M,5,1,FALSE,FALSE,0.69,12,0.02,,,,1
AETN208422,4,0,1984,TAMARAISELVI O.E.,,Tamil_Nadu,OMALUR,GEN,IND,,527,F,6,1,FALSE,FALSE,0.67,51,0.07,,,,1
AETN208423,4,0,1984,NAGARATHINAM R.,,Tamil_Nadu,OMALUR,GEN,IND,,476,M,7,1,FALSE,FALSE,0.61,169,0.22,,,,1
AETN208424,4,0,1984,MUNUSAMY K.,,Tamil_Nadu,OMALUR,GEN,IND,,307,M,8,1,FALSE,FALSE,0.39,49,0.06,,,,1
AETN208425,4,0,1984,PACKIANATHAN,,Tamil_Nadu,OMALUR,GEN,IND,,258,M,9,1,FALSE,FALSE,0.33,0,0,,,,1
AETN208428,3,0,1980,"KRISHNARAJ, G",,Tamil_Nadu,SALEM-I,GEN,ADK,,50976,M,1,2,FALSE,FALSE,52.55,19231,19.82,,,2,2
AETN208428,4,0,1984,G.KRISHNARAJ,,Tamil_Nadu,SALEM-I,GEN,ADK,ADK,54749,M,1,2,FALSE,TRUE,51.8,5886,5.57,,,2,2
AETN208429,4,0,1984,G.K. SUBASU,,Tamil_Nadu,SALEM-I,GEN,DMK,,48863,M,2,1,FALSE,FALSE,46.24,48073,45.49,,,,1
AETN208430,4,0,1984,P.L. RASAN,,Tamil_Nadu,SALEM-I,GEN,IND,,790,M,3,1,FALSE,FALSE,0.75,514,0.49,,,,1
AETN208431,4,0,1984,C.S. RAJAN,,Tamil_Nadu,SALEM-I,GEN,IND,,276,M,4,1,FALSE,FALSE,0.26,36,0.03,,,,1
AETN208432,4,0,1984,R.RAGUNATH,,Tamil_Nadu,SALEM-I,GEN,IND,,240,M,5,1,FALSE,FALSE,0.23,113,0.11,,,,1
AETN208433,4,0,1984,S.VENKATESA IYER,,Tamil_Nadu,SALEM-I,GEN,IND,,127,M,6,1,FALSE,FALSE,0.12,19,0.02,,,,1
AETN208434,4,0,1984,N.THIYAGARAJ,,Tamil_Nadu,SALEM-I,GEN,IND,,108,M,7,1,FALSE,FALSE,0.1,24,0.02,,,,1
AETN208435,4,0,1984,P.SIVALINGAM,,Tamil_Nadu,SALEM-I,GEN,IND,,84,M,8,1,FALSE,FALSE,0.08,4,0,,,,1
AETN208437,4,0,1984,P.K.SELVARAJ,,Tamil_Nadu,SALEM-I,GEN,IND,,77,M,10,1,FALSE,FALSE,0.07,2,0,,,,1
AETN208438,4,0,1984,E.ALAGIRI,,Tamil_Nadu,SALEM-I,GEN,IND,,75,M,11,1,FALSE,FALSE,0.07,7,0.01,,,,1
AETN208439,4,0,1984,M.PERIYATHAMBI UDAYER,,Tamil_Nadu,SALEM-I,GEN,IND,,68,M,12,1,FALSE,FALSE,0.06,2,0,,,,1
AETN208440,4,0,1984,T.PERIYASAMY,,Tamil_Nadu,SALEM-I,GEN,IND,,66,M,13,1,FALSE,FALSE,0.06,15,0.01,,,,1
AETN208441,4,0,1984,RAJENDRAN M.,,Tamil_Nadu,SALEM-I,GEN,IND,,51,M,14,1,FALSE,FALSE,0.05,22,0.02,,,,1
AETN208442,4,0,1984,MOHAMMED M.Y.,,Tamil_Nadu,SALEM-I,GEN,IND,,29,M,15,1,FALSE,FALSE,0.03,0,0,,,,1
AETN208443,3,0,1980,"ARUMUGAM, M",,Tamil_Nadu,SALEM-II,GEN,ADK,,40975,M,1,2,FALSE,FALSE,51.57,4740,5.97,,,2,2
AETN208443,4,0,1984,ARUMUGAM,,Tamil_Nadu,SALEM-II,GEN,ADK,ADK,49339,M,1,2,FALSE,TRUE,53.79,8006,8.73,,,2,2
AETN208445,4,0,1984,"THIYAGARAJAN, K.S.",,Tamil_Nadu,SALEM-II,GEN,IND,,224,M,3,1,FALSE,FALSE,0.24,16,0.02,,,,1
AETN208446,4,0,1984,"KANDASAMY, C.",,Tamil_Nadu,SALEM-II,GEN,IND,,208,M,4,1,FALSE,FALSE,0.23,58,0.06,,,,1
AETN208447,4,0,1984,"JAYAPRAKASAM, S.",,Tamil_Nadu,SALEM-II,GEN,IND,,150,M,5,1,FALSE,FALSE,0.16,2,0,,,,1
AETN208448,4,0,1984,"PALANIVEL, K.",,Tamil_Nadu,SALEM-II,GEN,IND,,148,M,6,1,FALSE,FALSE,0.16,0,0,,,,1
AETN208449,4,0,1984,PATHASARATHI G.,,Tamil_Nadu,SALEM-II,GEN,IND,,148,M,7,1,FALSE,FALSE,0.16,36,0.04,,,,1
AETN208450,4,0,1984,VARADHARAJAN K.,,Tamil_Nadu,SALEM-II,GEN,IND,,112,M,8,1,FALSE,FALSE,0.12,56,0.06,,,,1
AETN208451,4,0,1984,SHANAVAS K.,,Tamil_Nadu,SALEM-II,GEN,IND,,56,M,9,1,FALSE,FALSE,0.06,0,0,,,,1
AETN208453,4,0,1984,SUBRAMANIAMS,,Tamil_Nadu,VEERAPANDI,GEN,DMK,,33549,M,2,1,FALSE,FALSE,34.69,32997,34.12,,,,1
AETN208454,4,0,1984,RAJA C.,,Tamil_Nadu,VEERAPANDI,GEN,IND,,552,M,3,1,FALSE,FALSE,0.57,164,0.17,,,,1
AETN208456,4,0,1984,"RAJANDRAN, S.",,Tamil_Nadu,VEERAPANDI,GEN,IND,,298,M,5,1,FALSE,FALSE,0.31,127,0.13,,,,1
AETN208457,4,0,1984,ASOKAN V. ALIAS ERIMALAI ASHOKUMARA NETHAJI G.V.,,Tamil_Nadu,VEERAPANDI,GEN,IND,,171,M,6,1,FALSE,FALSE,0.18,28,0.03,,,,1
AETN208458,4,0,1984,ANBUKKARASU S.P.S.,,Tamil_Nadu,VEERAPANDI,GEN,IND,,143,M,7,1,FALSE,FALSE,0.15,0,0,,,,1
AETN208461,4,0,1984,"KANDASAMY, S.",,Tamil_Nadu,PANAMARATHUPATTY,GEN,IND,,2550,M,3,1,FALSE,FALSE,3.16,2126,2.63,,,,1
AETN208462,4,0,1984,"RAMASWAMY, K.",,Tamil_Nadu,PANAMARATHUPATTY,GEN,IND,,424,M,4,1,FALSE,FALSE,0.53,75,0.09,,,,1
AETN208463,4,0,1984,MOHAN P.,,Tamil_Nadu,PANAMARATHUPATTY,GEN,IND,,349,M,5,1,FALSE,FALSE,0.43,22,0.03,,,,1
AETN208464,4,0,1984,SUBRAMANIAM RAMA,,Tamil_Nadu,PANAMARATHUPATTY,GEN,IND,,327,M,6,1,FALSE,FALSE,0.41,83,0.1,,,,1
AETN208465,4,0,1984,"NATARAJAN, A.",,Tamil_Nadu,PANAMARATHUPATTY,GEN,IND,,244,M,7,1,FALSE,FALSE,0.3,2,0,,,,1
AETN208467,4,0,1984,RUKKUMANI RAJKUMAR,,Tamil_Nadu,PANAMARATHUPATTY,GEN,IND,,65,F,9,1,FALSE,FALSE,0.08,0,0,,,,1
AETN208469,4,0,1984,A.M. RAMASWAMY,,Tamil_Nadu,ATTUR,GEN,DMK,,24804,M,2,1,FALSE,FALSE,29.51,23584,28.06,,,,1
AETN208470,3,0,1980,"SANTHANANTHAM, P. M",,Tamil_Nadu,PANAMARATHUPATTY,GEN,INC(I),,31614,M,2,2,FALSE,FALSE,40.93,30867,39.96,,,,2
AETN208470,4,0,1984,P.M. SANTHANANTHAM,,Tamil_Nadu,ATTUR,GEN,IND,INC(I),1220,M,3,2,FALSE,FALSE,1.45,29,0.03,,,,2
AETN208471,4,0,1984,S.NACHAPPAN,,Tamil_Nadu,ATTUR,GEN,IND,,1191,M,4,1,FALSE,FALSE,1.42,565,0.67,,,,1
AETN208472,4,0,1984,C.SUNDARA RAJAN,,Tamil_Nadu,ATTUR,GEN,IND,,626,M,5,1,FALSE,FALSE,0.74,477,0.57,,,,1
AETN208473,4,0,1984,M. RANGASAMY,,Tamil_Nadu,ATTUR,GEN,IND,,149,M,6,1,FALSE,FALSE,0.18,6,0.01,,,,1
AETN208474,4,0,1984,A.GANGATHARAN,,Tamil_Nadu,ATTUR,GEN,IND,,143,M,7,1,FALSE,FALSE,0.17,0,0,,,,1
AETN208476,4,0,1984,R.RAVICHANDAR,,Tamil_Nadu,TALAVASAL,SC,DMK,,25291,M,2,1,FALSE,FALSE,30.83,23812,29.03,,,,1
AETN208478,4,0,1984,P.KULLANDI,,Tamil_Nadu,TALAVASAL,SC,IND,,836,M,4,1,FALSE,FALSE,1.02,33,0.04,,,,1
AETN208479,4,0,1984,A.RAJU,,Tamil_Nadu,TALAVASAL,SC,IND,,803,M,5,1,FALSE,FALSE,0.98,525,0.64,,,,1
AETN208480,2,0,1977,K. KALIYAPERUMAL,,Tamil_Nadu,TALAVASAL,SC,INC,,19004,M,2,2,FALSE,FALSE,27.97,5401,7.95,,,,2
AETN208480,4,0,1984,K.KALIA PERUMAL,,Tamil_Nadu,TALAVASAL,SC,IND,INC,278,M,6,2,FALSE,FALSE,0.34,32,0.04,,,,2
AETN208481,4,0,1984,C.THANGEMUTHU,,Tamil_Nadu,TALAVASAL,SC,IND,,246,M,7,1,FALSE,FALSE,0.3,0,0,,,,1
AETN208484,4,0,1984,"DURAISAMI, M.P.",,Tamil_Nadu,RASIPURAM,GEN,IND,,3498,M,3,1,FALSE,FALSE,3.56,2558,2.6,,,,1
AETN208485,4,0,1984,"SHANMUGAM, A.",,Tamil_Nadu,RASIPURAM,GEN,IND,,940,M,4,1,FALSE,FALSE,0.96,401,0.41,,,,1
AETN208487,4,0,1984,"KARUNANITHI, S.",,Tamil_Nadu,RASIPURAM,GEN,IND,,459,M,6,1,FALSE,FALSE,0.47,339,0.34,,,,1
AETN208489,4,0,1984,RAMAN K.V.K.,,Tamil_Nadu,RASIPURAM,GEN,IND,,103,M,8,1,FALSE,FALSE,0.1,0,0,,,,1
AETN208491,4,0,1984,"KALAVATHI, S.",,Tamil_Nadu,SENDAMANGALAM,ST,DMK,,26277,F,2,1,FALSE,FALSE,31.15,22333,26.48,,,,1
AETN208492,2,0,1977,V. CHINNASAMY,,Tamil_Nadu,SENDAMANGALAM,ST,ADK,,28731,M,1,2,FALSE,FALSE,45.1,14850,23.31,,,1,2
AETN208492,4,0,1984,"CHINNASAMY, V.",,Tamil_Nadu,SENDAMANGALAM,ST,IND,ADK,3944,M,3,2,FALSE,FALSE,4.68,0,0,,,1,2
AETN208496,4,0,1984,M. RAMALINGAM,,Tamil_Nadu,NAMAKKAL,SC,IND,,491,M,4,1,FALSE,FALSE,0.48,12,0.01,,,,1
AETN208497,4,0,1984,M. CHINNAN,,Tamil_Nadu,NAMAKKAL,SC,IND,,479,M,5,1,FALSE,FALSE,0.47,129,0.13,,,,1
AETN208498,4,0,1984,K. DHARMARAJAN,,Tamil_Nadu,NAMAKKAL,SC,IND,,350,M,6,1,FALSE,FALSE,0.34,68,0.07,,,,1
AETN208499,4,0,1984,V. SEENIVASAN,,Tamil_Nadu,NAMAKKAL,SC,IND,,282,M,7,1,FALSE,FALSE,0.28,82,0.08,,,,1
AETN208500,4,0,1984,P.KULANDAIVELU,,Tamil_Nadu,NAMAKKAL,SC,IND,,200,M,8,1,FALSE,FALSE,0.2,4,0,,,,1
AETN208501,4,0,1984,R.LATCHUMIKANDHAN,,Tamil_Nadu,NAMAKKAL,SC,IND,,196,M,9,1,FALSE,FALSE,0.19,0,0,,,,1
AETN208502,3,0,1980,"SENGOTTAIYAN, P.",,Tamil_Nadu,KAPILAMALAI,GEN,INC(I),,33823,M,2,2,FALSE,FALSE,38.9,20791,23.91,,,1,2
AETN208502,4,0,1984,P.SENGOTTAIYAN,,Tamil_Nadu,KAPILAMALAI,GEN,INC,INC(I),51233,M,1,2,FALSE,FALSE,53.52,11143,11.64,,,1,2
AETN208504,4,0,1984,V.P. BADRINARAYANAN,,Tamil_Nadu,KAPILAMALAI,GEN,IND,,1738,M,3,1,FALSE,FALSE,1.82,329,0.34,,,,1
AETN208505,4,0,1984,V.ARIDHAS,,Tamil_Nadu,KAPILAMALAI,GEN,IND,,1409,M,4,1,FALSE,FALSE,1.47,156,0.16,,,,1
AETN208506,4,0,1984,R.KONDAPPAN,,Tamil_Nadu,KAPILAMALAI,GEN,IND,,1253,M,5,1,FALSE,FALSE,1.31,0,0,,,,1
AETN208508,4,0,1984,"KANDASAMY, M.M.",,Tamil_Nadu,TIRUCHENGODE,GEN,DMK,,58437,M,2,1,FALSE,FALSE,41.67,57819,41.23,,,,1
AETN208509,4,0,1984,"GANESAN, V.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,618,M,3,1,FALSE,FALSE,0.44,157,0.11,,,,1
AETN208510,4,0,1984,"KALIANNAN, P.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,461,M,4,1,FALSE,FALSE,0.33,86,0.06,,,,1
AETN208511,4,0,1984,"MANAHARAN, T.A.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,375,M,5,1,FALSE,FALSE,0.27,55,0.04,,,,1
AETN208512,4,0,1984,"ARUMUGAM, S.R.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,320,M,6,1,FALSE,FALSE,0.23,3,0,,,,1
AETN208513,4,0,1984,A.SUBRAMANIAM,,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,317,M,7,1,FALSE,FALSE,0.23,59,0.04,,,,1
AETN208514,4,0,1984,A.V.SUNDARARAJU,,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,258,M,8,1,FALSE,FALSE,0.18,4,0,,,,1
AETN208515,4,0,1984,"MURUGESAN, P.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,254,M,9,1,FALSE,FALSE,0.18,12,0.01,,,,1
AETN208516,4,0,1984,"PALANISAMY, K.S.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,242,M,10,1,FALSE,FALSE,0.17,16,0.01,,,,1
AETN208517,4,0,1984,"KULANDAIVEL, P.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,226,M,11,1,FALSE,FALSE,0.16,42,0.03,,,,1
AETN208518,4,0,1984,"PONNUSAMY, K.G.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,184,M,12,1,FALSE,FALSE,0.13,21,0.01,,,,1
AETN208520,4,0,1984,RAMASAMY,,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,161,M,14,1,FALSE,FALSE,0.11,1,0,,,,1
AETN208522,4,0,1984,"DURAISAMY, C.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,158,M,16,1,FALSE,FALSE,0.11,12,0.01,,,,1
AETN208523,4,0,1984,"NACHIMUTHU, K.P.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,146,M,17,1,FALSE,FALSE,0.1,53,0.04,,,,1
AETN208524,4,0,1984,"ARTHANARI, S.",,Tamil_Nadu,TIRUCHENGODE,GEN,IND,,93,M,18,1,FALSE,FALSE,0.07,0,0,,,,1
AETN208525,4,0,1984,"DHANABAL, P.",,Tamil_Nadu,SANKARI,SC,ADK,,58276,M,1,1,FALSE,FALSE,56.99,16370,16.01,,,1,1
AETN208526,4,0,1984,"MURUGESAN, S.",,Tamil_Nadu,SANKARI,SC,DMK,,41906,M,2,1,FALSE,FALSE,40.98,40405,39.51,,,,1
AETN208528,4,0,1984,"LAKSHMI, N.",,Tamil_Nadu,SANKARI,SC,IND,,573,F,4,1,FALSE,FALSE,0.56,0,0,,,,1
AETN208531,4,0,1984,"VAITHIGOUNDER, T.",,Tamil_Nadu,EDAPADI,GEN,IND,,6557,M,3,1,FALSE,FALSE,6.19,3686,3.48,,,,1
AETN208532,4,0,1984,"RAJU, K.",,Tamil_Nadu,EDAPADI,GEN,IND,,2871,M,4,1,FALSE,FALSE,2.71,0,0,,,,1
AETN208533,4,0,1984,"CHINNARAJ, M.",,Tamil_Nadu,METTUPALAYAM,GEN,ADK,,61951,M,1,1,FALSE,FALSE,59.6,20424,19.65,,,1,1
AETN208534,4,0,1984,"MATHIYAN, M.",,Tamil_Nadu,METTUPALAYAM,GEN,DMK,,41527,M,2,1,FALSE,FALSE,39.95,41283,39.71,,,,1
AETN208536,4,0,1984,"RAJENDRAN, S",,Tamil_Nadu,METTUPALAYAM,GEN,IND,,230,M,4,1,FALSE,FALSE,0.22,0,0,,,,1
AETN208537,4,0,1984,LAKSHMI P.,,Tamil_Nadu,AVANASHI,SC,ADK,,58677,F,1,1,FALSE,FALSE,67.3,34173,39.2,,,1,1
AETN208539,4,0,1984,"NANJAN, K.",,Tamil_Nadu,AVANASHI,SC,IND,,1336,M,3,1,FALSE,FALSE,1.53,242,0.28,,,,1
