pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP17717,9,0,1989,ANJANEYULU NERALLA,,Andhra_Pradesh,YELLAREDDY,GEN,TDP,,31034,M,1,1,FALSE,FALSE,34.29,1716,1.9,,,1,1
AEAP17718,9,0,1989,KISHAN REDDY,,Andhra_Pradesh,YELLAREDDY,GEN,IND,,29318,M,2,1,FALSE,FALSE,32.4,1077,1.19,,,,1
AEAP17720,9,0,1989,TOMPE SHANKER,,Andhra_Pradesh,YELLAREDDY,GEN,BSP,,1908,M,4,1,FALSE,FALSE,2.11,0,0,,,,1
AEAP17721,9,0,1989,GANGARAM (KODAPGAL-BIG),,Andhra_Pradesh,JUKKAL,SC,INC,,40646,M,1,1,FALSE,FALSE,49.58,1274,1.55,,,1,1
AEAP17722,9,0,1989,SRINIVAS KALE,,Andhra_Pradesh,JUKKAL,SC,TDP,,39372,M,2,1,FALSE,FALSE,48.02,37405,45.62,,,,1
AEAP17723,9,0,1989,GANGARAM (MAREPALLY),,Andhra_Pradesh,JUKKAL,SC,IND,,1967,M,3,1,FALSE,FALSE,2.4,0,0,,,,1
AEAP17724,9,0,1989,KATHERA GANGADHAR,,Andhra_Pradesh,BANSWADA,GEN,TDP,,44377,M,1,1,FALSE,FALSE,44.99,2443,2.48,,,1,1
AEAP17725,9,0,1989,REDDYGARI VENKATARAMA REDDY,,Andhra_Pradesh,BANSWADA,GEN,INC,,41934,M,2,1,FALSE,FALSE,42.51,31903,32.34,,,,1
AEAP17726,9,0,1989,SHAIK MAHBOOB,,Andhra_Pradesh,BANSWADA,GEN,MIM,,10031,M,3,1,FALSE,FALSE,10.17,9312,9.44,,,,1
AEAP17727,9,0,1989,NALLA LAXMAN,,Andhra_Pradesh,BANSWADA,GEN,IND,,719,M,4,1,FALSE,FALSE,0.73,239,0.24,,,,1
AEAP17728,9,0,1989,BOI BASWAIAH,,Andhra_Pradesh,BANSWADA,GEN,IND,,480,M,5,1,FALSE,FALSE,0.49,34,0.03,,,,1
AEAP17729,9,0,1989,KAMMARI CHANNA LIMBAIAH,,Andhra_Pradesh,BANSWADA,GEN,IND,,446,M,6,1,FALSE,FALSE,0.45,136,0.14,,,,1
AEAP17730,9,0,1989,JANGAM SAIDAIAH,,Andhra_Pradesh,BANSWADA,GEN,IND,,310,M,7,1,FALSE,FALSE,0.31,76,0.08,,,,1
AEAP17731,9,0,1989,VENIGALLA SUNIL KUMAR CHOUDHARI,,Andhra_Pradesh,BANSWADA,GEN,IND,,234,M,8,1,FALSE,FALSE,0.24,119,0.12,,,,1
AEAP17732,9,0,1989,N. SATYANARAYANA,,Andhra_Pradesh,BANSWADA,GEN,IND,,115,M,9,1,FALSE,FALSE,0.12,0,0,,,,1
AEAP17733,9,0,1989,KOTHA RAMAKANTH,,Andhra_Pradesh,BODHAN,GEN,TDP,,36702,M,1,1,FALSE,FALSE,38.23,3595,3.74,,,1,1
AEAP17734,9,0,1989,P. SUDERSHAN REDDY,,Andhra_Pradesh,BODHAN,GEN,INC,,33107,M,2,1,FALSE,FALSE,34.48,12339,12.85,,,,1
AEAP17735,8,0,1985,M. A. BASITH,,Andhra_Pradesh,CHARMINAR,GEN,IND,,66,M,10,2,FALSE,FALSE,0.07,0,0,,,,2
AEAP17735,9,0,1989,M.A. BASITH,,Andhra_Pradesh,BODHAN,GEN,MIM,IND,20768,M,3,2,FALSE,FALSE,21.63,16454,17.14,,,,2
AEAP17736,9,0,1989,CHIKKELA LAXMAN,,Andhra_Pradesh,BODHAN,GEN,IND,,4314,M,4,1,FALSE,FALSE,4.49,3190,3.32,,,,1
AEAP17737,9,0,1989,B. BALAIAH,,Andhra_Pradesh,BODHAN,GEN,BSP,,1124,M,5,1,FALSE,FALSE,1.17,0,0,,,,1
AEAP17738,9,0,1989,D. SRINAVAS,,Andhra_Pradesh,NIZAMABAD,GEN,INC,,45558,M,1,1,FALSE,FALSE,44.91,14009,13.81,,,1,1
AEAP17740,9,0,1989,ALMAS KHAN,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,23288,M,3,1,FALSE,FALSE,22.96,22811,22.49,,,,1
AEAP17741,9,0,1989,J.P. JEEVAN,,Andhra_Pradesh,NIZAMABAD,GEN,BSP,,477,M,4,1,FALSE,FALSE,0.47,14,0.01,,,,1
AEAP17742,9,0,1989,SAYULU,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,463,M,5,1,FALSE,FALSE,0.46,361,0.36,,,,1
AEAP17743,9,0,1989,SIRABOINA SURESH YADAV,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,102,M,6,1,FALSE,FALSE,0.1,0,0,,,,1
AEAP17744,9,0,1989,M. VENKATESHWATA RAO,,Andhra_Pradesh,DICHPALLY,GEN,TDP,,42896,M,1,1,FALSE,FALSE,48.81,225,0.26,,,1,1
AEAP17745,9,0,1989,N. L. NARAYANA,,Andhra_Pradesh,DICHPALLY,GEN,INC,,42671,M,2,1,FALSE,FALSE,48.55,41327,47.02,,,,1
AEAP17746,9,0,1989,BANDALLA AGANGARAM,,Andhra_Pradesh,DICHPALLY,GEN,IND,,1344,M,3,1,FALSE,FALSE,1.53,598,0.68,,,,1
AEAP17747,9,0,1989,ASADI GANGADHAR,,Andhra_Pradesh,DICHPALLY,GEN,BSP,,746,M,4,1,FALSE,FALSE,0.85,519,0.59,,,,1
AEAP17748,9,0,1989,SARASANI VENKATARAMI REDDY,,Andhra_Pradesh,DICHPALLY,GEN,IND,,227,M,5,1,FALSE,FALSE,0.26,0,0,,,,1
AEAP17750,9,0,1989,VITHAL,,Andhra_Pradesh,MUDHOLE,GEN,TDP,,41074,M,2,1,FALSE,FALSE,44.37,34185,36.93,,,,1
AEAP17751,9,0,1989,AIJAZ KHAN,,Andhra_Pradesh,MUDHOLE,GEN,MIM,,6889,M,3,1,FALSE,FALSE,7.44,5635,6.09,,,,1
AEAP17752,9,0,1989,KADAM MANJU,,Andhra_Pradesh,MUDHOLE,GEN,IND,,1254,F,4,1,FALSE,FALSE,1.35,0,0,,,,1
AEAP17753,9,0,1989,SAMUNDRALA VENUGOPALA CHARY,,Andhra_Pradesh,NIRMAL,GEN,TDP,,46807,M,1,1,FALSE,FALSE,50.51,4989,5.38,,,1,1
AEAP17755,9,0,1989,K. VENKAT RAO,,Andhra_Pradesh,NIRMAL,GEN,IND,,1276,M,3,1,FALSE,FALSE,1.38,198,0.21,,,,1
AEAP17756,9,0,1989,MARI PEDDA BALALRAJU,,Andhra_Pradesh,NIRMAL,GEN,IND,,1078,M,4,1,FALSE,FALSE,1.16,489,0.53,,,,1
AEAP17757,9,0,1989,MD. SIRAJUDDIN,,Andhra_Pradesh,NIRMAL,GEN,MIM,,589,M,5,1,FALSE,FALSE,0.64,13,0.01,,,,1
AEAP17758,9,0,1989,EERAVATRI RAMUMULU,,Andhra_Pradesh,NIRMAL,GEN,IND,,576,M,6,1,FALSE,FALSE,0.62,182,0.2,,,,1
AEAP17759,9,0,1989,DABBAA BHEEEMANNA,,Andhra_Pradesh,NIRMAL,GEN,IND,,394,M,7,1,FALSE,FALSE,0.43,266,0.29,,,,1
AEAP17760,9,0,1989,SURUKANTI NARAYANREDDY,,Andhra_Pradesh,NIRMAL,GEN,IND,,128,M,8,1,FALSE,FALSE,0.14,0,0,,,,1
AEAP17761,9,0,1989,GHODAM RAMA RAO,,Andhra_Pradesh,BOATH,ST,TDP,,18704,M,1,1,FALSE,FALSE,38.58,3595,7.41,,,1,1
AEAP17762,9,0,1989,AMAR SINGH TILAWAT,,Andhra_Pradesh,BOATH,ST,INC,,15109,M,2,1,FALSE,FALSE,31.16,436,0.9,,,,1
AEAP17763,7,0,1983,SIDAM BHEEM RAO,,Andhra_Pradesh,BOATH,ST,IND,,394,M,5,3,FALSE,FALSE,0.79,0,0,,,,3
AEAP17763,8,0,1985,SIDAM BHEEM RAO,,Andhra_Pradesh,BOATH,ST,INC,IND,11206,M,2,3,FALSE,FALSE,26.68,8450,20.12,,,,3
AEAP17763,9,0,1989,SIDAM BHEEM RAO,,Andhra_Pradesh,BOATH,ST,IND,INC,14673,M,3,3,FALSE,FALSE,30.26,0,0,,,,3
AEAP17765,9,0,1989,KUNTA CHANDRAKANTH REDDY,,Andhra_Pradesh,ADILABAD,GEN,TDP,,38416,M,2,1,FALSE,FALSE,42.55,36718,40.67,,,,1
AEAP17766,9,0,1989,FAROOQ AHMED,,Andhra_Pradesh,ADILABAD,GEN,MIM,,1698,M,3,1,FALSE,FALSE,1.88,394,0.44,,,,1
AEAP17769,7,0,1983,A. GOVIND NAIK,,Andhra_Pradesh,KHANAPUR,ST,IND,,16008,M,2,2,FALSE,FALSE,34.31,6311,13.53,,,,2
AEAP17769,9,0,1989,GOVIND NAIK,,Andhra_Pradesh,KHANAPUR,ST,TDP,IND,33679,M,2,2,FALSE,FALSE,47.75,31889,45.21,,,,2
AEAP17770,9,0,1989,SIDAM SAHAMBU,,Andhra_Pradesh,KHANAPUR,ST,IND,,1790,M,3,1,FALSE,FALSE,2.54,1039,1.47,,,,1
AEAP17771,9,0,1989,D. BALIRAM NAIK,,Andhra_Pradesh,KHANAPUR,ST,IND,,751,M,4,1,FALSE,FALSE,1.06,562,0.8,,,,1
AEAP17772,9,0,1989,ATRAM JAIRAM,,Andhra_Pradesh,KHANAPUR,ST,IND,,189,M,5,1,FALSE,FALSE,0.27,0,0,,,,1
AEAP17774,9,0,1989,GUNDA MALLESHAM,,Andhra_Pradesh,ASIFABAD,SC,CPI,,34804,M,2,1,FALSE,FALSE,44.19,31969,40.59,,,,1
AEAP17776,9,0,1989,PAGIDI MOHAN,,Andhra_Pradesh,ASIFABAD,SC,IND,,388,M,4,1,FALSE,FALSE,0.49,0,0,,,,1
AEAP17777,8,0,1985,G. V. SUDHAKER RAO,,Andhra_Pradesh,LUXETTIPET,GEN,INC,,43140,M,1,2,FALSE,FALSE,55.04,15219,19.42,,,2,2
AEAP17777,9,0,1989,G.V. SUDHAKAR RAO,,Andhra_Pradesh,LUXETTIPET,GEN,INC,INC,46349,M,1,2,FALSE,TRUE,46.38,4914,4.92,,,2,2
AEAP17778,9,0,1989,KALAKUNTLA SURENDER RAO,,Andhra_Pradesh,LUXETTIPET,GEN,TDP,,41435,M,2,1,FALSE,FALSE,41.46,37038,37.06,,,,1
AEAP17779,9,0,1989,B. AMBICA,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,4397,F,3,1,FALSE,FALSE,4.4,1576,1.58,,,,1
AEAP17780,9,0,1989,KANDAKATLA VIJAY KUMAR,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,2821,M,4,1,FALSE,FALSE,2.82,1266,1.27,,,,1
AEAP17781,9,0,1989,MOHD. SAMDANI,,Andhra_Pradesh,LUXETTIPET,GEN,JNP(JP),,1555,M,5,1,FALSE,FALSE,1.56,362,0.36,,,,1
AEAP17782,9,0,1989,GOPU RAJAIAH,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,1193,M,6,1,FALSE,FALSE,1.19,337,0.34,,,,1
AEAP17783,9,0,1989,GADDE RAM REDDY,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,856,M,7,1,FALSE,FALSE,0.86,119,0.12,,,,1
AEAP17784,9,0,1989,LAXMI CHAND,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,737,M,8,1,FALSE,FALSE,0.74,374,0.37,,,,1
AEAP17785,9,0,1989,M.D. HANEEF,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,363,M,9,1,FALSE,FALSE,0.36,135,0.14,,,,1
AEAP17786,9,0,1989,NAKKA RAMULU,,Andhra_Pradesh,LUXETTIPET,GEN,IND,,228,M,10,1,FALSE,FALSE,0.23,0,0,,,,1
AEAP17787,9,0,1989,PALVAI PURUSHOTAM RAO,,Andhra_Pradesh,SIRPUR,GEN,IND,,25860,M,1,1,FALSE,FALSE,34.39,2441,3.25,,,1,1
AEAP17788,9,0,1989,KODALI VENKATA NARAYANA RAO,,Andhra_Pradesh,SIRPUR,GEN,TDP,,23419,M,2,1,FALSE,FALSE,31.14,205,0.27,,,,1
AEAP17789,9,0,1989,MOHAMMED SULTAN AHMED,,Andhra_Pradesh,SIRPUR,GEN,INC,,23214,M,3,1,FALSE,FALSE,30.87,21941,29.18,,,,1
AEAP17790,9,0,1989,PANNA LALU,,Andhra_Pradesh,SIRPUR,GEN,IND,,1273,M,4,1,FALSE,FALSE,1.69,269,0.36,,,,1
AEAP17792,9,0,1989,KALVALA NARYANA,,Andhra_Pradesh,SIRPUR,GEN,IND,,434,M,6,1,FALSE,FALSE,0.58,0,0,,,,1
AEAP17794,9,0,1989,K. PRADEEP,,Andhra_Pradesh,CHINNUR,SC,INC,,20749,M,2,1,FALSE,FALSE,33.06,13249,21.11,,,,1
AEAP17795,9,0,1989,S. SANJEEVA RAO,,Andhra_Pradesh,CHINNUR,SC,IND,,7500,M,3,1,FALSE,FALSE,11.95,5356,8.53,,,,1
AEAP17797,9,0,1989,GUDA CHANDRAIAH,,Andhra_Pradesh,CHINNUR,SC,IND,,1634,M,5,1,FALSE,FALSE,2.6,0,0,,,,1
AEAP17798,9,0,1989,DUDDILLA SRIPADA RAO,,Andhra_Pradesh,MANTHANI,GEN,INC,,50658,M,1,1,FALSE,FALSE,53.05,6778,7.1,,,1,1
AEAP17799,9,0,1989,BELLAMKONDA SAKKU BAI,,Andhra_Pradesh,MANTHANI,GEN,TDP,,43880,F,2,1,FALSE,FALSE,45.96,42935,44.97,,,,1
AEAP17800,9,0,1989,DANDE LAXMINARAYANA,,Andhra_Pradesh,MANTHANI,GEN,IND,,945,M,3,1,FALSE,FALSE,0.99,0,0,,,,1
AEAP17804,9,0,1989,SATISH KUMAR,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,872,M,4,1,FALSE,FALSE,0.93,0,0,,,,1
AEAP17805,9,0,1989,MATHAGI NARSAIAH,,Andhra_Pradesh,MYADARAM,SC,INC,,50451,M,1,1,FALSE,FALSE,47.27,3110,2.91,,,1,1
AEAP17806,9,0,1989,MALEM MALLESHAM,,Andhra_Pradesh,MYADARAM,SC,TDP,,47341,M,2,1,FALSE,FALSE,44.35,42911,40.2,,,,1
AEAP17807,9,0,1989,BOJJA BIKSHAMAIAH,,Andhra_Pradesh,MYADARAM,SC,IND,,4430,M,3,1,FALSE,FALSE,4.15,3066,2.87,,,,1
AEAP17808,9,0,1989,BADIKALA RAJA LINGAM,,Andhra_Pradesh,MYADARAM,SC,IND,,1364,M,4,1,FALSE,FALSE,1.28,35,0.03,,,,1
AEAP17809,9,0,1989,KANDI RAJ NARSAMMA,,Andhra_Pradesh,MYADARAM,SC,IND,,1329,F,5,1,FALSE,FALSE,1.25,669,0.63,,,,1
AEAP17810,9,0,1989,KUMARI RAMAIAH,,Andhra_Pradesh,MYADARAM,SC,IND,,660,M,6,1,FALSE,FALSE,0.62,62,0.06,,,,1
AEAP17811,9,0,1989,MOGURAM KOMURAIAH,,Andhra_Pradesh,MYADARAM,SC,IND,,598,M,7,1,FALSE,FALSE,0.56,162,0.15,,,,1
AEAP17812,9,0,1989,REVELLI RAJARAM,,Andhra_Pradesh,MYADARAM,SC,IND,,436,M,8,1,FALSE,FALSE,0.41,306,0.29,,,,1
AEAP17813,9,0,1989,SUNANDA I,,Andhra_Pradesh,MYADARAM,SC,IND,,130,F,9,1,FALSE,FALSE,0.12,0,0,,,,1
AEAP17814,9,0,1989,SAI REDDY KETHIRI,,Andhra_Pradesh,HUZURABAD,GEN,IND,,32953,M,1,1,FALSE,FALSE,35.25,3702,3.96,,,1,1
AEAP17815,6,0,1978,DUGGIRALA VENKAT RAO,,Andhra_Pradesh,HUZURABAD,GEN,INC,,35561,M,1,4,FALSE,FALSE,44.95,13739,17.37,,,2,4
AEAP17815,7,0,1983,DUGGIRALA VENKAT RAO,,Andhra_Pradesh,HUZURABAD,GEN,IND,INC,20602,M,2,4,FALSE,TRUE,29.09,522,0.74,,,2,4
AEAP17815,8,0,1985,DUGGIRALA VENKATARAO,,Andhra_Pradesh,HUZURABAD,GEN,TDP,IND,54768,M,1,4,FALSE,FALSE,73.51,36892,49.51,,,2,4
AEAP17815,9,0,1989,VENKAT RAO DUGGIRALA,,Andhra_Pradesh,HUZURABAD,GEN,TDP,TDP,29251,M,2,4,FALSE,TRUE,31.29,1903,2.04,,,2,4
AEAP17816,9,0,1989,RAJESHWAR RAO VODITHELA,,Andhra_Pradesh,HUZURABAD,GEN,INC,,27348,M,3,1,FALSE,FALSE,29.26,26410,28.25,,,,1
AEAP17817,9,0,1989,VENKATADRI GANNEBOINA,,Andhra_Pradesh,HUZURABAD,GEN,IND,,938,M,4,1,FALSE,FALSE,1,162,0.17,,,,1
AEAP17818,9,0,1989,MADHAVA RAO ANDE,,Andhra_Pradesh,HUZURABAD,GEN,BSP,,776,M,5,1,FALSE,FALSE,0.83,111,0.12,,,,1
AEAP17819,9,0,1989,MOHAN REDDY KANDULA,,Andhra_Pradesh,HUZURABAD,GEN,IND,,665,M,6,1,FALSE,FALSE,0.71,9,0.01,,,,1
AEAP17820,9,0,1989,ANKOOS MOHAMMAD,,Andhra_Pradesh,HUZURABAD,GEN,IND,,656,M,7,1,FALSE,FALSE,0.7,192,0.21,,,,1
AEAP17821,9,0,1989,ODELU NALLAGONDA,,Andhra_Pradesh,HUZURABAD,GEN,IND,,464,M,8,1,FALSE,FALSE,0.5,39,0.04,,,,1
AEAP17822,9,0,1989,RATNAKAR RAO BOINPALLY,,Andhra_Pradesh,HUZURABAD,GEN,IND,,425,M,9,1,FALSE,FALSE,0.45,0,0,,,,1
AEAP17823,9,0,1989,DAMODAR REDDY MUDDASANI,,Andhra_Pradesh,KAMALAPUR,GEN,TDP,,49698,M,1,1,FALSE,FALSE,51.28,6284,6.48,,,1,1
AEAP17824,9,0,1989,VEERA REDDY LINGAMPALLI,,Andhra_Pradesh,KAMALAPUR,GEN,INC,,43414,M,2,1,FALSE,FALSE,44.79,42060,43.4,,,,1
AEAP17825,9,0,1989,VEERA RAGHAVAREDDY PALAKAL A,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,1354,M,3,1,FALSE,FALSE,1.4,233,0.24,,,,1
AEAP17826,9,0,1989,MALL A REDDY YEDLA,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,1121,M,4,1,FALSE,FALSE,1.16,221,0.23,,,,1
AEAP17827,8,0,1985,RAMACHANDRA REDDY MADADI,,Andhra_Pradesh,KAMALAPUR,GEN,INC,,20367,M,2,2,FALSE,FALSE,25.92,923,1.17,,,,2
AEAP17827,9,0,1989,RAMACHANDRA REDDY MADADI,,Andhra_Pradesh,KAMALAPUR,GEN,IND,INC,900,M,5,2,FALSE,FALSE,0.93,464,0.48,,,,2
AEAP17828,9,0,1989,G. R. SRINIWAS,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,436,M,6,1,FALSE,FALSE,0.45,0,0,,,,1
AEAP17830,9,0,1989,VENKATESHWAR BOMMA,,Andhra_Pradesh,INDURTHI,GEN,INC,,40717,M,2,1,FALSE,FALSE,47.91,40075,47.15,,,,1
AEAP17831,9,0,1989,DONAPATI KISHAN REDDY,,Andhra_Pradesh,INDURTHI,GEN,IND,,642,M,3,1,FALSE,FALSE,0.76,54,0.06,,,,1
AEAP17832,9,0,1989,LINGAIAH ARUKONDA,,Andhra_Pradesh,INDURTHI,GEN,IND,,588,M,4,1,FALSE,FALSE,0.69,36,0.04,,,,1
AEAP17833,9,0,1989,RAJAIAH DOMMATI,,Andhra_Pradesh,INDURTHI,GEN,IND,,552,M,5,1,FALSE,FALSE,0.65,135,0.16,,,,1
AEAP17834,9,0,1989,RAMCHANDRA REDDY A,,Andhra_Pradesh,INDURTHI,GEN,IND,,417,M,6,1,FALSE,FALSE,0.49,71,0.08,,,,1
AEAP17835,9,0,1989,AILAPAPAIAH,,Andhra_Pradesh,INDURTHI,GEN,IND,,346,M,7,1,FALSE,FALSE,0.41,39,0.05,,,,1
AEAP17836,9,0,1989,PREM KUMAR DODDI,,Andhra_Pradesh,INDURTHI,GEN,IND,,307,M,8,1,FALSE,FALSE,0.36,155,0.18,,,,1
AEAP17837,9,0,1989,HABEEBUDDIN SHAIK,,Andhra_Pradesh,INDURTHI,GEN,IND,,152,M,9,1,FALSE,FALSE,0.18,0,0,,,,1
AEAP17839,9,0,1989,CHANDRASEKHAR RAO JUVVADI,,Andhra_Pradesh,KARIMNAGAR,GEN,TDP,,36821,M,2,1,FALSE,FALSE,35.3,18870,18.09,,,,1
AEAP17840,9,0,1989,SATYANARAYAN RAO MENENI,,Andhra_Pradesh,KARIMNAGAR,GEN,INC,,17951,M,3,1,FALSE,FALSE,17.21,8383,8.04,,,,1
AEAP17841,9,0,1989,BATTULA NMANDA KISHORE,,Andhra_Pradesh,KARIMNAGAR,GEN,MIM,,9568,M,4,1,FALSE,FALSE,9.17,8581,8.23,,,,1
AEAP17842,9,0,1989,ASAD KHAN,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,987,M,5,1,FALSE,FALSE,0.95,506,0.49,,,,1
AEAP17843,5,0,1972,DEVARAJU ANJANEYULU,,Andhra_Pradesh,KARIMNAGAR,GEN,STS,,14348,M,2,3,FALSE,FALSE,32.47,0,0,,,,3
AEAP17843,7,0,1983,ANJANEYULU DEVARAJU,,Andhra_Pradesh,KARIMNAGAR,GEN,JNP,STS,531,M,6,3,TRUE,FALSE,0.79,368,0.55,,,,3
AEAP17843,9,0,1989,ANJANEYULU DEVARAJU,,Andhra_Pradesh,KARIMNAGAR,GEN,LKD(B),JNP,481,M,6,3,TRUE,FALSE,0.46,81,0.08,,,,3
AEAP17845,9,0,1989,ANJAIAH NATHIKUNTA,,Andhra_Pradesh,KARIMNAGAR,GEN,BJS,,323,M,8,1,FALSE,FALSE,0.31,0,0,,,,1
AEAP17846,9,0,1989,BHARATHI N.,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,323,F,9,1,FALSE,FALSE,0.31,128,0.12,,,,1
AEAP17849,9,0,1989,SATYANARAYANA KODURI,,Andhra_Pradesh,CHOPPADANDI,GEN,INC,,39921,M,2,1,FALSE,FALSE,43.92,39000,42.91,,,,1
AEAP17850,9,0,1989,KOMURAVELLI VIJENDAR,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,921,M,3,1,FALSE,FALSE,1.01,35,0.04,,,,1
AEAP17851,9,0,1989,GAJJALA SWAMY,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,886,M,4,1,FALSE,FALSE,0.97,12,0.01,,,,1
AEAP17853,9,0,1989,ANJAIAH GUDIPAKA,,Andhra_Pradesh,CHOPPADANDI,GEN,JNP(JP),,337,M,6,1,FALSE,FALSE,0.37,167,0.18,,,,1
AEAP17854,9,0,1989,SAGI RAJA GOPAL RAO,,Andhra_Pradesh,CHOPPADANDI,GEN,IND,,170,M,7,1,FALSE,FALSE,0.19,0,0,,,,1
AEAP17857,8,0,1985,J. MADAN MOHAN RAO,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,230,M,8,3,FALSE,FALSE,0.28,0,0,,,,2
AEAP17857,9,0,1989,JAVVAJI MADAN MOHAN RAO,,Andhra_Pradesh,KARIMNAGAR,GEN,JNP(JP),IND,400,M,7,3,FALSE,FALSE,0.38,77,0.07,,,,2
AEAP17857,9,0,1989,JAVVAJI MADAN MOHAN RAO,,Andhra_Pradesh,JAGTIAL,GEN,JNP(JP),JNP(JP),879,M,3,3,FALSE,FALSE,0.93,477,0.5,,,,2
AEAP17858,9,0,1989,BANDU NARSIMLU,,Andhra_Pradesh,JAGTIAL,GEN,IND,,402,M,4,1,FALSE,FALSE,0.42,169,0.18,,,,1
AEAP17859,9,0,1989,ABDUL KHALEEL,,Andhra_Pradesh,JAGTIAL,GEN,IND,,233,M,5,1,FALSE,FALSE,0.25,0,0,,,,1
AEAP17860,9,0,1989,JAVVADI VENKATESHWAR RAO,,Andhra_Pradesh,BUGGARAM,GEN,IND,,32892,M,1,1,FALSE,FALSE,37.96,8593,9.92,,,1,1
AEAP17861,9,0,1989,GANDRA VENKATESHWAR RAO,,Andhra_Pradesh,BUGGARAM,GEN,TDP,,24299,M,2,1,FALSE,FALSE,28.04,2089,2.41,,,,1
AEAP17862,9,0,1989,T. BHEEMSEN,,Andhra_Pradesh,BUGGARAM,GEN,INC,,22210,M,3,1,FALSE,FALSE,25.63,16514,19.06,,,,1
AEAP17863,9,0,1989,VEMULA PERUMALLU,,Andhra_Pradesh,BUGGARAM,GEN,IND,,5696,M,4,1,FALSE,FALSE,6.57,4807,5.55,,,,1
AEAP17864,9,0,1989,MAMLALI RAJANNA,,Andhra_Pradesh,BUGGARAM,GEN,IND,,889,M,5,1,FALSE,FALSE,1.03,215,0.25,,,,1
AEAP17865,7,0,1983,GUNDETI LAKSHMI NARAYANA,,Andhra_Pradesh,METPALLI,GEN,IND,,1068,M,5,3,FALSE,FALSE,1.85,56,0.1,,,,3
AEAP17865,8,0,1985,GUNDETI LAXMINARAYAN,,Andhra_Pradesh,METPALLI,GEN,IND,IND,909,M,9,3,FALSE,FALSE,1.39,0,0,,,,3
AEAP17865,9,0,1989,GUNDETI LAXMINARAYANA,,Andhra_Pradesh,BUGGARAM,GEN,JNP(JP),IND,674,M,6,3,FALSE,FALSE,0.78,0,0,,,,3
AEAP17866,9,0,1989,CH. VIDYA SAGAR RAO,,Andhra_Pradesh,METPALLI,GEN,BJP,,41221,M,1,1,FALSE,FALSE,49.52,5654,6.79,,,1,1
AEAP17867,7,0,1983,MIRYALA KISHAN RAO,,Andhra_Pradesh,METPALLI,GEN,IND,,13990,M,2,3,FALSE,FALSE,24.24,2271,3.93,,,,3
AEAP17867,8,0,1985,MIRYALA KISHAN RAO,,Andhra_Pradesh,METPALLI,GEN,IND,IND,13832,M,3,3,FALSE,FALSE,21.12,1144,1.75,,,,3
AEAP17867,9,0,1989,MIRYALA KISHAN RAO,,Andhra_Pradesh,METPALLI,GEN,INC,IND,35567,M,2,3,FALSE,FALSE,42.72,31473,37.81,,,,3
AEAP17868,9,0,1989,KAKI LAXMA REDDY,,Andhra_Pradesh,METPALLI,GEN,IND,,4094,M,3,1,FALSE,FALSE,4.92,2875,3.45,,,,1
AEAP17869,9,0,1989,B. MOHAN RAJ,,Andhra_Pradesh,METPALLI,GEN,IND,,1219,M,4,1,FALSE,FALSE,1.46,618,0.74,,,,1
AEAP17870,9,0,1989,THOTA RATNAKAR,,Andhra_Pradesh,METPALLI,GEN,IND,,601,M,5,1,FALSE,FALSE,0.72,209,0.25,,,,1
AEAP17871,9,0,1989,BOKKENAPALLI GANGADHAR,,Andhra_Pradesh,METPALLI,GEN,IND,,392,M,6,1,FALSE,FALSE,0.47,239,0.29,,,,1
AEAP17872,9,0,1989,ELLALA HANMANDLU,,Andhra_Pradesh,METPALLI,GEN,IND,,153,M,7,1,FALSE,FALSE,0.18,0,0,,,,1
AEAP17873,9,0,1989,N. V. KRISHNAIAH,,Andhra_Pradesh,SIRCILLA,GEN,IND,,26430,M,1,1,FALSE,FALSE,29.84,524,0.59,,,1,1
AEAP17875,9,0,1989,J. NARSINGHA RAO,,Andhra_Pradesh,SIRCILLA,GEN,INC,,21291,M,3,1,FALSE,FALSE,24.04,11103,12.54,,,,1
AEAP17877,9,0,1989,GANGIPALLI LACHAIAH,,Andhra_Pradesh,SIRCILLA,GEN,IND,,2789,M,5,1,FALSE,FALSE,3.15,2134,2.41,,,,1
