pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP25265,4,1,1970,M.MOHAN,,Andhra_Pradesh,SINDDPET,GEN,IND,,31633,,1,1,FALSE,FALSE,62.93,20070,39.93,,,1,1
AEAP25266,4,1,1970,P.V.R.RAO,,Andhra_Pradesh,SINDDPET,GEN,NCJ,,11563,,2,1,FALSE,FALSE,23,4490,8.93,,,,1
AEAP25267,4,1,1970,A.G.REDDY,,Andhra_Pradesh,SINDDPET,GEN,CPI,,7073,,3,1,FALSE,FALSE,14.07,0,0,,,,1
AEAP25268,4,0,1967,M. B. REDDI,,Andhra_Pradesh,DOMMAT,GEN,IND,,16934,M,1,1,FALSE,FALSE,42.87,2963,7.5,,,1,1
AEAP25269,4,0,1967,K.. MOINUDDIN,,Andhra_Pradesh,DOMMAT,GEN,INC,,13971,M,2,1,FALSE,FALSE,35.37,9509,24.07,,,,1
AEAP25271,4,0,1967,N. REDDI,,Andhra_Pradesh,DOMMAT,GEN,SWA,,2456,M,4,1,FALSE,FALSE,6.22,774,1.96,,,,1
AEAP25272,4,0,1967,M. D. RAO,,Andhra_Pradesh,DOMMAT,GEN,BJS,,1682,M,5,1,FALSE,FALSE,4.26,0,0,,,,1
AEAP25273,4,0,1967,G. SAIDIAH,,Andhra_Pradesh,GAJWEL,SC,INC,,21762,M,1,1,FALSE,FALSE,53.74,5438,13.43,,,1,1
AEAP25274,4,0,1967,J. H. KRISHNAMOORTHY,,Andhra_Pradesh,GAJWEL,SC,IND,,16324,M,2,1,FALSE,FALSE,40.31,13912,34.35,,,,1
AEAP25275,4,0,1967,A. L. SAILOO,,Andhra_Pradesh,GAJWEL,SC,IND,,2412,M,3,1,FALSE,FALSE,5.96,0,0,,,,1
AEAP25276,4,0,1967,C. J. RAO,,Andhra_Pradesh,NARSAPUR,GEN,INC,,21860,M,1,1,FALSE,FALSE,46.64,691,1.47,,,1,1
AEAP25277,4,0,1967,C. V. REDDY,,Andhra_Pradesh,NARSAPUR,GEN,CPI,,21169,M,2,1,FALSE,FALSE,45.17,19682,41.99,,,,1
AEAP25278,4,0,1967,T. B. ROW,,Andhra_Pradesh,NARSAPUR,GEN,SWA,,1487,M,3,1,FALSE,FALSE,3.17,20,0.04,,,,1
AEAP25279,4,0,1967,K. SIVAKASHIAH,,Andhra_Pradesh,NARSAPUR,GEN,CPM,,1467,M,4,1,FALSE,FALSE,3.13,582,1.24,,,,1
AEAP25280,4,0,1967,S. SALEY,,Andhra_Pradesh,NARSAPUR,GEN,IND,,885,M,5,1,FALSE,FALSE,1.89,0,0,,,,1
AEAP25281,4,0,1967,N. REDDY,,Andhra_Pradesh,SANGAREDDY,GEN,IND,,23404,M,1,1,FALSE,FALSE,46.15,2068,4.08,,,1,1
AEAP25282,4,0,1967,P. R. REDDY,,Andhra_Pradesh,SANGAREDDY,GEN,INC,,21336,M,2,1,FALSE,FALSE,42.07,15366,30.3,,,,1
AEAP25283,4,0,1967,K. N. REDDY,,Andhra_Pradesh,SANGAREDDY,GEN,CPI,,5970,M,3,1,FALSE,FALSE,11.77,0,0,,,,1
AEAP25284,4,0,1967,C. R. NARSIMHA,,Andhra_Pradesh,ANDOLE,SC,INC,,22562,M,1,1,FALSE,FALSE,56.52,9757,24.44,,,1,1
AEAP25285,4,0,1967,K. ESHWARAPPA,,Andhra_Pradesh,ANDOLE,SC,IND,,12805,M,2,1,FALSE,FALSE,32.08,9889,24.77,,,,1
AEAP25286,4,0,1967,G. ASAIAH,,Andhra_Pradesh,ANDOLE,SC,IND,,2916,M,3,1,FALSE,FALSE,7.3,1278,3.2,,,,1
AEAP25287,4,0,1967,K. ANTHAIAH,,Andhra_Pradesh,ANDOLE,SC,RPI,,1638,M,4,1,FALSE,FALSE,4.1,0,0,,,,1
AEAP25288,4,0,1967,M. B. REDDY,,Andhra_Pradesh,ZAHEERABAD,GEN,INC,,21450,M,1,1,FALSE,FALSE,51.38,5578,13.36,,,1,1
AEAP25289,4,0,1967,T. LAKSHMAREDDY,,Andhra_Pradesh,ZAHEERABAD,GEN,IND,,15872,M,2,1,FALSE,FALSE,38.02,11446,27.42,,,,1
AEAP25290,4,0,1967,P. V. REDDY,,Andhra_Pradesh,ZAHEERABAD,GEN,CPI,,4426,M,3,1,FALSE,FALSE,10.6,0,0,,,,1
AEAP25292,4,0,1967,A. R. R. PATEL,,Andhra_Pradesh,NARAYANKHED,GEN,IND,,19865,M,2,1,FALSE,FALSE,46.95,0,0,,,,1
AEAP25294,4,0,1967,K. SIREDDY,,Andhra_Pradesh,MEDAK,GEN,IND,,5537,M,2,1,FALSE,FALSE,14.13,250,0.64,,,,1
AEAP25295,4,0,1967,M. HANUMIAH,,Andhra_Pradesh,MEDAK,GEN,IND,,5287,M,3,1,FALSE,FALSE,13.49,1254,3.2,,,,1
AEAP25296,4,0,1967,B. MANIAH,,Andhra_Pradesh,MEDAK,GEN,IND,,4033,M,4,1,FALSE,FALSE,10.29,82,0.21,,,,1
AEAP25297,4,0,1967,K.R.RAO,,Andhra_Pradesh,MEDAK,GEN,CPM,,3951,M,5,1,FALSE,FALSE,10.08,1180,3.01,,,,1
AEAP25298,4,0,1967,M. MOULNA,,Andhra_Pradesh,MEDAK,GEN,IND,,2771,M,6,1,FALSE,FALSE,7.07,1419,3.62,,,,1
AEAP25299,4,0,1967,G. ESHWARIAH,,Andhra_Pradesh,MEDAK,GEN,CPI,,1352,M,7,1,FALSE,FALSE,3.45,0,0,,,,1
AEAP25300,4,0,1967,R. RATHNAMMA,,Andhra_Pradesh,RAMAYANPET,GEN,INC,,26859,F,1,1,FALSE,FALSE,64.16,11857,28.32,,,1,1
AEAP25301,4,0,1967,U. CHANDRIAH,,Andhra_Pradesh,RAMAYANPET,GEN,IND,,15002,M,2,1,FALSE,FALSE,35.84,0,0,,,,1
AEAP25302,4,0,1967,G.R. RAM (UNCONTESTED),,Andhra_Pradesh,BALKONDA,GEN,INC,,0,M,1,1,FALSE,FALSE,,0,,,,1,1
AEAP25303,4,0,1967,T.R.REDDY,,Andhra_Pradesh,ARMOOR,GEN,INC,,25399,M,1,1,FALSE,FALSE,61.7,9632,23.4,,,1,1
AEAP25304,4,0,1967,G.S. RAO,,Andhra_Pradesh,ARMOOR,GEN,IND,,15767,M,2,1,FALSE,FALSE,38.3,0,0,,,,1
AEAP25305,4,0,1967,M. REDDI,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,28782,M,1,1,FALSE,FALSE,72.05,19420,48.61,,,1,1
AEAP25306,4,0,1967,V.V. REDDY,,Andhra_Pradesh,KAMAREDDY,GEN,INC,,9362,M,2,1,FALSE,FALSE,23.44,8063,20.18,,,,1
AEAP25307,4,0,1967,G. UMASHANKAR,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,1299,M,3,1,FALSE,FALSE,3.25,795,1.99,,,,1
AEAP25308,4,0,1967,SESHACHARI,,Andhra_Pradesh,KAMAREDDY,GEN,IND,,504,M,4,1,FALSE,FALSE,1.26,0,0,,,,1
AEAP25308,4,0,1967,SESHACHARI,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,378,M,5,1,FALSE,FALSE,1.09,0,0,,,,1
AEAP25309,4,0,1967,J. E. BAI,,Andhra_Pradesh,YELLAREDDY,SC,RPI,,12401,F,1,1,FALSE,FALSE,47.12,4443,16.88,,,1,1
AEAP25310,4,0,1967,T. N. SADALAXIMI,,Andhra_Pradesh,YELLAREDDY,SC,INC,,7958,F,2,1,FALSE,FALSE,30.24,5730,21.77,,,,1
AEAP25311,4,0,1967,V. VALLAPUDAS,,Andhra_Pradesh,YELLAREDDY,SC,CPI,,2228,M,3,1,FALSE,FALSE,8.47,61,0.23,,,,1
AEAP25312,4,0,1967,N. B. RAO,,Andhra_Pradesh,YELLAREDDY,SC,IND,,2167,M,4,1,FALSE,FALSE,8.23,605,2.3,,,,1
AEAP25313,4,0,1967,D. NARSIMULU,,Andhra_Pradesh,YELLAREDDY,SC,IND,,1562,M,5,1,FALSE,FALSE,5.94,0,0,,,,1
AEAP25314,4,0,1967,M.S. RAO,,Andhra_Pradesh,BANSWADA,GEN,INC,,24198,M,1,1,FALSE,FALSE,56.32,8990,20.92,,,1,1
AEAP25315,4,0,1967,K.L.N. GOUD,,Andhra_Pradesh,BANSWADA,GEN,IND,,15208,M,2,1,FALSE,FALSE,35.4,11648,27.11,,,,1
AEAP25316,4,0,1967,K. BASWAYYA,,Andhra_Pradesh,BANSWADA,GEN,IND,,3560,M,3,1,FALSE,FALSE,8.29,0,0,,,,1
AEAP25317,4,0,1967,V. REDDY,,Andhra_Pradesh,PANYAM,GEN,IND,,26354,M,1,1,FALSE,FALSE,49.35,1584,2.97,,,1,1
AEAP25317,4,0,1967,V. REDDY,,Andhra_Pradesh,JUKKAL,GEN,IND,,18286,M,1,1,FALSE,FALSE,55.03,3341,10.05,,,1,1
AEAP25318,4,0,1967,N.R. TAMMEWAR,,Andhra_Pradesh,JUKKAL,GEN,INC,,14945,M,2,1,FALSE,FALSE,44.97,0,0,,,,1
AEAP25319,4,0,1967,R.B. RAO,,Andhra_Pradesh,BODHAN,GEN,IND,,22872,M,1,1,FALSE,FALSE,52.59,8624,19.83,,,1,1
AEAP25321,4,0,1967,K. RAO,,Andhra_Pradesh,BODHAN,GEN,IND,,2187,M,3,1,FALSE,FALSE,5.03,122,0.28,,,,1
AEAP25322,4,0,1967,N. RAJU,,Andhra_Pradesh,BODHAN,GEN,IND,,2065,M,4,1,FALSE,FALSE,4.75,1039,2.39,,,,1
AEAP25323,4,0,1967,B.L. GANGARAM,,Andhra_Pradesh,BODHAN,GEN,IND,,1026,M,5,1,FALSE,FALSE,2.36,356,0.82,,,,1
AEAP25324,4,0,1967,K.V. KRISHNAIAH,,Andhra_Pradesh,BODHAN,GEN,IND,,670,M,6,1,FALSE,FALSE,1.54,250,0.57,,,,1
AEAP25325,4,0,1967,A. REDDY,,Andhra_Pradesh,BODHAN,GEN,IND,,420,M,7,1,FALSE,FALSE,0.97,0,0,,,,1
AEAP25326,4,0,1967,K.V. GANGADHAR,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,14234,M,1,1,FALSE,FALSE,41.03,4609,13.29,,,1,1
AEAP25327,4,0,1967,M. W. A. BAIG,,Andhra_Pradesh,NIZAMABAD,GEN,INC,,9625,M,2,1,FALSE,FALSE,27.75,2041,5.88,,,,1
AEAP25328,4,0,1967,B. M. REDDY,,Andhra_Pradesh,NIZAMABAD,GEN,BJS,,7584,M,3,1,FALSE,FALSE,21.86,4715,13.59,,,,1
AEAP25329,4,0,1967,NARAYANA,,Andhra_Pradesh,NIZAMABAD,GEN,IND,,2869,M,4,1,FALSE,FALSE,8.27,2491,7.18,,,,1
AEAP25331,4,0,1967,GADDENNA,,Andhra_Pradesh,MUDHOLE,GEN,IND,,34610,M,1,1,FALSE,FALSE,74.73,22909,49.47,,,1,1
AEAP25332,4,0,1967,G. G. REDDY,,Andhra_Pradesh,MUDHOLE,GEN,INC,,11701,M,2,1,FALSE,FALSE,25.27,0,0,,,,1
AEAP25333,4,0,1967,P. N. REDDY,,Andhra_Pradesh,NIRMAL,GEN,INC,,24595,M,1,1,FALSE,FALSE,57.51,9287,21.72,,,1,1
AEAP25334,4,0,1967,L. P. REDDY,,Andhra_Pradesh,NIRMAL,GEN,IND,,15308,M,2,1,FALSE,FALSE,35.8,12446,29.1,,,,1
AEAP25335,4,0,1967,FAKRUDDY,,Andhra_Pradesh,NIRMAL,GEN,BJS,,2862,M,3,1,FALSE,FALSE,6.69,0,0,,,,1
AEAP25336,4,0,1967,S. A. DEVSHAH,,Andhra_Pradesh,BOATH,ST,INC,,16299,M,1,1,FALSE,FALSE,52.19,5623,18.01,,,1,1
AEAP25337,4,0,1967,D. A. RAO,,Andhra_Pradesh,BOATH,ST,CPI,,10676,M,2,1,FALSE,FALSE,34.19,6421,20.56,,,,1
AEAP25338,4,0,1967,M. K. RAM,,Andhra_Pradesh,BOATH,ST,BJS,,4255,M,3,1,FALSE,FALSE,13.62,0,0,,,,1
AEAP25339,4,0,1967,K. RAMKISHTOO,,Andhra_Pradesh,ADILABAD,GEN,CPI,,17881,M,1,1,FALSE,FALSE,43.3,1154,2.79,,,1,1
AEAP25340,4,0,1967,A. V. RAMANNA,,Andhra_Pradesh,ADILABAD,GEN,INC,,16727,M,2,1,FALSE,FALSE,40.5,13133,31.8,,,,1
AEAP25341,4,0,1967,V. DOCTOR,,Andhra_Pradesh,ADILABAD,GEN,BJS,,3594,M,3,1,FALSE,FALSE,8.7,498,1.21,,,,1
AEAP25342,4,0,1967,S. KACHRUJI,,Andhra_Pradesh,ADILABAD,GEN,RPI,,3096,M,4,1,FALSE,FALSE,7.5,0,0,,,,1
AEAP25343,4,0,1967,K. B. RAO,,Andhra_Pradesh,ASIFABAD,ST,INC,,16862,M,1,1,FALSE,FALSE,56.17,5983,19.93,,,1,1
AEAP25344,4,0,1967,A. G. REDDY,,Andhra_Pradesh,ASIFABAD,ST,CPI,,10879,M,2,1,FALSE,FALSE,36.24,8600,28.65,,,,1
AEAP25345,4,0,1967,A. E. RAO,,Andhra_Pradesh,ASIFABAD,ST,BJS,,2279,M,3,1,FALSE,FALSE,7.59,0,0,,,,1
AEAP25347,4,0,1967,M. SINGH,,Andhra_Pradesh,SIRPUR,GEN,IND,,8739,M,2,1,FALSE,FALSE,26.99,2477,7.65,,,,1
AEAP25348,4,0,1967,A. G. V. GOUDU,,Andhra_Pradesh,SIRPUR,GEN,IND,,6262,M,3,1,FALSE,FALSE,19.34,4514,13.94,,,,1
AEAP25349,4,0,1967,B. SINGH,,Andhra_Pradesh,SIRPUR,GEN,BJS,,1748,M,4,1,FALSE,FALSE,5.4,683,2.11,,,,1
AEAP25350,4,0,1967,T. RAO,,Andhra_Pradesh,SIRPUR,GEN,CPI,,1065,M,5,1,FALSE,FALSE,3.29,0,0,,,,1
AEAP25351,4,0,1967,J. V. N. RAO,,Andhra_Pradesh,LUXETIPET,GEN,INC,,36899,M,1,1,FALSE,FALSE,72.39,26165,51.33,,,1,1
AEAP25352,4,0,1967,T. R. RAO,,Andhra_Pradesh,CHEEPURUPALLI,GEN,IND,,24532,M,1,1,FALSE,FALSE,60.3,16556,40.7,,,1,1
AEAP25352,4,0,1967,T. R. RAO,,Andhra_Pradesh,LUXETIPET,GEN,IND,,10734,M,2,1,FALSE,FALSE,21.06,8268,16.22,,,1,1
AEAP25353,4,0,1967,NARSIMLOO,,Andhra_Pradesh,LUXETIPET,GEN,IND,,2466,M,3,1,FALSE,FALSE,4.84,1593,3.13,,,,1
AEAP25354,4,0,1967,C. LAXMAIAH,,Andhra_Pradesh,LUXETIPET,GEN,BJS,,873,M,4,1,FALSE,FALSE,1.71,0,0,,,,1
AEAP25355,4,0,1967,K. RAJAMALLU,,Andhra_Pradesh,CHINNUR,SC,INC,,17328,M,1,1,FALSE,FALSE,46.09,2683,7.14,,,1,1
AEAP25356,4,0,1967,RAJAMALLAIAH,,Andhra_Pradesh,CHINNUR,SC,IND,,14645,M,2,1,FALSE,FALSE,38.95,10552,28.06,,,,1
AEAP25357,4,0,1967,D. MUTHAIAH,,Andhra_Pradesh,CHINNUR,SC,BJS,,4093,M,3,1,FALSE,FALSE,10.89,2559,6.81,,,,1
AEAP25358,4,0,1967,NARAYANA,,Andhra_Pradesh,CHINNUR,SC,IND,,1534,M,4,1,FALSE,FALSE,4.08,0,0,,,,1
AEAP25359,4,0,1967,P. V. N. RAO,,Andhra_Pradesh,MANTHANI,GEN,INC,,25810,M,1,1,FALSE,FALSE,61.09,9370,22.18,,,1,1
AEAP25360,4,0,1967,K. M. R. URA,,Andhra_Pradesh,MANTHANI,GEN,IND,,16440,M,2,1,FALSE,FALSE,38.91,0,0,,,,1
AEAP25361,4,0,1967,J. M. REDDY,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,30325,M,1,1,FALSE,FALSE,63.99,19220,40.56,,,1,1
AEAP25362,4,0,1967,B. RAMULU,,Andhra_Pradesh,PEDDAPALLI,GEN,INC,,11105,M,2,1,FALSE,FALSE,23.43,7817,16.5,,,,1
AEAP25363,4,0,1967,R. P. REDDY,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,3288,M,3,1,FALSE,FALSE,6.94,616,1.3,,,,1
AEAP25364,4,0,1967,S. M. RAO,,Andhra_Pradesh,PEDDAPALLI,GEN,IND,,2672,M,4,1,FALSE,FALSE,5.64,0,0,,,,1
AEAP25365,4,0,1967,G. RAMULU,,Andhra_Pradesh,MYADARAM,SC,INC,,20241,M,1,1,FALSE,FALSE,62.73,11235,34.82,,,1,1
AEAP25366,4,0,1967,P. ELPULA,,Andhra_Pradesh,MYADARAM,SC,CPI,,9006,M,2,1,FALSE,FALSE,27.91,6934,21.49,,,,1
AEAP25367,4,0,1967,D. HANMAIAH,,Andhra_Pradesh,MYADARAM,SC,IND,,2072,M,3,1,FALSE,FALSE,6.42,1123,3.48,,,,1
AEAP25368,4,0,1967,M. A. RAO,,Andhra_Pradesh,MYADARAM,SC,SWA,,949,M,4,1,FALSE,FALSE,2.94,0,0,,,,1
AEAP25369,4,0,1967,N. R. POLSANI,,Andhra_Pradesh,HUZURABAD,GEN,INC,,23470,M,1,1,FALSE,FALSE,50.62,5273,11.37,,,1,1
AEAP25370,4,0,1967,R. R. KOTHA,,Andhra_Pradesh,HUZURABAD,GEN,IND,,18197,M,2,1,FALSE,FALSE,39.25,14270,30.78,,,,1
AEAP25371,4,0,1967,K. RAMANNA,,Andhra_Pradesh,HUZURABAD,GEN,IND,,3927,M,3,1,FALSE,FALSE,8.47,3160,6.82,,,,1
AEAP25372,4,0,1967,S. CHIDURALA,,Andhra_Pradesh,HUZURABAD,GEN,BJS,,767,M,4,1,FALSE,FALSE,1.65,0,0,,,,1
AEAP25373,4,0,1967,K. V. N. REDDY,,Andhra_Pradesh,KAMALAPUR,GEN,INC,,30626,M,1,1,FALSE,FALSE,62.2,14910,30.28,,,1,1
AEAP25374,4,0,1967,S. R. MADADI,,Andhra_Pradesh,KAMALAPUR,GEN,IND,,15716,M,2,1,FALSE,FALSE,31.92,12821,26.04,,,,1
AEAP25375,4,0,1967,G. R. TANGEDA,,Andhra_Pradesh,KAMALAPUR,GEN,BJS,,2895,M,3,1,FALSE,FALSE,5.88,0,0,,,,1
AEAP25376,4,0,1967,B. L. RAO,,Andhra_Pradesh,INDURTHY,GEN,INC,,17878,M,1,1,FALSE,FALSE,39.28,2481,5.45,,,1,1
AEAP25377,4,0,1967,C. V. RAO,,Andhra_Pradesh,INDURTHY,GEN,CPI,,15397,M,2,1,FALSE,FALSE,33.82,5725,12.58,,,,1
AEAP25378,4,0,1967,I. J. REDDY,,Andhra_Pradesh,INDURTHY,GEN,IND,,9672,M,3,1,FALSE,FALSE,21.25,7099,15.6,,,,1
AEAP25379,4,0,1967,S. M. RAO,,Andhra_Pradesh,INDURTHY,GEN,IND,,2573,M,4,1,FALSE,FALSE,5.65,0,0,,,,1
AEAP25380,4,0,1967,B. RAJARAM,,Andhra_Pradesh,NUSTHULAPUR,SC,INC,,16308,M,1,1,FALSE,FALSE,46.92,6053,17.41,,,1,1
AEAP25381,4,0,1967,E. MALLIAH,,Andhra_Pradesh,NUSTHULAPUR,SC,IND,,10255,M,2,1,FALSE,FALSE,29.5,2059,5.92,,,,1
AEAP25382,4,0,1967,M. SAMBAMOORTHY,,Andhra_Pradesh,NUSTHULAPUR,SC,SSP,,8196,M,3,1,FALSE,FALSE,23.58,0,0,,,,1
AEAP25385,4,0,1967,M. MISRA,,Andhra_Pradesh,KARIMNAGAR,GEN,IND,,7933,M,3,1,FALSE,FALSE,18.04,7133,16.23,,,,1
AEAP25386,4,0,1967,A. MOHSSIN,,Andhra_Pradesh,KARIMNAGAR,GEN,BJS,,800,M,4,1,FALSE,FALSE,1.82,0,0,,,,1
AEAP25387,4,0,1967,Y. M. REDDY,,Andhra_Pradesh,BUGGARAM,GEN,INC,,24975,M,1,1,FALSE,FALSE,72.41,19957,57.86,,,1,1
AEAP25388,4,0,1967,A. N. REDDY,,Andhra_Pradesh,BUGGARAM,GEN,IND,,5018,M,2,1,FALSE,FALSE,14.55,522,1.51,,,,1
AEAP25389,4,0,1967,D. K. RAO,,Andhra_Pradesh,BUGGARAM,GEN,IND,,4496,M,3,1,FALSE,FALSE,13.04,0,0,,,,1
AEAP25390,4,0,1967,K.L.N.RAO (UNCONTESTED),,Andhra_Pradesh,JAGTIAL,GEN,INC,,0,M,1,1,FALSE,FALSE,,0,,,,1,1
AEAP25391,3,1,1964,C.S.RAO,,Andhra_Pradesh,KANKIPADU,GEN,INC,,20906,,2,2,FALSE,FALSE,47.37,20452,46.34,,,1,2
AEAP25391,4,0,1967,C. S. RAO,,Andhra_Pradesh,METPALLI,GEN,IND,INC,20790,M,1,2,FALSE,FALSE,43.2,9337,19.4,,,1,2
AEAP25392,4,0,1967,V. R. RAO,,Andhra_Pradesh,METPALLI,GEN,INC,,11453,M,2,1,FALSE,FALSE,23.8,1175,2.44,,,,1
AEAP25393,4,0,1967,A. R. RAM,,Andhra_Pradesh,METPALLI,GEN,IND,,10278,M,3,1,FALSE,FALSE,21.36,4675,9.71,,,,1
AEAP25394,4,0,1967,C. PRABHAKAR,,Andhra_Pradesh,METPALLI,GEN,CPI,,5603,M,4,1,FALSE,FALSE,11.64,0,0,,,,1
AEAP25395,4,0,1967,C. R. RAO,,Andhra_Pradesh,SIRCILLA,GEN,CPI,,23525,M,1,1,FALSE,FALSE,53.53,8332,18.96,,,1,1
AEAP25396,4,0,1967,J. N. RAO,,Andhra_Pradesh,SIRCILLA,GEN,INC,,15193,M,2,1,FALSE,FALSE,34.57,11714,26.65,,,,1
AEAP25397,4,0,1967,V. NARSIAH,,Andhra_Pradesh,SIRCILLA,GEN,IND,,3479,M,3,1,FALSE,FALSE,7.92,1725,3.92,,,,1
AEAP25398,4,0,1967,G. GANGARAM,,Andhra_Pradesh,SIRCILLA,GEN,IND,,1754,M,4,1,FALSE,FALSE,3.99,0,0,,,,1
AEAP25399,4,0,1967,G. BHOOPATHI,,Andhra_Pradesh,NERELLA,SC,IND,,12243,M,1,1,FALSE,FALSE,33.42,1843,5.03,,,1,1
AEAP25400,4,0,1967,J.M.R. DEVI,,Andhra_Pradesh,NERELLA,SC,IND,,10400,M,2,1,FALSE,FALSE,28.39,117,0.32,,,,1
AEAP25401,4,0,1967,K. NARSIAH,,Andhra_Pradesh,NERELLA,SC,CPI,,10283,M,3,1,FALSE,FALSE,28.07,7223,19.72,,,,1
AEAP25402,4,0,1967,B.J. RAM,,Andhra_Pradesh,NERELLA,SC,INC,,3060,M,4,1,FALSE,FALSE,8.35,2410,6.58,,,,1
AEAP25403,4,0,1967,P.LINGIAH,,Andhra_Pradesh,NERELLA,SC,IND,,650,M,5,1,FALSE,FALSE,1.77,0,0,,,,1
AEAP25404,4,0,1967,B. ABRAHAM,,Andhra_Pradesh,CHERIYAL,SC,CPI,,15195,M,1,1,FALSE,FALSE,43.19,2460,6.99,,,1,1
AEAP25405,4,0,1967,G. RAMALINGAM,,Andhra_Pradesh,CHERIYAL,SC,INC,,12735,M,2,1,FALSE,FALSE,36.2,5487,15.6,,,,1
AEAP25406,4,0,1967,K. DEVADANAM,,Andhra_Pradesh,CHERIYAL,SC,SWA,,7248,M,3,1,FALSE,FALSE,20.6,0,0,,,,1
AEAP25407,4,0,1967,M. K. AHMED,,Andhra_Pradesh,JANGAON,GEN,INC,,20956,M,1,1,FALSE,FALSE,43.18,3782,7.79,,,1,1
AEAP25408,4,0,1967,E. N. REDDY,,Andhra_Pradesh,JANGAON,GEN,CPM,,17174,M,2,1,FALSE,FALSE,35.39,12049,24.83,,,,1
AEAP25409,4,0,1967,K. SOWREDDI,,Andhra_Pradesh,JANGAON,GEN,BJS,,5125,M,3,1,FALSE,FALSE,10.56,2794,5.76,,,,1
AEAP25410,4,0,1967,G. G. REDDY,,Andhra_Pradesh,JANGAON,GEN,CPI,,2331,M,4,1,FALSE,FALSE,4.8,436,0.9,,,,1
AEAP25411,4,0,1967,L. R. REDDY,,Andhra_Pradesh,JANGAON,GEN,SWA,,1895,M,5,1,FALSE,FALSE,3.9,843,1.74,,,,1
AEAP25412,4,0,1967,C. R. REDDY,,Andhra_Pradesh,JANGAON,GEN,IND,,1052,M,6,1,FALSE,FALSE,2.17,0,0,,,,1
AEAP25413,4,0,1967,N. R. DEVI,,Andhra_Pradesh,CHENNUR,GEN,INC,,26990,F,1,1,FALSE,FALSE,54.94,6786,13.81,,,1,1
AEAP25414,4,0,1967,N. NARSIMHULU,,Andhra_Pradesh,CHENNUR,GEN,CPM,,20204,M,2,1,FALSE,FALSE,41.13,18273,37.2,,,,1
AEAP25415,4,0,1967,K. C. RAO,,Andhra_Pradesh,CHENNUR,GEN,SWA,,1931,M,3,1,FALSE,FALSE,3.93,0,0,,,,1
AEAP25416,4,0,1967,N. R. REDDY,,Andhra_Pradesh,DORNAKAL,GEN,INC,,35743,M,1,1,FALSE,FALSE,69.77,21742,42.44,,,1,1
AEAP25417,4,0,1967,V. KAKSHMINARAYAN,,Andhra_Pradesh,DORNAKAL,GEN,IND,,14001,M,2,1,FALSE,FALSE,27.33,12514,24.43,,,,1
AEAP25418,4,0,1967,B. BHIKKU,,Andhra_Pradesh,DORNAKAL,GEN,SWA,,1487,M,3,1,FALSE,FALSE,2.9,0,0,,,,1
AEAP25419,4,0,1967,T. SATYANARAYAN,,Andhra_Pradesh,MAHBUHABAD,GEN,CPI,,25635,M,1,1,FALSE,FALSE,47.84,3471,6.48,,,1,1
AEAP25420,4,0,1967,G. M. RAO,,Andhra_Pradesh,MAHBUHABAD,GEN,INC,,22164,M,2,1,FALSE,FALSE,41.37,16382,30.57,,,,1
AEAP25421,4,0,1967,M. R. REDDY,,Andhra_Pradesh,MAHBUHABAD,GEN,BJS,,5782,M,3,1,FALSE,FALSE,10.79,0,0,,,,1
AEAP25422,4,0,1967,K. S. REDDY,,Andhra_Pradesh,NARSAMPET,GEN,INC,,23395,M,1,1,FALSE,FALSE,41.86,6240,11.16,,,1,1
AEAP25423,4,0,1967,A. V. RAO,,Andhra_Pradesh,NARSAMPET,GEN,CPM,,17155,M,2,1,FALSE,FALSE,30.69,6583,11.78,,,,1
AEAP25424,4,0,1967,N. R. RAO,,Andhra_Pradesh,NARSAMPET,GEN,SWA,,10572,M,3,1,FALSE,FALSE,18.91,5801,10.38,,,,1
AEAP25425,4,0,1967,K. V. REDDY,,Andhra_Pradesh,NARSAMPET,GEN,CPI,,4771,M,4,1,FALSE,FALSE,8.54,0,0,,,,1
AEAP25426,4,0,1967,T. P. RAO,,Andhra_Pradesh,WARDHANNAPET,GEN,IND,,22966,M,1,1,FALSE,FALSE,45.01,9296,18.22,,,1,1
AEAP25427,4,0,1967,P. U. REDDY,,Andhra_Pradesh,WARDHANNAPET,GEN,INC,,13670,M,2,1,FALSE,FALSE,26.79,4424,8.67,,,,1
AEAP25428,4,0,1967,T. R. REDDY,,Andhra_Pradesh,WARDHANNAPET,GEN,CPI,,9246,M,3,1,FALSE,FALSE,18.12,6095,11.94,,,,1
AEAP25429,4,0,1967,P. L. RAO,,Andhra_Pradesh,WARDHANNAPET,GEN,BJS,,3151,M,4,1,FALSE,FALSE,6.18,1156,2.27,,,,1
AEAP25430,4,0,1967,D. G. RAO,,Andhra_Pradesh,WARDHANNAPET,GEN,SWA,,1995,M,5,1,FALSE,FALSE,3.91,0,0,,,,1
