pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN211420,2,0,1977,P. AYYAKKANNU,,Tamil_Nadu,MUSIRI,GEN,JNP,,13965,M,4,1,FALSE,FALSE,15.86,0,0,,,,1
AETN211421,2,0,1977,K.N. SHANMUGAM,,Tamil_Nadu,LALGUDI,GEN,ADK,,33322,M,1,1,FALSE,FALSE,36.06,1533,1.66,,,1,1
AETN211422,2,0,1977,R. GANGADHRAN,,Tamil_Nadu,LALGUDI,GEN,DMK,,31789,M,2,1,FALSE,FALSE,34.4,17523,18.96,,,,1
AETN211423,2,0,1977,N.S. ABEDANANDHAM,,Tamil_Nadu,LALGUDI,GEN,INC,,14266,M,3,1,FALSE,FALSE,15.44,2036,2.2,,,,1
AETN211424,2,0,1977,K.N. THANGAVELU,,Tamil_Nadu,LALGUDI,GEN,JNP,,12230,M,4,1,FALSE,FALSE,13.23,11422,12.36,,,,1
AETN211425,2,0,1977,S. KANDASWAMY,,Tamil_Nadu,LALGUDI,GEN,IND,,808,M,5,1,FALSE,FALSE,0.87,0,0,,,,1
AETN211426,2,0,1977,S.V. RAMASAMY,,Tamil_Nadu,PERAMBALUR,SC,ADK,,37400,M,1,1,FALSE,FALSE,56.53,20941,31.65,,,1,1
AETN211427,2,0,1977,K.S. VELUSAMY,,Tamil_Nadu,PERAMBALUR,SC,DMK,,16459,M,2,1,FALSE,FALSE,24.88,7633,11.54,,,,1
AETN211428,2,0,1977,R. CHANDRABOSE CHILLIAH,,Tamil_Nadu,PERAMBALUR,SC,JNP,,8826,M,3,1,FALSE,FALSE,13.34,7213,10.9,,,,1
AETN211429,2,0,1977,M. SAMY,,Tamil_Nadu,PERAMBALUR,SC,RPI,,1613,M,4,1,FALSE,FALSE,2.44,440,0.67,,,,1
AETN211431,2,0,1977,P. RAMALINGAM,,Tamil_Nadu,PERAMBALUR,SC,IND,,694,M,6,1,FALSE,FALSE,1.05,0,0,,,,1
AETN211433,2,0,1977,K. KANAGASABAI,,Tamil_Nadu,VARAHUR,SC,DMK,,23919,M,2,1,FALSE,FALSE,34.79,19128,27.82,,,,1
AETN211435,2,0,1977,P.K. RAMASAMY,,Tamil_Nadu,VARAHUR,SC,INC,,3348,M,4,1,FALSE,FALSE,4.87,2672,3.89,,,,1
AETN211436,2,0,1977,A. KRISHNAN,,Tamil_Nadu,VARAHUR,SC,IND,,676,M,5,1,FALSE,FALSE,0.98,0,0,,,,1
AETN211438,2,0,1977,KARUPPIAH ALIAS ASOKAN,,Tamil_Nadu,ARIYALUR,GEN,ADK,,30125,M,2,1,FALSE,FALSE,38.14,17766,22.49,,,,1
AETN211439,2,0,1977,G. SRINIVASAN,,Tamil_Nadu,ARIYALUR,GEN,INC,,12359,M,3,1,FALSE,FALSE,15.65,8578,10.86,,,,1
AETN211441,2,0,1977,R. KRISHNASAMY,,Tamil_Nadu,ARIYALUR,GEN,IND,,1131,M,5,1,FALSE,FALSE,1.43,918,1.16,,,,1
AETN211442,2,0,1977,A.P. MUNISAMY,,Tamil_Nadu,ARIYALUR,GEN,IND,,213,M,6,1,FALSE,FALSE,0.27,0,0,,,,1
AETN211443,2,0,1977,T. SUBRAMANIAN,,Tamil_Nadu,ANDIMADAM,GEN,ADK,,36885,M,1,1,FALSE,FALSE,56.45,14829,22.7,,,1,1
AETN211445,2,0,1977,K. PALAMALAI,,Tamil_Nadu,ANDIMADAM,GEN,CPI,,3428,M,3,1,FALSE,FALSE,5.25,982,1.5,,,,1
AETN211446,2,0,1977,P. GOPALAKRISHAN,,Tamil_Nadu,ANDIMADAM,GEN,JNP,,2446,M,4,1,FALSE,FALSE,3.74,1924,2.94,,,,1
AETN211447,2,0,1977,E.K. MANICKAM,,Tamil_Nadu,ANDIMADAM,GEN,IND,,522,M,5,1,FALSE,FALSE,0.8,0,0,,,,1
AETN211450,2,0,1977,R. MATHIVANAN,,Tamil_Nadu,JAYANKONDAM,GEN,INC,,7898,M,3,1,FALSE,FALSE,9.95,197,0.25,,,,1
AETN211451,1,0,1971,S. RAMASAMY,,Tamil_Nadu,JAYANKONDAM,SC,NCO,,29346,M,2,2,FALSE,FALSE,40.73,28275,39.25,,,,2
AETN211451,2,0,1977,S. RAMASAMY,,Tamil_Nadu,JAYANKONDAM,GEN,IND,NCO,7701,M,4,2,FALSE,FALSE,9.7,3508,4.42,,,,2
AETN211452,2,0,1977,U.S. RAMAMOORTHY,,Tamil_Nadu,JAYANKONDAM,GEN,JNP,,4193,M,5,1,FALSE,FALSE,5.28,3941,4.96,,,,1
AETN211453,2,0,1977,K.M.S. ALAGESAN PILLAI,,Tamil_Nadu,JAYANKONDAM,GEN,IND,,252,M,6,1,FALSE,FALSE,0.32,0,0,,,,1
AETN211455,2,0,1977,M. DHARAMALINGAM,,Tamil_Nadu,SRIRANGAM,GEN,DMK,,21135,M,2,1,FALSE,FALSE,25.26,1353,1.62,,,,1
AETN211456,2,0,1977,C. RAMASAMY,,Tamil_Nadu,SRIRANGAM,GEN,JNP,,19782,M,3,1,FALSE,FALSE,23.64,4220,5.04,,,,1
AETN211457,2,0,1977,V.K. RANAGANATHAN,,Tamil_Nadu,SRIRANGAM,GEN,INC,,15562,M,4,1,FALSE,FALSE,18.6,15030,17.96,,,,1
AETN211458,2,0,1977,K.P. KRISHNAN,,Tamil_Nadu,SRIRANGAM,GEN,IND,,532,M,5,1,FALSE,FALSE,0.64,68,0.08,,,,1
AETN211459,2,0,1977,S. THANGAYAN,,Tamil_Nadu,SRIRANGAM,GEN,IND,,464,M,6,1,FALSE,FALSE,0.55,0,0,,,,1
AETN211460,2,0,1977,C. MANICKAM,,Tamil_Nadu,THIRUCHIRAPPALLI-I,GEN,ADK,,21908,M,1,1,FALSE,FALSE,33.29,2311,3.51,,,1,1
AETN211461,2,0,1977,A.V. KRISHNAMURTHY,,Tamil_Nadu,THIRUCHIRAPPALLI-I,GEN,DMK,,19597,M,2,1,FALSE,FALSE,29.78,5247,7.97,,,,1
AETN211462,2,0,1977,R. SUBBIAN,,Tamil_Nadu,THIRUCHIRAPPALLI-I,GEN,JNP,,14350,M,3,1,FALSE,FALSE,21.81,4591,6.98,,,,1
AETN211464,2,0,1977,RAJA ALIAS N.A. WAHEED,,Tamil_Nadu,THIRUCHIRAPPALLI-I,GEN,IND,,191,M,5,1,FALSE,FALSE,0.29,0,0,,,,1
AETN211465,2,0,1977,K. SOUNDARARAJAN,,Tamil_Nadu,THIRUCHIRAPPALLI-II,GEN,ADK,,25405,M,1,1,FALSE,FALSE,36.37,7882,11.28,,,1,1
AETN211466,2,0,1977,M.S. VENKATACHALAM,,Tamil_Nadu,THIRUCHIRAPPALLI-II,GEN,DMK,,17523,M,2,1,FALSE,FALSE,25.09,682,0.98,,,,1
AETN211467,2,0,1977,N. KRISHNAN,,Tamil_Nadu,THIRUCHIRAPPALLI-II,GEN,JNP,,16841,M,3,1,FALSE,FALSE,24.11,7160,10.25,,,,1
AETN211468,2,0,1977,M. GANAM,,Tamil_Nadu,THIRUCHIRAPPALLI-II,GEN,CPI,,9681,M,4,1,FALSE,FALSE,13.86,9281,13.29,,,,1
AETN211470,2,0,1977,K.S. MURUGESAN,,Tamil_Nadu,THIRUVERAMBUR,GEN,DMK,,24594,M,1,1,FALSE,FALSE,32.06,852,1.11,,,1,1
AETN211472,2,0,1977,K. ANANDA NAMBIAR,,Tamil_Nadu,THIRUVERAMBUR,GEN,CPM,,18193,M,3,1,FALSE,FALSE,23.72,8956,11.67,,,,1
AETN211473,2,0,1977,A.M. SAPTHARISHI NATTAR,,Tamil_Nadu,THIRUVERAMBUR,GEN,JNP,,9237,M,4,1,FALSE,FALSE,12.04,8290,10.81,,,,1
AETN211474,2,0,1977,M.M. ISMAIL,,Tamil_Nadu,THIRUVERAMBUR,GEN,IND,,947,M,5,1,FALSE,FALSE,1.23,0,0,,,,1
AETN211475,2,0,1977,K. SUBRAVELU,,Tamil_Nadu,SIRKALI,SC,DMK,,34281,M,1,1,FALSE,FALSE,43.38,4876,6.17,,,1,1
AETN211477,2,0,1977,K. VAITHILINGAM,,Tamil_Nadu,SIRKALI,SC,INC,,8503,M,3,1,FALSE,FALSE,10.76,2098,2.65,,,,1
AETN211478,2,0,1977,D. KAILASAM,,Tamil_Nadu,SIRKALI,SC,JNP,,6405,M,4,1,FALSE,FALSE,8.1,5965,7.55,,,,1
AETN211481,2,0,1977,G. BHARATHI MOHAN,,Tamil_Nadu,POOMPUHAR,GEN,CPM,,24508,M,2,1,FALSE,FALSE,32.3,14846,19.57,,,,1
AETN211482,2,0,1977,P. ETHIRAJ,,Tamil_Nadu,POOMPUHAR,GEN,INC,,9662,M,3,1,FALSE,FALSE,12.73,2057,2.71,,,,1
AETN211483,2,0,1977,K.K. DEEN,,Tamil_Nadu,POOMPUHAR,GEN,JNP,,7605,M,4,1,FALSE,FALSE,10.02,0,0,,,,1
AETN211485,2,0,1977,M.M.S. ABDUL HASSAN,,Tamil_Nadu,MAYURAM,GEN,INC,,21237,M,2,1,FALSE,FALSE,28.01,3550,4.68,,,,1
AETN211487,2,0,1977,S. SOMASUNDARAM,,Tamil_Nadu,MAYURAM,GEN,JNP,,7071,M,4,1,FALSE,FALSE,9.33,0,0,,,,1
AETN211488,2,0,1977,R. RAJAMANIAM,,Tamil_Nadu,KUTTALAM,GEN,DMK,,30819,M,1,1,FALSE,FALSE,39.92,8263,10.7,,,1,1
AETN211489,1,0,1971,VEERAIYAN G.,,Tamil_Nadu,KODAVASAL,GEN,CPM,,10221,M,3,2,FALSE,FALSE,15.59,9768,14.9,,,,2
AETN211489,2,0,1977,G. VEERAIYAN,,Tamil_Nadu,KUTTALAM,GEN,CPM,CPM,22556,M,2,2,FALSE,FALSE,29.22,2890,3.74,,,,2
AETN211490,2,0,1977,V. DHAKSHINAMURTHY KALINGARYAR,,Tamil_Nadu,KUTTALAM,GEN,INC,,19666,M,3,1,FALSE,FALSE,25.47,15742,20.39,,,,1
AETN211491,2,0,1977,GOVINDARAJAN PON,,Tamil_Nadu,KUTTALAM,GEN,JNP,,3924,M,4,1,FALSE,FALSE,5.08,3683,4.77,,,,1
AETN211492,2,0,1977,A.B. JAGANATHA SHARMA,,Tamil_Nadu,KUTTALAM,GEN,IND,,241,M,5,1,FALSE,FALSE,0.31,0,0,,,,1
AETN211493,2,0,1977,M. MANIMARAN,,Tamil_Nadu,NANNILAM,SC,DMK,,33636,M,1,1,FALSE,FALSE,41.75,9109,11.31,,,1,1
AETN211494,2,0,1977,P. JAYARAJ,,Tamil_Nadu,NANNILAM,SC,INC,,24527,M,2,1,FALSE,FALSE,30.44,6428,7.98,,,,1
AETN211496,2,0,1977,P. KANNAIYAN,,Tamil_Nadu,NANNILAM,SC,JNP,,4304,M,4,1,FALSE,FALSE,5.34,0,0,,,,1
AETN211497,2,0,1977,M. KARUNANITHI THAZHAI,,Tamil_Nadu,TIRUVARUR,SC,DMK,,38528,M,1,1,FALSE,FALSE,44.27,14254,16.38,,,1,1
AETN211499,1,0,1971,THANGAIYAN S.,,Tamil_Nadu,SRIRANGAM,SC,IND,,1204,M,3,2,FALSE,FALSE,1.71,0,0,,,,2
AETN211499,2,0,1977,S. THANGAIYAN,,Tamil_Nadu,TIRUVARUR,SC,CPI,IND,20221,M,3,2,FALSE,FALSE,23.23,16213,18.63,,,,2
AETN211500,2,0,1977,K.M. CHELLAIYA,,Tamil_Nadu,TIRUVARUR,SC,JNP,,4008,M,4,1,FALSE,FALSE,4.61,0,0,,,,1
AETN211502,2,0,1977,A. AMBALAVANAN,,Tamil_Nadu,NAGAPATTINAM,GEN,DMK,,30809,M,2,1,FALSE,FALSE,38.76,19239,24.2,,,,1
AETN211504,2,0,1977,D. CHAKRAPANY,,Tamil_Nadu,NAGAPATTINAM,GEN,JNP,,5590,M,4,1,FALSE,FALSE,7.03,0,0,,,,1
AETN211506,2,0,1977,S. DEVARAJAN,,Tamil_Nadu,VEDARANYAM,GEN,INC,,28009,M,2,1,FALSE,FALSE,33.5,6479,7.75,,,,1
AETN211507,2,0,1977,M.S. MANICKAM,,Tamil_Nadu,VEDARANYAM,GEN,ADK,,21530,M,3,1,FALSE,FALSE,25.75,17565,21.01,,,,1
AETN211508,2,0,1977,K. GOKILACHANDRAN,,Tamil_Nadu,VEDARANYAM,GEN,JNP,,3965,M,4,1,FALSE,FALSE,4.74,3457,4.13,,,,1
AETN211509,2,0,1977,G. VENKATACHALAM,,Tamil_Nadu,VEDARANYAM,GEN,IND,,508,M,5,1,FALSE,FALSE,0.61,0,0,,,,1
AETN211512,2,0,1977,M.P. KANNUSAMY,,Tamil_Nadu,TIRUTHURAIPUNDI,SC,IND,,19721,M,3,1,FALSE,FALSE,20.96,13505,14.35,,,,1
AETN211513,2,0,1977,T. RAJAMANICKAM,,Tamil_Nadu,TIRUTHURAIPUNDI,SC,JNP,,6216,M,4,1,FALSE,FALSE,6.61,0,0,,,,1
AETN211514,2,0,1977,M. AMBIGAPATHY,,Tamil_Nadu,MANNARGUDI,GEN,CPI,,34298,M,1,1,FALSE,FALSE,37.89,7417,8.19,,,1,1
AETN211516,2,0,1977,A. THIRUNAYUKKARASU,,Tamil_Nadu,MANNARGUDI,GEN,ADK,,22160,M,3,1,FALSE,FALSE,24.48,15330,16.94,,,,1
AETN211517,2,0,1977,P. VEERAIYA,,Tamil_Nadu,MANNARGUDI,GEN,JNP,,6830,M,4,1,FALSE,FALSE,7.55,6484,7.16,,,,1
AETN211518,2,0,1977,S. VENKATESAN,,Tamil_Nadu,MANNARGUDI,GEN,IND,,346,M,5,1,FALSE,FALSE,0.38,0,0,,,,1
AETN211519,1,0,1971,MARIMUTHU A. R.,,Tamil_Nadu,PATTUKKOTTAI,GEN,PSP,,44565,M,1,2,FALSE,FALSE,62.95,18336,25.9,,,2,2
AETN211519,2,0,1977,A.R. MARIMUTHU,,Tamil_Nadu,PATTUKKOTTAI,GEN,INC,PSP,25993,M,1,2,TRUE,TRUE,30.13,911,1.06,,,2,2
AETN211520,2,0,1977,V.R.K. PALANIAPAN,,Tamil_Nadu,PATTUKKOTTAI,GEN,ADK,,25082,M,2,1,FALSE,FALSE,29.08,940,1.09,,,,1
AETN211522,2,0,1977,R. RAMASAMY,,Tamil_Nadu,PATTUKKOTTAI,GEN,JNP,,9227,M,4,1,FALSE,FALSE,10.7,8127,9.42,,,,1
AETN211523,2,0,1977,V. CHANDRASEKARAN,,Tamil_Nadu,PATTUKKOTTAI,GEN,IND,,1100,M,5,1,FALSE,FALSE,1.28,381,0.44,,,,1
AETN211524,2,0,1977,N. KULANDAIYAN,,Tamil_Nadu,PATTUKKOTTAI,GEN,IND,,719,M,6,1,FALSE,FALSE,0.83,0,0,,,,1
AETN211525,2,0,1977,M.R. GOVINDAN,,Tamil_Nadu,PERAVURANI,GEN,ADK,,32625,M,1,1,FALSE,FALSE,38.8,7950,9.45,,,1,1
AETN211526,2,0,1977,M. MASILAMANI,,Tamil_Nadu,PERAVURANI,GEN,CPI,,24675,M,2,1,FALSE,FALSE,29.34,2774,3.3,,,,1
AETN211527,2,0,1977,R. VEDACHALAM,,Tamil_Nadu,PERAVURANI,GEN,DMK,,21901,M,3,1,FALSE,FALSE,26.04,17007,20.22,,,,1
AETN211528,2,0,1977,T.R. NAGARATHINAM,,Tamil_Nadu,PERAVURANI,GEN,JNP,,4894,F,4,1,FALSE,FALSE,5.82,0,0,,,,1
AETN211529,2,0,1977,T.M. THAILAPPAN,,Tamil_Nadu,ORATHANAD,GEN,DMK,,31866,M,1,1,FALSE,FALSE,35.5,5710,6.36,,,1,1
AETN211530,2,0,1977,N. SIVAGANANAM,,Tamil_Nadu,ORATHANAD,GEN,INC,,26156,M,2,1,FALSE,FALSE,29.14,857,0.95,,,,1
AETN211531,2,0,1977,T. VEERASWAMY,,Tamil_Nadu,ORATHANAD,GEN,ADK,,25299,M,3,1,FALSE,FALSE,28.18,20220,22.52,,,,1
AETN211532,2,0,1977,A. MURUGESAN,,Tamil_Nadu,ORATHANAD,GEN,JNP,,5079,M,4,1,FALSE,FALSE,5.66,3711,4.13,,,,1
AETN211534,2,0,1977,DURAI GOVINDARAJAN,,Tamil_Nadu,THIRUVONAM,GEN,ADK,,23779,M,1,1,FALSE,FALSE,29.06,2213,2.7,,,1,1
AETN211535,2,0,1977,PULAVAR T. THOLAPPAN,,Tamil_Nadu,THIRUVONAM,GEN,DMK,,21566,M,2,1,FALSE,FALSE,26.36,4562,5.58,,,,1
AETN211536,2,0,1977,N. VAIYAPURI VANNIYAR,,Tamil_Nadu,THIRUVONAM,GEN,INC,,17004,M,3,1,FALSE,FALSE,20.78,7017,8.58,,,,1
AETN211537,2,0,1977,P. THANGARAJ,,Tamil_Nadu,THIRUVONAM,GEN,IND,,9987,M,4,1,FALSE,FALSE,12.21,497,0.61,,,,1
AETN211538,2,0,1977,N. KALIAMOORTHY,,Tamil_Nadu,THIRUVONAM,GEN,JNP,,9490,M,5,1,FALSE,FALSE,11.6,0,0,,,,1
AETN211541,2,0,1977,T.P. MURUGESAN,,Tamil_Nadu,THANJAVUR,GEN,INC,,16584,M,3,1,FALSE,FALSE,20.71,10547,13.17,,,,1
AETN211542,2,0,1977,V. VAITHIYALINGAM,,Tamil_Nadu,THANJAVUR,GEN,JNP,,6037,M,4,1,FALSE,FALSE,7.54,5646,7.05,,,,1
AETN211543,2,0,1977,T.A. RAJAMANICKAM,,Tamil_Nadu,THANJAVUR,GEN,IND,,391,M,5,1,FALSE,FALSE,0.49,0,0,,,,1
AETN211546,2,0,1977,A. RAMAMURTHY,,Tamil_Nadu,TIRUVAIYARU,GEN,INC,,16062,M,3,1,FALSE,FALSE,20.83,10024,13,,,,1
AETN211547,2,0,1977,T.V.A. NATARAJAN,,Tamil_Nadu,TIRUVAIYARU,GEN,JNP,,6038,M,4,1,FALSE,FALSE,7.83,3405,4.42,,,,1
AETN211548,2,0,1977,R. THANGIAYAN,,Tamil_Nadu,TIRUVAIYARU,GEN,IND,,2633,M,5,1,FALSE,FALSE,3.41,1956,2.54,,,,1
AETN211549,2,0,1977,T.S. RADHAGRISHNAN,,Tamil_Nadu,TIRUVAIYARU,GEN,IND,,677,M,6,1,FALSE,FALSE,0.88,0,0,,,,1
AETN211550,2,0,1977,R.V. SOUNDARARAJAN,,Tamil_Nadu,PAPANASAM,GEN,INC,,24904,M,1,1,FALSE,FALSE,33.4,1636,2.19,,,1,1
AETN211551,2,0,1977,S. SACHIDHANANDAM,,Tamil_Nadu,PAPANASAM,GEN,DMK,,23268,M,2,1,FALSE,FALSE,31.21,2554,3.43,,,,1
AETN211552,2,0,1977,P.K.E. ABDULLAH,,Tamil_Nadu,PAPANASAM,GEN,IND,,20714,M,3,1,FALSE,FALSE,27.78,15945,21.39,,,,1
AETN211553,2,0,1977,T.A. JAYARAMAN,,Tamil_Nadu,PAPANASAM,GEN,JNP,,4769,M,4,1,FALSE,FALSE,6.4,3871,5.19,,,,1
AETN211554,2,0,1977,S. SEVU PANICKAR,,Tamil_Nadu,PAPANASAM,GEN,IND,,898,M,5,1,FALSE,FALSE,1.2,0,0,,,,1
AETN211555,2,0,1977,A. CHELLAPPA,,Tamil_Nadu,VALANGIMAN,SC,DMK,,24270,M,1,1,FALSE,FALSE,36.01,3373,5,,,1,1
AETN211557,2,0,1977,A. SRINIVASAN,,Tamil_Nadu,VALANGIMAN,SC,INC,,19172,M,3,1,FALSE,FALSE,28.44,16107,23.9,,,,1
AETN211560,2,0,1977,O. VADIVELU MAZHAVARAYAR,,Tamil_Nadu,KUMBAKONAM,GEN,INC,,23450,M,2,1,FALSE,FALSE,28.85,5990,7.37,,,,1
AETN211561,2,0,1977,R. DURAI,,Tamil_Nadu,KUMBAKONAM,GEN,DMK,,17460,M,3,1,FALSE,FALSE,21.48,4646,5.72,,,,1
AETN211562,2,0,1977,C.R. SANTHANAM,,Tamil_Nadu,KUMBAKONAM,GEN,JNP,,12814,M,4,1,FALSE,FALSE,15.77,11698,14.39,,,,1
AETN211563,2,0,1977,K. RAMANI,,Tamil_Nadu,KUMBAKONAM,GEN,IND,,1116,M,5,1,FALSE,FALSE,1.37,0,0,,,,1
AETN211565,2,0,1977,K. GOVINDARAJULU,,Tamil_Nadu,THIRUVIDAMARUDUR,GEN,INC,,24489,M,2,1,FALSE,FALSE,30.34,422,0.52,,,,1
AETN211566,2,0,1977,M.C. MAHALINGAM,,Tamil_Nadu,THIRUVIDAMARUDUR,GEN,ADK,,24067,M,3,1,FALSE,FALSE,29.82,21049,26.08,,,,1
AETN211567,2,0,1977,N.G. RANGARAJAN,,Tamil_Nadu,THIRUVIDAMARUDUR,GEN,JNP,,3018,M,4,1,FALSE,FALSE,3.74,965,1.2,,,,1
AETN211568,2,0,1977,K. NEDUNCHEZHIAN,,Tamil_Nadu,THIRUVIDAMARUDUR,GEN,IND,,2053,M,5,1,FALSE,FALSE,2.54,1272,1.58,,,,1
AETN211569,2,0,1977,M.G. MANI,,Tamil_Nadu,THIRUVIDAMARUDUR,GEN,IND,,781,M,6,1,FALSE,FALSE,0.97,0,0,,,,1
AETN211570,2,0,1977,N. SUNDARARAJ,,Tamil_Nadu,THIRUMAYAM,GEN,INC,,20694,M,1,1,FALSE,FALSE,25.92,57,0.07,,,1,1
AETN211571,2,0,1977,P. PONNAMBALAM,,Tamil_Nadu,THIRUMAYAM,GEN,ADK,,20637,M,2,1,FALSE,FALSE,25.85,2132,2.67,,,,1
AETN211572,1,0,1971,V. SUBBIAH,,Tamil_Nadu,OTTAPIDARAM,SC,IND,,1851,M,3,2,FALSE,FALSE,3.82,692,1.43,,,,2
AETN211572,2,0,1977,V. SUBBIAH,,Tamil_Nadu,THIRUMAYAM,GEN,IND,IND,18505,M,3,2,FALSE,FALSE,23.18,4078,5.11,,,,2
AETN211573,2,0,1977,K. DURAIKKANNU,,Tamil_Nadu,THIRUMAYAM,GEN,DMK,,14427,M,4,1,FALSE,FALSE,18.07,9868,12.36,,,,1
AETN211574,2,0,1977,R. RAJA,,Tamil_Nadu,THIRUMAYAM,GEN,JNP,,4559,M,5,1,FALSE,FALSE,5.71,3981,4.99,,,,1
AETN211575,2,0,1977,V. SOMASUNDARA ODIYAR,,Tamil_Nadu,THIRUMAYAM,GEN,IND,,578,M,6,1,FALSE,FALSE,0.72,153,0.19,,,,1
AETN211576,2,0,1977,M. IYALARASAN ALIAS GOVINDAN,,Tamil_Nadu,THIRUMAYAM,GEN,IND,,425,M,7,1,FALSE,FALSE,0.53,0,0,,,,1
AETN211579,2,0,1977,A. KEERAI THAMIZHSELVAN,,Tamil_Nadu,KOLATHUR,SC,DMK,,16459,M,3,1,FALSE,FALSE,22.22,11737,15.85,,,,1
AETN211580,2,0,1977,C. SUNDARAVELU,,Tamil_Nadu,KOLATHUR,SC,JNP,,4722,M,4,1,FALSE,FALSE,6.38,1765,2.38,,,,1
AETN211581,2,0,1977,C. MATHIMARAN,,Tamil_Nadu,KOLATHUR,SC,IND,,2957,M,5,1,FALSE,FALSE,3.99,0,0,,,,1
AETN211582,2,0,1977,R. RAJKUMAR VIJAYA RAGHUNATHA TONDAMAN,,Tamil_Nadu,PUDUKKOTTAI,GEN,INC,,36406,M,1,1,FALSE,FALSE,42.74,17054,20.02,,,1,1
AETN211584,2,0,1977,K. CHINDAMBARAM,,Tamil_Nadu,PUDUKKOTTAI,GEN,DMK,,19217,M,3,1,FALSE,FALSE,22.56,11042,12.96,,,,1
AETN211585,1,0,1971,KARUPPIAH UDAYAR A.,,Tamil_Nadu,VIRALIMALAI,GEN,NCO,,30274,M,2,2,FALSE,FALSE,41.61,29604,40.69,,,,2
AETN211585,2,0,1977,A. KARUPPIAH UDAYAR,,Tamil_Nadu,PUDUKKOTTAI,GEN,JNP,NCO,8175,M,4,2,TRUE,FALSE,9.6,7072,8.3,,,,2
AETN211587,2,0,1977,M. UTHRAPATHY,,Tamil_Nadu,PUDUKKOTTAI,GEN,IND,,937,M,6,1,FALSE,FALSE,1.1,0,0,,,,1
AETN211589,2,0,1977,P. THIRUMARAN,,Tamil_Nadu,ALANGUDI,GEN,ADK,,27059,M,2,1,FALSE,FALSE,28,6815,7.05,,,,1
AETN211590,2,0,1977,A. PERIANNAN,,Tamil_Nadu,ALANGUDI,GEN,DMK,,20244,M,3,1,FALSE,FALSE,20.95,9456,9.78,,,,1
AETN211591,2,0,1977,M. RAMACHANDRAN,,Tamil_Nadu,ALANGUDI,GEN,JNP,,10788,M,4,1,FALSE,FALSE,11.16,9861,10.2,,,,1
AETN211592,2,0,1977,A. SATHYANATHAN,,Tamil_Nadu,ALANGUDI,GEN,IND,,927,M,5,1,FALSE,FALSE,0.96,0,0,,,,1
AETN211593,2,0,1977,S. THIRUNAVUKKARASU,,Tamil_Nadu,ARANTANGI,GEN,ADK,,35468,M,1,1,FALSE,FALSE,37.45,10940,11.55,,,1,1
AETN211594,2,0,1977,P. APPUKUTTY,,Tamil_Nadu,ARANTANGI,GEN,CPI,,24528,M,2,1,FALSE,FALSE,25.9,2476,2.61,,,,1
AETN211597,2,0,1977,S.R.M. IYOOBOO,,Tamil_Nadu,ARANTANGI,GEN,IND,,4397,M,5,1,FALSE,FALSE,4.64,3886,4.1,,,,1
AETN211598,2,0,1977,M. JAMES,,Tamil_Nadu,ARANTANGI,GEN,IND,,511,M,6,1,FALSE,FALSE,0.54,96,0.1,,,,1
AETN211599,2,0,1977,R. VIYASAR,,Tamil_Nadu,ARANTANGI,GEN,IND,,415,M,7,1,FALSE,FALSE,0.44,0,0,,,,1
AETN211600,2,0,1977,S. SHANMUGAM KOOTHAGUDI,,Tamil_Nadu,TIRUPPATTUR,GEN,CPI,,21579,M,1,1,FALSE,FALSE,27.45,341,0.43,,,1,1
AETN211601,2,0,1977,C.T. RAJACHIDAMBARAM,,Tamil_Nadu,TIRUPPATTUR,GEN,ADK,,21238,M,2,1,FALSE,FALSE,27.02,2340,2.98,,,,1
AETN211602,2,0,1977,M. RADHAKRISHANAN,,Tamil_Nadu,TIRUPPATTUR,GEN,DMK,,18898,M,3,1,FALSE,FALSE,24.04,2402,3.06,,,,1
AETN211603,2,0,1977,N.A.R. NAGARAJAN,,Tamil_Nadu,TIRUPPATTUR,GEN,IND,,16496,M,4,1,FALSE,FALSE,20.99,16109,20.5,,,,1
AETN211604,2,0,1977,T.G. SESHACHALAM YADAV,,Tamil_Nadu,TIRUPPATTUR,GEN,IND,,387,M,5,1,FALSE,FALSE,0.49,0,0,,,,1
AETN211605,2,0,1977,P. KALIYAPPAN,,Tamil_Nadu,KARAIKUDI,GEN,ADK,,27403,M,1,1,FALSE,FALSE,32.03,240,0.28,,,1,1
AETN211608,2,0,1977,P.L. KARUPPIA,,Tamil_Nadu,KARAIKUDI,GEN,JNP,,12763,M,4,1,FALSE,FALSE,14.92,0,0,,,,1
AETN211609,2,0,1977,KR. RM. KARIYA MANICKAM AMBALAM,,Tamil_Nadu,TIRUVADANAI,GEN,INC,,32386,M,1,1,FALSE,FALSE,36.75,3736,4.24,,,1,1
AETN211611,2,0,1977,S.W. SAVARIMUTHI UDAYAIR,,Tamil_Nadu,TIRUVADANAI,GEN,JNP,,16126,M,3,1,FALSE,FALSE,18.3,5162,5.86,,,,1
AETN211612,2,0,1977,KAMALAM SELLATHURAI,,Tamil_Nadu,TIRUVADANAI,GEN,DMK,,10964,F,4,1,FALSE,FALSE,12.44,0,0,,,,1
