pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP22795,15,0,2018,RAMESHWAR SHARMA,,Madhya_Pradesh,HUZUR,GEN,BJP,BJP,107288,M,1,3,FALSE,TRUE,51.35,15725,7.53,,,2,3
AEMP22844,12,0,2003,SURENDRA PATWA,,Madhya_Pradesh,BHOJPUR,GEN,BJP,,53328,M,2,4,FALSE,FALSE,42.91,48794,39.26,,,3,4
AEMP22844,13,0,2008,SURENDRA PATWA,GEN,Madhya_Pradesh,BHOJPUR,GEN,BJP,BJP,42960,M,1,4,FALSE,FALSE,43.41,13666,13.81,44,,3,4
AEMP22844,14,0,2013,SURENDRA PATWA,GEN,Madhya_Pradesh,BHOJPUR,GEN,BJP,BJP,80491,M,1,4,FALSE,TRUE,50.8,20149,12.72,49,,3,4
AEMP22844,15,0,2018,SURENDRA PATWA,,Madhya_Pradesh,BHOJPUR,GEN,BJP,BJP,92458,M,1,4,FALSE,TRUE,52.81,29486,16.84,,,3,4
AEMP22883,12,0,2003,MASHARRAT SHAHID,,Madhya_Pradesh,SIRONJ,GEN,INC,,38826,F,2,2,FALSE,FALSE,37.27,30734,29.5,,,,2
AEMP22883,15,0,2018,MASARRAT SHAHID,,Madhya_Pradesh,SIRONJ,GEN,INC,INC,48883,F,2,2,FALSE,FALSE,32.16,37475,24.65,,,,2
AEMP22913,12,0,2003,PRIYAVRAT SINGH,,Madhya_Pradesh,KHILCHIPUR,GEN,INC,,59460,M,1,4,FALSE,FALSE,48.2,9187,7.45,,,3,4
AEMP22913,13,0,2008,PRIYAVRAT SINGH,GEN,Madhya_Pradesh,KHILCHIPUR,GEN,INC,INC,54895,M,1,4,FALSE,TRUE,40.3,13627,10,30,,3,4
AEMP22913,14,0,2013,PRIYAVRAT SINGH,GEN,Madhya_Pradesh,KHILCHIPUR,GEN,INC,INC,71233,M,2,4,FALSE,TRUE,43.95,69145,42.66,35,,3,4
AEMP22913,15,0,2018,PRIYAVRAT SINGH,,Madhya_Pradesh,KHILCHIPUR,GEN,INC,INC,101854,M,1,4,FALSE,FALSE,56.38,29756,16.47,,,3,4
AEMP22934,12,0,2003,OM PRAKASH VERMA,,Madhya_Pradesh,SHAJAPUR,GEN,SHS,,1392,M,5,2,FALSE,FALSE,0.98,537,0.38,,,,2
AEMP22934,15,0,2018,OMPRAKASH VERMA,,Madhya_Pradesh,SHAJAPUR,GEN,IND,SHS,288,M,12,2,FALSE,FALSE,0.16,48,0.03,,,,2
AEMP23011,12,0,2003,MANOJ NIRBHAY SINGH PATEL,,Madhya_Pradesh,DEPALPUR,GEN,BJP,,64639,M,1,4,FALSE,FALSE,50.14,6920,5.37,,,2,4
AEMP23011,13,0,2008,MANOJ NIRBHAY SINGH PATEL,GEN,Madhya_Pradesh,DEPALPUR,GEN,BJP,BJP,53399,M,2,4,FALSE,TRUE,42.89,51674,41.5,31,,2,4
AEMP23011,14,0,2013,MANOJ NIRBHAYSINGH PATEL,GEN,Madhya_Pradesh,DEPALPUR,GEN,BJP,BJP,93264,M,1,4,FALSE,FALSE,56.74,30197,18.37,40,,2,4
AEMP23011,15,0,2018,MANOJ NIRBHAYSINGH PATEL,,Madhya_Pradesh,DEPALPUR,GEN,BJP,BJP,85937,M,2,4,FALSE,TRUE,45.66,83980,44.62,,,2,4
AEMP23013,11,0,1998,SATYANARAYAN PATEL,,Madhya_Pradesh,INDORE-V,GEN,INC,,74483,M,1,5,FALSE,FALSE,53.4,10835,7.77,,,2,5
AEMP23013,12,0,2003,SATYANARAYAN PATEL,,Madhya_Pradesh,DEPALPUR,GEN,INC,INC,57719,M,2,5,FALSE,TRUE,44.77,55994,43.44,,,2,5
AEMP23013,13,0,2008,SATYANARAYAN PATEL,GEN,Madhya_Pradesh,DEPALPUR,GEN,INC,INC,62890,M,1,5,FALSE,FALSE,50.51,9491,7.62,41,,2,5
AEMP23013,14,0,2013,SATYANARAYAN PATEL,GEN,Madhya_Pradesh,DEPALPUR,GEN,INC,INC,63067,M,2,5,FALSE,TRUE,38.37,61050,37.14,46,,2,5
AEMP23013,15,0,2018,SATYANARAYAN PATEL,,Madhya_Pradesh,INDORE-5,GEN,INC,INC,116703,M,2,5,FALSE,FALSE,47.84,113917,46.7,,,2,5
AEMP23098,12,0,2003,DEEPAK KAILASH JOSHI,,Madhya_Pradesh,BAGLI,GEN,BJP,,58189,M,1,4,FALSE,FALSE,52.79,17574,15.94,,,3,4
AEMP23098,13,0,2008,DEEPAK KAILASH JOSHI,GEN,Madhya_Pradesh,HATPIPLIYA,GEN,BJP,BJP,35405,M,1,4,FALSE,TRUE,33.05,220,0.21,46,,3,4
AEMP23098,14,0,2013,DEEPAK KAILASH JOSHI,GEN,Madhya_Pradesh,HATPIPLIYA,GEN,BJP,BJP,68824,M,1,4,FALSE,TRUE,49.18,6175,4.41,51,,3,4
AEMP23098,15,0,2018,DEEPAK KAILASH JOSHI,,Madhya_Pradesh,HATPIPLIYA,GEN,BJP,BJP,69818,M,2,4,FALSE,TRUE,43.69,67471,42.22,,,3,4
AEMP23175,12,0,2003,BHUPENDRA ARYA,,Madhya_Pradesh,MAHESHWAR,SC,BJP,,58892,M,1,2,FALSE,FALSE,50.57,8348,7.17,,,1,2
AEMP23175,15,0,2018,BHUPENDRA ARYA,,Madhya_Pradesh,MAHESHWAR,SC,BJP,BJP,32601,M,3,2,FALSE,FALSE,19.25,30912,18.25,,,1,2
AEMP23208,12,0,2003,DEVISINGH PATEL,,Madhya_Pradesh,ANJAD,ST,BJP,,49093,M,1,4,FALSE,FALSE,49.54,6923,6.99,,,2,4
AEMP23208,13,0,2008,DEVISINGH PATEL,ST,Madhya_Pradesh,RAJPUR (S.T.),ST,BJP,BJP,58052,M,1,4,FALSE,TRUE,47.94,8767,7.24,54,,2,4
AEMP23208,14,0,2013,DEVISINGH PATEL,ST,Madhya_Pradesh,RAJPUR (S.T.),ST,BJP,BJP,70971,M,2,4,FALSE,TRUE,42.66,66556,40.01,55,,2,4
AEMP23208,15,0,2018,ANTERSINGH DEVISINGH PATEL,,Madhya_Pradesh,RAJPUR (S.T.),ST,BJP,BJP,84581,M,2,4,FALSE,FALSE,47.47,81223,45.59,,,2,4
AEMP23209,12,0,2003,MISS CHANDRABHAGA KIRADE,,Madhya_Pradesh,ANJAD,ST,INC,,42170,F,2,3,FALSE,FALSE,42.55,38800,39.15,,,1,3
AEMP23209,14,0,2013,MISS CHANDRABHAGA KIRADE,ST,Madhya_Pradesh,PANSEMAL (S.T.),ST,INC,INC,70537,F,2,3,FALSE,FALSE,44.72,61249,38.83,60,,1,3
AEMP23209,15,0,2018,SUSHRI CHANDRABHAGA KIRADE,,Madhya_Pradesh,PANSEMAL (S.T.),ST,INC,INC,94634,F,1,3,FALSE,FALSE,54.6,25222,14.55,,,1,3
AEMP23358,12,0,2003,DILIP SINGH PARIHAR,,Madhya_Pradesh,NEEMUCH,GEN,BJP,,81739,M,1,3,FALSE,FALSE,56.08,24194,16.6,,,3,3
AEMP23358,14,0,2013,DILIP SINGH PARIHAR,GEN,Madhya_Pradesh,NEEMUCH,GEN,BJP,BJP,73320,M,1,3,FALSE,FALSE,49.3,21667,14.57,55,,3,3
AEMP23358,15,0,2018,DILIP SINGH PARIHAR,,Madhya_Pradesh,NEEMUCH,GEN,BJP,BJP,87197,M,1,3,FALSE,TRUE,51.93,14857,8.85,,,3,3
AEMP23378,13,0,2008,BABULAL URF JANDEL,GEN,Madhya_Pradesh,SHEOPUR,GEN,BSP,,20818,M,3,3,FALSE,FALSE,17.95,5875,5.07,37,,1,3
AEMP23378,14,0,2013,BABU JANDAIL,GEN,Madhya_Pradesh,SHEOPUR,GEN,BSP,BSP,48784,M,2,3,FALSE,FALSE,30.82,13886,8.77,42,,1,3
AEMP23378,15,0,2018,BABU JANDEL,,Madhya_Pradesh,SHEOPUR,GEN,INC,BSP,98580,M,1,3,TRUE,FALSE,55.17,41710,23.34,,,1,3
AEMP23412,13,0,2008,DR. PATI RAM SHAKYA,SC,Madhya_Pradesh,SABALAGADH,GEN,SP,,717,M,9,2,FALSE,FALSE,0.65,104,0.09,41,,,2
AEMP23412,15,0,2018,PATIRAM SHAKYA,,Madhya_Pradesh,SABALAGADH,GEN,IND,SP,559,M,9,2,FALSE,FALSE,0.36,134,0.09,,,,2
AEMP23418,13,0,2008,MANIRAM DHAKAD,GEN,Madhya_Pradesh,JAURA,GEN,BSP,,36485,M,1,2,FALSE,FALSE,31.39,8595,7.39,42,,1,2
AEMP23418,15,0,2018,MANEERAM DHAKAD,,Madhya_Pradesh,JAURA,GEN,BSP,BSP,41014,M,2,2,FALSE,FALSE,25.14,3026,1.86,,,1,2
AEMP23441,13,0,2008,RAMKISHAN SINGH SIKARWAR,GEN,Madhya_Pradesh,SUMAOLI,GEN,IND,,469,M,8,2,FALSE,FALSE,0.39,165,0.14,46,,,2
AEMP23441,15,0,2018,RAMKISHOR SINGH SIKARWAR,,Madhya_Pradesh,SUMAOLI,GEN,IND,IND,631,M,6,2,FALSE,FALSE,0.4,211,0.13,,,,2
AEMP23470,13,0,2008,SHIV MANGAL SINGH TOMAR,GEN,Madhya_Pradesh,DIMANI,GEN,BJP,,24777,M,1,2,FALSE,FALSE,26.69,256,0.28,42,,1,2
AEMP23470,15,0,2018,SHIV MANGAL SINGH TOMAR,,Madhya_Pradesh,DIMANI,GEN,BJP,BJP,51120,M,2,2,FALSE,FALSE,36.16,36664,25.93,,,1,2
AEMP23472,13,0,2008,MAHENDRA SINGH TOMAR KAKANMUTH SARKAR,GEN,Madhya_Pradesh,DIMANI,GEN,AIFB,,466,M,11,2,FALSE,FALSE,0.5,14,0.02,35,,,2
AEMP23472,15,0,2018,MAHENDRA SINGH TOMAR,,Madhya_Pradesh,DIMANI,GEN,AIFB,AIFB,97,M,19,2,FALSE,FALSE,0.07,0,0,,,,2
AEMP23483,13,0,2008,GIRRAJ DANDOTIYA,GEN,Madhya_Pradesh,DIMANI,GEN,INC,,22470,M,3,2,FALSE,FALSE,24.2,15002,16.16,31,,1,2
AEMP23483,15,0,2018,GIRRAJ DANDOTIYA,,Madhya_Pradesh,DIMANI,GEN,INC,INC,69597,M,1,2,FALSE,FALSE,49.23,18477,13.07,,,1,2
AEMP23486,13,0,2008,RAVINDRA SINGH TOMAR,GEN,Madhya_Pradesh,DIMANI,GEN,BSP,,24521,M,2,3,FALSE,FALSE,26.41,2051,2.21,34,,1,3
AEMP23486,14,0,2013,RAVINDRA SINGH TOMAR BHIDAUSA,GEN,Madhya_Pradesh,DIMANI,GEN,INC,BSP,42612,M,2,3,TRUE,FALSE,34.09,9304,7.44,39,,1,3
AEMP23486,15,1,2020,Ravindra Singh Tomar Bhidosa,GENERAL,Madhya_Pradesh,DIMANI,GEN,INC,INC,72445,MALE,1,3,FALSE,FALSE,54.74,26467,20,46,,1,3
AEMP23497,13,0,2008,ARVIND SINGH BHADOURIA,GEN,Madhya_Pradesh,ATER,GEN,BJP,,33669,M,1,4,FALSE,FALSE,32.92,1851,1.81,40,,2,3
AEMP23497,14,0,2013,ARVIND SINGH BHADORIYA,GEN,Madhya_Pradesh,ATER,GEN,BJP,BJP,34166,M,2,4,FALSE,TRUE,30.19,14194,12.54,45,,2,3
AEMP23497,14,1,2017,Arvind Singh Bhadoria,,Madhya_Pradesh,ATER,GEN,BJP,BJP,58371,M,2,4,FALSE,FALSE,47.42,57342,46.58,,,2,3
AEMP23497,15,0,2018,ARVIND SINGH BHADORIA,,Madhya_Pradesh,ATER,GEN,BJP,BJP,58928,M,1,4,FALSE,FALSE,43.45,4978,3.67,,,2,3
AEMP23512,8,0,1985,SATYADEV KATARE,,Madhya_Pradesh,ATTAIR,GEN,INC,,21473,M,1,6,FALSE,FALSE,48.1,9250,20.72,,,4,6
AEMP23512,10,0,1993,SATYADEV KATARE,,Madhya_Pradesh,ATTAIR,GEN,INC,INC,27559,M,1,6,FALSE,FALSE,31.76,3156,3.64,,,4,6
AEMP23512,12,0,2003,SATYADEV KATARE,,Madhya_Pradesh,ATTAIR,GEN,INC,INC,43879,M,1,6,FALSE,FALSE,42.39,10784,10.42,,,4,6
AEMP23512,13,0,2008,SATYADEV KATARE,GEN,Madhya_Pradesh,ATER,GEN,INC,INC,31818,M,2,6,FALSE,TRUE,31.11,18095,17.69,51,,4,6
AEMP23512,14,0,2013,SATYADEV KATARE,GEN,Madhya_Pradesh,ATER,GEN,INC,INC,45592,M,1,6,FALSE,FALSE,40.29,11426,10.1,56,,4,6
AEMP23512,15,0,2018,HEMANT SATYADEV KATARE,,Madhya_Pradesh,ATER,GEN,INC,INC,53950,M,2,6,FALSE,FALSE,39.78,37365,27.55,,,4,6
AEMP23584,13,0,2008,BRAJENDRA SINGH,GEN,Madhya_Pradesh,MEHGAON,GEN,SP,,2978,M,6,2,FALSE,FALSE,2.35,1878,1.48,28,,,2
AEMP23584,15,0,2018,BRAJENDRA SINGH,,Madhya_Pradesh,MEHGAON,GEN,IND,SP,115,M,30,2,FALSE,FALSE,0.07,1,0,,,,2
AEMP23597,13,0,2008,ASHOK DANDOTIYA,SC,Madhya_Pradesh,GOHAD,SC,IND,,704,M,7,2,FALSE,FALSE,0.77,47,0.05,35,,,2
AEMP23597,15,0,2018,ASHOK DANDOTIYA,,Madhya_Pradesh,BHANDER,SC,IND,IND,345,M,11,2,FALSE,FALSE,0.29,32,0.03,,,,2
AEMP23608,13,0,2008,BHAGWANDAS,GEN,Madhya_Pradesh,GWALIOR RURAL,GEN,IND,,1618,M,8,2,FALSE,FALSE,1.8,286,0.32,44,,,2
AEMP23608,15,0,2018,BHAGWANDAS,,Madhya_Pradesh,GWALIOR RURAL,GEN,IND,IND,709,M,8,2,FALSE,FALSE,0.46,107,0.07,,,,2
AEMP23619,13,0,2008,PRADYUMN SINGH TOMAR,GEN,Madhya_Pradesh,GWALIOR,GEN,INC,,38454,M,1,3,FALSE,FALSE,37.82,2090,2.06,38,,2,3
AEMP23619,14,0,2013,PRADHUMAN SINGH TOMAR,GEN,Madhya_Pradesh,GWALIOR,GEN,INC,INC,59208,M,2,3,FALSE,TRUE,37.82,44791,28.61,43,,2,3
AEMP23619,15,0,2018,PRADHUMAN SINGH TOMAR,,Madhya_Pradesh,GWALIOR,GEN,INC,INC,92055,M,1,3,FALSE,FALSE,52.4,21044,11.98,,,2,3
AEMP23631,13,0,2008,MUNNALAL GOYAL (MUNNA BHAIYA),GEN,Madhya_Pradesh,GWALIOR EAST,GEN,INC,,35567,M,2,4,FALSE,FALSE,38.71,20599,22.42,50,,1,3
AEMP23631,14,0,2013,MUNNALAL GOYAL (MUNNA BHAIYA),GEN,Madhya_Pradesh,GWALIOR EAST,GEN,INC,INC,58677,M,2,4,FALSE,FALSE,41.01,40708,28.45,54,,1,3
AEMP23631,15,0,2018,MUNNALAL GOYAL (MUNNA BHAIYA),,Madhya_Pradesh,GWALIOR EAST,GEN,INC,INC,90133,M,1,4,FALSE,FALSE,51.92,17819,10.26,,,1,3
AEMP23631,15,1,2020,MUNNALAL GOYAL (MUNNA BHAIYA),GENERAL,Madhya_Pradesh,GWALIOR EAST,GEN,BJP,INC,66787,MALE,2,4,TRUE,TRUE,44.05,61115,40.31,63,,1,3
AEMP23662,13,0,2008,NARAYAN SINGH KUSHWAH,GEN,Madhya_Pradesh,GWALIOR SOUTH,GEN,BJP,,40061,M,1,3,FALSE,FALSE,44.07,7745,8.52,52,,2,3
AEMP23662,14,0,2013,NARAYAN SINGH KUSHWAH,GEN,Madhya_Pradesh,GWALIOR SOUTH,GEN,BJP,BJP,68627,M,1,3,FALSE,TRUE,51.36,16267,12.17,58,,2,3
AEMP23662,15,0,2018,NARAYAN SINGH KUSHWAH,,Madhya_Pradesh,GWALIOR SOUTH,GEN,BJP,BJP,56248,M,2,3,FALSE,TRUE,36.9,25503,16.73,,,2,3
AEMP23704,13,0,2008,RADHELAL BAGHEL,GEN,Madhya_Pradesh,SEWDA,GEN,BSP,,22797,M,1,2,FALSE,FALSE,24.63,3276,3.54,27,,1,2
AEMP23704,15,0,2018,RADHELAL BAGHEL,,Madhya_Pradesh,SEWDA,GEN,BJP,BSP,31542,M,2,2,TRUE,FALSE,25.65,13536,11.01,,,1,2
AEMP23736,9,0,1990,MAHENDRA BOUDHA,,Madhya_Pradesh,SEONDHA,SC,INC,,21577,M,1,6,FALSE,FALSE,36.49,380,0.64,,,2,6
AEMP23736,10,0,1993,MAHENDRA BOUDDH,,Madhya_Pradesh,SEONDHA,SC,INC,INC,24413,M,2,6,FALSE,TRUE,30.97,8885,11.27,,,2,6
AEMP23736,11,0,1998,MAHENDRA BOUDH,,Madhya_Pradesh,SEONDHA,SC,INC,INC,32493,M,1,6,FALSE,FALSE,38.69,3483,4.15,,,2,6
AEMP23736,12,0,2003,MAHENDRA BOUDHA,,Madhya_Pradesh,SEONDHA,SC,INC,INC,31720,M,2,6,FALSE,TRUE,29.34,19626,18.15,,,2,6
AEMP23736,13,0,2008,MAHENDRA BODH,SC,Madhya_Pradesh,BHANDER,SC,INC,INC,14460,M,3,6,FALSE,FALSE,15.73,2624,2.86,53,,2,6
AEMP23736,15,1,2020,MAHENDRA BODDH,SC,Madhya_Pradesh,BHANDER,SC,BSP,INC,7055,MALE,3,6,TRUE,FALSE,5.6,5436,4.31,66,,2,6
AEMP23763,13,0,2008,KHATIK RAMESH PRASAD,SC,Madhya_Pradesh,KARERA,SC,BJP,,35846,M,1,2,FALSE,FALSE,34.22,12816,12.24,47,,1,2
AEMP23763,15,0,2018,KHATIK RAMESH PRASAD,,Madhya_Pradesh,KARERA,SC,SPKP,BJP,9098,M,4,2,TRUE,FALSE,5.25,7248,4.18,,,1,2
AEMP23775,13,0,2008,PRAGILAL JATAV,SC,Madhya_Pradesh,KARERA,SC,BSP,,23030,M,2,3,FALSE,FALSE,21.99,8404,8.02,37,,,3
AEMP23775,14,0,2013,PRAGILAL JATAV,SC,Madhya_Pradesh,KARERA,SC,BSP,BSP,45265,M,3,3,FALSE,FALSE,27.53,42399,25.79,44,,,3
AEMP23775,15,0,2018,PRAGILAL JATAV,,Madhya_Pradesh,KARERA,SC,BSP,BSP,40026,M,3,3,FALSE,FALSE,23.08,30928,17.83,,,,3
AEMP23797,13,0,2008,PRAHLAD BHARTI,GEN,Madhya_Pradesh,POHARI,GEN,BJP,,45209,M,1,3,FALSE,FALSE,39.59,19390,16.98,43,,2,3
AEMP23797,14,0,2013,PRAHLAD BHARTI,GEN,Madhya_Pradesh,POHARI,GEN,BJP,BJP,53068,M,1,3,FALSE,TRUE,34.7,3625,2.37,53,,2,3
AEMP23797,15,0,2018,PRAHLAD BHARTI,,Madhya_Pradesh,POHARI,GEN,BJP,BJP,37268,M,3,3,FALSE,TRUE,22.77,34997,21.38,,,2,3
AEMP23805,13,0,2008,TARACHAND,GEN,Madhya_Pradesh,POHARI,GEN,IND,,601,M,20,3,FALSE,FALSE,0.53,30,0.03,36,,,3
AEMP23805,14,0,2013,TARACHAND,GEN,Madhya_Pradesh,POHARI,GEN,IND,IND,376,M,17,3,FALSE,FALSE,0.25,95,0.06,43,,,3
AEMP23805,15,0,2018,TARACHAND,,Madhya_Pradesh,POHARI,GEN,IND,IND,761,M,9,3,FALSE,FALSE,0.46,75,0.05,,,,3
AEMP23809,13,0,2008,MANOJ,SC,Madhya_Pradesh,POHARI,GEN,IND,,571,M,21,2,FALSE,FALSE,0.5,54,0.05,31,,,2
AEMP23809,15,0,2018,MANOJ,,Madhya_Pradesh,POHARI,GEN,IND,IND,876,M,7,2,FALSE,FALSE,0.54,103,0.06,,,,2
AEMP23926,13,0,2008,MAHENDRA SINGH SISODIA (SANJU BHAIYO),GEN,Madhya_Pradesh,BAMORI,GEN,INC,,23989,M,2,4,FALSE,FALSE,25.82,6943,7.47,40,,2,3
AEMP23926,14,0,2013,MAHENDRA SINGH SISODIA (SANJU BHAIYA),GEN,Madhya_Pradesh,BAMORI,GEN,INC,INC,71804,M,1,4,FALSE,FALSE,50.8,18561,13.13,51,,2,3
AEMP23926,15,0,2018,MAHENDRA SINGH SISODIYA (SANJU BHAIYA),,Madhya_Pradesh,BAMORI,GEN,INC,INC,64598,M,1,4,FALSE,TRUE,41.54,27920,17.96,,,2,3
AEMP23926,15,1,2020,MAHENDRA SINGH SISODIA (SANJU BHAIYA),GENERAL,Madhya_Pradesh,BAMORI,GEN,BJP,INC,101124,MALE,1,4,TRUE,TRUE,62,53153,32.59,58,,2,3
AEMP23935,12,0,2003,JAGDISH KHATEEK,,Madhya_Pradesh,SHADORA,SC,IND,,858,M,6,3,FALSE,FALSE,1.1,40,0.05,,,,3
AEMP23935,13,0,2008,JAGDEESH KHATEEK,SC,Madhya_Pradesh,GUNA,SC,IND,IND,15110,M,3,3,FALSE,FALSE,18.64,3718,4.59,49,,,3
AEMP23935,15,0,2018,JAGDISH KHATIK,,Madhya_Pradesh,GUNA,SC,SPKP,IND,2593,M,4,3,FALSE,FALSE,1.75,203,0.14,,,,3
AEMP23957,13,0,2008,BHUPENDRA SINGH RAGHUWANSHI,GEN,Madhya_Pradesh,RAGHOGARH,GEN,BJP,,32331,M,2,2,FALSE,FALSE,35.23,24579,26.79,33,,,2
AEMP23957,15,0,2018,BHUPENDRA SINGH RAGHUWANSHI,,Madhya_Pradesh,RAGHOGARH,GEN,BJP,BJP,51571,M,2,2,FALSE,FALSE,32.35,47941,30.07,,,,2
AEMP23966,13,0,2008,BHUPENDRA SINGH,GEN,Madhya_Pradesh,RAGHOGARH,GEN,IND,,1060,M,8,2,FALSE,FALSE,1.16,41,0.04,40,,,2
AEMP23966,15,0,2018,BHUPENDRA SINGH,,Madhya_Pradesh,RAGHOGARH,GEN,IND,IND,1029,M,5,2,FALSE,FALSE,0.65,72,0.05,,,,2
AEMP23982,12,0,2003,GOPAL SINGH CHAUHAN (DAGGI RAJA ),,Madhya_Pradesh,MUNGAOLI,GEN,INC,,52756,M,1,4,FALSE,FALSE,48.19,9576,8.75,,,3,4
AEMP23982,13,0,2008,GOPAL SINGH CHAUHAN (DAGGI RAJA),GEN,Madhya_Pradesh,CHANDERI,GEN,INC,INC,28582,M,2,4,FALSE,TRUE,30.59,14105,15.1,46,,3,4
AEMP23982,14,0,2013,GOPAL SINGH CHAUHAN DAGGI RAJA,GEN,Madhya_Pradesh,CHANDERI,GEN,INC,INC,73484,M,1,4,FALSE,FALSE,58.17,30318,24,53,,3,4
AEMP23982,15,0,2018,GOPAL SINGH CHAUHAN (DAGGI RAJA),,Madhya_Pradesh,CHANDERI,GEN,INC,INC,45106,M,1,4,FALSE,TRUE,34.33,4175,3.18,,,3,4
AEMP24145,13,0,2008,SANTOSH PARJAPATI,SC,Madhya_Pradesh,JATARA,SC,SP,,8568,M,4,2,FALSE,FALSE,10.01,818,0.96,37,,,2
AEMP24145,15,0,2018,SANTOSH PRAJAPATI,,Madhya_Pradesh,SAGAR,GEN,BSP,SP,5177,M,3,2,TRUE,FALSE,3.92,3399,2.58,,,,2
AEMP24166,13,0,2008,KAMMOD PRASAD,GEN,Madhya_Pradesh,PRITHVIPUR,GEN,RSD,,5100,M,4,2,FALSE,FALSE,5.12,1093,1.1,58,,,2
AEMP24166,15,0,2018,KAMMOD PRASAD,,Madhya_Pradesh,PRITHVIPUR,GEN,NINSHAD,RSD,734,M,10,2,TRUE,FALSE,0.49,19,0.01,,,,2
AEMP24172,13,0,2008,PARBATA KEWAT,GEN,Madhya_Pradesh,PRITHVIPUR,GEN,IND,,950,M,9,2,FALSE,FALSE,0.95,162,0.16,43,,,2
AEMP24172,15,0,2018,KEVAT PARBATA,,Madhya_Pradesh,PRITHVIPUR,GEN,IND,IND,421,M,17,2,FALSE,FALSE,0.28,33,0.02,,,,2
AEMP24180,13,0,2008,MEERA DEEPAK YADAV,GEN,Madhya_Pradesh,NIWARI,GEN,SP,,34745,F,1,3,FALSE,FALSE,35.65,15174,15.57,38,,1,3
AEMP24180,14,0,2013,MEERA DEEPAK YADAV,GEN,Madhya_Pradesh,NIWARI,GEN,SP,SP,33186,F,2,3,FALSE,TRUE,26.45,15035,11.99,44,,1,3
AEMP24180,15,0,2018,MEERA DEEPAK YADAV,,Madhya_Pradesh,NIWARI,GEN,SP,SP,40901,F,2,3,FALSE,FALSE,30.19,19457,14.36,,,1,3
AEMP24193,13,0,2008,ANIL JAIN,GEN,Madhya_Pradesh,NIWARI,GEN,BJP,,19571,M,2,3,FALSE,FALSE,20.08,4664,4.79,43,,2,3
AEMP24193,14,0,2013,ANIL JAIN,GEN,Madhya_Pradesh,NIWARI,GEN,BJP,BJP,60395,M,1,3,FALSE,FALSE,48.14,27209,21.69,48,,2,3
AEMP24193,15,0,2018,ANIL JAIN,,Madhya_Pradesh,NIWARI,GEN,BJP,BJP,49738,M,1,3,FALSE,TRUE,36.71,8837,6.52,,,2,3
AEMP24212,13,0,2008,AJAY YADAV,GEN,Madhya_Pradesh,KHARGAPUR,GEN,BJSH,,23775,M,1,2,FALSE,FALSE,22.33,1006,0.94,40,,1,2
AEMP24212,15,0,2018,AJAY YADAV,,Madhya_Pradesh,KHARGAPUR,GEN,BSP,BJSH,15366,M,3,2,TRUE,FALSE,9.62,2108,1.32,,,1,2
AEMP24307,13,0,2008,LALITA YADAV,GEN,Madhya_Pradesh,CHHATARPUR,GEN,BJP,,30446,F,1,3,FALSE,FALSE,34.42,7855,8.88,46,,2,3
AEMP24307,14,0,2013,LALITA YADAV,GEN,Madhya_Pradesh,CHHATARPUR,GEN,BJP,BJP,44623,F,1,3,FALSE,TRUE,35.37,2217,1.76,51,,2,3
AEMP24307,15,0,2018,LALITA YADAV,,Madhya_Pradesh,MALHARA,GEN,BJP,BJP,51405,F,2,3,FALSE,TRUE,34.55,36483,24.52,,,2,3
AEMP24422,13,0,2008,RAJESH KUMAR VERMA,SC,Madhya_Pradesh,GUNNOUR,SC,BJP,,33012,M,1,2,FALSE,FALSE,33.5,4828,4.9,36,,1,2
AEMP24422,15,0,2018,RAJESH KUMAR VERMA,,Madhya_Pradesh,GUNNOUR,SC,BJP,BJP,55674,M,2,2,FALSE,FALSE,36.26,22881,14.9,,,1,2
AEMP24444,13,0,2008,SURENDRA SINGH GAHARWAR,GEN,Madhya_Pradesh,CHITRAKOOT,GEN,BJP,,24955,M,1,3,FALSE,FALSE,26.24,722,0.76,54,,1,3
AEMP24444,14,0,2013,SURENDRA SINGH GAHARWAR,GEN,Madhya_Pradesh,CHITRAKOOT,GEN,BJP,BJP,34943,M,2,3,FALSE,TRUE,28.14,10668,8.59,59,,1,3
AEMP24444,15,0,2018,SURENDRA SINGH GAHARWAR,,Madhya_Pradesh,CHITRAKOOT,GEN,BJP,BJP,48267,M,2,3,FALSE,FALSE,33.77,24257,16.97,,,1,3
AEMP24471,13,0,2008,USHA CHAWDHARI,SC,Madhya_Pradesh,RAIGAON,SC,BSP,,28085,F,2,3,FALSE,FALSE,27.84,10011,9.92,40,,1,3
AEMP24471,14,0,2013,USHA CHOUDHARY,SC,Madhya_Pradesh,RAIGAON,SC,BSP,BSP,42610,F,1,3,FALSE,FALSE,34.91,4109,3.37,48,,1,3
AEMP24471,15,0,2018,USHA CHAUDHARY,,Madhya_Pradesh,RAIGAON,SC,BSP,BSP,16677,F,3,3,FALSE,TRUE,11.42,14358,9.83,,,1,3
AEMP24706,13,0,2008,DAYANAND SAKET,SC,Madhya_Pradesh,MANGAWAN,SC,IND,,805,M,13,2,FALSE,FALSE,0.93,38,0.04,27,,,2
