pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMN5196460,9,0,2002,KHUMANTHEM SARATKUMAR SINGH,,Manipur,LAMLAI,GEN,MSCP,SAP,1669,M,4,2,TRUE,FALSE,8.98,1504,8.09,,,,2
AEMN5196465,8,0,2000,DR. NAOREM SARAT KUMAR SINGH,,Manipur,THANGMEIBAND,GEN,FPM,,2978,M,4,2,FALSE,FALSE,16.64,0,0,,,,2
AEMN5196465,9,0,2002,SARAT KUMAR NAOREM,,Manipur,THANGMEIBAND,GEN,DRPP,FPM,580,M,6,2,TRUE,FALSE,3.35,414,2.39,,,,2
AEMN5196471,8,0,2000,N. RADHAKANTA SINGH,,Manipur,URIPOK,GEN,SAP,,239,M,6,2,FALSE,FALSE,1.6,132,0.89,,,,2
AEMN5196471,9,0,2002,N. RADHAKANTA,,Manipur,URIPOK,GEN,NCP,SAP,360,M,5,2,TRUE,FALSE,2.39,100,0.66,,,,2
AEMN5196475,8,0,2000,SORAM NATUM SINGH,,Manipur,SAGOLBAND,GEN,FPM,,3694,M,3,2,FALSE,FALSE,23.08,1298,8.11,,,1,2
AEMN5196475,9,0,2002,SORAM NATUM SINGH,,Manipur,SAGOLBAND,GEN,MNC,FPM,5394,M,1,2,TRUE,FALSE,34.31,822,5.23,,,1,2
AEMN5196481,8,0,2000,L. DEV,,Manipur,KEISAMTHONG,GEN,NCP,,3417,M,4,2,FALSE,FALSE,17.26,127,0.64,,,,2
AEMN5196481,9,0,2002,LAISHRAM DEV,,Manipur,KEISAMTHONG,GEN,MSCP,NCP,2080,M,4,2,TRUE,FALSE,9.91,52,0.25,,,,2
AEMN5196486,8,0,2000,ARIBAM CHAOBA SHARMA,,Manipur,SINGJAMEI,GEN,CPI,,370,M,3,2,FALSE,FALSE,2.36,323,2.06,,,,2
AEMN5196486,9,0,2002,ARIBAM CHAOBA SHARMA,,Manipur,SINGJAMEI,GEN,CPI,CPI,145,M,6,2,FALSE,FALSE,0.92,0,0,,,,2
AEMN5196496,8,0,2000,KHWAIRAKPAM CHANDRA,,Manipur,SEKMAI,SC,BJP,,5745,M,1,2,FALSE,FALSE,34.4,136,0.81,,,1,2
AEMN5196496,9,0,2002,KHWAIRAKPAM CHANDRA,,Manipur,SEKMAI,SC,NCP,BJP,4739,M,2,2,TRUE,TRUE,26.76,1137,6.42,,,1,2
AEMN5196498,8,0,2000,DR. HEIKHAM BORAJAO SINGH,,Manipur,SEKMAI,SC,INC,,4507,M,3,2,FALSE,FALSE,26.98,3665,21.94,,,,2
AEMN5196498,9,0,2002,DR. HEIKHAM BORAJAO SINGH,,Manipur,SEKMAI,SC,SAP,INC,3602,M,3,2,TRUE,FALSE,20.34,257,1.45,,,,2
AEMN5196511,8,0,2000,DR. SAPAM BUDHICHANDRA SINGH,,Manipur,KONTHOUJAM,GEN,INC,,4357,M,3,3,FALSE,FALSE,22.08,716,3.63,,,1,2
AEMN5196511,9,0,2002,SAPAM BUDHICHANDRA SINGH,,Manipur,KONTHOUJAM,GEN,INC,INC,4027,M,3,3,FALSE,FALSE,19.79,1104,5.43,,,1,2
AEMN5196511,9,1,2004,DR. SAPAM BUDHICHANDRA SINGH,,Manipur,KONTHOUJAM,GEN,INC,INC,6402,,1,3,FALSE,FALSE,30.98,1963,9.5,,,1,2
AEMN5196513,8,0,2000,THOKCHOM MANISHANG DEVI,,Manipur,KONTHOUJAM,GEN,BJP,,36,F,5,2,FALSE,FALSE,0.18,0,0,,,,2
AEMN5196513,9,0,2002,THOKCHOM MANISHANG DEVI,,Manipur,KONTHOUJAM,GEN,BJP,BJP,60,F,8,2,FALSE,FALSE,0.29,0,0,,,,2
AEMN5196516,8,0,2000,AKOIJAM MIRABAI DEVI,,Manipur,PATSOI,GEN,INC,,3591,F,3,2,FALSE,FALSE,17.56,1030,5.04,,,,2
AEMN5196516,9,0,2002,KM. AKOIJAM MIRABAI DEVI,,Manipur,PATSOI,GEN,INC,INC,4333,F,3,2,FALSE,FALSE,19.88,3663,16.8,,,,2
AEMN5196517,8,0,2000,ATOM TONDON,,Manipur,PATSOI,GEN,SAP,,2561,M,4,2,FALSE,FALSE,12.52,385,1.88,,,,2
AEMN5196517,9,0,2002,ATOM TONDON,,Manipur,PATSOI,GEN,NCP,SAP,423,M,5,2,TRUE,FALSE,1.94,371,1.7,,,,2
AEMN5196527,8,0,2000,KEISHAM ROJENKUMAR SINGH,,Manipur,NAORIYA PAKHANGLAKPA,GEN,MPP,,3490,M,3,2,FALSE,FALSE,16.24,622,2.9,,,,2
AEMN5196527,9,0,2002,KEISHAM ROJENKUMAR SINGH,,Manipur,NAORIYA PAKHANGLAKPA,GEN,MPP,MPP,4555,M,3,2,FALSE,FALSE,19.56,215,0.92,,,,2
AEMN5196532,8,0,2000,R.K. ANAND,,Manipur,NAORIYA PAKHANGLAKPA,GEN,IND,,889,M,8,2,FALSE,FALSE,4.14,415,1.93,,,,2
AEMN5196532,9,0,2002,R.K. ANAND,,Manipur,NAORIYA PAKHANGLAKPA,GEN,DRPP,IND,4990,M,2,2,FALSE,FALSE,21.42,435,1.87,,,,2
AEMN5196534,8,0,2000,MAIBAM SOBHACHANDRA SINGH,,Manipur,NAORIYA PAKHANGLAKPA,GEN,NCP,,240,M,10,2,FALSE,FALSE,1.12,0,0,,,,2
AEMN5196534,9,0,2002,MAIBAM SOBHACHANDRA SINGH,,Manipur,NAORIYA PAKHANGLAKPA,GEN,SAP,NCP,298,M,6,2,TRUE,FALSE,1.28,33,0.14,,,,2
AEMN5196536,8,0,2000,YUMNAM MANI SINGH,,Manipur,WANGOI,GEN,BJP,,5575,M,2,2,FALSE,FALSE,32.6,3779,22.1,,,1,2
AEMN5196536,9,0,2002,YUMNAM MANI SINGH,,Manipur,WANGOI,GEN,MSCP,BJP,7526,M,1,2,TRUE,FALSE,40.95,615,3.35,,,1,2
AEMN5196537,8,0,2000,SAGOLSEM ACHOUBA SINGH,,Manipur,WANGOI,GEN,INC,,1796,M,3,2,FALSE,FALSE,10.5,314,1.84,,,,2
AEMN5196537,9,0,2002,SAGOLSEM ACHOUBA SINGH,,Manipur,WANGOI,GEN,INC,INC,3805,M,3,2,FALSE,FALSE,20.7,3669,19.96,,,,2
AEMN5196543,8,0,2000,NINGTHOUJAM IBOTON SINGH,,Manipur,MAYANG IMPHAL,GEN,MPP,,1971,M,4,2,FALSE,FALSE,11.36,1217,7.01,,,,2
AEMN5196543,9,0,2002,NINGTHOUJAM IBOTON SINGH,,Manipur,MAYANG IMPHAL,GEN,MSCP,MPP,2325,M,4,2,TRUE,FALSE,12.57,2240,12.11,,,,2
AEMN5196547,8,0,2000,HEIKRUJAM NIKUNJA SINGH,,Manipur,MAYANG IMPHAL,GEN,BJP,,155,M,8,2,FALSE,FALSE,0.89,41,0.24,,,,2
AEMN5196547,9,0,2002,HEIKRUJAM NIKUNJA SINGH,,Manipur,MAYANG IMPHAL,GEN,BJP,BJP,85,M,5,2,FALSE,FALSE,0.46,0,0,,,,2
AEMN5196551,8,0,2000,THOUNAOJAM BIRA SINGH,,Manipur,NAMBOL,GEN,MSCP,,8990,M,1,2,FALSE,FALSE,40.95,920,4.19,,,1,2
AEMN5196551,9,0,2002,THOUNAOJAM BIRA SINGH,,Manipur,NAMBOL,GEN,MSCP,MSCP,9661,M,2,2,FALSE,TRUE,41.95,6892,29.93,,,1,2
AEMN5196560,8,0,2000,NINGTHOUJAM SANAJAOBA SINGH,,Manipur,BISHENPUR,GEN,BJP,,6724,M,2,2,FALSE,FALSE,32.1,2322,11.09,,,,2
AEMN5196560,9,0,2002,NINGTHOUJAM SANAJAOBA SINGH,,Manipur,BISHENPUR,GEN,DRPP,BJP,9548,M,2,2,TRUE,FALSE,44.04,8850,40.82,,,,2
AEMN5196563,8,0,2000,SALAM GOPAL SINGH,,Manipur,MOIRANG,GEN,FPM,,4771,M,2,2,FALSE,FALSE,19.38,842,3.42,,,1,2
AEMN5196563,9,0,2002,SALAM GOPAL SINGH,,Manipur,MOIRANG,GEN,FPM,FPM,7975,M,1,2,FALSE,FALSE,30.59,1371,5.26,,,1,2
AEMN5196583,8,0,2000,DR. MD. MANIRUDDIN SHAIKH,,Manipur,LILONG,GEN,INC,,6553,M,2,2,FALSE,FALSE,35.72,1469,8.01,,,1,2
AEMN5196583,9,0,2002,DR. MD. MANIRUDDIN SHAIKH,,Manipur,LILONG,GEN,INC,INC,7561,M,1,2,FALSE,FALSE,39.17,1495,7.74,,,1,2
AEMN5196591,8,0,2000,DR. IBOCHOUBA LONGJAM,,Manipur,WANGKHEM,GEN,SAP,,3985,M,2,2,FALSE,FALSE,20.12,826,4.17,,,,2
AEMN5196591,9,0,2002,DR. IBOCHOUBA LONGJAM,,Manipur,WANGKHEM,GEN,MNC,SAP,2734,M,4,2,TRUE,FALSE,13.19,178,0.86,,,,2
AEMN5196592,8,0,2000,L. KADAMJIT SINGH,,Manipur,WANGKHEM,GEN,FPM,,3159,M,3,2,FALSE,FALSE,15.95,23,0.12,,,,2
AEMN5196592,9,0,2002,LAISHRAM KADAMJIT,,Manipur,WANGKHEM,GEN,FPM,FPM,2556,M,5,2,FALSE,FALSE,12.33,0,0,,,,2
AEMN5196604,8,0,2000,SAPAM SURESH SINGH,,Manipur,WANGJING TENTHA,GEN,BJP,,3205,M,3,2,FALSE,FALSE,15.46,1188,5.73,,,,2
AEMN5196604,9,0,2002,SHRI SAPAM SURESH SINGH,,Manipur,WANGJING TENTHA,GEN,INC,BJP,3491,M,3,2,TRUE,FALSE,16.52,2957,13.99,,,,2
AEMN5196611,8,0,2000,DR. N. KUNJO SINGH,,Manipur,KHANGABO,GEN,NCP,,80,M,4,2,FALSE,FALSE,0.35,49,0.21,,,,2
AEMN5196611,9,0,2002,DR. NEPRAM KUNJO SINGH,,Manipur,KHANGABO,GEN,BJP,NCP,62,M,5,2,TRUE,FALSE,0.26,0,0,,,,2
AEMN5196614,8,0,2000,MD. ABDUL SALAM,,Manipur,WABGAI,GEN,MPP,,4066,M,2,2,FALSE,FALSE,21.11,790,4.1,,,1,2
AEMN5196614,9,0,2002,MD. ABDUL SALAM,,Manipur,WABGAI,GEN,INC,MPP,7512,M,1,2,TRUE,FALSE,38.17,16,0.08,,,1,2
AEMN5196616,8,0,2000,MD. BASIRUDDIN,,Manipur,WABGAI,GEN,FPM,,3125,M,4,2,FALSE,FALSE,16.22,914,4.74,,,,2
AEMN5196616,9,0,2002,MD. BASIRUDIN,,Manipur,WABGAI,GEN,FPM,FPM,44,M,4,2,FALSE,FALSE,0.22,0,0,,,,2
AEMN5196630,8,0,2000,NINGTHOUJAM RAJENDRO SINGH,,Manipur,HIYANGLAM,GEN,FPM,,2426,M,5,2,FALSE,FALSE,13.28,1298,7.11,,,,2
AEMN5196630,9,0,2002,NINGTHOUJAM RAJENDRO,,Manipur,HIYANGLAM,GEN,MSCP,FPM,2484,M,4,2,TRUE,FALSE,12.84,408,2.11,,,,2
AEMN5196631,8,0,2000,LEIPHRAKPAM ASHOKUMAR SINGH,,Manipur,HIYANGLAM,GEN,BJP,,1128,M,6,2,FALSE,FALSE,6.18,0,0,,,,2
AEMN5196631,9,0,2002,LEIPHRAKPAM ASHOKUMAR SINGH,,Manipur,HIYANGLAM,GEN,BJP,BJP,2076,M,5,2,FALSE,FALSE,10.73,2060,10.65,,,,2
AEMN5196632,8,0,2000,KANGUJAM RANJIT SINGH,,Manipur,SUGNOO,GEN,BJP,,5204,M,1,2,FALSE,FALSE,27.3,461,2.42,,,2,2
AEMN5196632,9,0,2002,KANGUJAM RANJIT,,Manipur,SUGNOO,GEN,INC,BJP,7318,M,1,2,TRUE,TRUE,38.47,1643,8.64,,,2,2
AEMN5196635,8,0,2000,KHWAIRAKPAM IBOYAIMA,,Manipur,SUGNOO,GEN,SAP,,1559,M,4,2,FALSE,FALSE,8.18,424,2.22,,,,2
AEMN5196635,9,0,2002,KHWAIRAKPAM IBOYAIMA,,Manipur,SUGNOO,GEN,DRPP,SAP,5675,M,2,2,TRUE,FALSE,29.83,2017,10.6,,,,2
AEMN5196642,3,0,1974,DEBENDRO SINGH,,Manipur,JIRIBAM,GEN,IND,,2611,M,2,7,FALSE,FALSE,32.05,1690,20.75,,,5,7
AEMN5196642,4,0,1980,DEVENDRA SINGH,,Manipur,JIRIBAM,GEN,IND,IND,6731,M,1,7,FALSE,FALSE,65.43,3728,36.24,,,5,7
AEMN5196642,5,0,1984,DEVENDRA,,Manipur,JIRIBAM,GEN,INC,IND,7172,M,1,7,FALSE,TRUE,58.04,2812,22.75,,,5,7
AEMN5196642,6,0,1990,TH. DEVENDRA,,Manipur,JIRIBAM,GEN,INC,INC,8069,M,1,7,FALSE,TRUE,48.77,4309,26.04,,,5,7
AEMN5196642,7,0,1995,TH. DEBENDRA,,Manipur,JIRIBAM,GEN,INC,INC,8706,M,1,7,FALSE,TRUE,48.7,372,2.08,,,5,7
AEMN5196642,8,0,2000,THOUDAM DEBENDRA,,Manipur,JIRIBAM,GEN,INC,INC,5438,M,2,7,FALSE,TRUE,29.54,3377,18.34,,,5,7
AEMN5196642,9,0,2002,TH. DEBENDRA,,Manipur,JIRIBAM,GEN,INC,INC,5527,M,1,7,FALSE,FALSE,31.62,939,5.37,,,5,7
AEMN5196643,8,0,2000,ELANGBAM DIPTI,,Manipur,JIRIBAM,GEN,BJP,,2061,M,3,2,FALSE,FALSE,11.2,0,0,,,,2
AEMN5196643,9,0,2002,ELANGBAM DIPTI,,Manipur,JIRIBAM,GEN,DRPP,BJP,2388,M,4,2,TRUE,FALSE,13.66,1660,9.5,,,,2
AEMN5196657,8,0,2000,ONJAMANG HAOKIP,,Manipur,TENGNOUPAL,ST,NCP,,13900,M,1,2,FALSE,FALSE,45.58,3882,12.73,,,1,2
AEMN5196657,9,0,2002,ONJAMANG HAOKIP,,Manipur,TENGNOUPAL,ST,NCP,NCP,15529,M,2,2,FALSE,TRUE,47.12,15244,46.26,,,1,2
AEMN5196659,8,0,2000,D.K. KORUNGTHANG,,Manipur,TENGNOUPAL,ST,SAP,,5715,M,3,2,FALSE,FALSE,18.74,5229,17.15,,,1,2
AEMN5196659,9,0,2002,D.K. KORUNGTHANG,,Manipur,TENGNOUPAL,ST,SAP,SAP,17140,M,1,2,FALSE,FALSE,52.01,1611,4.89,,,1,2
AEMN5196663,8,0,2000,WUNGNAOSHANG KEISHING,,Manipur,PHUNGYAR,ST,JD(U),,3342,M,2,2,FALSE,FALSE,22.82,677,4.62,,,1,2
AEMN5196663,9,0,2002,WUNGNAOSHANG,,Manipur,PHUNGYAR,ST,MSCP,JD(U),4412,M,1,2,TRUE,FALSE,23.13,1009,5.29,,,1,2
AEMN5196664,8,0,2000,SOMI KEISHING,,Manipur,PHUNGYAR,ST,SAP,,2665,M,3,2,FALSE,FALSE,18.2,873,5.96,,,,2
AEMN5196664,9,0,2002,K. SOMI,,Manipur,PHUNGYAR,ST,FPM,SAP,3084,M,3,2,TRUE,FALSE,16.17,501,2.63,,,,2
AEMN5196666,8,0,2000,RAMTHING HUNGYO,,Manipur,PHUNGYAR,ST,NCP,,1409,M,5,2,FALSE,FALSE,9.62,563,3.84,,,,2
AEMN5196666,9,0,2002,RAMTHING HUNGYO,,Manipur,PHUNGYAR,ST,NCP,NCP,2559,M,5,2,FALSE,FALSE,13.41,46,0.24,,,,2
AEMN5196674,8,0,2000,A.S. SHIMREIYO,,Manipur,UKHRUL,ST,SAP,,1260,M,5,2,FALSE,FALSE,6.02,1065,5.09,,,,2
AEMN5196674,9,0,2002,A. S. SHIMREIYO,,Manipur,UKHRUL,ST,FPM,SAP,3601,M,3,2,TRUE,FALSE,15.06,0,0,,,,2
AEMN5196681,8,0,2000,DR. KHASHIM RUIVAH,,Manipur,CHINGAI,ST,FPM,,3950,M,1,2,FALSE,FALSE,23.13,660,3.86,,,1,2
AEMN5196681,9,0,2002,DR. KHASHIM RUIVAH,,Manipur,CHINGAI,ST,FPM,FPM,7294,M,2,2,FALSE,TRUE,26.32,835,3.01,,,1,2
AEMN5196682,8,0,2000,R.N. CHIHANPAM,,Manipur,CHINGAI,ST,BJP,,3290,M,2,2,FALSE,FALSE,19.26,342,2,,,,2
AEMN5196682,9,0,2002,R. N. CHIHANPAM,,Manipur,CHINGAI,ST,BJP,BJP,4429,M,4,2,FALSE,FALSE,15.98,3197,11.54,,,,2
AEMN5196683,8,0,2000,DAVID N.K. SHIMRAY,,Manipur,CHINGAI,ST,SAP,,2948,M,3,2,FALSE,FALSE,17.26,98,0.57,,,,2
AEMN5196683,9,0,2002,DAVID N. K. SHIMRAY,,Manipur,CHINGAI,ST,SAP,SAP,6459,M,3,2,FALSE,FALSE,23.31,2030,7.32,,,,2
AEMN5196690,8,0,2000,YAMTHONG HAOKIP,,Manipur,SAIKUL,ST,INC,,3377,M,3,2,FALSE,FALSE,12.6,381,1.42,,,,2
AEMN5196690,9,0,2002,YAMTHONG HAOKIP,,Manipur,SAIKUL,ST,INC,INC,7733,M,3,2,FALSE,FALSE,27.37,5864,20.76,,,,2
AEMN5196691,8,0,2000,DOUKHOMANG KHONGSAI,,Manipur,SAIKUL,ST,SAP,,2996,M,4,2,FALSE,FALSE,11.18,2143,8,,,,2
AEMN5196691,9,0,2002,DOUKHOMANG KHONGSAI,,Manipur,SAIKUL,ST,SAP,SAP,7827,M,2,2,FALSE,FALSE,27.71,94,0.33,,,,2
AEMN5196693,8,0,2000,CH. AJANG KHONGSAI,,Manipur,SAIKUL,ST,CPI,,512,M,6,2,FALSE,FALSE,1.91,285,1.06,,,,2
AEMN5196693,9,0,2002,CH. AJANG KHONGSAI,,Manipur,SAIKUL,ST,MSCP,CPI,489,M,5,2,TRUE,FALSE,1.73,198,0.7,,,,2
AEMN5196694,8,0,2000,NEHKHOMANG (MANGCHA) HAOKIP,,Manipur,SAIKUL,ST,IND,,227,M,7,2,FALSE,FALSE,0.85,67,0.25,,,,2
AEMN5196694,8,0,2000,NEHKHOMANG (MANGCHA) HAOKIP,,Manipur,TAMEI,ST,IND,,23,M,7,2,FALSE,FALSE,0.1,14,0.06,,,,2
AEMN5196694,9,0,2002,NEHKHOMANG (MANGCHA) HAOKIP,,Manipur,SAIKUL,ST,BJP,IND,291,M,6,2,FALSE,FALSE,1.03,257,0.91,,,,2
AEMN5196698,8,0,2000,P.S. HENRY PAOTEI,,Manipur,KARONG,ST,FPM,,9575,M,2,2,FALSE,FALSE,24.14,3235,8.15,,,1,2
AEMN5196698,9,0,2002,P.S. HENRY PAOTEI,,Manipur,KARONG,ST,FPM,FPM,10304,M,1,2,FALSE,FALSE,23.81,1304,3.01,,,1,2
AEMN5196699,8,0,2000,D.D. THAISII,,Manipur,KARONG,ST,SAP,,6340,M,3,2,FALSE,FALSE,15.98,935,2.36,,,,2
AEMN5196699,9,0,2002,D.D. THAISII,,Manipur,KARONG,ST,INC,SAP,9000,M,2,2,TRUE,FALSE,20.79,1875,4.33,,,,2
AEMN5196700,8,0,2000,SHIRANG,,Manipur,KARONG,ST,BJP,,5405,M,4,2,FALSE,FALSE,13.62,2267,5.71,,,,2
AEMN5196700,9,0,2002,R.V. SHIRANG,,Manipur,KARONG,ST,BJP,BJP,7125,M,3,2,FALSE,FALSE,16.46,35,0.08,,,,2
AEMN5196712,8,0,2000,FRANCIS NGAJOKPA,,Manipur,TADUBI,ST,INC,,7802,M,2,2,FALSE,FALSE,23.57,2869,8.67,,,1,2
AEMN5196712,9,0,2002,FRANCIS NGAJOKPA,,Manipur,TADUBI,ST,INC,INC,8766,M,1,2,FALSE,FALSE,24.72,350,0.99,,,1,2
AEMN5196715,8,0,2000,A. SOLOMON ENAH,,Manipur,TADUBI,ST,MSCP,,4288,M,5,2,FALSE,FALSE,12.95,1490,4.5,,,,2
AEMN5196715,9,0,2002,A. SOLOMON ENAH,,Manipur,TADUBI,ST,MPP,MSCP,21,M,10,2,TRUE,FALSE,0.06,0,0,,,,2
AEMN5196717,8,0,2000,N. KAYISII,,Manipur,TADUBI,ST,RSP,,1013,M,7,2,FALSE,FALSE,3.06,940,2.84,,,,2
AEMN5196717,9,0,2002,N. KAYAISII,,Manipur,TADUBI,ST,FPM,RSP,4897,M,4,2,TRUE,FALSE,13.81,797,2.25,,,,2
AEMN5196733,8,0,2000,ATHUAN ABONMAI,,Manipur,TAMEI,ST,FPM,,3926,M,2,2,FALSE,FALSE,17.68,261,1.18,,,,2
AEMN5196733,9,0,2002,ATHUAN ABONMAI,,Manipur,TAMEI,ST,BJP,FPM,8742,M,2,2,TRUE,FALSE,36.72,3573,15.01,,,,2
AEMN5196742,8,0,2000,SAMUEL JENDAI,,Manipur,TAMENGLONG,ST,MSCP,,7572,M,1,2,FALSE,FALSE,44.47,3211,18.86,,,2,2
AEMN5196742,9,0,2002,SAMUEL JENDAI,,Manipur,TAMENGLONG,ST,FPM,MSCP,9696,M,1,2,TRUE,TRUE,53.91,2394,13.31,,,2,2
AEMN5196743,8,0,2000,KHANGTHUANANG PANMEI,,Manipur,TAMENGLONG,ST,SAP,,4361,M,2,2,FALSE,FALSE,25.61,1821,10.69,,,,2
AEMN5196743,9,0,2002,KHANGTHUANANG PANMEI,,Manipur,TAMENGLONG,ST,INC,SAP,7302,M,2,2,TRUE,FALSE,40.6,6315,35.11,,,,2
AEMN5196744,8,0,2000,ACHONG GANGMEI,,Manipur,TAMENGLONG,ST,JD(U),,2540,M,3,2,FALSE,FALSE,14.92,975,5.73,,,,2
AEMN5196744,9,0,2002,ACHONG GANGMEI,,Manipur,TAMENGLONG,ST,BJP,JD(U),987,M,3,2,TRUE,FALSE,5.49,0,0,,,,2
AEMN5196751,8,0,2000,ASHINPOU GANGMEI,,Manipur,NUNGBA,ST,BJP,,1057,M,4,2,FALSE,FALSE,7.13,525,3.54,,,,2
AEMN5196751,9,0,2002,ASHINPOU GANGMEI,,Manipur,NUNGBA,ST,BJP,BJP,1679,M,3,2,FALSE,FALSE,10.92,1043,6.78,,,,2
AEMN5196752,8,0,2000,L. HAOPU HAOKIP,,Manipur,NUNGBA,ST,IND,,532,M,5,2,FALSE,FALSE,3.59,466,3.14,,,,2
AEMN5196752,9,0,2002,L. HAOPU HAOKIP,,Manipur,SAITU,ST,MSCP,IND,658,M,4,2,FALSE,FALSE,2.09,389,1.23,,,,2
AEMN5196758,8,0,2000,NGURSANGLUR,,Manipur,TIPAIMUKH,ST,NCP,,2407,M,1,2,FALSE,FALSE,20.56,14,0.12,,,1,2
AEMN5196758,9,0,2002,NGURSANGLUR,,Manipur,TIPAIMUKH,ST,NCP,NCP,3566,M,2,2,FALSE,TRUE,31.88,852,7.62,,,1,2
AEMN5196761,8,0,2000,DR. VANLALNGHAK,,Manipur,TIPAIMUKH,ST,FPM,,1793,M,4,2,FALSE,FALSE,15.31,52,0.44,,,,2
AEMN5196761,9,0,2002,DR. VANLALNGHAK,,Manipur,TIPAIMUKH,ST,FPM,FPM,2714,M,3,2,FALSE,FALSE,24.26,1461,13.06,,,,2
AEMN5196762,8,0,2000,SAPBIEKLIEN,,Manipur,TIPAIMUKH,ST,JD(U),,1741,M,5,2,FALSE,FALSE,14.87,344,2.94,,,,2
AEMN5196762,9,0,2002,SAPBIEKLIEN,,Manipur,TIPAIMUKH,ST,JD(U),JD(U),1253,M,4,2,FALSE,FALSE,11.2,1203,10.76,,,,2
AEMN5196763,8,0,2000,LALHRIET,,Manipur,TIPAIMUKH,ST,SAP,,1397,M,6,2,FALSE,FALSE,11.93,1362,11.63,,,,2
AEMN5196763,9,0,2002,LALHRIET,,Manipur,CHURACHANDPUR,ST,SAP,SAP,615,M,3,2,FALSE,FALSE,1.94,107,0.34,,,,2
AEMN5196764,8,0,2000,MALSAWM,,Manipur,TIPAIMUKH,ST,IND,,35,M,7,2,FALSE,FALSE,0.3,0,0,,,,2
AEMN5196764,9,0,2002,MALSAWM,,Manipur,TIPAIMUKH,ST,BJP,IND,50,M,5,2,FALSE,FALSE,0.45,0,0,,,,2
AEMN5196767,8,0,2000,JOHN K. NGAIHTE,,Manipur,THANLON,ST,INC,,935,M,3,2,FALSE,FALSE,6.1,731,4.77,,,,2
AEMN5196767,9,0,2002,JOHN K NGAIHTE,,Manipur,THANLON,ST,SAP,INC,3817,M,2,2,TRUE,FALSE,28.7,401,3.02,,,,2
AEMN5196773,8,0,2000,THONGSEI HAOKIP,,Manipur,HENGLEP,ST,NCP,,2610,M,5,2,FALSE,FALSE,13.2,1598,8.08,,,,2
AEMN5196773,9,0,2002,THONGSEI HAOKIP,,Manipur,HENGLEP,ST,NCP,NCP,2797,M,4,2,FALSE,FALSE,13.62,268,1.31,,,,2
AEMN5196776,8,0,2000,NGULKHOTHANG,,Manipur,HENGLEP,ST,IND,,55,M,8,2,FALSE,FALSE,0.28,7,0.04,,,,2
AEMN5196776,9,0,2002,NGULKHOTHANG,,Manipur,HENGLEP,ST,DRPP,IND,22,M,9,2,FALSE,FALSE,0.11,0,0,,,,2
AEMN5196786,8,0,2000,M. CHUNGKHOSEI,,Manipur,SAIKOT,ST,MSCP,,9286,M,1,2,FALSE,FALSE,29.21,2112,6.64,,,1,2
AEMN5196786,9,0,2002,M. CHUNGKHOSEI,,Manipur,SAIKOT,ST,NCP,MSCP,11966,M,2,2,TRUE,TRUE,37.15,9965,30.94,,,1,2
AEMN5196792,8,0,2000,D. JANGKHONGAM,,Manipur,SAIKOT,ST,KNA,,690,M,7,2,FALSE,FALSE,2.17,592,1.86,,,,2
AEMN5196792,9,0,2002,D. JANGKHONGAM,,Manipur,SAIKOT,ST,FPM,KNA,366,M,6,2,TRUE,FALSE,1.14,0,0,,,,2
AEMN5196796,8,0,2000,N. ZATAWN,,Manipur,SINGHAT,ST,JD(U),,6450,M,1,2,FALSE,FALSE,32.29,1384,6.93,,,1,2
AEMN5196796,9,0,2002,N. ZATAWN,,Manipur,SINGHAT,ST,FPM,JD(U),3305,M,3,2,TRUE,TRUE,17.55,1850,9.83,,,1,2
AEMN5196799,8,0,2000,THANGSO BAITE,,Manipur,SINGHAT,ST,RJD,,2751,M,4,2,FALSE,FALSE,13.77,1635,8.19,,,1,2
AEMN5196799,9,0,2002,THANGSO BAITE,,Manipur,SINGHAT,ST,MSCP,RJD,6815,M,1,2,TRUE,FALSE,36.19,1501,7.97,,,1,2
AEMN5196803,8,1,2000,L.Jayantakumar,,Manipur,KEISAMTHONG,GEN,FPM,,9214,M,1,2,FALSE,FALSE,45.79,3914,19.45,,,1,2
AEMN5196803,9,0,2002,LANGPOKLAKPAM JAYANTAKUMAR SINGH,,Manipur,KEISAMTHONG,GEN,INC,FPM,6392,M,2,2,TRUE,TRUE,30.44,2819,13.43,,,1,2
AEMN5197083,9,0,2002,JAMPAO,,Manipur,SAIKUL,ST,JD(U),,2,M,9,1,FALSE,FALSE,0.01,0,0,,,,1
GEMN16141,5,0,1984,NINGTHOUJAM BENOY SINGH,,Manipur,THANGMEIBAND,GEN,IND,,3281,M,2,4,FALSE,FALSE,25.19,1220,9.37,,,,4
GEMN16141,7,0,1995,NINGTHOUJAM BINOY SINGH,,Manipur,THANGMEIBAND,GEN,SAP,IND,5947,M,2,4,FALSE,FALSE,35.81,4099,24.68,,,,4
GEMN16141,8,0,2000,NINGTHOUJAM BENOY SINGH,,Manipur,THANGMEIBAND,GEN,MSCP,SAP,3818,M,3,4,TRUE,FALSE,21.33,840,4.69,,,,4
GEMN16141,9,0,2002,BHINOY SINGH NINGTHOUJAM,,Manipur,THANGMEIBAND,GEN,FPM,MSCP,1098,M,5,4,TRUE,FALSE,6.35,518,3,,,,4
