pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD5847,11,0,1995,PANCHANAN MISHRA,,Odisha,BINKA,GEN,IND,IND,8600,M,4,6,FALSE,TRUE,6.88,2305,1.84,,,1,6
AEOD5847,11,0,1995,PANCHANAN MISHRA,,Odisha,BIJEPUR,GEN,IND,IND,560,M,9,6,FALSE,TRUE,0.48,125,0.11,,,1,6
AEOD5847,12,0,2000,PANCHANANA MISHRA,,Odisha,BINKA,GEN,IND,IND,4592,M,5,6,FALSE,FALSE,4.65,1143,1.16,,,1,6
AEOD5847,13,0,2004,PANCHANAN MISHRA,GEN,Odisha,BINKA,GEN,IND,IND,3681,M,4,6,FALSE,FALSE,2.78,544,0.41,49,,1,6
AEOD5873,9,0,1985,ANANDA ACHARYA,,Odisha,BARGARH,GEN,JNP,,29053,M,2,4,FALSE,FALSE,39.18,26822,36.17,,,3,4
AEOD5873,11,1,1998,Ananda Acharya,,Odisha,BARAGARH,GEN,BJD,JNP,41667,M,1,4,TRUE,FALSE,47.98,7363,8.48,,,3,4
AEOD5873,12,0,2000,ANANDA ACHARYA,,Odisha,BARGARH,GEN,BJD,BJD,65924,M,1,4,FALSE,TRUE,63.43,35046,33.72,,,3,4
AEOD5873,13,0,2004,ANANDA ACHARYA,GEN,Odisha,BARGARH,GEN,BJD,BJD,55137,M,1,4,FALSE,TRUE,42.1,4142,3.16,66,,3,4
AEOD5912,11,0,1995,BADAL BIHARI DASH,,Odisha,JHARSUGUDA,GEN,IND,,5144,M,4,2,FALSE,FALSE,4.73,1229,1.13,,,,2
AEOD5912,13,0,2004,BADAL BIHARI DASH,GEN,Odisha,JHARSUGUDA,GEN,IND,IND,3544,M,3,2,FALSE,FALSE,3.01,741,0.63,32,,,2
AEOD5922,11,0,1995,RABI NARAYAN NAIK,,Odisha,KUCHINDA,ST,BJP,,9395,M,3,3,FALSE,FALSE,10.22,7996,8.7,,,2,3
AEOD5922,12,0,2000,RABINARAYAN NAIK,,Odisha,KUCHINDA,ST,BJP,BJP,36296,M,1,3,FALSE,FALSE,52.43,14086,20.35,,,2,3
AEOD5922,13,0,2004,RABI NARAYAN NAIK,ST,Odisha,KUCHINDA,ST,BJP,BJP,47143,M,1,3,FALSE,TRUE,49.4,4585,4.8,34,,2,3
AEOD5929,11,0,1995,NAURI CHANDRA NAIK,,Odisha,RAIRAKHOL,SC,BJP,,17801,M,3,2,FALSE,FALSE,19.15,9151,9.84,,,,2
AEOD5929,13,0,2004,NAURI CHANDRA NAIK,SC,Odisha,RAIRAKHOL,SC,IND,BJP,22776,M,3,2,FALSE,FALSE,24.21,17333,18.43,37,,,2
AEOD5960,11,0,1995,SANKARSAN NAIK,,Odisha,SUNDARGARH,GEN,BJP,,6012,M,3,3,FALSE,FALSE,5.81,3539,3.42,,,2,3
AEOD5960,12,0,2000,SHANKARSAN NAIK,,Odisha,SUNDARGARH,GEN,BJP,BJP,51088,M,1,3,FALSE,FALSE,54.89,11708,12.58,,,2,3
AEOD5960,13,0,2004,SHANKARSAN NAIK,GEN,Odisha,SUNDARGARH,GEN,BJP,BJP,54956,M,1,3,FALSE,TRUE,50.12,8962,8.17,46,,2,3
AEOD5962,11,0,1995,SOUMEN BARIK,,Odisha,SUNDARGARH,GEN,SAP,,1399,M,5,2,FALSE,FALSE,1.35,715,0.69,,,,2
AEOD5962,13,1,2005,Soumen Barik,,Odisha,SUNDARGARH,GEN,IND,SAP,1003,M,6,2,FALSE,FALSE,0.89,3,0,,,,2
AEOD5987,11,0,1995,GEORGE TIRKEY,,Odisha,BIRAMITRAPUR,ST,JMM,,41522,M,1,3,FALSE,FALSE,48.59,24319,28.46,,,2,3
AEOD5987,12,0,2000,GEORGE TIRKEY,,Odisha,BIRAMITRAPUR,ST,JMM,JMM,36675,M,1,3,FALSE,TRUE,47.05,12884,16.53,,,2,3
AEOD5987,13,0,2004,GEORGE TIRKEY,ST,Odisha,BIRAMITRAPUR,ST,IND,JMM,27728,M,2,3,FALSE,TRUE,31.59,7835,8.93,45,,2,3
AEOD599,13,0,2004,SAROJ KUMAR SAMAL,GEN,Odisha,GONDIA,GEN,BJD,,42421,M,1,1,FALSE,FALSE,37.75,11056,9.84,41,,1,1
AEOD601,12,0,2000,SIDHESWARI PRASAD MISHRA,,Odisha,GONDIA,GEN,INC,,28317,M,2,2,FALSE,FALSE,32.71,21477,24.81,,,,2
AEOD601,13,0,2004,SIDHESWARI PRASAD MISHRA,GEN,Odisha,GONDIA,GEN,IND,INC,20206,M,3,2,FALSE,FALSE,17.98,5937,5.28,33,,,2
AEOD6024,11,0,1995,BHIMA CHOUDHURY,,Odisha,BONAI,ST,IND,,1591,M,7,2,FALSE,FALSE,1.84,219,0.25,,,,2
AEOD6024,13,0,2004,BHIMA CHOUDHURY,ST,Odisha,BONAI,ST,BJP,IND,32163,M,2,2,FALSE,FALSE,34.1,12519,13.27,42,,,2
AEOD6030,11,1,1998,Dayanidhi Kisan,,Odisha,BONAI,ST,BJD,,27592,M,2,3,FALSE,FALSE,39,20253,28.63,,,1,3
AEOD6030,12,0,2000,DAYANIDHI KISAN,,Odisha,BONAI,ST,BJP,BJD,32566,M,1,3,TRUE,FALSE,43.53,12907,17.25,,,1,3
AEOD6030,13,0,2004,DAYANIDHI KISAN,ST,Odisha,BONAI,ST,IND,BJP,19644,M,3,3,FALSE,TRUE,20.82,15009,15.91,53,,1,3
AEOD6031,11,1,1998,Laxman Munda,,Odisha,BONAI,ST,CPM,,7339,M,3,2,FALSE,FALSE,10.37,7049,9.96,,,1,2
AEOD6031,13,0,2004,LAXMAN MUNDA,ST,Odisha,BONAI,ST,CPM,CPM,37890,M,1,2,FALSE,FALSE,40.17,5727,6.07,37,,1,2
AEOD6035,11,0,1995,DURYODHAN PINGUA,,Odisha,CHAMPUA,ST,BJP,,9406,M,3,2,FALSE,FALSE,10.12,743,0.8,,,,2
AEOD6035,13,0,2004,DURYODHAN PINGUA,ST,Odisha,CHAMPUA,ST,BJP,BJP,28757,M,2,2,FALSE,FALSE,29.49,6765,6.94,62,,,2
AEOD6045,11,0,1995,GOURAHARI NAIK,,Odisha,PATNA,ST,BJP,,23841,M,3,3,FALSE,FALSE,24.21,21916,22.26,,,2,3
AEOD6045,12,0,2000,GOURAHARI NAIK,,Odisha,PATNA,ST,BJP,BJP,51529,M,1,3,FALSE,FALSE,59.38,34315,39.54,,,2,3
AEOD6045,13,0,2004,GOURAHARI NAIK,ST,Odisha,PATNA,ST,BJP,BJP,42744,M,1,3,FALSE,TRUE,38.75,6620,6,45,,2,3
AEOD6099,10,0,1990,AGNISWAR NAYAK,,Odisha,JASHIPUR,ST,IND,,168,M,10,3,FALSE,FALSE,0.35,24,0.05,,,,3
AEOD6099,11,0,1995,AGNISWAR NAYAK,,Odisha,JASHIPUR,ST,IND,IND,312,M,8,3,FALSE,FALSE,0.39,30,0.04,,,,3
AEOD6099,13,0,2004,AGNISWAR NAIK,ST,Odisha,JASHIPUR,ST,IND,IND,837,M,11,3,FALSE,FALSE,0.95,0,0,52,,,3
AEOD6101,10,0,1990,KHELARAM MAHALI,,Odisha,BAHALDA,ST,IND,,20073,M,1,3,FALSE,FALSE,42.22,1476,3.1,,,2,3
AEOD6101,11,0,1995,KHELARAM MAHALI,,Odisha,BAHALDA,ST,JPP,IND,21564,M,1,3,FALSE,TRUE,30.39,1175,1.66,,,2,3
AEOD6101,13,0,2004,KHELARAM MAHALI,ST,Odisha,BAHALDA,ST,BJP,JPP,19216,M,2,3,TRUE,FALSE,24.07,6268,7.85,45,,2,3
AEOD6107,10,0,1990,CHHATRAI HANSDAH,,Odisha,BAHALDA,ST,IND,,387,M,7,3,FALSE,FALSE,0.81,225,0.47,,,,3
AEOD6107,11,0,1995,CHHATRAI HANSDAH,,Odisha,BAHALDA,ST,JMM,IND,2092,M,4,3,FALSE,FALSE,2.95,63,0.09,,,,3
AEOD6107,13,0,2004,CHHATRAY HANSDAH,ST,Odisha,BAHALDA,ST,IND,JMM,779,M,10,3,FALSE,FALSE,0.98,0,0,40,,,3
AEOD6117,10,0,1990,SUDAM CHANDRA MARNDI,,Odisha,BANGRIPOSI,ST,IND,,14633,M,1,4,FALSE,FALSE,28.43,3645,7.08,,,3,4
AEOD6117,11,0,1995,SUDAM MARNDI,,Odisha,KULIANA,ST,JMM,IND,33386,M,1,4,FALSE,TRUE,33.91,1908,1.94,,,3,4
AEOD6117,12,0,2000,SUDAM MARNDI,,Odisha,KULIANA,ST,JMM,JMM,48703,M,1,4,FALSE,FALSE,51.24,22202,23.36,,,3,4
AEOD6117,13,0,2004,SUDAM MARNDI,ST,Odisha,KULIANA,ST,JMM,JMM,41020,M,2,4,FALSE,TRUE,37.3,30459,27.7,38,,3,4
AEOD6152,10,0,1990,PRAKASH SOREN,,Odisha,KHUNTA,ST,IND,,138,M,5,2,FALSE,FALSE,0.19,0,0,,,,2
AEOD6152,13,0,2004,PRAKASH SOREN,ST,Odisha,KHUNTA,ST,JMM,IND,19077,M,3,2,FALSE,FALSE,17.8,14586,13.61,34,,,2
AEOD6160,10,0,1990,KAMALA DAS,,Odisha,BHOGRAI,GEN,JD,,61687,F,1,4,FALSE,FALSE,60.48,22842,22.39,,,3,4
AEOD6160,11,0,1995,KAMALA DAS,,Odisha,BHOGRAI,GEN,JD,JD,52824,F,1,4,FALSE,TRUE,40.03,14027,10.63,,,3,4
AEOD6160,12,0,2000,DR. KAMALA DAS,,Odisha,BHOGRAI,GEN,BJD,JD,55763,F,1,4,TRUE,TRUE,45.92,1055,0.87,,,3,4
AEOD6160,13,0,2004,KAMALA DAS,GEN,Odisha,BHOGRAI,GEN,INC,BJD,22541,F,3,4,TRUE,TRUE,16.06,20703,14.75,58,,3,4
AEOD6166,10,0,1990,ASWINI KUMAR PATRA,,Odisha,JALESWAR,GEN,JD,,63644,M,1,4,FALSE,FALSE,59.33,44027,41.04,,,2,4
AEOD6166,11,0,1995,ASWANI KUMAR PATRA,,Odisha,JALESWAR,GEN,JD,JD,56574,M,2,4,FALSE,TRUE,38.99,42232,29.1,,,2,4
AEOD6166,12,0,2000,ASWINI PATRA,,Odisha,JALESWAR,GEN,BJP,JD,70229,M,2,4,TRUE,FALSE,48.55,67226,46.47,,,2,4
AEOD6166,13,0,2004,ASWINI KUMAR PATRA,GEN,Odisha,JALESWAR,GEN,BJP,BJP,84930,M,1,4,FALSE,FALSE,51.61,8928,5.42,53,,2,4
AEOD6190,10,0,1990,KARTIK MOHAPATRA,,Odisha,SORO,GEN,INC,,43460,M,1,4,FALSE,FALSE,48.33,6002,6.68,,,4,4
AEOD6190,11,0,1995,KARTIK MOHAPATRA,,Odisha,SORO,GEN,INC,INC,73055,M,1,4,FALSE,TRUE,62.57,53853,46.12,,,4,4
AEOD6190,12,0,2000,KARTIK MOHAPATRA,,Odisha,SORO,GEN,INC,INC,64841,M,1,4,FALSE,FALSE,56.56,18113,15.8,,,4,4
AEOD6190,13,0,2004,KARTIK MAHAPATRA,GEN,Odisha,SORO,GEN,INC,INC,66517,M,1,4,FALSE,TRUE,48.95,858,0.63,52,,4,4
AEOD6251,10,0,1990,ANCHAL DAS,,Odisha,JAJPUR,SC,INC,,35951,M,2,3,FALSE,FALSE,40.98,34738,39.59,,,,3
AEOD6251,11,0,1995,ANCHAL DAS,,Odisha,JAJPUR,SC,IND,INC,26803,M,3,3,FALSE,FALSE,24.01,22241,19.93,,,,3
AEOD6251,13,0,2004,ANCHAL DAS,SC,Odisha,JAJPUR,SC,INC,IND,49310,M,2,3,FALSE,FALSE,42.25,46393,39.75,48,,,3
AEOD6269,10,0,1990,KULAMONI ROUT,,Odisha,BARI-DERABISI,GEN,JD,,47978,M,1,4,FALSE,FALSE,56.58,17796,20.99,,,1,4
AEOD6269,11,0,1995,KULAMANI ROUT,,Odisha,BARI-DERABISI,GEN,JD,JD,45779,M,2,4,FALSE,TRUE,43.75,40756,38.95,,,1,4
AEOD6269,12,0,2000,KULAMANI ROUT,,Odisha,BARI-DERABISI,GEN,INC,JD,38776,M,2,4,TRUE,FALSE,40.73,37115,38.98,,,1,4
AEOD6269,13,0,2004,KULAMANI ROUT,GEN,Odisha,BARI-DERABISI,GEN,INC,INC,51181,M,2,4,FALSE,FALSE,44.48,49580,43.08,55,,1,4
AEOD6282,10,0,1990,PRAMILA MALLIK,,Odisha,BINJHARPUR,SC,JD,,29886,F,1,4,FALSE,FALSE,38.99,4270,5.57,,,3,4
AEOD6282,11,0,1995,PRAMILA MALLIK,,Odisha,BINJHARPUR,SC,JD,JD,35790,F,2,4,FALSE,TRUE,35.91,23789,23.87,,,3,4
AEOD6282,12,0,2000,PRAMILA MALLIK,,Odisha,BINJHARPUR,SC,BJD,JD,45476,F,1,4,TRUE,FALSE,51.48,23504,26.61,,,3,4
AEOD6282,13,0,2004,PRAMILA MALLIK,SC,Odisha,BINJHARPUR,SC,BJD,BJD,60678,F,1,4,FALSE,TRUE,55.44,17269,15.78,41,,3,4
AEOD6371,10,0,1990,UMA BALLAV RATH,,Odisha,ATHGARH,GEN,IND,,25112,M,2,4,FALSE,FALSE,30.02,20940,25.03,,,,4
AEOD6371,11,0,1995,UMABALLAV RATH,,Odisha,PURI,GEN,IND,IND,38846,M,2,4,FALSE,FALSE,31.14,3250,2.61,,,,4
AEOD6371,12,0,2000,UMABALLAV RATH,,Odisha,PURI,GEN,IND,IND,39015,M,2,4,FALSE,FALSE,33.53,31577,27.14,,,,4
AEOD6371,13,0,2004,UMA BALLAV RATH,GEN,Odisha,PURI,GEN,INC,IND,54387,M,2,4,FALSE,FALSE,41.17,51027,38.63,40,,,4
AEOD639,11,0,1995,MAHESH SAHOO,,Odisha,TALCHER,SC,BJP,,48336,M,1,3,FALSE,FALSE,36.88,25078,19.14,,,3,3
AEOD639,12,0,2000,MAHESH SAHOO,,Odisha,TALCHER,SC,BJP,BJP,58686,M,1,3,FALSE,TRUE,52.44,32631,29.16,,,3,3
AEOD639,13,0,2004,MAHESH SAHOO,SC,Odisha,TALCHER,SC,BJP,BJP,65561,M,1,3,FALSE,TRUE,45.95,11365,7.97,44,,3,3
AEOD6392,10,0,1990,SHASHI BHUSAN BEHERA,,Odisha,BALIPATNA,SC,IND,,6365,M,3,3,FALSE,FALSE,8.96,4346,6.12,,,1,3
AEOD6392,11,0,1995,SASHIBHUSAN BEHERA,,Odisha,BALIPATNA,SC,SAP,IND,5036,M,3,3,FALSE,FALSE,5.17,2384,2.45,,,1,3
AEOD6392,13,0,2004,SASHI BHUSAN BEHERA,SC,Odisha,BALIPATNA,SC,BJD,SAP,54293,M,1,3,TRUE,FALSE,49.33,12605,11.45,49,,1,3
AEOD6398,10,0,1990,PRASAD KUMAR HARICHANDAN,,Odisha,BHUBANESWAR,GEN,INC,,14186,M,2,4,FALSE,FALSE,14.96,12697,13.39,,,2,4
AEOD6398,11,0,1995,PRASAD KUMAR HARICHANDAN,,Odisha,SATYABADI,GEN,INC,INC,48955,M,1,4,FALSE,FALSE,45.39,14419,13.37,,,2,4
AEOD6398,12,0,2000,PRASAD KUMAR HARICHANDAN,,Odisha,SATYABADI,GEN,INC,INC,47848,M,1,4,FALSE,TRUE,46.23,1452,1.4,,,2,4
AEOD6398,13,0,2004,PRASAD KUMAR HARICHANDAN,GEN,Odisha,SATYABADI,GEN,INC,INC,48807,M,2,4,FALSE,TRUE,39.74,33924,27.62,37,,2,4
AEOD6517,10,0,1990,MADHABANANDA BEHERA,,Odisha,JAGANATHPRASAD,SC,JD,,47118,M,1,4,FALSE,FALSE,64.44,22454,30.71,,,3,4
AEOD6517,11,0,1995,MADHABANANDA BEHERA,,Odisha,JAGANATHPRASAD,SC,JD,JD,42922,M,1,4,FALSE,TRUE,42.73,8582,8.54,,,3,4
AEOD6517,12,0,2000,MADHABA NANDO BEHERA,,Odisha,JAGANATHPRASAD,SC,BJD,JD,40977,M,2,4,TRUE,TRUE,47.45,38665,44.77,,,3,4
AEOD6517,13,0,2004,MADHABA NANDA BEHERA,SC,Odisha,JAGANATHPRASAD,SC,BJD,BJD,57489,M,1,4,FALSE,FALSE,62.55,23071,25.1,60,,3,4
AEOD656,13,0,2004,SASHMITA BEHERA,SC,Odisha,TALCHER,SC,IND,,12822,F,3,1,FALSE,FALSE,8.99,8501,5.96,32,,,1
AEOD6599,9,0,1985,HIMIRIKA LALBEHARI,,Odisha,RAYAGADA,ST,JNP,,8879,M,2,4,FALSE,FALSE,17.55,5327,10.53,,,1,4
AEOD6599,10,0,1990,LAL BIHARI HIMIRIKA,,Odisha,RAYAAPAG,ST,JD,JNP,24262,M,2,4,TRUE,FALSE,37.95,21860,34.19,,,1,4
AEOD6599,12,0,2000,LALBIHARI HIMIRIKA,,Odisha,RAYAGADA,ST,BJD,JD,38168,M,1,4,TRUE,FALSE,48.03,8708,10.96,,,1,4
AEOD6599,13,0,2004,LAL BIHARI HIMIRIKA,ST,Odisha,RAYAGADA,ST,BJD,BJD,40057,M,2,4,FALSE,TRUE,35.5,33961,30.09,51,,1,4
AEOD6606,10,0,1990,RAMACHANDRA KADAM,,Odisha,POTTANGI,ST,JNP(JP),,2102,M,3,4,FALSE,FALSE,4.03,94,0.18,,,1,4
AEOD6606,11,0,1995,RAM CHANDRA KADAM,,Odisha,POTTANGI,ST,INC,JNP(JP),48867,M,1,4,TRUE,FALSE,49.1,7350,7.38,,,1,4
AEOD6606,12,0,2000,RAMA CHANDRA KADAM,,Odisha,POTTANGI,ST,INC,INC,31570,M,2,4,FALSE,TRUE,33.31,29455,31.08,,,1,4
AEOD6606,13,0,2004,RAMACHANDRA KADAM,ST,Odisha,POTTANGI,ST,IND,INC,28606,M,2,4,FALSE,FALSE,25.82,10552,9.52,36,,1,4
AEOD6610,9,0,1985,GUPTA PRASAD DAS,,Odisha,JEYPORE,GEN,INC,,31058,M,1,5,FALSE,FALSE,71.27,25745,59.07,,,2,5
AEOD6610,10,0,1990,GUPTA PRASAD DAS,,Odisha,KORAPUT,GEN,INC,INC,15810,M,2,5,FALSE,TRUE,27.69,13025,22.81,,,2,5
AEOD6610,11,0,1995,GUPTA PRASAD DAS,,Odisha,KORAPUT,GEN,INC,INC,51181,M,1,5,FALSE,FALSE,57.03,25007,27.86,,,2,5
AEOD6610,12,0,2000,GUPTA PRASAD DAS,,Odisha,JEYPORE,GEN,INC,INC,18933,M,3,5,FALSE,TRUE,19.57,17783,18.38,,,2,5
AEOD6610,13,0,2004,GUPTA PRASAD DAS,GEN,Odisha,KORAPUT,GEN,BJD,INC,38617,M,2,5,TRUE,FALSE,38.31,31824,31.57,53,,2,5
AEOD6629,10,0,1990,SADAN NAIK,,Odisha,KOTPAD,ST,JD,,24949,M,1,4,FALSE,FALSE,45.41,1881,3.42,,,1,4
AEOD6629,11,0,1995,SADAN NAIK,,Odisha,KOTPAD,ST,JD,JD,25634,M,2,4,FALSE,TRUE,25.63,21354,21.35,,,1,4
AEOD6629,12,0,2000,SADAN NAIK,,Odisha,KOTPAD,ST,BJP,JD,33806,M,2,4,TRUE,FALSE,36.59,32992,35.71,,,1,4
AEOD6629,13,0,2004,SADAN NAIK,ST,Odisha,KOTPAD,ST,BJP,BJP,48967,M,2,4,FALSE,FALSE,43.79,38822,34.72,55,,1,4
AEOD6652,10,0,1990,SADAN NAIK,,Odisha,KODINGA,ST,IND,,8412,M,3,4,FALSE,FALSE,14.32,7077,12.05,,,3,4
AEOD6652,11,0,1995,SADAN NAYAK,,Odisha,KODINGA,ST,INC,IND,51794,M,1,4,FALSE,FALSE,55.46,20162,21.59,,,3,4
AEOD6652,12,0,2000,SADAN NAYAK,,Odisha,KODINGA,ST,INC,INC,55406,M,1,4,FALSE,TRUE,60.94,22731,25,,,3,4
AEOD6652,13,0,2004,SADAN NAYAK,ST,Odisha,KODINGA,ST,INC,INC,44942,M,1,4,FALSE,TRUE,44.12,2594,2.55,50,,3,4
AEOD6679,10,0,1990,BHISMA SUNANI,,Odisha,DHARAMGARH,SC,INC,,18456,M,2,3,FALSE,FALSE,32.8,12444,22.12,,,,3
AEOD6679,12,0,2000,BHISMA SUNANI,,Odisha,DHARAMGARH,SC,IND,INC,18187,M,2,3,FALSE,FALSE,26.37,882,1.28,,,,3
AEOD6679,13,0,2004,BHISMA SUNANI,SC,Odisha,DHARAMGARH,SC,INC,IND,38951,M,2,3,FALSE,FALSE,35.75,35175,32.29,41,,,3
AEOD6716,5,0,1971,DHANESWAR MAJHI,,Odisha,NARLA,ST,SWA,,9972,M,1,7,FALSE,FALSE,65.03,7932,51.72,,,4,7
AEOD6716,6,0,1974,DHANESWAR MAJHI,,Odisha,NARALA,ST,SWA,SWA,12736,M,1,7,FALSE,TRUE,63.47,6285,31.32,,,4,7
AEOD6716,7,0,1977,DHANESHWAR MAJHI,,Odisha,NARLA,ST,JNP,SWA,4031,M,2,7,TRUE,TRUE,22.1,1172,6.43,,,4,7
AEOD6716,9,0,1985,DHANESWAR MAJHI,,Odisha,NARLA,ST,JNP,JNP,7992,M,2,7,FALSE,FALSE,29.08,4191,15.25,,,4,7
AEOD6716,10,0,1990,DHANESWAR MAJHI,,Odisha,KESINGA,GEN,BJP,JNP,3938,M,3,7,TRUE,FALSE,5.42,3076,4.24,,,4,7
AEOD6716,12,0,2000,DHANESWAR MAJHI,,Odisha,KESINGA,GEN,BJP,BJP,37876,M,1,7,FALSE,FALSE,43.38,8180,9.37,,,4,7
AEOD6716,13,0,2004,DHANESWAR MAJHI,ST,Odisha,KESINGA,GEN,BJP,BJP,48525,M,1,7,FALSE,TRUE,44.85,593,0.55,62,,4,7
AEOD6733,10,0,1990,SATCHIDA NANDA DALAL,,Odisha,BOUDH,GEN,JD,,39815,M,1,4,FALSE,FALSE,51.01,15672,20.08,,,2,4
AEOD6733,11,0,1995,SATCHIDANANDA DALAL,,Odisha,BOUDH,GEN,JD,JD,44423,M,1,4,FALSE,TRUE,40.4,2491,2.27,,,2,4
AEOD6733,12,0,2000,SATCHIDANANDA DALAL,,Odisha,BOUDH,GEN,BJD,JD,29338,M,3,4,TRUE,TRUE,31.84,28534,30.97,,,2,4
AEOD6733,13,0,2004,SACHIDANANDA DALAL,GEN,Odisha,BOUDH,GEN,IND,BJD,7581,M,4,4,FALSE,FALSE,7.08,885,0.83,62,,2,4
AEOD6763,10,0,1990,SURENDRA SINGH BHOI,,Odisha,SAINTALA,GEN,INC,,17555,M,2,4,FALSE,FALSE,32,14518,26.46,,,2,4
AEOD6763,11,0,1995,SURENDRA SINGH BHOI,,Odisha,SAINTALA,GEN,INC,INC,39328,M,1,4,FALSE,FALSE,42.66,6253,6.78,,,2,4
AEOD6763,12,0,2000,SURENDRA SINGH BHOI,,Odisha,SAINTALA,GEN,INC,INC,29440,M,1,4,FALSE,TRUE,36.71,8240,10.28,,,2,4
AEOD6763,13,0,2004,SURENDRA SINGH BHOI,ST,Odisha,SAINTALA,GEN,INC,INC,28877,M,2,4,FALSE,TRUE,30.25,1068,1.12,44,,2,4
AEOD6780,10,0,1990,LALIT KUMAR NAIK,,Odisha,BOLANGIR,GEN,BJP,,7232,M,3,2,FALSE,FALSE,9.52,3823,5.03,,,,2
AEOD6780,13,0,2004,LALIT KUMAR NAYAK,GEN,Odisha,LOISINGHA,GEN,BJP,BJP,25766,M,3,2,FALSE,FALSE,24.3,7936,7.49,43,,,2
AEOD6785,10,0,1990,KUNDURU KUSHAL,,Odisha,SONEPUR,SC,JD,,30112,M,1,4,FALSE,FALSE,49.61,15856,26.12,,,3,4
AEOD6785,11,0,1995,KUNDURU KUSHAL,,Odisha,SONEPUR,SC,JD,JD,43993,M,1,4,FALSE,TRUE,42.26,10301,9.89,,,3,4
AEOD6785,12,0,2000,KUNDURU KUSHAL,,Odisha,SONEPUR,SC,BJD,JD,39018,M,1,4,TRUE,TRUE,48.11,6416,7.91,,,3,4
AEOD6785,13,0,2004,KUNDURU KUSHAL,SC,Odisha,SONEPUR,SC,BJD,BJD,45976,M,2,4,FALSE,TRUE,41.48,36114,32.58,53,,3,4
AEOD6795,10,0,1990,NABA KRUSHNA DANTA,,Odisha,BINKA,GEN,BJP,,4159,M,5,4,FALSE,FALSE,4.77,3979,4.57,,,,4
AEOD6795,11,0,1995,NABA KRUSHNA DANTA,,Odisha,BINKA,GEN,BJP,BJP,3956,M,7,4,FALSE,FALSE,3.16,1440,1.15,,,,4
AEOD6795,12,0,2000,NABAKRUSHNA DANTA,,Odisha,BINKA,GEN,IND,BJP,25886,M,2,4,FALSE,FALSE,26.19,4954,5.01,,,,4
AEOD6795,13,0,2004,NABA KRUSHANA DANTA,GEN,Odisha,BINKA,GEN,IND,IND,28205,M,3,4,FALSE,FALSE,21.32,24524,18.54,42,,,4
AEOD6805,10,0,1990,NAGENDRA KUMAR PRADHAN,,Odisha,ATHMALLIK,GEN,JD,,34347,M,1,5,FALSE,FALSE,53.84,11672,18.3,,,3,4
AEOD6805,11,0,1995,NAGENDRA KUMAR PRADHAN,,Odisha,ATHMALLIK,GEN,JD,JD,49515,M,2,5,FALSE,TRUE,45.67,46028,42.45,,,3,4
AEOD6805,11,1,1997,Nagendra Kumar Pradhan,,Odisha,KAMAKHYANAGAR,GEN,JD,JD,2680,M,4,5,FALSE,FALSE,2.7,0,0,,,3,4
AEOD6805,12,0,2000,NAGENDRA KUMAR PRADHAN,,Odisha,ATHMALLIK,GEN,BJD,JD,58861,M,1,5,TRUE,FALSE,59.77,24629,25.01,,,3,4
AEOD6805,13,0,2004,NAGENDRA KUMAR PRADHAN,GEN,Odisha,ATHMALLIK,GEN,BJD,BJD,55130,M,1,5,FALSE,TRUE,45.77,878,0.73,52,,3,4
AEOD6849,10,0,1990,PRAMOD CHANDRA BEHERA,,Odisha,TALCHER,SC,IND,,1134,M,6,3,FALSE,FALSE,1.36,549,0.66,,,,3
AEOD6849,12,0,2000,PRAMODA CHANDRA BEHERA,,Odisha,TALCHER,SC,IND,IND,349,M,6,3,FALSE,FALSE,0.31,0,0,,,,3
AEOD6849,13,0,2004,PRAMODA CHANDRA BEHERA,SC,Odisha,TALCHER,SC,KSP,IND,1402,M,6,3,FALSE,FALSE,0.98,422,0.3,52,,,3
AEOD6851,10,0,1990,BIJAYA RANJAN SINGH BARIHA,,Odisha,PADAMPUR,GEN,JD,,48217,M,1,4,FALSE,FALSE,65.71,30410,41.44,,,3,4
AEOD6851,11,0,1995,BIJAYA RANJAN SINGH BARIHA,,Odisha,PADAMPUR,GEN,JD,JD,59714,M,1,4,FALSE,TRUE,52.51,17695,15.56,,,3,4
AEOD6851,12,0,2000,BIJAYA SINGH BARIHA,,Odisha,PADAMPUR,GEN,BJD,JD,49497,M,1,4,TRUE,TRUE,48.41,8496,8.31,,,3,4
AEOD6851,13,0,2004,BIJAY RANJAN SINGH BARIHA,GEN,Odisha,PADAMPUR,GEN,BJD,BJD,60200,M,2,4,FALSE,TRUE,48.73,0,0,45,,3,4
AEOD6860,10,0,1990,SARAPATHY CHHATAR,,Odisha,MELCHHAMUNDA,GEN,BSP,,667,M,4,2,FALSE,FALSE,0.89,39,0.05,,,,2
AEOD6860,13,0,2004,SATAPATHY CHHATAR,SC,Odisha,BHATLI,SC,BSP,BSP,5180,M,4,2,FALSE,FALSE,5,0,0,57,,,2
AEOD6875,10,0,1990,KUMAR BEHERA,,Odisha,BHATLI,SC,JD,,35616,M,1,3,FALSE,FALSE,45.44,9180,11.71,,,1,3
AEOD6875,12,0,2000,KUMAR BEHERA,,Odisha,BHATLI,SC,AITC,JD,560,M,4,3,TRUE,FALSE,0.57,0,0,,,1,3
