pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD3491,15,0,2014,RAJANIKANTA SINGH,GEN,Odisha,ANGUL,GEN,BJD,BJD,72379,M,1,4,FALSE,TRUE,47.87,20343,13.46,58,,4,4
AEOD3491,16,0,2019,Rajanikant Singh,GENERAL,Odisha,ANGUL,GEN,BJD,BJD,65388,MALE,1,4,FALSE,TRUE,41.36,8823,5.58,64,,4,4
AEOD351,15,0,2014,BRUNDABAN DAS,SC,Odisha,BADASAHI,SC,BJP,,33962,M,3,2,FALSE,FALSE,25,30420,22.39,46,,,2
AEOD351,16,0,2019,BRUNDABAN DAS,SC,Odisha,BADASAHI,SC,BJD,BJP,57953,MALE,2,2,TRUE,FALSE,39.43,45244,30.78,50,,,2
AEOD3518,13,0,2004,PRAFULLA KUMAR MALLIK,GEN,Odisha,KAMAKHYANAGAR,GEN,BJD,,53351,M,1,4,FALSE,FALSE,44.84,28582,24.02,56,,4,4
AEOD3518,14,0,2009,PRAFULLA KUMAR MALLIK,GEN,Odisha,KAMAKHYANAGAR,GEN,BJD,BJD,53766,M,1,4,FALSE,TRUE,45.11,20594,17.28,61,,4,4
AEOD3518,15,0,2014,PRAFULLA KUMAR MALLIK,GEN,Odisha,KAMAKHYANAGAR,GEN,BJD,BJD,64163,M,1,4,FALSE,TRUE,43.59,16881,11.47,67,,4,4
AEOD3518,16,0,2019,Prafulla Kumar Mallik,GENERAL,Odisha,KAMAKHYANAGAR,GEN,BJD,BJD,81695,MALE,1,4,FALSE,TRUE,51.58,16509,10.42,72,,4,4
AEOD3535,13,0,2004,HALADHARA NAIK,SC,Odisha,TALCHER,SC,IND,,4321,M,4,2,FALSE,FALSE,3.03,932,0.65,42,,,2
AEOD3535,16,0,2019,HALDHAR NAIK,ST,Odisha,TALSARA,ST,HND,IND,554,MALE,9,2,FALSE,FALSE,0.36,2,0,56,,,2
AEOD3554,10,0,1990,RIPUNATH SETH,,Odisha,BIJEPUR,GEN,INC,,22049,M,2,5,FALSE,FALSE,28.63,19434,25.24,,,1,5
AEOD3554,11,0,1995,RIPUNATH SETH,,Odisha,BIJEPUR,GEN,INC,INC,40813,M,1,5,FALSE,FALSE,35.33,8665,7.5,,,1,5
AEOD3554,12,0,2000,RIPU NATH SETH,,Odisha,BIJEPUR,GEN,INC,INC,44202,M,2,5,FALSE,TRUE,41.65,41928,39.51,,,1,5
AEOD3554,13,0,2004,RIPUNATH SETH,SC,Odisha,BHATLI,SC,INC,INC,43456,M,2,5,FALSE,FALSE,41.92,32054,30.92,51,,1,5
AEOD3554,16,0,2019,RIPUNATH SETH,SC,Odisha,BIJEPUR,GEN,INC,INC,14344,MALE,3,5,FALSE,FALSE,7.75,11512,6.22,63,,1,5
AEOD3578,13,0,2004,NABA KISHORE DAS,GEN,Odisha,JHARSUGUDA,GEN,INC,,50136,M,2,4,FALSE,FALSE,42.57,46592,39.56,43,,3,4
AEOD3578,14,0,2009,NABA KISHORE DAS,GEN,Odisha,JHARSUGUDA,GEN,INC,INC,62663,M,1,4,FALSE,FALSE,49.28,22516,17.71,48,,3,4
AEOD3578,15,0,2014,NABA KISORE DAS,GEN,Odisha,JHARSUGUDA,GEN,INC,INC,74499,M,1,4,FALSE,TRUE,45.1,11563,7,52,,3,4
AEOD3578,16,0,2019,Naba Kisore Das,GENERAL,Odisha,JHARSUGUDA,GEN,BJD,INC,98620,MALE,1,4,TRUE,TRUE,55.97,45699,25.94,57,,3,4
AEOD3641,13,0,2004,NIHAR RAY,GEN,Odisha,ROURKELA,GEN,INC,,46438,M,2,2,FALSE,FALSE,37.56,44964,36.37,45,,,2
AEOD3641,16,0,2019,Nihar Ray,GENERAL,Odisha,ROURKELA,GEN,BJP,INC,50275,MALE,2,2,TRUE,FALSE,39.17,36331,28.3,60,,,2
AEOD365,15,0,2014,FAGU HANSDA,ST,Odisha,BARIPADA,ST,JMM,,19214,M,4,2,FALSE,FALSE,13.31,17015,11.78,38,,,2
AEOD365,16,0,2019,FAGU HANSDAH,ST,Odisha,BANGRIPOSI,ST,JMM,JMM,15908,MALE,3,2,FALSE,FALSE,9.47,11365,6.77,46,,,2
AEOD3663,13,0,2004,DHANURJAY SIDU,ST,Odisha,CHAMPUA,ST,INC,,38050,M,1,3,FALSE,FALSE,39.02,9293,9.53,37,,1,3
AEOD3663,15,0,2014,DHANURJAYA SIDU,ST,Odisha,TELKOI,ST,INC,INC,52721,M,2,3,FALSE,FALSE,31.41,31703,18.89,48,,1,3
AEOD3663,16,0,2019,DHANURJAYA SIDU,ST,Odisha,TELKOI,ST,BJP,INC,68228,MALE,2,3,TRUE,FALSE,38.63,44720,25.32,53,,1,3
AEOD3674,13,0,2004,BIDYADHAR DEHURY,ST,Odisha,KEONJHAR,ST,IND,,12646,M,3,3,FALSE,FALSE,11,7302,6.35,37,,,3
AEOD3674,14,0,2009,BIDYADHARA DEHURY,ST,Odisha,KEONJHAR,ST,INC,IND,21338,M,4,3,FALSE,FALSE,17.75,18242,15.17,42,,,3
AEOD3674,16,0,2019,Bidyadhar Dehury,ST,Odisha,KEONJHAR,ST,INC,INC,14553,MALE,3,3,FALSE,FALSE,8.42,10561,6.11,53,,,3
AEOD3693,13,0,2004,NARENDRA KUMAR JENA,SC,Odisha,ANANDAPUR,SC,IND,,2182,M,4,3,FALSE,FALSE,1.71,0,0,29,,,3
AEOD3693,14,0,2009,NARENDRA KUMAR JENA,SC,Odisha,ANANDAPUR,SC,JMM,IND,1395,M,4,3,FALSE,FALSE,1.01,104,0.08,33,,,3
AEOD3693,16,0,2019,Narendra Kumar Jena,SC,Odisha,ANANDAPUR,SC,AIFB,JMM,362,MALE,9,3,TRUE,FALSE,0.21,0,0,44,,,3
AEOD3711,11,0,1995,AMARSING TUDU,,Odisha,BANGRIPOSI,ST,JD,,16076,M,3,4,FALSE,FALSE,18.37,5325,6.08,,,,4
AEOD3711,12,0,2000,AMAR SINGH TUDU,,Odisha,BAHALDA,ST,IND,JD,2752,M,5,4,FALSE,FALSE,3.83,111,0.15,,,,4
AEOD3711,13,0,2004,AMARSINGH TUDU,ST,Odisha,BANGRIPOSI,ST,JD(S),IND,1920,M,11,4,FALSE,FALSE,1.91,655,0.65,38,,,4
AEOD3711,16,0,2019,AMAR SINGH TUDU,ST,Odisha,SARASKANA,ST,BJD,JD(S),46384,MALE,2,4,TRUE,FALSE,29.89,11553,7.44,54,,,4
AEOD374,15,0,2014,CHANDRA MOHAN MURMU,ST,Odisha,BARIPADA,ST,AJSUP,,624,M,13,2,FALSE,FALSE,0.43,0,0,42,,,2
AEOD374,16,0,2019,CHANDRAMOHAN MURMU,ST,Odisha,BARIPADA,ST,JKPP,AJSUP,1258,MALE,8,2,TRUE,FALSE,0.79,0,0,42,,,2
AEOD377,15,0,2014,PRAVASH KAR MOHAPATRA,GEN,Odisha,MORADA,GEN,INC,,24790,M,3,2,FALSE,FALSE,15.21,7399,4.54,40,,,2
AEOD377,16,0,2019,PRAVASH KAR MOHAPATRA,GENERAL,Odisha,MORADA,GEN,INC,INC,23600,MALE,3,2,FALSE,FALSE,13.16,11753,6.55,46,,,2
AEOD379,15,0,2014,KALINGA KESHARI JENA,GEN,Odisha,MORADA,GEN,AOP,,2831,M,5,2,FALSE,FALSE,1.74,831,0.51,39,,,2
AEOD379,16,0,2019,KALINGA KESHARI JENA,GENERAL,Odisha,MORADA,GEN,JMM,AOP,11847,MALE,4,2,TRUE,FALSE,6.61,8718,4.86,43,,,2
AEOD3873,12,0,2000,UMAKANTA MALIK,,Odisha,BARCHANA,GEN,BSP,,256,M,5,2,FALSE,FALSE,0.21,140,0.11,,,,2
AEOD3873,16,0,2019,UMAKANTA MALIK,SC,Odisha,BARCHANA,GEN,BSP,BSP,380,MALE,5,2,FALSE,FALSE,0.28,153,0.11,43,,,2
AEOD3892,12,0,2000,PRATAP KESHARI DEB,,Odisha,AUL,GEN,BJD,,61894,M,1,5,FALSE,FALSE,59.4,25325,24.3,,,4,5
AEOD3892,13,0,2004,PRATAP KESHARI DEB,GEN,Odisha,AUL,GEN,BJD,BJD,61869,M,1,5,FALSE,TRUE,53.08,9232,7.92,33,,4,5
AEOD3892,14,0,2009,PRATAP KESHARI DEB,GEN,Odisha,AUL,GEN,BJD,BJD,72012,M,1,5,FALSE,TRUE,50,5877,4.08,38,,4,5
AEOD3892,15,0,2014,PRATAP KESHARI DEB,GEN,Odisha,AUL,GEN,BJD,BJD,77751,M,2,5,FALSE,TRUE,46.8,73837,44.44,43,,4,5
AEOD3892,16,0,2019,Pratap Keshari Deb,GENERAL,Odisha,AUL,GEN,BJD,BJD,99837,MALE,1,5,FALSE,FALSE,57.67,55851,32.26,48,,4,5
AEOD3939,12,0,2000,RAGHUNANDAN DAS,,Odisha,BALIKUDA,GEN,BJD,,48534,M,2,4,FALSE,FALSE,45.63,43393,40.8,,,1,4
AEOD3939,13,0,2004,RAGHUNANDAN DAS,GEN,Odisha,BALIKUDA,GEN,IND,BJD,39520,M,2,4,FALSE,FALSE,35.03,16422,14.55,44,,1,4
AEOD3939,15,0,2014,RAGHUNANDAN DAS,GEN,Odisha,BALIKUDA-ERSAMA,GEN,IND,IND,32135,M,3,4,FALSE,FALSE,17.67,8187,4.5,56,,1,4
AEOD3939,16,0,2019,Raghunandan Das,GENERAL,Odisha,BALIKUDA-ERSAMA,GEN,BJD,IND,103814,MALE,1,4,FALSE,FALSE,53.83,54583,28.3,60,,1,4
AEOD3955,12,0,2000,PRATAP JENA,,Odisha,KISSANNAGAR,GEN,BJD,,49614,M,1,5,FALSE,FALSE,53.09,17695,18.94,,,5,5
AEOD3955,13,0,2004,PRATAP JENA,GEN,Odisha,KISSANNAGAR,GEN,BJD,BJD,68044,M,1,5,FALSE,TRUE,59.54,24768,21.67,38,,5,5
AEOD3955,14,0,2009,PRATAP JENA,GEN,Odisha,MAHANGA,GEN,BJD,BJD,89628,M,1,5,FALSE,TRUE,56.82,29220,18.52,43,,5,5
AEOD3955,15,0,2014,PRATAP JENA,GEN,Odisha,MAHANGA,GEN,BJD,BJD,89531,M,1,5,FALSE,TRUE,49.34,27874,15.36,48,,5,5
AEOD3955,16,0,2019,PRATAP JENA,GENERAL,Odisha,MAHANGA,GEN,BJD,BJD,106054,MALE,1,5,FALSE,TRUE,53.13,29585,14.82,53,,5,5
AEOD3969,12,0,2000,PRAKASH CHANDRA BEHERA,,Odisha,SALEPUR,SC,INC,,21203,M,2,5,FALSE,FALSE,24.05,3061,3.47,,,1,5
AEOD3969,13,0,2004,PRAKASH CHANDRA BEHERA,SC,Odisha,SALEPUR,SC,INC,INC,48502,M,2,5,FALSE,FALSE,44.87,47415,43.86,32,,1,5
AEOD3969,14,0,2009,PRAKASH CHANDRA BEHERA,GEN,Odisha,SALIPUR,GEN,INC,INC,65098,M,2,5,FALSE,FALSE,46.44,59192,42.22,37,,1,5
AEOD3969,15,0,2014,PRAKASH CHANDRA BEHERA,GEN,Odisha,SALIPUR,GEN,INC,INC,78343,M,1,5,FALSE,FALSE,46.56,2117,1.26,42,,1,5
AEOD3969,16,0,2019,PRAKASH CHANDRA BEHERA,GENERAL,Odisha,SALIPUR,GEN,BJP,INC,71944,MALE,2,5,TRUE,TRUE,38.86,66424,35.88,45,,1,5
AEOD4006,12,0,2000,DEBASIS PATNAIK,,Odisha,BANKI,GEN,INC,,37400,M,2,5,FALSE,FALSE,37.73,35027,35.34,,,1,5
AEOD4006,13,0,2004,DEBASIS PATTNAIK,GEN,Odisha,BANKI,GEN,INC,INC,58106,M,1,5,FALSE,FALSE,49.38,1167,0.99,34,,1,5
AEOD4006,14,0,2009,DEBASIS PATNAIK,GEN,Odisha,BANKI,GEN,INC,INC,47286,M,2,5,FALSE,TRUE,36.63,39230,30.39,39,,1,5
AEOD4006,15,0,2014,DEBASIS PATNAIK,GEN,Odisha,BEGUNIA,GEN,INC,INC,20689,M,3,5,FALSE,FALSE,14.39,10078,7.01,44,,1,5
AEOD4006,16,0,2019,Debasis Patnaik,GENERAL,Odisha,BANKI,GEN,INC,INC,50481,MALE,2,5,FALSE,FALSE,31.43,17940,11.17,49,,1,5
AEOD403,15,0,2014,SUDARSAN DAS,GEN,Odisha,JALESWAR,GEN,IND,,7336,M,4,2,FALSE,FALSE,4.45,5051,3.06,48,,,2
AEOD403,16,0,2019,SUDARSAN DAS,GENERAL,Odisha,JALESWAR,GEN,INC,IND,35026,MALE,3,2,FALSE,FALSE,19.84,31704,17.95,53,,,2
AEOD4106,12,0,2000,SURAMA PADHY,,Odisha,RANPUR,GEN,BJP,,47319,F,2,5,FALSE,FALSE,45.38,43490,41.71,,,1,5
AEOD4106,13,0,2004,SURAMA PADHY,GEN,Odisha,RANPUR,GEN,BJP,BJP,58259,F,1,5,FALSE,FALSE,48.13,4069,3.36,44,,1,5
AEOD4106,14,0,2009,SURAMA PADHY,GEN,Odisha,RANPUR,GEN,BJP,BJP,33042,F,2,5,FALSE,TRUE,27.5,7144,5.95,48,,1,5
AEOD4106,15,0,2014,SURAMA PADHY,GEN,Odisha,RANPUR,GEN,BJP,BJP,44279,F,2,5,FALSE,FALSE,32.44,27169,19.9,53,,1,5
AEOD4106,16,0,2019,Surama Padhy,GENERAL,Odisha,RANPUR,GEN,BJP,BJP,65598,FEMALE,2,5,FALSE,FALSE,43.82,56383,37.66,58,,1,5
AEOD413,15,0,2014,SATYASHIB DAS,GEN,Odisha,BHOGRAI,GEN,INC,,57249,M,2,2,FALSE,FALSE,37.37,42477,27.73,40,,,2
AEOD413,16,0,2019,SATYA SHIBA DAS,GENERAL,Odisha,BHOGRAI,GEN,INC,INC,59921,MALE,2,2,FALSE,FALSE,36.51,34447,20.99,44,,,2
AEOD4142,12,0,2000,DEBARAJ MOHANTY,,Odisha,ASKA,GEN,BJD,,33040,M,1,5,FALSE,FALSE,44.09,12814,17.1,,,3,5
AEOD4142,13,0,2004,DEBARAJ MOHANTY,GEN,Odisha,ASKA,GEN,IND,BJD,9165,M,4,5,FALSE,TRUE,11.28,7048,8.68,51,,3,5
AEOD4142,14,0,2009,DEBARAJ MOHANTY,GEN,Odisha,ASKA,GEN,BJD,IND,46059,M,1,5,FALSE,FALSE,52.25,29986,34.02,56,,3,5
AEOD4142,15,0,2014,DEBARAJ MOHANTY,GEN,Odisha,ASKA,GEN,BJD,BJD,59412,M,1,5,FALSE,TRUE,54.84,23499,21.69,63,,3,5
AEOD4142,16,0,2019,DEBARAJ MOHANTY,GENERAL,Odisha,ASKA,GEN,BJP,BJD,39639,MALE,2,5,TRUE,TRUE,32.9,30354,25.19,68,,3,5
AEOD4161,12,0,2000,NATABAR BEHERA,,Odisha,CHATRAPUR,GEN,BSP,,278,M,7,5,FALSE,FALSE,0.27,154,0.15,,,,5
AEOD4161,13,0,2004,NATABARA BEHERA,SC,Odisha,CHATRAPUR,GEN,BSP,BSP,3978,M,3,5,FALSE,FALSE,3.6,1094,0.99,45,,,5
AEOD4161,14,0,2009,NATABARA BEHERA,SC,Odisha,CHHATRAPUR,SC,SAMO,BSP,2605,M,5,5,TRUE,FALSE,2.49,0,0,45,,,5
AEOD4161,15,0,2014,NATABARA BEHERA,SC,Odisha,CHHATRAPUR,SC,AITC,SAMO,1111,M,8,5,TRUE,FALSE,0.8,0,0,56,,,5
AEOD4161,16,0,2019,NATABARA BEHERA,SC,Odisha,CHHATRAPUR,SC,RAIM,AITC,1324,MALE,6,5,TRUE,FALSE,0.89,342,0.23,61,,,5
AEOD4163,12,0,2000,NAVEEN PATNAIK,,Odisha,HINJILI,GEN,BJD,,56243,M,1,6,FALSE,FALSE,65.35,26417,30.69,,,5,5
AEOD4163,13,0,2004,NAVEEN PATNAIK,GEN,Odisha,HINJILI,GEN,BJD,BJD,62968,M,1,6,FALSE,TRUE,72.72,42642,49.25,57,,5,5
AEOD4163,14,0,2009,NAVEEN PATNAIK,GEN,Odisha,HINJILI,GEN,BJD,BJD,72942,M,1,6,FALSE,TRUE,76.04,61273,63.88,62,,5,5
AEOD4163,15,0,2014,NAVEEN PATNAIK,GEN,Odisha,HINJILI,GEN,BJD,BJD,89267,M,1,6,FALSE,TRUE,73.14,76586,62.75,67,,5,5
AEOD4163,16,0,2019,NAVEEN PATNAIK,GENERAL,Odisha,BIJEPUR,GEN,BJD,BJD,110604,MALE,1,6,FALSE,TRUE,59.78,57122,30.87,72,,5,5
AEOD4163,16,0,2019,NAVEEN PATNAIK,GENERAL,Odisha,HINJILI,GEN,BJD,BJD,94065,MALE,1,6,FALSE,TRUE,66.32,60160,42.42,72,,5,5
AEOD4173,12,0,2000,BIKRAM KUMAR PANDA,,Odisha,BERHAMPUR,GEN,INC,,14720,M,3,5,FALSE,FALSE,14.52,11219,11.07,,,1,5
AEOD4173,13,0,2004,BIKRAM KUMAR PANDA,GEN,Odisha,BERHAMPUR,GEN,INC,INC,45626,M,2,5,FALSE,FALSE,39.99,29661,26,34,,1,5
AEOD4173,14,0,2009,BIKRAM KUMAR PANDA,GEN,Odisha,BERHAMPUR,GEN,INC,INC,34563,M,2,5,FALSE,FALSE,42.01,28048,34.09,39,,1,5
AEOD4173,15,0,2014,BIKRAM KUMAR PANDA,GEN,Odisha,BERHAMPUR,GEN,INC,INC,42172,M,2,5,FALSE,FALSE,36.94,18080,15.84,43,,1,5
AEOD4173,16,0,2019,BIKRAM KUMAR PANDA,GENERAL,Odisha,BERHAMPUR,GEN,BJD,INC,68113,MALE,1,5,TRUE,FALSE,57.27,35484,29.84,47,,1,5
AEOD4180,12,0,2000,SURENDRA MANDAL,,Odisha,CHIKATI,GEN,IND,,292,M,4,5,FALSE,FALSE,0.29,0,0,,,,5
AEOD4180,13,0,2004,SURENDRA MANDAL,GEN,Odisha,CHIKATI,GEN,IND,IND,2948,M,3,5,FALSE,FALSE,2.67,183,0.17,35,,,5
AEOD4180,14,0,2009,SURENDRA MANDAL,GEN,Odisha,CHIKITI,GEN,IND,IND,857,M,5,5,FALSE,FALSE,0.82,160,0.15,40,,,5
AEOD4180,15,0,2014,SURENDRA MANDAL,GEN,Odisha,CHIKITI,GEN,IND,IND,451,M,10,5,FALSE,FALSE,0.35,0,0,45,,,5
AEOD4180,16,0,2019,SURENDRA MANDAL,GENERAL,Odisha,CHIKITI,GEN,IND,IND,684,MALE,6,5,FALSE,FALSE,0.51,62,0.05,51,,,5
AEOD419,15,0,2014,NITYANANDA SAHOO,GEN,Odisha,BASTA,GEN,BJD,,76737,M,1,2,FALSE,FALSE,47.69,6433,4,65,,2,2
AEOD419,16,0,2019,NITYANANDA SAHOO,GENERAL,Odisha,BASTA,GEN,BJD,BJD,71737,MALE,1,2,FALSE,TRUE,41.96,11864,6.94,70,,2,2
AEOD4199,11,1,1996,Tripati Gomango,,Odisha,Gunupur(ST),ST,CPI(ML)(L),,3675,M,4,6,FALSE,FALSE,4.26,511,0.59,,,1,6
AEOD4199,12,0,2000,TRIPATI GOMANGO,,Odisha,GUNUPUR,ST,IND,CPI(ML)(L),2260,M,4,6,FALSE,FALSE,2.74,939,1.14,,,1,6
AEOD4199,13,0,2004,TRIPATI OMANGO,ST,Odisha,GUNUPUR,ST,CPI(ML)(L),IND,8706,M,4,6,FALSE,FALSE,8.78,1646,1.66,32,,1,6
AEOD4199,14,0,2009,TRIPATI GOMANGO,ST,Odisha,GUNUPUR,ST,CPI(ML        (L),CPI(ML)(L),12890,M,3,6,FALSE,FALSE,11.94,449,0.42,40,,1,6
AEOD4199,15,0,2014,TRINATH GOMANGO,ST,Odisha,GUNUPUR,ST,BJD,CPI(ML        (L),59527,M,1,6,TRUE,FALSE,41.6,7386,5.16,53,,1,6
AEOD4199,16,0,2019,Trinath Gomango,ST,Odisha,GUNUPUR,ST,IND,BJD,26321,MALE,3,6,FALSE,TRUE,17.72,9830,6.62,58,,1,6
AEOD4215,12,0,2000,MAKARANDA MUDULI,,Odisha,LAKSHMIPUR,ST,BSP,,11465,M,3,4,FALSE,FALSE,17.86,0,0,,,1,4
AEOD4215,13,0,2004,MAKARANDA MUDULI,ST,Odisha,LAKSHMIPUR,ST,BSP,BSP,15719,M,3,4,FALSE,FALSE,16.22,10313,10.64,30,,1,4
AEOD4215,15,0,2014,MAKARANDA MUDULI,ST,Odisha,RAYAGADA,ST,INC,BSP,61343,M,2,4,TRUE,FALSE,36.52,43987,26.19,40,,1,4
AEOD4215,16,0,2019,MAKARANDA MUDULI,ST,Odisha,RAYAGADA,ST,IND,INC,52844,MALE,1,4,FALSE,FALSE,30.21,4870,2.78,46,,1,4
AEOD425,15,0,2014,SAROJ KUMAR ROUL,GEN,Odisha,BASTA,GEN,AAAP,,447,M,7,2,FALSE,FALSE,0.28,248,0.15,41,,,2
AEOD425,16,0,2019,SAROJ KUMAR ROUL,GENERAL,Odisha,BASTA,GEN,AAAP,AAAP,258,MALE,9,2,FALSE,FALSE,0.15,141,0.08,47,,,2
AEOD4251,12,0,2000,BHUJABAL MAJHI,,Odisha,DABUGAM,ST,INC,,49673,M,1,5,FALSE,FALSE,52.02,5115,5.36,,,3,5
AEOD4251,13,0,2004,BHUJABAL MAJHI,ST,Odisha,DABUGAM,ST,INC,INC,42200,M,2,5,FALSE,TRUE,34.88,30937,25.57,38,,3,5
AEOD4251,14,0,2009,BHUJABAL MAJHI,ST,Odisha,DABUGAM,ST,INC,INC,44723,M,1,5,FALSE,FALSE,37.3,7374,6.15,42,,3,5
AEOD4251,15,0,2014,BHUJABAL MAJHI,ST,Odisha,DABUGAM,ST,INC,INC,62957,M,1,5,FALSE,TRUE,41.72,6097,4.04,47,,3,5
AEOD4251,16,0,2019,BHUJABAL MAJHI,ST,Odisha,DABUGAM,ST,INC,INC,65901,MALE,2,5,FALSE,TRUE,39.97,49507,30.03,52,,3,5
AEOD4279,7,0,1977,BHUPINDER SINGH,,Odisha,KESINGA,GEN,INC,,9357,M,2,9,FALSE,FALSE,26.63,4374,12.45,,,5,9
AEOD4279,8,0,1980,BHUPINDER SINGH,,Odisha,KESINGA,GEN,INC(I),INC,21955,M,1,9,FALSE,FALSE,49.71,12724,28.81,,,5,9
AEOD4279,9,0,1985,BHUPINDER SINGH,,Odisha,KESINGA,GEN,INC,INC(I),25314,M,1,9,FALSE,TRUE,51.61,3288,6.7,,,5,9
AEOD4279,10,0,1990,BHUPINDAR SINGH,,Odisha,KESINGA,GEN,INC,INC,28680,M,2,9,FALSE,TRUE,39.5,24742,34.08,,,5,9
AEOD4279,11,0,1995,BHUPENDRA SINGH,,Odisha,KESINGA,GEN,INC,INC,40567,M,1,9,FALSE,FALSE,39.29,12126,11.74,,,5,9
AEOD4279,12,0,2000,BHUPINDER SINGH,,Odisha,JUNAGARH,GEN,INC,INC,28180,M,2,9,FALSE,TRUE,37.3,22117,29.28,,,5,9
AEOD4279,13,0,2004,BHUPINDER SINGH,GEN,Odisha,KESINGA,GEN,INC,INC,47932,M,2,9,FALSE,FALSE,44.3,43759,40.44,52,,5,9
AEOD4279,14,0,2009,BHUPINDER SINGH,GEN,Odisha,NARLA,GEN,INC,INC,49748,M,1,9,FALSE,FALSE,36.32,27512,20.08,57,,5,9
AEOD4279,16,0,2019,Bhupinder Singh,GENERAL,Odisha,NARLA,GEN,BJD,INC,53264,MALE,1,9,TRUE,FALSE,31.12,9020,5.27,68,,5,9
AEOD429,15,0,2014,MADAN MOHAN DUTTA,GEN,Odisha,BALASORE,GEN,BJP,,37824,M,2,2,FALSE,FALSE,26.07,9174,6.32,56,,1,2
AEOD429,16,0,2019,MADAN MOHAN DUTTA,GENERAL,Odisha,BALASORE,GEN,BJP,BJP,74815,MALE,1,2,FALSE,FALSE,47.26,13406,8.47,61,,1,2
AEOD431,15,0,2014,MANAS RANJAN DAS PATTNAIK,GEN,Odisha,BALASORE,GEN,IND,,24720,M,4,2,FALSE,FALSE,17.04,23119,15.94,41,,,2
AEOD431,16,0,2019,MANAS RANJAN DAS PATTANAIK,GENERAL,Odisha,BALASORE,GEN,INC,IND,19704,MALE,3,2,FALSE,FALSE,12.45,19036,12.02,47,,,2
AEOD4319,12,0,2000,PRADIP KUMAR AMAT,,Odisha,BOUDH,GEN,IND,,31247,M,1,5,FALSE,FALSE,33.91,875,0.95,,,5,5
AEOD4319,13,0,2004,PRADIP KUMAR AMAT,GEN,Odisha,BOUDH,GEN,BJD,IND,41475,M,1,5,FALSE,TRUE,38.73,11036,10.31,52,,5,5
AEOD4319,14,0,2009,PRADIP KUMAR AMAT,GEN,Odisha,BOUDH,GEN,BJD,BJD,49439,M,1,5,FALSE,TRUE,50.6,28207,28.87,56,,5,5
AEOD4319,15,0,2014,PRADIP KUMAR AMAT,GEN,Odisha,BOUDH,GEN,BJD,BJD,54618,M,1,5,FALSE,TRUE,48.61,11148,9.92,61,,5,5
AEOD4319,16,0,2019,Pradip Kumar Amat,GENERAL,Odisha,BOUDH,GEN,BJD,BJD,61536,MALE,1,5,FALSE,TRUE,49.83,10448,8.46,66,,5,5
AEOD4363,12,0,2000,NIRANJAN PUJARI,,Odisha,BINKA,GEN,BJD,,36386,M,1,5,FALSE,FALSE,36.81,10500,10.62,,,5,5
AEOD4363,13,0,2004,NIRANJAN PUJHARI,GEN,Odisha,BINKA,GEN,BJD,BJD,54298,M,1,5,FALSE,TRUE,41.05,14012,10.59,42,,5,5
AEOD4363,14,0,2009,NIRANJAN PUJARI,GEN,Odisha,SONEPUR,GEN,BJD,BJD,68844,M,1,5,FALSE,TRUE,43.12,28307,17.73,48,,5,5
AEOD4363,15,0,2014,NIRANJAN PUJARI,GEN,Odisha,SONEPUR,GEN,BJD,BJD,93534,M,1,5,FALSE,TRUE,51.7,51485,28.46,54,,5,5
AEOD4363,16,0,2019,Niranjan Pujari,GENERAL,Odisha,SONEPUR,GEN,BJD,BJD,99073,MALE,1,5,FALSE,TRUE,48.78,25726,12.67,58,,5,5
AEOD439,15,0,2014,MAYADHAR BEHERA,GEN,Odisha,BALASORE,GEN,BSP,,359,M,12,2,FALSE,FALSE,0.25,90,0.06,32,,,2
AEOD439,16,0,2019,MAYADHAR BEHERA,GENERAL,Odisha,BALASORE,GEN,BSP,BSP,292,MALE,6,2,FALSE,FALSE,0.18,76,0.05,36,,,2
AEOD4399,12,0,2000,SUDHIR KUMAR SAMAL,,Odisha,DHENKANAL,GEN,IND,,25714,M,2,4,FALSE,FALSE,29.88,5843,6.79,,,2,4
AEOD4399,13,0,2004,SUDHIR KUMAR SAMAL,GEN,Odisha,DHENKANAL,GEN,INC,IND,53477,M,1,4,FALSE,FALSE,49.71,5466,5.08,48,,2,4
AEOD4399,14,0,2009,SUDHIR KUMAR SAMAL,GEN,Odisha,DHENKANAL,GEN,INC,INC,44185,M,2,4,FALSE,TRUE,30.5,3153,2.18,44,,2,4
AEOD4399,16,0,2019,Sudhir Kumar Samal,GENERAL,Odisha,DHENKANAL,GEN,BJD,INC,89536,MALE,1,4,TRUE,FALSE,46.92,20640,10.82,55,,2,4
AEOD44,15,0,2014,LAXMAN KUMAR BHOI,SC,Odisha,BHATLI,GEN,PCHVP,,7742,M,5,4,FALSE,FALSE,4.6,6243,3.71,45,,,2
AEOD44,15,0,2014,LAXMAN KUMAR BHOI,SC,Odisha,RAIRAKHOL,GEN,PCHVP,PCHVP,555,M,12,4,FALSE,FALSE,0.41,306,0.23,45,,,2
AEOD44,16,0,2019,LAXMAN KUMAR BHOI,SC,Odisha,ATTABIRA,SC,PCHVP,PCHVP,1112,MALE,6,4,FALSE,FALSE,0.65,0,0,51,,,2
