pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA129560,11,0,2023,BALAKRISHNA,,Karnataka,MAGADI,GEN,IND,,91,M,12,1,FALSE,FALSE,0.04,27,0.01,51,,,1
AEKA129561,11,0,2023,MOHAMED RAFIULLA,,Karnataka,MAGADI,GEN,IND,,612,M,7,1,FALSE,FALSE,0.3,8,0,53,,,1
AEKA129562,11,0,2023,MANJUNATHA.K.R,,Karnataka,MAGADI,GEN,IND,,619,M,6,1,FALSE,FALSE,0.31,7,0,29,,,1
AEKA129563,11,0,2023,MANJUNATH.U,,Karnataka,MAGADI,GEN,IND,,452,M,9,1,FALSE,FALSE,0.22,192,0.09,29,,,1
AEKA129564,11,0,2023,GAUTHAM MARILINGEGOWDA,,Karnataka,RAMANAGARAM,GEN,BJP,,12912,M,3,1,FALSE,FALSE,7.07,11648,6.37,38,,,1
AEKA129565,11,0,2023,NIKHIL KUMARASWAMY,,Karnataka,RAMANAGARAM,GEN,JD(S),,76975,M,2,1,FALSE,FALSE,42.12,64063,35.05,35,,,1
AEKA129566,11,0,2023,BYREGOWDA. S,,Karnataka,RAMANAGARAM,GEN,AAAP,,1264,M,4,1,FALSE,FALSE,0.69,384,0.21,41,,,1
AEKA129567,11,0,2023,D. PUTTAMADAIAH (PRAJAKEEYA PUTTANNA),,Karnataka,RAMANAGARAM,GEN,Uttama Prajaakeeya Party,,860,M,6,1,FALSE,FALSE,0.47,129,0.07,43,,,1
AEKA129568,11,0,2023,FAYAZ AHMED,,Karnataka,RAMANAGARAM,GEN,Young Star Empowerment Party,,78,M,15,1,FALSE,FALSE,0.04,0,0,37,,,1
AEKA129569,11,0,2023,RAGHU NANDAN. R. V.,,Karnataka,RAMANAGARAM,GEN,RPI(A),,234,M,10,1,FALSE,FALSE,0.13,51,0.03,42,,,1
AEKA129570,11,0,2023,LOKESH. N,,Karnataka,RAMANAGARAM,GEN,Indian Movement Party,,96,M,13,1,FALSE,FALSE,0.05,10,0.01,40,,,1
AEKA129571,11,0,2023,K.R.S.SHIVAKUMAR.S,,Karnataka,RAMANAGARAM,GEN,Karnataka Rashtra Samithi,,234,M,9,1,FALSE,FALSE,0.13,0,0,49,,,1
AEKA129572,11,0,2023,KA.RA.VE. MADEGOWDA.DM,,Karnataka,RAMANAGARAM,GEN,IND,,731,M,7,1,FALSE,FALSE,0.4,385,0.21,43,,,1
AEKA129573,11,0,2023,SURENDRA RAMANAGARA,,Karnataka,RAMANAGARAM,GEN,IND,,183,M,11,1,FALSE,FALSE,0.1,2,0,42,,,1
AEKA129574,11,0,2023,KRISHNA N M,,Karnataka,KANAKAPURA,GEN,BSP,,1083,M,6,1,FALSE,FALSE,0.57,321,0.17,45,,,1
AEKA129575,11,0,2023,B NAGARAJU,,Karnataka,KANAKAPURA,GEN,JD(S),,20631,M,2,1,FALSE,FALSE,10.82,878,0.46,59,,,1
AEKA129576,11,0,2023,E PUTTARAJU,,Karnataka,KANAKAPURA,GEN,AAAP,,1144,M,5,1,FALSE,FALSE,0.6,61,0.03,51,,,1
AEKA129577,11,0,2023,KRS PRASHANTH HOSADURGA,,Karnataka,KANAKAPURA,GEN,Karnataka Rashtra Samithi,,397,M,10,1,FALSE,FALSE,0.21,87,0.05,42,,,1
AEKA129578,11,0,2023,MANMOHAN RAJ K N,,Karnataka,KANAKAPURA,GEN,Uttama Prajaakeeya Party,,1258,M,4,1,FALSE,FALSE,0.66,114,0.06,26,,,1
AEKA129579,11,0,2023,SHRIDHARA K R,,Karnataka,KANAKAPURA,GEN,RPI(A),,296,M,12,1,FALSE,FALSE,0.16,8,0,32,,,1
AEKA129580,11,0,2023,NAGARAJU S J,,Karnataka,KANAKAPURA,GEN,IND,,147,M,16,1,FALSE,FALSE,0.08,0,0,39,,,1
AEKA129581,11,0,2023,NALLAHALLI SRINIVAS,,Karnataka,KANAKAPURA,GEN,IND,,310,M,11,1,FALSE,FALSE,0.16,14,0.01,29,,,1
AEKA129582,11,0,2023,SHADAKSHARI A N,,Karnataka,KANAKAPURA,GEN,IND,,236,M,14,1,FALSE,FALSE,0.12,57,0.03,45,,,1
AEKA129583,11,0,2023,SUNIL KUMAR,,Karnataka,KANAKAPURA,GEN,IND,,179,M,15,1,FALSE,FALSE,0.09,32,0.02,29,,,1
AEKA129584,11,0,2023,G.CHANDRASHEKARAIAH,,Karnataka,CHANNAPATNA,GEN,BSP,,942,M,5,1,FALSE,FALSE,0.48,118,0.06,59,,,1
AEKA129585,11,0,2023,C.P.SHARATH CHANDRA,,Karnataka,CHANNAPATNA,GEN,AAAP,,824,M,6,1,FALSE,FALSE,0.42,146,0.07,67,,,1
AEKA129586,11,0,2023,PRAJAAKEEYA ABHISHEK.S,,Karnataka,CHANNAPATNA,GEN,Uttama Prajaakeeya Party,,678,M,7,1,FALSE,FALSE,0.34,179,0.09,26,,,1
AEKA129587,11,0,2023,GIRISH.L,,Karnataka,CHANNAPATNA,GEN,SP,,47,M,16,1,FALSE,FALSE,0.02,0,0,52,,,1
AEKA129588,11,0,2023,C.M.SHABAZ KHAN,,Karnataka,CHANNAPATNA,GEN,Young Star Empowerment Party,,60,M,15,1,FALSE,FALSE,0.03,13,0.01,29,,,1
AEKA129589,11,0,2023,SHYAMALA,,Karnataka,CHANNAPATNA,GEN,Karnataka Rashtra Samithi,,114,F,13,1,FALSE,FALSE,0.06,36,0.02,30,,,1
AEKA129590,11,0,2023,SYED JAVEED,,Karnataka,CHANNAPATNA,GEN,Indian Movement Party,,78,M,14,1,FALSE,FALSE,0.04,18,0.01,43,,,1
AEKA129591,11,0,2023,KUMARA SWAMY A. C,,Karnataka,CHANNAPATNA,GEN,IND,,232,M,10,1,FALSE,FALSE,0.12,28,0.01,40,,,1
AEKA129592,11,0,2023,KRISHNA.A,,Karnataka,CHANNAPATNA,GEN,IND,,499,M,8,1,FALSE,FALSE,0.25,262,0.13,56,,,1
AEKA129593,11,0,2023,PRADEEP. T. V,,Karnataka,CHANNAPATNA,GEN,IND,,128,M,12,1,FALSE,FALSE,0.06,14,0.01,38,,,1
AEKA129594,11,0,2023,SHIVARAMASHETTY. D,,Karnataka,CHANNAPATNA,GEN,IND,,204,M,11,1,FALSE,FALSE,0.1,76,0.04,28,,,1
AEKA129595,11,0,2023,M. Krishnamurthy,,Karnataka,MALAVALLI,SC,BSP,,2277,M,4,1,FALSE,FALSE,1.15,1021,0.52,49,,,1
AEKA129596,11,0,2023,Prof|| B.C.Mahadevaswamy,,Karnataka,MALAVALLI,SC,AAAP,,980,M,6,1,FALSE,FALSE,0.49,590,0.3,43,,,1
AEKA129597,11,0,2023,Nagaraja Murthy. C.M,,Karnataka,MALAVALLI,SC,Bharathiya Belaku Party,,214,M,12,1,FALSE,FALSE,0.11,65,0.03,43,,,1
AEKA129598,11,0,2023,Nandeesh Kumar M.,,Karnataka,MALAVALLI,SC,Karnataka Rashtra Samithi,,261,M,10,1,FALSE,FALSE,0.13,1,0,32,,,1
AEKA129599,11,0,2023,Annadani C.,,Karnataka,MALAVALLI,SC,IND,,142,M,14,1,FALSE,FALSE,0.07,1,0,61,,,1
AEKA129600,11,0,2023,Uma. J.,,Karnataka,MALAVALLI,SC,IND,,333,F,8,1,FALSE,FALSE,0.17,19,0.01,43,,,1
AEKA129601,11,0,2023,Madhaw Ciran. M.S,,Karnataka,MALAVALLI,SC,IND,,149,M,13,1,FALSE,FALSE,0.08,7,0,40,,,1
AEKA129602,11,0,2023,Mohan Kumar.M.L,,Karnataka,MALAVALLI,SC,IND,,141,M,15,1,FALSE,FALSE,0.07,0,0,46,,,1
AEKA129603,11,0,2023,Sathishkumar T. N.,,Karnataka,MALAVALLI,SC,IND,,390,M,7,1,FALSE,FALSE,0.2,57,0.03,43,,,1
AEKA129604,11,0,2023,H.B. Sudha,,Karnataka,MALAVALLI,SC,IND,,314,F,9,1,FALSE,FALSE,0.16,53,0.03,53,,,1
AEKA129605,11,0,2023,ANANDA,,Karnataka,MADDUR,GEN,AAAP,,1188,M,4,1,FALSE,FALSE,0.65,435,0.24,50,,,1
AEKA129606,11,0,2023,UDAYA.K.M,,Karnataka,MADDUR,GEN,INC,,87019,M,1,1,FALSE,FALSE,47.45,24113,13.15,48,,1,1
AEKA129607,11,0,2023,D.C.THAMMANNA,,Karnataka,MADDUR,GEN,JD(S),,62906,M,2,1,FALSE,FALSE,34.3,33910,18.49,80,,,1
AEKA129608,11,0,2023,SOMANAHALLI SHIVAKUMAR,,Karnataka,MADDUR,GEN,BSP,,671,M,6,1,FALSE,FALSE,0.37,18,0.01,60,,,1
AEKA129609,11,0,2023,S.P.SWAMY,,Karnataka,MADDUR,GEN,BJP,,28996,M,3,1,FALSE,FALSE,15.81,27808,15.16,55,,,1
AEKA129610,11,0,2023,K.J.MAHESHA KOOLAGERE,,Karnataka,MADDUR,GEN,Karnataka Rashtra Samithi,,381,M,9,1,FALSE,FALSE,0.21,121,0.07,37,,,1
AEKA129611,11,0,2023,CHIKKANANJACHARI,,Karnataka,MADDUR,GEN,IND,,144,M,11,1,FALSE,FALSE,0.08,0,0,64,,,1
AEKA129612,11,0,2023,KADALURU PRAJWALGOWDA K.S,,Karnataka,MADDUR,GEN,IND,,653,M,7,1,FALSE,FALSE,0.36,234,0.13,25,,,1
AEKA129613,11,0,2023,HALLIKERE MANOHARA,,Karnataka,MADDUR,GEN,IND,,260,M,10,1,FALSE,FALSE,0.14,116,0.06,43,,,1
AEKA129614,11,0,2023,GUDIGERE MANJUNATH,,Karnataka,MADDUR,GEN,IND,,419,M,8,1,FALSE,FALSE,0.23,38,0.02,32,,,1
AEKA129615,11,0,2023,DR.INDRESH N.S.,,Karnataka,MELUKOTE,GEN,BJP,,6470,M,3,1,FALSE,FALSE,3.52,5091,2.77,41,,,1
AEKA129616,11,0,2023,YOGANANDAGOWDA,,Karnataka,MELUKOTE,GEN,BSP,,1157,M,5,1,FALSE,FALSE,0.63,348,0.19,49,,,1
AEKA129617,11,0,2023,MAHENDRA KUMAR K.R.,,Karnataka,MELUKOTE,GEN,Karnataka Rashtra Samithi,,1379,M,4,1,FALSE,FALSE,0.75,222,0.12,41,,,1
AEKA129618,11,0,2023,AARYA LOKESH,,Karnataka,MELUKOTE,GEN,Uttama Prajaakeeya Party,,566,M,8,1,FALSE,FALSE,0.31,86,0.05,38,,,1
AEKA129619,11,0,2023,KRISHNA.E.N.,,Karnataka,MELUKOTE,GEN,IND,,669,M,7,1,FALSE,FALSE,0.36,103,0.06,43,,,1
AEKA129620,11,0,2023,RAVI KUMARA,,Karnataka,MELUKOTE,GEN,IND,,213,M,12,1,FALSE,FALSE,0.12,0,0,45,,,1
AEKA129621,11,0,2023,BUDANURU BOMMAIAH,,Karnataka,MANDYA,GEN,AAAP,,960,M,7,1,FALSE,FALSE,0.55,30,0.02,55,,,1
AEKA129622,11,0,2023,RAVIKUMAR GOWDA (GANIGA),,Karnataka,MANDYA,GEN,INC,,61411,M,1,1,FALSE,FALSE,35.18,2019,1.16,43,,1,1
AEKA129623,11,0,2023,B.R. RAMACHANDRA,,Karnataka,MANDYA,GEN,JD(S),,59392,M,2,1,FALSE,FALSE,34.03,28731,16.46,46,,,1
AEKA129624,11,0,2023,SHIVASHANKARA .S,,Karnataka,MANDYA,GEN,BSP,,838,M,9,1,FALSE,FALSE,0.48,373,0.21,45,,,1
AEKA129625,11,0,2023,NAGARAJ GAVIGOWDA,,Karnataka,MANDYA,GEN,Karnataka Rashtra Samithi,,217,M,12,1,FALSE,FALSE,0.12,34,0.02,44,,,1
AEKA129626,11,0,2023,MADHUCHANDAN ORGANIC,,Karnataka,MANDYA,GEN,Sarvodaya Karnataka Paksha,,2438,M,5,1,FALSE,FALSE,1.4,1416,0.81,46,,,1
AEKA129627,11,0,2023,M.P. VISHWA PUTTAIAH,,Karnataka,MANDYA,GEN,RPI(A),,126,M,15,1,FALSE,FALSE,0.07,31,0.02,44,,,1
AEKA129628,11,0,2023,C.M. KRISHNA,,Karnataka,MANDYA,GEN,IND,,151,M,14,1,FALSE,FALSE,0.09,25,0.01,40,,,1
AEKA129629,11,0,2023,M.J. CHIKKANNA LAVANYA RESIDENCY,,Karnataka,MANDYA,GEN,IND,,183,M,13,1,FALSE,FALSE,0.1,32,0.02,57,,,1
AEKA129630,11,0,2023,N. BASAVARAJU,,Karnataka,MANDYA,GEN,IND,,465,M,10,1,FALSE,FALSE,0.27,142,0.08,54,,,1
AEKA129631,11,0,2023,LOLA BELLUNDAGERE,,Karnataka,MANDYA,GEN,IND,,1022,M,6,1,FALSE,FALSE,0.59,62,0.04,55,,,1
AEKA129632,11,0,2023,K.S. VIJAYANANDA,,Karnataka,MANDYA,GEN,IND,,15334,M,4,1,FALSE,FALSE,8.79,12896,7.39,38,,,1
AEKA129633,11,0,2023,SENE SHIVARAMU H.C.,,Karnataka,MANDYA,GEN,IND,,323,M,11,1,FALSE,FALSE,0.19,106,0.06,58,,,1
AEKA129634,11,0,2023,ANANDA.P,,Karnataka,SHRIRANGAPATTANA,GEN,BSP,,777,M,7,1,FALSE,FALSE,0.42,364,0.2,36,,,1
AEKA129635,11,0,2023,S. SACCHIDANANDA,,Karnataka,SHRIRANGAPATTANA,GEN,BJP,,42306,M,3,1,FALSE,FALSE,22.84,39040,21.08,35,,,1
AEKA129636,11,0,2023,ANIL KUMAR,,Karnataka,SHRIRANGAPATTANA,GEN,Aihra National Party,,208,M,13,1,FALSE,FALSE,0.11,71,0.04,40,,,1
AEKA129637,11,0,2023,ARUNA KUMARA H.M,,Karnataka,SHRIRANGAPATTANA,GEN,Karnataka Rashtra Samithi,,281,M,10,1,FALSE,FALSE,0.15,29,0.02,41,,,1
AEKA129638,11,0,2023,HARISH.N,,Karnataka,SHRIRANGAPATTANA,GEN,Indian Movement Party,,71,M,18,1,FALSE,FALSE,0.04,0,0,42,,,1
AEKA129639,11,0,2023,Y M GIRISHA,,Karnataka,SHRIRANGAPATTANA,GEN,IND,,89,M,17,1,FALSE,FALSE,0.05,18,0.01,42,,,1
AEKA129640,11,0,2023,PALAHALLI CHANDRASHEKAR,,Karnataka,SHRIRANGAPATTANA,GEN,IND,,212,M,12,1,FALSE,FALSE,0.11,4,0,72,,,1
AEKA129641,11,0,2023,H.D.JAVAREGOWDA,,Karnataka,SHRIRANGAPATTANA,GEN,IND,,120,M,15,1,FALSE,FALSE,0.06,12,0.01,50,,,1
AEKA129642,11,0,2023,DEVIKA.K,,Karnataka,SHRIRANGAPATTANA,GEN,IND,,137,F,14,1,FALSE,FALSE,0.07,17,0.01,36,,,1
AEKA129643,11,0,2023,BASAVARAJA SOMAVARADA,,Karnataka,SHRIRANGAPATTANA,GEN,IND,,108,M,16,1,FALSE,FALSE,0.06,19,0.01,38,,,1
AEKA129644,11,0,2023,M M Maheshagowda,,Karnataka,SHRIRANGAPATTANA,GEN,IND,,413,M,8,1,FALSE,FALSE,0.22,100,0.05,52,,,1
AEKA129645,11,0,2023,MOHANA KUMAR ALIAS KIRANGURU PAPU,,Karnataka,SHRIRANGAPATTANA,GEN,IND,,252,M,11,1,FALSE,FALSE,0.14,40,0.02,50,,,1
AEKA129646,11,0,2023,TAGGAHALLI VENKATESH,,Karnataka,SHRIRANGAPATTANA,GEN,IND,,3266,M,4,1,FALSE,FALSE,1.76,2170,1.17,54,,,1
AEKA129647,11,0,2023,SRINIVASA G P,,Karnataka,SHRIRANGAPATTANA,GEN,IND,,313,M,9,1,FALSE,FALSE,0.17,32,0.02,34,,,1
AEKA129648,11,0,2023,K.H.MAHADEVA,,Karnataka,NAGAMANGALA,GEN,BSP,,586,M,7,1,FALSE,FALSE,0.3,9,0,48,,,1
AEKA129649,11,0,2023,SUDHA SHIVARAMEGOWDA,,Karnataka,NAGAMANGALA,GEN,BJP,,7769,F,3,1,FALSE,FALSE,4.04,4476,2.33,58,,,1
AEKA129650,11,0,2023,YOGANANDA MURTHY,,Karnataka,NAGAMANGALA,GEN,Indian Movement Party,,280,M,10,1,FALSE,FALSE,0.15,16,0.01,47,,,1
AEKA129651,11,0,2023,ARAVIND SREENIVAS PRAJAKEEYA,,Karnataka,NAGAMANGALA,GEN,Uttama Prajaakeeya Party,,654,M,6,1,FALSE,FALSE,0.34,68,0.04,32,,,1
AEKA129652,11,0,2023,ANIKETHAN GOWDA,,Karnataka,NAGAMANGALA,GEN,IND,,136,M,13,1,FALSE,FALSE,0.07,20,0.01,36,,,1
AEKA129653,11,0,2023,PRAKASH.M.L,,Karnataka,NAGAMANGALA,GEN,IND,,264,M,11,1,FALSE,FALSE,0.14,73,0.04,48,,,1
AEKA129654,11,0,2023,B.M. MALLIKARJUN (FIGHTER RAVI),,Karnataka,NAGAMANGALA,GEN,IND,,3293,M,4,1,FALSE,FALSE,1.71,2442,1.27,53,,,1
AEKA129655,11,0,2023,YOGESH,,Karnataka,NAGAMANGALA,GEN,IND,,93,M,15,1,FALSE,FALSE,0.05,0,0,39,,,1
AEKA129656,11,0,2023,T.SURESH,,Karnataka,NAGAMANGALA,GEN,IND,,116,M,14,1,FALSE,FALSE,0.06,23,0.01,50,,,1
AEKA129657,11,0,2023,B.L.DEVARAJA,,Karnataka,KRISHNARAJPET,GEN,INC,,58302,M,2,1,FALSE,FALSE,30.76,20151,10.63,72,,,1
AEKA129658,11,0,2023,BASTHI PRADEEPA,,Karnataka,KRISHNARAJPET,GEN,BSP,,1612,M,5,1,FALSE,FALSE,0.85,825,0.44,39,,,1
AEKA129659,11,0,2023,H.T.MANJU,,Karnataka,KRISHNARAJPET,GEN,JD(S),,80646,M,1,1,FALSE,FALSE,42.55,22344,11.79,49,,1,1
AEKA129660,11,0,2023,SHIVANNA,,Karnataka,KRISHNARAJPET,GEN,AAAP,,787,M,6,1,FALSE,FALSE,0.42,74,0.04,66,,,1
AEKA129661,11,0,2023,KISHORA A.C,,Karnataka,KRISHNARAJPET,GEN,Karnataka Rashtra Samithi,,408,M,9,1,FALSE,FALSE,0.22,0,0,33,,,1
AEKA129662,11,0,2023,VIJAYARAMU H.J(SARANGI),,Karnataka,KRISHNARAJPET,GEN,Uttama Prajaakeeya Party,,429,M,8,1,FALSE,FALSE,0.23,21,0.01,38,,,1
AEKA129663,11,0,2023,CHANDAN GOWDA.K,,Karnataka,KRISHNARAJPET,GEN,IND,,8497,M,4,1,FALSE,FALSE,4.48,6885,3.63,28,,,1
AEKA129664,11,0,2023,M.A. GOPALASWAMY,,Karnataka,SHRAVANABELAGOLA,GEN,INC,,79023,M,2,1,FALSE,FALSE,45.14,73375,41.91,53,,,1
AEKA129665,11,0,2023,CHIDHANANDA C.R,,Karnataka,SHRAVANABELAGOLA,GEN,BJP,,5648,M,3,1,FALSE,FALSE,3.23,4750,2.71,33,,,1
AEKA129666,11,0,2023,MANJEGOWDA BADAKANAHALLI,,Karnataka,SHRAVANABELAGOLA,GEN,AAAP,,898,M,4,1,FALSE,FALSE,0.51,119,0.07,39,,,1
AEKA129667,11,0,2023,R. RAJU KUNDURU,,Karnataka,SHRAVANABELAGOLA,GEN,BSP,,520,M,8,1,FALSE,FALSE,0.3,105,0.06,62,,,1
AEKA129668,11,0,2023,KIRAN T.K,,Karnataka,SHRAVANABELAGOLA,GEN,Uttama Prajaakeeya Party,,779,M,5,1,FALSE,FALSE,0.44,112,0.06,39,,,1
AEKA129669,11,0,2023,PAVITHRA J.K,,Karnataka,SHRAVANABELAGOLA,GEN,Kalyana Rajya Pragathi Paksha,,221,F,12,1,FALSE,FALSE,0.13,61,0.03,34,,,1
AEKA129670,11,0,2023,H.D. REVANNA,,Karnataka,SHRAVANABELAGOLA,GEN,Purvanchal Mahapanchayat,,298,M,10,1,FALSE,FALSE,0.17,67,0.04,48,,,1
AEKA129671,11,0,2023,NATARAJ POOMADIHALI,,Karnataka,SHRAVANABELAGOLA,GEN,IND,,231,M,11,1,FALSE,FALSE,0.13,10,0.01,37,,,1
AEKA129672,11,0,2023,H.M. RAVI HULLENAHALLI,,Karnataka,SHRAVANABELAGOLA,GEN,IND,,415,M,9,1,FALSE,FALSE,0.24,117,0.07,35,,,1
AEKA129673,11,0,2023,DR|| SUBRAMANYA MUDRABETTU,,Karnataka,SHRAVANABELAGOLA,GEN,IND,,539,M,7,1,FALSE,FALSE,0.31,19,0.01,55,,,1
AEKA129674,11,0,2023,G.V.T. BASAVARAJA,,Karnataka,ARSIKERE,GEN,BJP,,6538,M,3,1,FALSE,FALSE,3.51,5747,3.09,54,,,1
AEKA129675,11,0,2023,N.R. SANTHOSH,,Karnataka,ARSIKERE,GEN,JD(S),,78198,M,2,1,FALSE,FALSE,42.02,71660,38.5,34,,,1
AEKA129676,11,0,2023,UMESH BELAGUMBA,,Karnataka,ARSIKERE,GEN,Karnataka Rashtra Samithi,,670,M,5,1,FALSE,FALSE,0.36,53,0.03,51,,,1
AEKA129677,11,0,2023,NAVEENA S.K. (SHANEGERE NAVEEN),,Karnataka,ARSIKERE,GEN,Uttama Prajaakeeya Party,,791,M,4,1,FALSE,FALSE,0.43,121,0.07,35,,,1
AEKA129678,11,0,2023,HOLEYAPPA G,,Karnataka,ARSIKERE,GEN,Lok Shakti,,466,M,7,1,FALSE,FALSE,0.25,10,0.01,46,,,1
AEKA129679,11,0,2023,D. KISHOR KUMAR,,Karnataka,ARSIKERE,GEN,IND,,456,M,8,1,FALSE,FALSE,0.25,0,0,49,,,1
AEKA129680,11,0,2023,H.P. PARVATHE GOWDA,,Karnataka,BELUR,GEN,AAAP,,1010,M,5,1,FALSE,FALSE,0.62,243,0.15,68,,,1
AEKA129681,11,0,2023,H.K. SURESH (HULLALLI SURESH),,Karnataka,BELUR,GEN,BJP,,63571,M,1,1,FALSE,FALSE,38.76,7736,4.72,52,,1,1
AEKA129682,11,0,2023,ADESHA CHOWDANAHALLI,,Karnataka,BELUR,GEN,Karnataka Rashtra Samithi,,475,M,8,1,FALSE,FALSE,0.29,47,0.03,33,,,1
AEKA129683,11,0,2023,D.D. LOKESH DEVIHALLI,,Karnataka,BELUR,GEN,Republican Party of India (Karnataka),,154,M,13,1,FALSE,FALSE,0.09,0,0,40,,,1
AEKA129684,11,0,2023,DINESH GOWRIRAM,,Karnataka,BELUR,GEN,IND,,225,M,12,1,FALSE,FALSE,0.14,71,0.04,37,,,1
AEKA129685,11,0,2023,PARAMESHA N.M,,Karnataka,BELUR,GEN,IND,,428,M,9,1,FALSE,FALSE,0.26,134,0.08,39,,,1
AEKA129686,11,0,2023,HANIKE PRADEEPA,,Karnataka,BELUR,GEN,IND,,286,M,11,1,FALSE,FALSE,0.17,61,0.04,35,,,1
AEKA129687,11,0,2023,JAVAGAL MALLIKARJUN D.R,,Karnataka,BELUR,GEN,IND,,294,M,10,1,FALSE,FALSE,0.18,8,0,46,,,1
AEKA129688,11,0,2023,MAHESH B.R,,Karnataka,BELUR,GEN,IND,,563,M,7,1,FALSE,FALSE,0.34,88,0.05,36,,,1
AEKA129689,11,0,2023,H. B. Mallaiah,,Karnataka,HASSAN,GEN,BSP,,463,M,7,1,FALSE,FALSE,0.27,11,0.01,66,,,1
AEKA129690,11,0,2023,Agile Yogish,,Karnataka,HASSAN,GEN,AAAP,,1301,M,4,1,FALSE,FALSE,0.76,389,0.23,51,,,1
AEKA129691,11,0,2023,Banavase Rangaswamy,,Karnataka,HASSAN,GEN,INC,,4305,M,3,1,FALSE,FALSE,2.52,3004,1.76,46,,,1
AEKA129692,11,0,2023,Swaroop Prakash,,Karnataka,HASSAN,GEN,JD(S),,85176,M,1,1,FALSE,FALSE,49.8,7854,4.59,40,,1,1
AEKA129693,11,0,2023,V. Ramesh Bhuvanahalli,,Karnataka,HASSAN,GEN,Karnataka Rashtra Samithi,,452,M,8,1,FALSE,FALSE,0.26,313,0.18,39,,,1
AEKA129694,11,0,2023,Swaroopa B. M,,Karnataka,HASSAN,GEN,Purvanchal Mahapanchayat,,912,M,5,1,FALSE,FALSE,0.53,24,0.01,35,,,1
AEKA129695,11,0,2023,R. G. Sathisha Ramadevarapura,,Karnataka,HASSAN,GEN,IND,,80,M,10,1,FALSE,FALSE,0.05,0,0,50,,,1
AEKA129696,11,0,2023,H. V. Swamy,,Karnataka,HASSAN,GEN,IND,,139,M,9,1,FALSE,FALSE,0.08,59,0.03,55,,,1
AEKA129697,11,0,2023,GEETHA SHIVASWAMY,,Karnataka,HOLENARASIPUR,GEN,AAAP,,2425,F,4,1,FALSE,FALSE,1.31,364,0.2,41,,,1
AEKA129698,11,0,2023,THARESHA H.S,,Karnataka,HOLENARASIPUR,GEN,BSP,,694,M,8,1,FALSE,FALSE,0.37,245,0.13,45,,,1
AEKA129699,11,0,2023,G. DEVARAJEGOWDA,,Karnataka,HOLENARASIPUR,GEN,BJP,,4850,M,3,1,FALSE,FALSE,2.62,2425,1.31,47,,,1
AEKA129700,11,0,2023,H.D. REVANNA,,Karnataka,HOLENARASIPUR,GEN,JD(S),,88103,M,1,1,FALSE,FALSE,47.51,3152,1.7,65,,1,1
AEKA129701,11,0,2023,SHREYAS M PATEL,,Karnataka,HOLENARASIPUR,GEN,INC,,84951,M,2,1,FALSE,FALSE,45.81,80101,43.19,31,,,1
AEKA129702,11,0,2023,B.K. NAGARAJA,,Karnataka,HOLENARASIPUR,GEN,Karnataka Rashtra Samithi,,1151,M,6,1,FALSE,FALSE,0.62,391,0.21,59,,,1
AEKA129703,11,0,2023,H.D. REVANNA,,Karnataka,HOLENARASIPUR,GEN,Purvanchal Mahapanchayat,,2061,M,5,1,FALSE,FALSE,1.11,910,0.49,48,,,1
AEKA129704,11,0,2023,B.T. JAVAREGOWDA,,Karnataka,ARKALGUD,GEN,AAAP,,2022,M,6,1,FALSE,FALSE,1.04,1302,0.67,67,,,1
AEKA129705,11,0,2023,H.P. SRIDHARGOWDA,,Karnataka,ARKALGUD,GEN,INC,,35947,M,3,1,FALSE,FALSE,18.54,16372,8.44,42,,,1
AEKA129706,11,0,2023,HARISH ATHNI,,Karnataka,ARKALGUD,GEN,BSP,,2382,M,5,1,FALSE,FALSE,1.23,360,0.19,38,,,1
AEKA129707,11,0,2023,KESHAVAMURTHY H.T,,Karnataka,ARKALGUD,GEN,Karnataka Rashtra Samithi,,575,M,9,1,FALSE,FALSE,0.3,20,0.01,46,,,1
AEKA129708,11,0,2023,MANJUNATHA H.P,,Karnataka,ARKALGUD,GEN,Bharatiya Dr. B.R.Ambedkar Janta Party,,190,M,15,1,FALSE,FALSE,0.1,54,0.03,43,,,1
AEKA129709,11,0,2023,SHIVARAJA G.R,,Karnataka,ARKALGUD,GEN,Uttama Prajaakeeya Party,,720,M,7,1,FALSE,FALSE,0.37,96,0.05,29,,,1
AEKA129710,11,0,2023,M.T. KRISHNEGOWDA,,Karnataka,ARKALGUD,GEN,IND,,55038,M,2,1,FALSE,FALSE,28.38,19091,9.84,59,,,1
AEKA129711,11,0,2023,PUTTARAJA,,Karnataka,ARKALGUD,GEN,IND,,381,M,13,1,FALSE,FALSE,0.2,87,0.04,49,,,1
AEKA129712,11,0,2023,PUNEETH B.R,,Karnataka,ARKALGUD,GEN,IND,,386,M,12,1,FALSE,FALSE,0.2,5,0,29,,,1
AEKA129713,11,0,2023,VIJAYA BHARATHI,,Karnataka,ARKALGUD,GEN,IND,,136,F,16,1,FALSE,FALSE,0.07,0,0,50,,,1
AEKA129714,11,0,2023,M.C. VISHWANATHA BISALAHALLI,,Karnataka,ARKALGUD,GEN,IND,,473,M,11,1,FALSE,FALSE,0.24,87,0.04,58,,,1
