pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP14345,10,0,1994,P.V. PRASANNA KUMAR REDDY,,Andhra_Pradesh,NELLORE,GEN,INC,,53824,M,2,1,FALSE,FALSE,43.23,48216,38.72,,,,1
AEAP14346,10,0,1994,A. SANKARA NARAYANA,,Andhra_Pradesh,NELLORE,GEN,BJP,,5608,M,3,1,FALSE,FALSE,4.5,5169,4.15,,,,1
AEAP14347,10,0,1994,U. BRAHMAIAH,,Andhra_Pradesh,NELLORE,GEN,BSP,,439,M,4,1,FALSE,FALSE,0.35,168,0.13,,,,1
AEAP14348,10,0,1994,N. VENKAIAH,,Andhra_Pradesh,NELLORE,GEN,IND,,271,M,5,1,FALSE,FALSE,0.22,65,0.05,,,,1
AEAP14349,10,0,1994,N. SIVA SANKARA RAO,,Andhra_Pradesh,NELLORE,GEN,IND,,206,M,6,1,FALSE,FALSE,0.17,116,0.09,,,,1
AEAP14350,10,0,1994,V. CHANDRA SEKHAR,,Andhra_Pradesh,NELLORE,GEN,IND,,90,M,7,1,FALSE,FALSE,0.07,4,0,,,,1
AEAP14351,10,0,1994,SYED AHAMADULLA HUSSAINY,,Andhra_Pradesh,NELLORE,GEN,IND,,86,M,8,1,FALSE,FALSE,0.07,6,0,,,,1
AEAP14352,10,0,1994,D. SRI DHAR,,Andhra_Pradesh,NELLORE,GEN,IND,,80,M,9,1,FALSE,FALSE,0.06,25,0.02,,,,1
AEAP14353,10,0,1994,SD. ATHAVULLA,,Andhra_Pradesh,NELLORE,GEN,IND,,55,M,10,1,FALSE,FALSE,0.04,5,0,,,,1
AEAP14355,10,0,1994,CHANDRA MOHAN REDDY SOMIREDDY,,Andhra_Pradesh,SARVEPALLI,GEN,TDP,,68855,M,1,1,FALSE,FALSE,62.79,33775,30.8,,,1,1
AEAP14356,10,0,1994,C.V. SESHAREDDY,,Andhra_Pradesh,SARVEPALLI,GEN,INC,,35080,M,2,1,FALSE,FALSE,31.99,31712,28.92,,,,1
AEAP14357,10,0,1994,ANNAM SREENIVASULU,,Andhra_Pradesh,SARVEPALLI,GEN,BJP,,3368,M,3,1,FALSE,FALSE,3.07,2386,2.18,,,,1
AEAP14358,10,0,1994,ANJANEYA VARAPRASAD KUMAR BELLAMKONDA,,Andhra_Pradesh,SARVEPALLI,GEN,BSP,,982,M,4,1,FALSE,FALSE,0.9,144,0.13,,,,1
AEAP14359,10,0,1994,CHIRAMANA KARUNAKAR,,Andhra_Pradesh,SARVEPALLI,GEN,IND,,838,M,5,1,FALSE,FALSE,0.76,594,0.54,,,,1
AEAP14360,10,0,1994,KALATHURU RAMAKRISHNA,,Andhra_Pradesh,SARVEPALLI,GEN,IND,,244,M,6,1,FALSE,FALSE,0.22,55,0.05,,,,1
AEAP14361,10,0,1994,MADDELA HARI KOTESWARARAO,,Andhra_Pradesh,SARVEPALLI,GEN,IND,,189,M,7,1,FALSE,FALSE,0.17,89,0.08,,,,1
AEAP14362,10,0,1994,K.S.N. RAJU,,Andhra_Pradesh,SARVEPALLI,GEN,IND,,100,M,8,1,FALSE,FALSE,0.09,0,0,,,,1
AEAP14365,10,0,1994,PALICHERLA SREERAMACHANDRA RAO,,Andhra_Pradesh,GUDUR,SC,IND,,5663,M,3,1,FALSE,FALSE,5.13,3572,3.24,,,,1
AEAP14367,10,0,1994,NAPARLA BHANU PRASAD,,Andhra_Pradesh,GUDUR,SC,IND,,1462,M,5,1,FALSE,FALSE,1.33,0,0,,,,1
AEAP14368,10,0,1994,PARASA VENKATA RATNAIAH,,Andhra_Pradesh,SULURPET,SC,TDP,,63219,M,1,1,FALSE,FALSE,60.76,27001,25.95,,,1,1
AEAP14370,10,0,1994,G. RATNAM,,Andhra_Pradesh,SULURPET,SC,IND,,1435,M,3,1,FALSE,FALSE,1.38,16,0.02,,,,1
AEAP14371,10,0,1994,GANDHAM SAMPATH KUMAR,,Andhra_Pradesh,SULURPET,SC,BJP,,1419,M,4,1,FALSE,FALSE,1.36,56,0.05,,,,1
AEAP14372,10,0,1994,JANAKI PRASAD,,Andhra_Pradesh,SULURPET,SC,BSP,,1363,M,5,1,FALSE,FALSE,1.31,1102,1.06,,,,1
AEAP14373,10,0,1994,K. PRASAD,,Andhra_Pradesh,SULURPET,SC,IND,,261,M,6,1,FALSE,FALSE,0.25,179,0.17,,,,1
AEAP14374,10,0,1994,SREEPATHI RAJA (GOPAL),,Andhra_Pradesh,SULURPET,SC,IND,,82,M,7,1,FALSE,FALSE,0.08,40,0.04,,,,1
AEAP14375,10,0,1994,VANKAPURI CHALAPATHI,,Andhra_Pradesh,SULURPET,SC,IND,,42,M,8,1,FALSE,FALSE,0.04,0,0,,,,1
AEAP14376,10,0,1994,RAJA VVRK. YACHENDRA VELUGOTI,,Andhra_Pradesh,VENKATAGIRI,GEN,TDP,,61324,M,1,1,FALSE,FALSE,55.7,16996,15.44,,,1,1
AEAP14378,10,0,1994,ALLAM ESWARAIAH,,Andhra_Pradesh,VENKATAGIRI,GEN,BSP,,1775,M,3,1,FALSE,FALSE,1.61,48,0.04,,,,1
AEAP14379,10,0,1994,KRISHNAIAH RANGINENI,,Andhra_Pradesh,VENKATAGIRI,GEN,BJP,,1727,M,4,1,FALSE,FALSE,1.57,1337,1.21,,,,1
AEAP14380,10,0,1994,MALLURU GOVINDAIAH,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,390,M,5,1,FALSE,FALSE,0.35,49,0.04,,,,1
AEAP14381,10,0,1994,PARNA MOHAN KUMAR,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,341,M,6,1,FALSE,FALSE,0.31,198,0.18,,,,1
AEAP14382,10,0,1994,RAMACHANDRA REDDY VEMAREDDY,,Andhra_Pradesh,VENKATAGIRI,GEN,IND,,143,M,7,1,FALSE,FALSE,0.13,68,0.06,,,,1
AEAP14385,10,0,1994,CHADALAVADA KRISHNAMOORTHY,,Andhra_Pradesh,SRI KALAHASTI,GEN,INC,,55606,M,2,1,FALSE,FALSE,47.13,54609,46.29,,,,1
AEAP14386,10,0,1994,MANOHARA REDDY VAYYALA,,Andhra_Pradesh,SRI KALAHASTI,GEN,BJP,,997,M,3,1,FALSE,FALSE,0.85,728,0.62,,,,1
AEAP14387,10,0,1994,SIVAIAH JAYIMPU REDDY,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,269,M,4,1,FALSE,FALSE,0.23,16,0.01,,,,1
AEAP14388,10,0,1994,PULI MASTHANAIAH,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,253,M,5,1,FALSE,FALSE,0.21,9,0.01,,,,1
AEAP14389,10,0,1994,DALAVOI KANNAIAH NAIDU,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,244,M,6,1,FALSE,FALSE,0.21,72,0.06,,,,1
AEAP14390,10,0,1994,YANAMALA RAMESH BABU,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,172,M,7,1,FALSE,FALSE,0.15,24,0.02,,,,1
AEAP14391,10,0,1994,MAKALA VASANTHA RAO,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,148,M,8,1,FALSE,FALSE,0.13,11,0.01,,,,1
AEAP14392,10,0,1994,BUDURU KRISHNAMOORTHY,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,137,M,9,1,FALSE,FALSE,0.12,28,0.02,,,,1
AEAP14393,10,0,1994,RAYADURGAM VENKATRAMAIAH,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,109,M,10,1,FALSE,FALSE,0.09,30,0.03,,,,1
AEAP14394,10,0,1994,VALLU VENKATASUBBA RAO,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,79,M,11,1,FALSE,FALSE,0.07,20,0.02,,,,1
AEAP14395,10,0,1994,MANOHU BATHI NAIDU,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,59,M,12,1,FALSE,FALSE,0.05,24,0.02,,,,1
AEAP14396,10,0,1994,SINGAMALA CHINNASUBBARAMI,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,35,M,13,1,FALSE,FALSE,0.03,8,0.01,,,,1
AEAP14397,10,0,1994,ESWARA REDDY THATIPARTY,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,27,M,14,1,FALSE,FALSE,0.02,14,0.01,,,,1
AEAP14398,10,0,1994,MECHA CHITTIBABU,,Andhra_Pradesh,SRI KALAHASTI,GEN,IND,,13,M,15,1,FALSE,FALSE,0.01,0,0,,,,1
AEAP14400,10,0,1994,KALATHURU NARAYANASWAMY,,Andhra_Pradesh,SATYAVEDU,SC,INC,,33563,M,2,1,FALSE,FALSE,32.58,30954,30.05,,,,1
AEAP14401,10,0,1994,BANDILI BALAIAH,,Andhra_Pradesh,SATYAVEDU,SC,BSP,,2609,M,3,1,FALSE,FALSE,2.53,827,0.8,,,,1
AEAP14402,10,0,1994,KADIVETI PATTABHI,,Andhra_Pradesh,SATYAVEDU,SC,BJP,,1782,M,4,1,FALSE,FALSE,1.73,1210,1.17,,,,1
AEAP14403,10,0,1994,MURUGINTI PONNUDORAI RAVI,,Andhra_Pradesh,SATYAVEDU,SC,IND,,572,M,5,1,FALSE,FALSE,0.56,210,0.2,,,,1
AEAP14404,10,0,1994,M.P. KARUNANIDHI,,Andhra_Pradesh,SATYAVEDU,SC,IND,,362,M,6,1,FALSE,FALSE,0.35,42,0.04,,,,1
AEAP14405,10,0,1994,TALETI DESAIAH,,Andhra_Pradesh,SATYAVEDU,SC,IND,,320,M,7,1,FALSE,FALSE,0.31,45,0.04,,,,1
AEAP14406,10,0,1994,PANABAKA VIJAYAKUMAR,,Andhra_Pradesh,SATYAVEDU,SC,IND,,275,M,8,1,FALSE,FALSE,0.27,8,0.01,,,,1
AEAP14407,10,0,1994,KANAMANMBEDU SUNDARAM,,Andhra_Pradesh,SATYAVEDU,SC,IND,,267,M,9,1,FALSE,FALSE,0.26,47,0.05,,,,1
AEAP14408,10,0,1994,GATTUPALEE YAMJI,,Andhra_Pradesh,SATYAVEDU,SC,IND,,220,M,10,1,FALSE,FALSE,0.21,57,0.06,,,,1
AEAP14409,10,0,1994,JALLI MASTHANAIAH,,Andhra_Pradesh,SATYAVEDU,SC,IND,,163,M,11,1,FALSE,FALSE,0.16,39,0.04,,,,1
AEAP14410,10,0,1994,TALARI C.P. VAJRAVELU,,Andhra_Pradesh,SATYAVEDU,SC,IND,,124,M,12,1,FALSE,FALSE,0.12,51,0.05,,,,1
AEAP14411,10,0,1994,C.P. RAJU,,Andhra_Pradesh,SATYAVEDU,SC,IND,,73,M,13,1,FALSE,FALSE,0.07,16,0.02,,,,1
AEAP14412,10,0,1994,P.T. STALIN,,Andhra_Pradesh,SATYAVEDU,SC,IND,,57,M,14,1,FALSE,FALSE,0.06,0,0,,,,1
AEAP14414,10,0,1994,R. CHENGA REDDY,,Andhra_Pradesh,NAGARI,GEN,INC,,52327,M,2,1,FALSE,FALSE,42.64,49298,40.17,,,,1
AEAP14415,10,0,1994,P. HARINATHAN,,Andhra_Pradesh,NAGARI,GEN,ADMK,,3029,M,3,1,FALSE,FALSE,2.47,2019,1.65,,,,1
AEAP14416,10,0,1994,K. NAGAIAH,,Andhra_Pradesh,NAGARI,GEN,BSP,,1010,M,4,1,FALSE,FALSE,0.82,510,0.42,,,,1
AEAP14417,10,0,1994,K.G. GOVINDASWAMY,,Andhra_Pradesh,NAGARI,GEN,BJP,,500,M,5,1,FALSE,FALSE,0.41,235,0.19,,,,1
AEAP14418,10,0,1994,B. JAGANNATHA NAIDU,,Andhra_Pradesh,NAGARI,GEN,IND,,265,M,6,1,FALSE,FALSE,0.22,190,0.15,,,,1
AEAP14419,10,0,1994,S.S. BALAKRISHNAN,,Andhra_Pradesh,NAGARI,GEN,IND,,75,M,7,1,FALSE,FALSE,0.06,2,0,,,,1
AEAP14420,10,0,1994,A.N. SAMPATH,,Andhra_Pradesh,NAGARI,GEN,IND,,73,M,8,1,FALSE,FALSE,0.06,0,0,,,,1
AEAP14422,10,0,1994,REDDYVARI RAJESEKARA REDDY,,Andhra_Pradesh,PUTTUR,GEN,INC,,46040,M,2,1,FALSE,FALSE,43,43442,40.58,,,,1
AEAP14423,10,0,1994,R. DEVID,,Andhra_Pradesh,PUTTUR,GEN,BSP,,2598,M,3,1,FALSE,FALSE,2.43,2156,2.01,,,,1
AEAP14424,10,0,1994,N. YUVARAJU,,Andhra_Pradesh,PUTTUR,GEN,BJP,,442,M,4,1,FALSE,FALSE,0.41,22,0.02,,,,1
AEAP14425,10,0,1994,CHANDRA SEKARA RAJU,,Andhra_Pradesh,PUTTUR,GEN,IND,,420,M,5,1,FALSE,FALSE,0.39,96,0.09,,,,1
AEAP14426,10,0,1994,KONETI RAMACHANDRA RAJU,,Andhra_Pradesh,PUTTUR,GEN,IND,,324,M,6,1,FALSE,FALSE,0.3,66,0.06,,,,1
AEAP14427,10,0,1994,K. GOVINDA CHARI,,Andhra_Pradesh,PUTTUR,GEN,IND,,258,M,7,1,FALSE,FALSE,0.24,87,0.08,,,,1
AEAP14428,10,0,1994,K.C. REDDY,,Andhra_Pradesh,PUTTUR,GEN,IND,,171,M,8,1,FALSE,FALSE,0.16,121,0.11,,,,1
AEAP14429,10,0,1994,KONETI MOHAN RAJU,,Andhra_Pradesh,PUTTUR,GEN,IND,,50,M,9,1,FALSE,FALSE,0.05,2,0,,,,1
AEAP14430,10,0,1994,B. RAJENDRA NAIDU,,Andhra_Pradesh,PUTTUR,GEN,IND,,48,M,10,1,FALSE,FALSE,0.04,20,0.02,,,,1
AEAP14431,10,0,1994,VEERABADRA NAIDU,,Andhra_Pradesh,PUTTUR,GEN,IND,,28,M,11,1,FALSE,FALSE,0.03,15,0.01,,,,1
AEAP14432,10,0,1994,P. SUBRAMANYAM,,Andhra_Pradesh,PUTTUR,GEN,IND,,13,M,12,1,FALSE,FALSE,0.01,0,0,,,,1
AEAP14433,6,0,1978,R.GANDHI,,Andhra_Pradesh,VEPANJERI,SC,IND,,1375,M,5,2,FALSE,FALSE,2.01,848,1.24,,,1,2
AEAP14433,10,0,1994,R. GANDHI,,Andhra_Pradesh,VEPANJERI,SC,TDP,IND,55061,M,1,2,FALSE,FALSE,51.59,28055,26.29,,,1,2
AEAP14434,10,0,1994,NETALAM SOBHA,,Andhra_Pradesh,VEPANJERI,SC,INC,,27006,F,2,1,FALSE,FALSE,25.3,6308,5.91,,,,1
AEAP14436,10,0,1994,P. MUNIRATHNAM,,Andhra_Pradesh,VEPANJERI,SC,BJP,,1712,M,4,1,FALSE,FALSE,1.6,856,0.8,,,,1
AEAP14437,10,0,1994,KATTAMANCHI MUNAIAH,,Andhra_Pradesh,VEPANJERI,SC,IND,,856,M,5,1,FALSE,FALSE,0.8,279,0.26,,,,1
AEAP14438,10,0,1994,ANAGALLU MUNIRATHNAM,,Andhra_Pradesh,VEPANJERI,SC,BSP,,577,M,6,1,FALSE,FALSE,0.54,328,0.31,,,,1
AEAP14439,10,0,1994,J. MUNIRATHNAM,,Andhra_Pradesh,VEPANJERI,SC,IND,,249,M,7,1,FALSE,FALSE,0.23,137,0.13,,,,1
AEAP14440,10,0,1994,R. ANANDAN,,Andhra_Pradesh,VEPANJERI,SC,IND,,112,M,8,1,FALSE,FALSE,0.1,2,0,,,,1
AEAP14441,10,0,1994,NETALAM NARASIMHULU,,Andhra_Pradesh,VEPANJERI,SC,IND,,110,M,9,1,FALSE,FALSE,0.1,44,0.04,,,,1
AEAP14442,10,0,1994,NETALAM NARASIMHULU,,Andhra_Pradesh,VEPANJERI,SC,IND,,66,M,10,1,FALSE,FALSE,0.06,5,0,,,,1
AEAP14443,10,0,1994,NETALAM SRINIVASULU,,Andhra_Pradesh,VEPANJERI,SC,IND,,61,M,11,1,FALSE,FALSE,0.06,3,0,,,,1
AEAP14444,10,0,1994,T. VINAYAKAM,,Andhra_Pradesh,VEPANJERI,SC,IND,,58,M,12,1,FALSE,FALSE,0.05,3,0,,,,1
AEAP14445,10,0,1994,S. MUNASWAMY,,Andhra_Pradesh,VEPANJERI,SC,IND,,55,M,13,1,FALSE,FALSE,0.05,0,0,,,,1
AEAP14446,10,0,1994,R. CHANDRA BABU,,Andhra_Pradesh,VEPANJERI,SC,IND,,55,M,14,1,FALSE,FALSE,0.05,5,0,,,,1
AEAP14447,10,0,1994,J.T. RAJENDRAN,,Andhra_Pradesh,VEPANJERI,SC,IND,,50,M,15,1,FALSE,FALSE,0.05,0,0,,,,1
AEAP14449,10,0,1994,A.S. MANOHAR,,Andhra_Pradesh,CHITTOOR,GEN,TDP,,44623,M,2,1,FALSE,FALSE,40,33401,29.94,,,,1
AEAP14450,10,0,1994,S.A. BACKER,,Andhra_Pradesh,CHITTOOR,GEN,ADMK,,11222,M,3,1,FALSE,FALSE,10.06,5040,4.52,,,,1
AEAP14451,10,0,1994,C. SURENDRA REDDY,,Andhra_Pradesh,CHITTOOR,GEN,IND,,6182,M,4,1,FALSE,FALSE,5.54,4616,4.14,,,,1
AEAP14452,10,0,1994,VIJAYACHANDRA REDDY DEVIREDDY,,Andhra_Pradesh,CHITTOOR,GEN,BJP,,1566,M,5,1,FALSE,FALSE,1.4,1330,1.19,,,,1
AEAP14454,10,0,1994,K. PARANDHAMA REDDY,,Andhra_Pradesh,CHITTOOR,GEN,IND,,203,M,7,1,FALSE,FALSE,0.18,18,0.02,,,,1
AEAP14455,10,0,1994,R. MUNIRATHNAM NAICKER,,Andhra_Pradesh,CHITTOOR,GEN,IND,,185,M,8,1,FALSE,FALSE,0.17,43,0.04,,,,1
AEAP14456,10,0,1994,M. SARANGAPANI,,Andhra_Pradesh,CHITTOOR,GEN,IND,,142,M,9,1,FALSE,FALSE,0.13,75,0.07,,,,1
AEAP14457,10,0,1994,S. VISWANATHAM,,Andhra_Pradesh,CHITTOOR,GEN,IND,,67,M,10,1,FALSE,FALSE,0.06,5,0,,,,1
AEAP14458,10,0,1994,K. MURALIDHAR,,Andhra_Pradesh,CHITTOOR,GEN,IND,,62,M,11,1,FALSE,FALSE,0.06,2,0,,,,1
AEAP14459,10,0,1994,B. RAJA REDDY,,Andhra_Pradesh,CHITTOOR,GEN,IND,,60,M,12,1,FALSE,FALSE,0.05,5,0,,,,1
AEAP14460,10,0,1994,A. KAMAIAH,,Andhra_Pradesh,CHITTOOR,GEN,IND,,55,M,13,1,FALSE,FALSE,0.05,6,0.01,,,,1
AEAP14461,10,0,1994,T. JAYARAMA NAIDU,,Andhra_Pradesh,CHITTOOR,GEN,IND,,49,M,14,1,FALSE,FALSE,0.04,2,0,,,,1
AEAP14462,10,0,1994,A.A. SARMA,,Andhra_Pradesh,CHITTOOR,GEN,IND,,47,M,15,1,FALSE,FALSE,0.04,2,0,,,,1
AEAP14463,10,0,1994,DINESH,,Andhra_Pradesh,CHITTOOR,GEN,IND,,45,M,16,1,FALSE,FALSE,0.04,1,0,,,,1
AEAP14464,10,0,1994,K. VENKATESH,,Andhra_Pradesh,CHITTOOR,GEN,IND,,44,M,17,1,FALSE,FALSE,0.04,18,0.02,,,,1
AEAP14465,10,0,1994,A. VELU,,Andhra_Pradesh,CHITTOOR,GEN,IND,,26,M,18,1,FALSE,FALSE,0.02,2,0,,,,1
AEAP14466,10,0,1994,V. GIRIDHAR,,Andhra_Pradesh,CHITTOOR,GEN,IND,,24,M,19,1,FALSE,FALSE,0.02,0,0,,,,1
AEAP14467,8,0,1985,PATNAM SUBBAIAH,,Andhra_Pradesh,PALMANER,SC,TDP,,43895,M,1,3,FALSE,FALSE,68.86,25105,39.38,,,3,3
AEAP14467,9,0,1989,PATNAM SUBBAIAH,,Andhra_Pradesh,PALMANER,SC,TDP,TDP,54909,M,1,3,FALSE,TRUE,52.63,5748,5.51,,,3,3
AEAP14467,10,0,1994,DR. PATNAM SUBBAIAH,,Andhra_Pradesh,PALMANER,SC,TDP,TDP,79580,M,1,3,FALSE,TRUE,68.14,44598,38.19,,,3,3
AEAP14468,10,0,1994,DR. M. THIPPE SWAMY,,Andhra_Pradesh,PALMANER,SC,INC,,34982,M,2,1,FALSE,FALSE,29.95,33775,28.92,,,,1
AEAP14469,10,0,1994,K.M. RATHNAM,,Andhra_Pradesh,PALMANER,SC,BJP,,1207,M,3,1,FALSE,FALSE,1.03,788,0.67,,,,1
AEAP14470,10,0,1994,D. RAJASEKHAR,,Andhra_Pradesh,PALMANER,SC,BSP,,419,M,4,1,FALSE,FALSE,0.36,156,0.13,,,,1
AEAP14471,10,0,1994,PAKALA VENKATAMUNI,,Andhra_Pradesh,PALMANER,SC,IND,,263,M,5,1,FALSE,FALSE,0.23,51,0.04,,,,1
AEAP14472,10,0,1994,P.R. MUNASWAMY,,Andhra_Pradesh,PALMANER,SC,IND,,212,M,6,1,FALSE,FALSE,0.18,140,0.12,,,,1
AEAP14473,10,0,1994,B. GOVINDARAJULU,,Andhra_Pradesh,PALMANER,SC,IND,,72,M,7,1,FALSE,FALSE,0.06,20,0.02,,,,1
AEAP14474,10,0,1994,M. MUNIRATHNAM,,Andhra_Pradesh,PALMANER,SC,IND,,52,M,8,1,FALSE,FALSE,0.04,0,0,,,,1
AEAP14475,6,0,1978,CHANDRABABU NAIDU NARA,,Andhra_Pradesh,CHANDRAGIRI,GEN,INC(I),,35092,M,1,4,FALSE,FALSE,44.23,2494,3.14,,,3,4
AEAP14475,7,0,1983,CHANDRA BABU NAIDU NARA,,Andhra_Pradesh,CHANDRAGIRI,GEN,INC,INC(I),32581,M,2,4,FALSE,TRUE,38.76,31931,37.99,,,3,4
AEAP14475,9,0,1989,CHANDRA BABU NAIDU NARA,,Andhra_Pradesh,KUPPAM,GEN,TDP,INC,50098,M,1,4,TRUE,FALSE,52.65,6918,7.27,,,3,4
AEAP14475,10,0,1994,NARA CHANDRA BABU NAIDU,,Andhra_Pradesh,KUPPAM,GEN,TDP,TDP,81210,M,1,4,FALSE,TRUE,75.49,56588,52.6,,,3,4
AEAP14476,10,0,1994,R. GOPINATH,,Andhra_Pradesh,KUPPAM,GEN,INC,,24622,M,2,1,FALSE,FALSE,22.89,24122,22.42,,,,1
AEAP14477,10,0,1994,M.T. VENKATAPATHI,,Andhra_Pradesh,KUPPAM,GEN,BJP,,500,M,3,1,FALSE,FALSE,0.46,260,0.24,,,,1
AEAP14478,10,0,1994,VENKATESULU,,Andhra_Pradesh,KUPPAM,GEN,IND,,240,M,4,1,FALSE,FALSE,0.22,9,0.01,,,,1
AEAP14479,10,0,1994,C. SUBRAMANYAM,,Andhra_Pradesh,KUPPAM,GEN,BSP,,231,M,5,1,FALSE,FALSE,0.21,65,0.06,,,,1
AEAP14480,10,0,1994,BALAPPA,,Andhra_Pradesh,KUPPAM,GEN,IND,,166,M,6,1,FALSE,FALSE,0.15,25,0.02,,,,1
AEAP14481,10,0,1994,M. NARAYANACHARI,,Andhra_Pradesh,KUPPAM,GEN,IND,,141,M,7,1,FALSE,FALSE,0.13,43,0.04,,,,1
AEAP14482,10,0,1994,CHINNAVENKATESULU,,Andhra_Pradesh,KUPPAM,GEN,IND,,98,M,8,1,FALSE,FALSE,0.09,10,0.01,,,,1
AEAP14483,10,0,1994,T. VIJAYAKUMAR,,Andhra_Pradesh,KUPPAM,GEN,IND,,88,M,9,1,FALSE,FALSE,0.08,2,0,,,,1
AEAP14484,10,0,1994,SANGE GOWDU,,Andhra_Pradesh,KUPPAM,GEN,IND,,86,M,10,1,FALSE,FALSE,0.08,25,0.02,,,,1
AEAP14485,10,0,1994,RENUKAPATHI,,Andhra_Pradesh,KUPPAM,GEN,IND,,61,M,11,1,FALSE,FALSE,0.06,1,0,,,,1
AEAP14486,10,0,1994,A.M. SRINIVASULU,,Andhra_Pradesh,KUPPAM,GEN,IND,,60,M,12,1,FALSE,FALSE,0.06,15,0.01,,,,1
AEAP14487,10,0,1994,M. RANGAPPA,,Andhra_Pradesh,KUPPAM,GEN,IND,,45,M,13,1,FALSE,FALSE,0.04,27,0.03,,,,1
AEAP14488,10,0,1994,RAVEENDRAN,,Andhra_Pradesh,KUPPAM,GEN,IND,,18,M,14,1,FALSE,FALSE,0.02,2,0,,,,1
AEAP14489,10,0,1994,KRISHNAPPA,,Andhra_Pradesh,KUPPAM,GEN,IND,,16,M,15,1,FALSE,FALSE,0.01,0,0,,,,1
AEAP14490,8,0,1985,NOOTHANAKALVA RAMAKRISHNA REDDY,,Andhra_Pradesh,PUNGANUR,GEN,TDP,,46604,M,1,3,FALSE,FALSE,63.17,22215,30.11,,,3,3
AEAP14490,9,0,1989,NOOTHANAKALVA RAMAKRISHNA REDDY,,Andhra_Pradesh,PUNGANUR,GEN,TDP,TDP,56779,M,1,3,FALSE,TRUE,54.05,10597,10.09,,,3,3
AEAP14490,10,0,1994,N. RAMAKRISHNA REDDY,,Andhra_Pradesh,PUNGANUR,GEN,TDP,TDP,71826,M,1,3,FALSE,TRUE,60.66,41653,35.18,,,3,3
AEAP14491,10,0,1994,N. SREEDHAR,,Andhra_Pradesh,PUNGANUR,GEN,IND,,30173,M,2,1,FALSE,FALSE,25.48,16974,14.34,,,,1
AEAP14492,10,0,1994,B.A.R. MOHAMMADALI,,Andhra_Pradesh,PUNGANUR,GEN,INC,,13199,M,3,1,FALSE,FALSE,11.15,12168,10.28,,,,1
AEAP14493,10,0,1994,PALLAVA VENKATRAMANA,,Andhra_Pradesh,PUNGANUR,GEN,IND,,1031,M,4,1,FALSE,FALSE,0.87,396,0.33,,,,1
AEAP14494,10,0,1994,A. RAJAREDDY @ SIDDAREDDY,,Andhra_Pradesh,PUNGANUR,GEN,BJP,,635,M,5,1,FALSE,FALSE,0.54,180,0.15,,,,1
AEAP14495,10,0,1994,KANUMAKUNTA REDDEPPA,,Andhra_Pradesh,PUNGANUR,GEN,IND,,455,M,6,1,FALSE,FALSE,0.38,40,0.03,,,,1
AEAP14496,10,0,1994,B. GOPALU,,Andhra_Pradesh,PUNGANUR,GEN,IND,,415,M,7,1,FALSE,FALSE,0.35,197,0.17,,,,1
AEAP14497,10,0,1994,K. VENKATRAMANA,,Andhra_Pradesh,PUNGANUR,GEN,IND,,218,M,8,1,FALSE,FALSE,0.18,62,0.05,,,,1
AEAP14498,10,0,1994,K. SUBBARAYULU,,Andhra_Pradesh,PUNGANUR,GEN,BSP,,156,M,9,1,FALSE,FALSE,0.13,12,0.01,,,,1
AEAP14499,10,0,1994,G. VENKATESU,,Andhra_Pradesh,PUNGANUR,GEN,IND,,144,M,10,1,FALSE,FALSE,0.12,41,0.03,,,,1
AEAP14500,10,0,1994,NUTHANAKALVA VASUDEVAREDDY,,Andhra_Pradesh,PUNGANUR,GEN,IND,,103,M,11,1,FALSE,FALSE,0.09,58,0.05,,,,1
AEAP14501,10,0,1994,B.A.R. AZGAR ALI,,Andhra_Pradesh,PUNGANUR,GEN,IND,,45,M,12,1,FALSE,FALSE,0.04,0,0,,,,1
AEAP14503,10,1,1996,M Kamal,,Andhra_Pradesh,Punganur,GEN,INC,,39786,M,2,1,FALSE,FALSE,33.51,30904,26.03,,,,1
AEAP14504,10,1,1996,Rachapalle Krishnamurthy,,Andhra_Pradesh,Punganur,GEN,BJP,,8882,M,3,1,FALSE,FALSE,7.48,8691,7.32,,,,1
AEAP14505,10,1,1996,T Nagaraja,,Andhra_Pradesh,Punganur,GEN,IND,,191,M,4,1,FALSE,FALSE,0.16,136,0.11,,,,1
AEAP14506,10,1,1996,D Ramanjulu,,Andhra_Pradesh,Punganur,GEN,IND,,55,M,5,1,FALSE,FALSE,0.05,0,0,,,,1
