pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ12445,11,0,2007,SOLANKI RAMANBHAI BHIKHABHAI,GEN,Gujarat,BHADRAN,GEN,BJP,,36114,M,2,1,FALSE,FALSE,32.95,33089,30.19,41,,,1
AEGJ12446,11,0,2007,PARMAR MAHENDRABHAI JETHABHAI,GEN,Gujarat,BHADRAN,GEN,IND,,3025,M,3,1,FALSE,FALSE,2.76,10,0.01,40,,,1
AEGJ12447,11,0,2007,THAKOR RAJENDRABHAI BHATABHAI,GEN,Gujarat,BHADRAN,GEN,BSP,,3015,M,4,1,FALSE,FALSE,2.75,888,0.81,28,,,1
AEGJ12449,11,0,2007,PATEL SAMIRBHAI GIRISHBHAI,GEN,Gujarat,BHADRAN,GEN,SPCP,,1509,M,6,1,FALSE,FALSE,1.38,0,0,30,,,1
AEGJ12451,11,0,2007,CHUDASAMA SANDIPSINH VAJUBHA,GEN,Gujarat,CAMBAY,GEN,INC,,40086,M,2,1,FALSE,FALSE,39.09,31402,30.62,41,,,1
AEGJ12453,11,0,2007,RAJENDRAKUMAR JESANGBHAI PATEL,GEN,Gujarat,CAMBAY,GEN,BSP,,2081,M,4,1,FALSE,FALSE,2.03,555,0.54,42,,,1
AEGJ12454,11,0,2007,RATHOD HIMMATBHAI MOHANBHAI,SC,Gujarat,CAMBAY,GEN,IJP,,1526,M,5,1,FALSE,FALSE,1.49,0,0,43,,,1
AEGJ12455,11,0,2007,GULSINGHBHAI RANGALABHAI RATHVA,ST,Gujarat,CHHOTA UDAIPUR,ST,BJP,,44422,M,1,1,FALSE,FALSE,45.19,6118,6.22,59,,1,1
AEGJ12457,11,0,2007,VASAVA VITTHALBHAI VENIBHAI,ST,Gujarat,CHHOTA UDAIPUR,ST,IND,,8056,M,3,1,FALSE,FALSE,8.2,4061,4.13,63,,,1
AEGJ12458,11,0,2007,NAGINBHAI G RATHVA,ST,Gujarat,CHHOTA UDAIPUR,ST,BSP,,3995,M,4,1,FALSE,FALSE,4.06,472,0.48,38,,,1
AEGJ12461,11,0,2007,JAYANTIBHAI SAVJIBHAI RATHVA,ST,Gujarat,JETPUR,ST,BJP,,46101,M,2,1,FALSE,FALSE,47.15,41468,42.41,33,,,1
AEGJ12462,11,0,2007,BHANUBHAI BAVABHAI RATHVA,ST,Gujarat,JETPUR,ST,BSP,,4633,M,3,1,FALSE,FALSE,4.74,0,0,49,,,1
AEGJ12464,11,0,2007,BHIL JASHUBHAI SARABHAI,ST,Gujarat,NASVADI,ST,BJP,,43422,M,2,1,FALSE,FALSE,41.22,37032,35.15,43,,,1
AEGJ12466,11,0,2007,BHIL SAROJBEN VINODBHAI,ST,Gujarat,NASVADI,ST,IND,,3038,F,4,1,FALSE,FALSE,2.88,412,0.39,41,,,1
AEGJ12467,11,0,2007,RATHAVA NAGARSINGBHAI PATALIYABHAI,ST,Gujarat,NASVADI,ST,BSP,,2626,M,5,1,FALSE,FALSE,2.49,1754,1.66,28,,,1
AEGJ12468,11,0,2007,TADVI MANJULABEN SHANTILAL,ST,Gujarat,NASVADI,ST,IND,,872,F,6,1,FALSE,FALSE,0.83,42,0.04,32,,,1
AEGJ12469,11,0,2007,TADVI HIMATBHAI MANSUKHBHAI,ST,Gujarat,NASVADI,ST,SP,,830,M,7,1,FALSE,FALSE,0.79,6,0.01,58,,,1
AEGJ12470,11,0,2007,DU.BHIL PARSINGBHAI GANIYABHAI,ST,Gujarat,NASVADI,ST,JD(U),,824,M,8,1,FALSE,FALSE,0.78,0,0,53,,,1
AEGJ12473,11,0,2007,TADVI MANGALSINH UKEDBHAI,ST,Gujarat,SANKHEDA,ST,IND,,5323,M,3,1,FALSE,FALSE,6.49,3300,4.02,25,,,1
AEGJ12474,11,0,2007,TADVI DINESHBHAI MAGANBHAI,ST,Gujarat,SANKHEDA,ST,IND,,2023,M,4,1,FALSE,FALSE,2.47,390,0.48,43,,,1
AEGJ12475,11,0,2007,TADVI VITHTHALBHAI BHIMABHAI,ST,Gujarat,SANKHEDA,ST,BSP,,1633,M,5,1,FALSE,FALSE,1.99,955,1.16,62,,,1
AEGJ12476,11,0,2007,TADVI GOVINDBHAI JESANGBHAI,ST,Gujarat,SANKHEDA,ST,IND,,678,M,6,1,FALSE,FALSE,0.83,75,0.09,60,,,1
AEGJ12477,11,0,2007,TADVI SANJAYKUMAR KANTIBHAI,ST,Gujarat,SANKHEDA,ST,JD(U),,603,M,7,1,FALSE,FALSE,0.74,0,0,26,,,1
AEGJ12482,11,0,2007,VANKAR ASHOKBHAI CHAGANBHAI,SC,Gujarat,DABHOI,GEN,IND,,2517,M,4,1,FALSE,FALSE,2.78,1593,1.76,32,,,1
AEGJ12483,11,0,2007,PATEL HASMUKHBHAI MANILAL,GEN,Gujarat,DABHOI,GEN,IND,,924,M,5,1,FALSE,FALSE,1.02,54,0.06,48,,,1
AEGJ12484,11,0,2007,THAKOR GHANSHYAMBHAI RANCHHODBHAI,GEN,Gujarat,DABHOI,GEN,SP,,870,M,6,1,FALSE,FALSE,0.96,53,0.06,41,,,1
AEGJ12485,11,0,2007,PUROHIT VINAYKUMAR RAMANBHAI (VAKIL),GEN,Gujarat,DABHOI,GEN,BSP,,817,M,7,1,FALSE,FALSE,0.9,165,0.18,34,,,1
AEGJ12486,11,0,2007,P. V. RASIKBHAI KHODABHAI,GEN,Gujarat,DABHOI,GEN,IND,,652,M,8,1,FALSE,FALSE,0.72,233,0.26,26,,,1
AEGJ12487,11,0,2007,VASAVA ARVINDBHAI TRIBHOVANBHAI,ST,Gujarat,DABHOI,GEN,JD(U),,419,M,9,1,FALSE,FALSE,0.46,85,0.09,35,,,1
AEGJ12489,11,0,2007,INAMDAR JIGARKUMAR CHAMPAKLAL,GEN,Gujarat,SAVLI,GEN,BJP,,47794,M,2,1,FALSE,FALSE,43.41,43639,39.64,27,,,1
AEGJ12490,11,0,2007,KHANJADA IBRAHIMKHA SIKANDARKHA,GEN,Gujarat,SAVLI,GEN,BSP,,4155,M,3,1,FALSE,FALSE,3.77,1575,1.43,49,,,1
AEGJ12491,11,0,2007,PATEL VISHALKUMAR JAYANTIBHAI,GEN,Gujarat,SAVLI,GEN,ABJS,,2580,M,4,1,FALSE,FALSE,2.34,244,0.22,26,,,1
AEGJ12492,11,0,2007,CHAUHAN BHAILALBHAI RANCHHODBHAI,GEN,Gujarat,SAVLI,GEN,BJSH,,2336,M,5,1,FALSE,FALSE,2.12,0,0,46,,,1
AEGJ12494,9,0,1998,DR. RAJENDRASINH RATHOD,,Gujarat,SAYAJIGANJ,GEN,AIRJP,,5237,M,3,2,FALSE,FALSE,2.91,4801,2.67,,,,2
AEGJ12494,11,0,2007,DR. RAJENDRASINH RATHOD,GEN,Gujarat,BARODA CITY,GEN,INC,AIRJP,58179,M,2,2,TRUE,FALSE,38.45,55864,36.92,53,,,2
AEGJ12495,11,0,2007,GANDHI JAYESHKUMAR CHANDULAL (BODELIWALA),GEN,Gujarat,BARODA CITY,GEN,BSP,,2315,M,3,1,FALSE,FALSE,1.53,765,0.51,49,,,1
AEGJ12497,11,0,2007,SHAIKH BABUBHAI BOGHABHAI,GEN,Gujarat,BARODA CITY,GEN,NLP,,1071,M,5,1,FALSE,FALSE,0.71,450,0.3,71,,,1
AEGJ12498,11,0,2007,DESAI PRAFULLCHANDRA JAYANTILAL,GEN,Gujarat,BARODA CITY,GEN,IND,,621,M,6,1,FALSE,FALSE,0.41,0,0,64,,,1
AEGJ12500,11,0,2007,BRAHMBHATT KIRITBHAI PRATAPBHAI,GEN,Gujarat,SAYAJIGANJ,GEN,IND,,574,M,10,1,FALSE,FALSE,0.21,263,0.1,39,,,1
AEGJ12501,11,0,2007,DAXESH RAMANLAL SHAH,GEN,Gujarat,SAYAJIGANJ,GEN,IND,,311,M,11,1,FALSE,FALSE,0.12,0,0,52,,,1
AEGJ12502,11,0,2007,PRAJAPATI RAMESHBHAI CHATURBHAI,GEN,Gujarat,SAYAJIGANJ,GEN,INC,,89541,M,2,1,FALSE,FALSE,33.33,84995,31.64,52,,,1
AEGJ12504,11,0,2007,SAIYED LIYAKATALI AHMEDALI,GEN,Gujarat,SAYAJIGANJ,GEN,IND,,2857,M,4,1,FALSE,FALSE,1.06,680,0.25,47,,,1
AEGJ12505,11,0,2007,MANISH DINKARBHAI PAGAR,GEN,Gujarat,SAYAJIGANJ,GEN,NCP,,2177,M,5,1,FALSE,FALSE,0.81,875,0.33,39,,,1
AEGJ12506,11,0,2007,CHANDVANI SANGITABEN RAJESHKUMAR,GEN,Gujarat,SAYAJIGANJ,GEN,BJSH,,1302,F,6,1,FALSE,FALSE,0.48,654,0.24,30,,,1
AEGJ12507,11,0,2007,LUCKY PARDESI,GEN,Gujarat,SAYAJIGANJ,GEN,IND,,648,M,7,1,FALSE,FALSE,0.24,49,0.02,25,,,1
AEGJ12508,11,0,2007,VALECHA MAYABEN NEELAMKUMAR,GEN,Gujarat,SAYAJIGANJ,GEN,NSMP,,599,F,8,1,FALSE,FALSE,0.22,20,0.01,51,,,1
AEGJ12509,11,0,2007,DASGUPTA TAPANBHAI SHANTIMAY,GEN,Gujarat,SAYAJIGANJ,GEN,IND,,579,M,9,1,FALSE,FALSE,0.22,5,0,42,,,1
AEGJ12511,11,0,2007,DR. PURNIMA SHITAL MEHTA,GEN,Gujarat,RAOPURA,GEN,INC,,34666,F,2,1,FALSE,FALSE,26.67,31036,23.88,45,,,1
AEGJ12513,11,0,2007,PATEL DINESHBHAI VITTHALBHAI,GEN,Gujarat,RAOPURA,GEN,BSP,,1823,M,4,1,FALSE,FALSE,1.4,296,0.23,58,,,1
AEGJ12514,11,0,2007,PRAKASH SHAH (G.E.B.),GEN,Gujarat,RAOPURA,GEN,IND,,1527,M,5,1,FALSE,FALSE,1.17,801,0.62,61,,,1
AEGJ12515,11,0,2007,PATEL NILESH DAHYABHAI,GEN,Gujarat,RAOPURA,GEN,SHS,,726,M,6,1,FALSE,FALSE,0.56,0,0,47,,,1
AEGJ12517,11,0,2007,PATEL JAYESHBHAI KHEMABHAI,GEN,Gujarat,VAGHODIA,GEN,INC,,47844,M,2,1,FALSE,FALSE,41.34,43724,37.78,57,,,1
AEGJ12518,11,0,2007,MAHETA MUKESHBHAI PRAHLADBHAI,GEN,Gujarat,VAGHODIA,GEN,IND,,4120,M,3,1,FALSE,FALSE,3.56,2152,1.86,40,,,1
AEGJ12520,11,0,2007,PATEL JAYESHBHAI VASANTBHAI,GEN,Gujarat,VAGHODIA,GEN,IND,,1732,M,5,1,FALSE,FALSE,1.5,398,0.34,26,,,1
AEGJ12521,11,0,2007,PAL NEKARAMBHAI GANGARAMBHAI,GEN,Gujarat,VAGHODIA,GEN,BSP,,1334,M,6,1,FALSE,FALSE,1.15,218,0.19,61,,,1
AEGJ12522,11,0,2007,BHALIYA MANUBHAI DEVJIBHAI,GEN,Gujarat,VAGHODIA,GEN,IND,,1116,M,7,1,FALSE,FALSE,0.96,641,0.55,52,,,1
AEGJ12523,11,0,2007,NAI RAMESHBHAI VIRABHAI,GEN,Gujarat,VAGHODIA,GEN,IND,,475,M,8,1,FALSE,FALSE,0.41,0,0,37,,,1
AEGJ12525,11,0,2007,GOHIL JAYSHRIBEN KIRITSINH,GEN,Gujarat,BARODA RURAL,GEN,INC,,50896,F,2,1,FALSE,FALSE,41.54,47003,38.36,39,,,1
AEGJ12527,11,0,2007,RATHOD SURESHBHAI ALJIBHAI,SC,Gujarat,BARODA RURAL,GEN,BSP,,2169,M,4,1,FALSE,FALSE,1.77,697,0.57,39,,,1
AEGJ12528,11,0,2007,PATEL NILESHBHAI BHOGILALBHAI,GEN,Gujarat,BARODA RURAL,GEN,BJSH,,1472,M,5,1,FALSE,FALSE,1.2,0,0,38,,,1
AEGJ12530,11,0,2007,DR.TAKHATSINH MANGALSINH PARMAR,GEN,Gujarat,PADRA,GEN,BJP,,40896,M,2,1,FALSE,FALSE,34.84,26342,22.44,50,,,1
AEGJ12532,11,0,2007,PADHIYAR PRATAPSINH MADHAVSINH,GEN,Gujarat,PADRA,GEN,BJSH,,4579,M,4,1,FALSE,FALSE,3.9,3435,2.93,57,,,1
AEGJ12533,11,0,2007,ARJUNSINH GANPATSINH PADHIYAR,GEN,Gujarat,PADRA,GEN,SHS,,1144,M,5,1,FALSE,FALSE,0.97,8,0.01,31,,,1
AEGJ12534,11,0,2007,SUBHASHBHAI VITTHALBHAI PATEL,GEN,Gujarat,PADRA,GEN,BSP,,1136,M,6,1,FALSE,FALSE,0.97,0,0,47,,,1
AEGJ12537,11,0,2007,MAKWANA MUKESHBHAI PARSOTTAMBHAI,SC,Gujarat,KARJAN,SC,JD(U),,4706,M,3,1,FALSE,FALSE,4.37,513,0.48,27,,,1
AEGJ12538,11,0,2007,DR. ACHARYA NARESHKUMAR HIRALAL,SC,Gujarat,KARJAN,SC,BSP,,4193,M,4,1,FALSE,FALSE,3.89,0,0,47,,,1
AEGJ12539,11,0,2007,KIRANKUMAR LAKSHMANBHAI MAKWANA,GEN,Gujarat,JAMBUSAR,GEN,INC,,40085,M,1,1,FALSE,FALSE,44.72,1001,1.12,43,,1,1
AEGJ12540,11,0,2007,PANDYA MANILAL BHOGILAL,SC,Gujarat,JAMBUSAR,GEN,JD(U),,371,M,10,1,FALSE,FALSE,0.41,0,0,53,,,1
AEGJ12542,11,0,2007,MUKESHBHAI JETHABHAI JADAV,GEN,Gujarat,JAMBUSAR,GEN,BJSH,,2736,M,3,1,FALSE,FALSE,3.05,471,0.53,37,,,1
AEGJ12543,11,0,2007,BHUPENDRABHAI VITHALBHAI PATEL,GEN,Gujarat,JAMBUSAR,GEN,IND,,2265,M,4,1,FALSE,FALSE,2.53,684,0.76,60,,,1
AEGJ12545,11,0,2007,PARMAR JAYVIRSINH BALVANTSINH,GEN,Gujarat,JAMBUSAR,GEN,IND,,1152,M,6,1,FALSE,FALSE,1.29,177,0.2,27,,,1
AEGJ12546,11,0,2007,KHILJI RAHIMBHAI MAHAMADBHAI,GEN,Gujarat,JAMBUSAR,GEN,IJP,,975,M,7,1,FALSE,FALSE,1.09,87,0.1,51,,,1
AEGJ12547,11,0,2007,PATEL ZUBER YAKUB,GEN,Gujarat,JAMBUSAR,GEN,IND,,888,M,8,1,FALSE,FALSE,0.99,391,0.44,41,,,1
AEGJ12548,11,0,2007,KIRANSINH BHUPATSINH PADHIYAR,GEN,Gujarat,JAMBUSAR,GEN,IND,,497,M,9,1,FALSE,FALSE,0.55,126,0.14,30,,,1
AEGJ12551,11,0,2007,BHUTA HAJI SULEMAN YUSUF,GEN,Gujarat,VAGRA,GEN,IND,,4083,M,3,1,FALSE,FALSE,3.87,2704,2.57,59,,,1
AEGJ12552,11,0,2007,GODAR SALIM AHMEDBHAI,GEN,Gujarat,VAGRA,GEN,BSP,,1379,M,4,1,FALSE,FALSE,1.31,165,0.16,34,,,1
AEGJ12554,11,0,2007,KHANSAHEB ISMAIL VALI,GEN,Gujarat,VAGRA,GEN,IND,,1008,M,6,1,FALSE,FALSE,0.96,17,0.02,47,,,1
AEGJ12555,11,0,2007,BHATTI ANVARBHAI AMIRBHAI,GEN,Gujarat,VAGRA,GEN,IND,,991,M,7,1,FALSE,FALSE,0.94,438,0.42,41,,,1
AEGJ12556,11,0,2007,THAKORBHAI CHANDULAL PATEL,GEN,Gujarat,VAGRA,GEN,IND,,553,M,8,1,FALSE,FALSE,0.52,0,0,59,,,1
AEGJ12558,11,0,2007,DAHYABHAI @ DEEPAKKUMAR ANTOLBHAI SOLANKI,SC,Gujarat,BROACH,GEN,ABCD(A),,253,M,10,1,FALSE,FALSE,0.17,11,0.01,54,,,1
AEGJ12559,11,0,2007,AHSANKHA DILAVARKHA PATHAN,GEN,Gujarat,BROACH,GEN,LJP,,242,M,11,1,FALSE,FALSE,0.16,17,0.01,33,,,1
AEGJ12560,11,0,2007,JADAV MUKESHBHAI BHIKHABHAI,GEN,Gujarat,BROACH,GEN,IND,,225,M,12,1,FALSE,FALSE,0.15,0,0,42,,,1
AEGJ12561,11,0,2007,ARUNSINH AJITSINH RANA,GEN,Gujarat,BROACH,GEN,INC,,64877,M,2,1,FALSE,FALSE,44.21,61117,41.65,49,,,1
AEGJ12562,11,0,2007,SAPA RAFIKBHAI SULEMANBHAI,GEN,Gujarat,BROACH,GEN,IND,,3760,M,3,1,FALSE,FALSE,2.56,2093,1.43,45,,,1
AEGJ12564,11,0,2007,RANA ARVINDSINH PYARA SAHEB,GEN,Gujarat,BROACH,GEN,BSP,,884,M,5,1,FALSE,FALSE,0.6,424,0.29,43,,,1
AEGJ12565,11,0,2007,MISTRY JAYNTIBHAI BALUBHAI @ BHOGILAL,GEN,Gujarat,BROACH,GEN,JD(U),,460,M,6,1,FALSE,FALSE,0.31,38,0.03,51,,,1
AEGJ12567,11,0,2007,MISTRY GEETABEN MAHESHBHAI,GEN,Gujarat,BROACH,GEN,IND,,407,F,8,1,FALSE,FALSE,0.28,108,0.07,35,,,1
AEGJ12568,11,0,2007,PATEL MUSTAKBHAI DAUDBHAI,GEN,Gujarat,BROACH,GEN,IND,,299,M,9,1,FALSE,FALSE,0.2,46,0.03,46,,,1
AEGJ12570,11,0,2007,BHANUBEN BABUBHAI CHAUHAN,GEN,Gujarat,ANKLESHWAR,GEN,LJP,,257,F,10,1,FALSE,FALSE,0.17,0,0,45,,,1
AEGJ12571,11,0,2007,PATEL KARSANBHAI GUMANBHAI,GEN,Gujarat,ANKLESHWAR,GEN,INC,,56239,M,2,1,FALSE,FALSE,37.8,51585,34.67,59,,,1
AEGJ12572,11,0,2007,JASHWANTBHAI PARSOTTAMBHAI PATEL,GEN,Gujarat,ANKLESHWAR,GEN,IND,,4654,M,3,1,FALSE,FALSE,3.13,3176,2.13,45,,,1
AEGJ12573,11,0,2007,GANGAT AIYUB ISUP,GEN,Gujarat,ANKLESHWAR,GEN,IND,,1478,M,4,1,FALSE,FALSE,0.99,72,0.05,42,,,1
AEGJ12574,11,0,2007,BIST SUNIT PITAMBAR SING,GEN,Gujarat,ANKLESHWAR,GEN,BSP,,1406,M,5,1,FALSE,FALSE,0.95,349,0.23,37,,,1
AEGJ12576,11,0,2007,PATEL JITESH JAYANTIBHAI,GEN,Gujarat,ANKLESHWAR,GEN,BJSH,,612,M,7,1,FALSE,FALSE,0.41,38,0.03,33,,,1
AEGJ12577,11,0,2007,VASHI NARENDRASINH RANADHIRSINH,GEN,Gujarat,ANKLESHWAR,GEN,LSWP,,574,M,8,1,FALSE,FALSE,0.39,105,0.07,36,,,1
AEGJ12578,11,0,2007,LAKDAWALA SHAKIL EHMAD GU.MURTUJA,GEN,Gujarat,ANKLESHWAR,GEN,IJP,,469,M,9,1,FALSE,FALSE,0.32,212,0.14,43,,,1
AEGJ12581,11,0,2007,VASAVA RASHMIKABEN SURESHBHAI,ST,Gujarat,JHAGADIA,ST,BJP,,22983,F,3,1,FALSE,FALSE,21.65,15197,14.32,28,,,1
AEGJ12586,11,0,2007,VASAVA MANJULABEN CHIMANLAL,ST,Gujarat,DEDIAPADA,ST,BJP,,18898,F,4,1,FALSE,FALSE,13.36,9207,6.51,56,,,1
AEGJ12587,11,0,2007,VASAVA PRATAPBHAI AMARSINGBHAI,ST,Gujarat,DEDIAPADA,ST,IND,,9691,M,5,1,FALSE,FALSE,6.85,7123,5.04,49,,,1
AEGJ12588,11,0,2007,VASAVA DIGJISHBHAI PUNABHAI,ST,Gujarat,DEDIAPADA,ST,IND,,2568,M,6,1,FALSE,FALSE,1.82,306,0.22,37,,,1
AEGJ12589,11,0,2007,VASAVA MANSINGBHAI KALIYABHAI,ST,Gujarat,DEDIAPADA,ST,BSP,,2262,M,7,1,FALSE,FALSE,1.6,672,0.48,41,,,1
AEGJ12590,11,0,2007,TADVI SHANABHAI JESANGBHAI,ST,Gujarat,DEDIAPADA,ST,GGP,,1590,M,8,1,FALSE,FALSE,1.12,13,0.01,45,,,1
AEGJ12591,11,0,2007,TADVI BHIKHABHAI DALABHAI,ST,Gujarat,DEDIAPADA,ST,IND,,1577,M,9,1,FALSE,FALSE,1.11,0,0,38,,,1
AEGJ12594,11,0,2007,VASAVA JAYANTIBHAI SAMALBHAI,ST,Gujarat,RAJPIPLA,ST,INC,,37091,M,2,1,FALSE,FALSE,36.32,24969,24.45,53,,,1
AEGJ12595,11,0,2007,TADVI KANCHANBHAI SOMABHAI,ST,Gujarat,RAJPIPLA,ST,BJSH,,12122,M,3,1,FALSE,FALSE,11.87,7941,7.78,48,,,1
AEGJ12596,11,0,2007,TADVI GAJUBHAI GANESHBHAI,ST,Gujarat,RAJPIPLA,ST,IND,,4181,M,4,1,FALSE,FALSE,4.09,1374,1.35,49,,,1
AEGJ12598,11,0,2007,VASAVA DILIPBHAI CHHOTUBHAI,ST,Gujarat,RAJPIPLA,ST,JD(U),,2401,M,6,1,FALSE,FALSE,2.35,349,0.34,27,,,1
AEGJ12600,11,0,2007,TADVI SUBHASHBHAI JIVABHAI,ST,Gujarat,RAJPIPLA,ST,LJP,,1706,M,8,1,FALSE,FALSE,1.67,302,0.3,36,,,1
AEGJ12604,8,0,1995,VASAVA SUMANBHAI POSALYABHAI,,Gujarat,SONGADH,ST,CPI,,2730,M,5,3,FALSE,FALSE,2.82,663,0.69,,,,3
AEGJ12604,10,1,2003,Vasava Sumanbhai Posliyabhai,,Gujarat,SONGADH(ST),ST,NCP,CPI,2029,M,5,3,TRUE,FALSE,3.23,0,0,,,,3
AEGJ12604,11,0,2007,VASAVA SUMANBHAI POSALYABHAI,ST,Gujarat,NIJHAR,ST,IND,NCP,9017,M,3,3,FALSE,FALSE,7.29,6049,4.89,51,,,3
AEGJ12606,11,0,2007,PADVI KESHAVCHANDRA MOHANSINGBHAI,ST,Gujarat,NIJHAR,ST,IND,,2371,M,5,1,FALSE,FALSE,1.92,165,0.13,38,,,1
AEGJ12607,11,0,2007,GAMIT MOVALYABHAI NOPARIYABHAI,ST,Gujarat,NIJHAR,ST,BSP,,2206,M,6,1,FALSE,FALSE,1.78,90,0.07,69,,,1
AEGJ12608,11,0,2007,PADVI MAHENDRABHAI GULABSING,ST,Gujarat,NIJHAR,ST,JD(U),,2116,M,7,1,FALSE,FALSE,1.71,266,0.22,37,,,1
AEGJ12609,11,0,2007,KOKANI RAMESHBHAI VARIYABHAI,ST,Gujarat,NIJHAR,ST,IND,,1850,M,8,1,FALSE,FALSE,1.5,0,0,39,,,1
AEGJ12612,11,0,2007,SURESHBHAI RANCHHODBHAI VASAVA,ST,Gujarat,MANGROL,ST,IND,,5739,M,3,1,FALSE,FALSE,4.51,2106,1.65,43,,,1
AEGJ12613,11,0,2007,HEMANTBHAI FATIYABHAI VASAVA,ST,Gujarat,MANGROL,ST,JD(U),,3633,M,4,1,FALSE,FALSE,2.85,1499,1.18,46,,,1
AEGJ12616,11,0,2007,CHAUDHRI VIJAYBHAI NASVANBHAI,ST,Gujarat,SONGADH,ST,BJP,,19683,M,2,1,FALSE,FALSE,17.55,7223,6.44,37,,,1
AEGJ12619,11,0,2007,GAMIT GOVINDBHAI CHIMANBHAI,ST,Gujarat,SONGADH,ST,CPI,,4236,M,5,1,FALSE,FALSE,3.78,384,0.34,25,,,1
AEGJ12620,11,0,2007,CHAUDHARI DIPAKBHAI KANJIBHAI,ST,Gujarat,SONGADH,ST,IND,,3852,M,6,1,FALSE,FALSE,3.43,2656,2.37,62,,,1
AEGJ12621,11,0,2007,GAMIT MOGIYABHAI CHHELIYABHAI,ST,Gujarat,SONGADH,ST,BSP,,1196,M,7,1,FALSE,FALSE,1.07,0,0,39,,,1
AEGJ12622,11,0,2007,GAMIT PUNABHAI DHEDABHAI,ST,Gujarat,VYARA,ST,INC,,63535,M,1,1,FALSE,FALSE,53.23,17472,14.64,49,,1,1
AEGJ12626,11,0,2007,DR.MOHANBHAI GAMIT,ST,Gujarat,VYARA,ST,BSP,,1337,M,5,1,FALSE,FALSE,1.12,531,0.44,62,,,1
AEGJ12627,11,0,2007,GAMIT NARESHBHAI GULABHAI,ST,Gujarat,VYARA,ST,JD(U),,806,M,6,1,FALSE,FALSE,0.68,199,0.17,39,,,1
AEGJ12628,11,0,2007,GAMIT BILUBEN CHEMTIYABHAI,ST,Gujarat,VYARA,ST,ABCD(A),,607,F,7,1,FALSE,FALSE,0.51,0,0,39,,,1
AEGJ12634,11,0,2007,AJAYKUMAR DINESHBHAI PATEL,ST,Gujarat,BARDOLI,ST,BSP,,4781,M,3,1,FALSE,FALSE,3.95,1005,0.83,32,,,1
AEGJ12635,11,0,2007,DHANGAR ASHOKBHAI DAHYABHAI,ST,Gujarat,BARDOLI,ST,IND,,3776,M,4,1,FALSE,FALSE,3.12,902,0.74,41,,,1
AEGJ12636,11,0,2007,CHUADHRI GUMANSINH MAKABHAI,ST,Gujarat,BARDOLI,ST,JD(U),,2874,M,5,1,FALSE,FALSE,2.37,0,0,41,,,1
AEGJ12637,11,0,2007,RATHOD BHARTIBEN AMRUTBHAI,ST,Gujarat,KAMREJ,ST,BJP,,6267,F,1,1,FALSE,FALSE,52.26,1267,10.56,39,,1,1
AEGJ12638,11,0,2007,GAMIT AJAYKUMAR CHHITUBHAI,ST,Gujarat,KAMREJ,ST,INC,,5000,M,2,1,FALSE,FALSE,41.69,4548,37.92,37,,,1
AEGJ12639,11,0,2007,VASAVA THAKORBHAI BHIKHABHAI,ST,Gujarat,KAMREJ,ST,JD(U),,452,M,3,1,FALSE,FALSE,3.77,307,2.56,53,,,1
AEGJ12641,11,0,2007,VASAVA KALIDAS CHHANABHAI,ST,Gujarat,KAMREJ,ST,BSP,,129,M,5,1,FALSE,FALSE,1.08,0,0,45,,,1
AEGJ12642,11,0,2007,PATEL KIRITBHAI GANGARAMBHAI,GEN,Gujarat,OLPAD,GEN,BJP,,168284,M,1,1,FALSE,FALSE,62.95,88161,32.98,25,,1,1
AEGJ12643,11,0,2007,PATEL KAMLABEN ROHITBHAI,GEN,Gujarat,OLPAD,GEN,INC,,80123,F,2,1,FALSE,FALSE,29.97,74336,27.81,40,,,1
AEGJ12644,11,0,2007,NAYAK VIJAYBHAI KISHANBHAI,GEN,Gujarat,OLPAD,GEN,BSP,,5787,M,3,1,FALSE,FALSE,2.16,1679,0.63,40,,,1
AEGJ12645,11,0,2007,PATEL DINESHCHANDRA BHAGWANJIBHAI,GEN,Gujarat,OLPAD,GEN,IND,,4108,M,4,1,FALSE,FALSE,1.54,953,0.36,58,,,1
AEGJ12646,11,0,2007,KALAL ARUNBHAI DAGADU,GEN,Gujarat,OLPAD,GEN,SHS,,3155,M,5,1,FALSE,FALSE,1.18,205,0.08,46,,,1
AEGJ12647,11,0,2007,SING VIPULSING ANKLESHWAR PRASAD,GEN,Gujarat,OLPAD,GEN,LJP,,2950,M,6,1,FALSE,FALSE,1.1,1377,0.52,41,,,1
AEGJ12648,11,0,2007,AARAKH CHANDRAKALA SIDDHARTH,GEN,Gujarat,OLPAD,GEN,PRBP,,1573,F,7,1,FALSE,FALSE,0.59,223,0.08,36,,,1
AEGJ12649,11,0,2007,KHAKHOLIYA ASHOKKUMAR SATYANARAYAN(MANOJBH AI),GEN,Gujarat,OLPAD,GEN,BJSH,,1350,M,8,1,FALSE,FALSE,0.5,0,0,37,,,1
AEGJ12651,11,0,2007,SALUNKE MOTILAL RATANBHAI,GEN,Gujarat,SURAT CITY NORTH,GEN,PRBP,,99,M,10,1,FALSE,FALSE,0.08,0,0,32,,,1
