pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEJK103512,7,0,1996,MANJIT SINGH,,Jammu_&_Kashmir,VIJAYPUR,GEN,BSP,,17311,M,2,2,FALSE,FALSE,35.3,11827,24.12,,,1,2
AEJK103512,8,0,2002,MANJIT SINGH,,Jammu_&_Kashmir,VIJAYPUR,GEN,BSP,BSP,25406,M,1,2,FALSE,FALSE,39.21,5077,7.83,,,1,2
AEJK103521,7,0,1996,AJAT SHATRU SINGH,,Jammu_&_Kashmir,NAGROTA,GEN,JKN,,7849,M,1,2,FALSE,FALSE,28.32,2118,7.64,,,1,2
AEJK103521,8,0,2002,Ajat Shatru Singh,,Jammu_&_Kashmir,NAGROTA,GEN,JKN,JKN,10586,M,2,2,FALSE,TRUE,26.65,2210,5.56,,,1,2
AEJK103543,7,0,1996,RAMAN BHALLA,,Jammu_&_Kashmir,JAMMU EAST,GEN,INC,,6546,M,2,2,FALSE,FALSE,20.16,2858,8.8,,,1,2
AEJK103543,8,0,2002,Raman Bhalla,,Jammu_&_Kashmir,GANDHINAGAR,GEN,INC,INC,37010,M,1,2,FALSE,FALSE,49.81,10493,14.12,,,1,2
AEJK103562,7,0,1996,YOGESH SAWHNEY,,Jammu_&_Kashmir,JAMMU WEST,GEN,INC,,10068,M,2,2,FALSE,FALSE,20.43,3301,6.7,,,1,2
AEJK103562,8,0,2002,Yogesh Kumar Sawhney,,Jammu_&_Kashmir,JAMMU EAST,GEN,INC,INC,11784,M,1,2,FALSE,FALSE,34.91,3336,9.88,,,1,2
AEJK103571,7,0,1996,JAGDISH RAJ DUBEY,,Jammu_&_Kashmir,BISHNAH,GEN,JD,,10941,M,1,2,FALSE,FALSE,26.43,1884,4.55,,,1,2
AEJK103571,8,0,2002,Jagdish Raj Dubey,,Jammu_&_Kashmir,BISHNAH,GEN,INC,JD,8268,M,3,2,TRUE,TRUE,15.06,394,0.72,,,1,2
AEJK103573,7,0,1996,KAMAL VERMA,,Jammu_&_Kashmir,BISHNAH,GEN,IND,,7239,M,3,2,FALSE,FALSE,17.49,2245,5.42,,,,2
AEJK103573,8,0,2002,Kamal Verma,,Jammu_&_Kashmir,BISHNAH,GEN,JKN,IND,13298,M,2,2,FALSE,FALSE,24.22,5030,9.16,,,,2
AEJK103587,7,0,1996,GHARU RAM,,Jammu_&_Kashmir,SUCHETGARH,GEN,INC,,7789,M,2,2,FALSE,FALSE,25.83,1877,6.23,,,1,2
AEJK103587,8,0,2002,Gharu Ram,,Jammu_&_Kashmir,SUCHETGARH,GEN,INC,INC,11344,M,1,2,FALSE,FALSE,27.45,137,0.33,,,1,2
AEJK103604,7,0,1996,BHARAT BHUSHAN,,Jammu_&_Kashmir,UDHAMPUR,GEN,JKN,,6487,M,3,2,FALSE,FALSE,16.36,5308,13.39,,,,2
AEJK103604,7,0,1996,BHARAT BHUSHAN,,Jammu_&_Kashmir,RAIPUR DOMANA,SC,JKN,,5579,M,3,2,FALSE,FALSE,17.12,278,0.85,,,,2
AEJK103604,8,0,2002,Bharat Bhushan,,Jammu_&_Kashmir,RAIPUR DOMANA,SC,IND,JKN,8852,M,2,2,FALSE,FALSE,18.74,1953,4.14,,,,2
AEJK103606,7,0,1996,BELIRAM KUNDAL,,Jammu_&_Kashmir,RAIPUR DOMANA,SC,INC,,4619,M,5,2,FALSE,FALSE,14.17,3798,11.65,,,,2
AEJK103606,8,0,2002,Beli Ram Kundal,,Jammu_&_Kashmir,RAIPUR DOMANA,SC,JKNPP,INC,1196,M,6,2,TRUE,FALSE,2.53,729,1.54,,,,2
AEJK103611,7,0,1996,RAM SAROOP,,Jammu_&_Kashmir,AKHNOOR,GEN,BJP,,8583,M,2,3,FALSE,FALSE,20.38,899,2.13,,,,2
AEJK103611,8,0,2002,RAM SAROOP,,Jammu_&_Kashmir,AKHNOOR,GEN,BJP,BJP,8700,M,4,3,FALSE,FALSE,14.94,3809,6.54,,,,2
AEJK103611,8,1,2004,RAM SAROOP,,Jammu_&_Kashmir,AKHNOOR,GEN,BJP,BJP,10078,,3,3,FALSE,FALSE,18.22,404,0.73,,,,2
AEJK103614,7,0,1996,KULDEEP SHARMA,,Jammu_&_Kashmir,AKHNOOR,GEN,IND,,6401,M,5,3,FALSE,FALSE,15.2,4343,10.31,,,,2
AEJK103614,8,0,2002,Kuldeep Sharma,,Jammu_&_Kashmir,AKHNOOR,GEN,IND,IND,4891,M,5,3,FALSE,FALSE,8.4,4352,7.47,,,,2
AEJK103614,8,1,2004,KULDEEP SHARMA,,Jammu_&_Kashmir,AKHNOOR,GEN,IND,IND,902,,6,3,FALSE,FALSE,1.63,393,0.71,,,,2
AEJK103619,7,0,1996,TARA CHAND,,Jammu_&_Kashmir,CHHAMB,SC,INC,,12663,M,1,2,FALSE,FALSE,35.15,662,1.84,,,2,2
AEJK103619,8,0,2002,Tara Chand,,Jammu_&_Kashmir,CHHAMB,SC,INC,INC,20630,M,1,2,FALSE,TRUE,46.3,10334,23.19,,,2,2
AEJK103620,7,0,1996,TEJ RAM,,Jammu_&_Kashmir,CHHAMB,SC,BJP,,12001,M,2,2,FALSE,FALSE,33.31,2516,6.98,,,,2
AEJK103620,8,0,2002,TEJ RAM,,Jammu_&_Kashmir,CHHAMB,SC,IND,BJP,995,M,5,2,FALSE,FALSE,2.23,17,0.04,,,,2
AEJK103624,7,0,1996,RADHAY SHAM SHARMA,,Jammu_&_Kashmir,NOWSHERA,GEN,INC,,20238,M,1,2,FALSE,FALSE,50.7,9536,23.89,,,1,2
AEJK103624,8,0,2002,Radhey Sham Sharma,,Jammu_&_Kashmir,NOWSHERA,GEN,JKN,INC,16037,M,2,2,TRUE,TRUE,31.47,6613,12.98,,,1,2
AEJK103659,4,0,1977,RAFIQ HISSAIN KHAN,,Jammu_&_Kashmir,MENDHAR,GEN,IND,,6556,M,1,4,FALSE,FALSE,30.96,77,0.36,,,2,4
AEJK103659,5,0,1983,RAGFIQ HUSSAIN KHAN,,Jammu_&_Kashmir,MENDHAR,GEN,JKN,IND,17445,M,1,4,FALSE,TRUE,54.76,3519,11.05,,,2,4
AEJK103659,7,0,1996,SARDAR RAFIQ HUSSAIN KHAN,,Jammu_&_Kashmir,MENDHAR,GEN,JD,JKN,5645,M,3,4,TRUE,FALSE,12.65,699,1.57,,,2,4
AEJK103659,8,0,2002,Rafiq Hussain Khan,,Jammu_&_Kashmir,MENDHAR,GEN,IND,JD,16665,M,2,4,FALSE,FALSE,34.92,12366,25.91,,,2,4
AEJK103681,5,0,1983,CHOWDRY MOHMAD RAMZAN,,Jammu_&_Kashmir,HANDWARA,GEN,JKN,,17575,M,1,4,FALSE,FALSE,45.48,10,0.03,,,3,4
AEJK103681,6,0,1987,CHOWDRY MOHAMAD RAMZAN,,Jammu_&_Kashmir,HANDWARA,GEN,JKN,JKN,20423,M,1,4,FALSE,TRUE,46.93,1330,3.06,,,3,4
AEJK103681,7,0,1996,MOHD. RAMZAN CHOWDRY,,Jammu_&_Kashmir,HANDWARA,GEN,JKN,JKN,10937,M,1,4,FALSE,TRUE,66.71,7920,48.31,,,3,4
AEJK103681,8,0,2002,Chowdry Mohd Ramzan,,Jammu_&_Kashmir,HANDWARA,GEN,JKN,JKN,12392,M,2,4,FALSE,TRUE,37.58,10929,33.14,,,3,4
AEJK103711,6,0,1987,AGA SYED MEHMOOD,,Jammu_&_Kashmir,PATTAN,GEN,JKN,,16871,M,1,3,FALSE,FALSE,44.02,7580,19.78,,,2,3
AEJK103711,7,0,1996,AGA SYED MEHMOOD ALMOSVI,,Jammu_&_Kashmir,BEERWAH,GEN,JKN,JKN,19456,M,1,3,FALSE,TRUE,44.68,1658,3.81,,,2,3
AEJK103711,8,0,2002,Aga Syed Mahmood Almosvi,,Jammu_&_Kashmir,BADGAM,GEN,IND,JKN,4753,M,2,3,FALSE,TRUE,21.1,870,3.86,,,2,3
AEJK103720,6,0,1987,SHEIKH MUSTAFFA KAMAL,,Jammu_&_Kashmir,GULMARG,GEN,JKN,,19260,M,1,4,FALSE,FALSE,62.36,8734,28.28,,,3,3
AEJK103720,7,0,1996,SHIEK MUSTAFA KAMAL,,Jammu_&_Kashmir,GULMARG,GEN,JKN,JKN,18575,M,1,4,FALSE,TRUE,49.23,1753,4.65,,,3,3
AEJK103720,8,0,2002,Sheikh Mustafa Kamal,,Jammu_&_Kashmir,GULMARG,GEN,JKN,JKN,7749,M,2,4,FALSE,TRUE,21.84,0,0,,,3,3
AEJK103720,8,1,2006,Sheikh Mustafa Kamal,,Jammu_&_Kashmir,PATTAN,GEN,JKNC,JKN,26736,M,1,4,FALSE,FALSE,50.77,2767,5.25,,,3,3
AEJK103735,4,0,1977,MOHAMMAD DILLAWAR MIR,,Jammu_&_Kashmir,REFIBAD,GEN,JKN,,14696,M,1,6,FALSE,FALSE,68.52,11179,52.12,,,4,5
AEJK103735,5,0,1983,MOHD. DILAWAR MIR,,Jammu_&_Kashmir,RAFIBAD,GEN,JKN,JKN,12976,M,1,6,FALSE,TRUE,49.87,8976,34.5,,,4,5
AEJK103735,6,0,1987,MD. DILAWAL MIR,,Jammu_&_Kashmir,REFIABAD,GEN,IND,JKN,6268,M,3,6,FALSE,TRUE,20.25,1638,5.29,,,4,5
AEJK103735,7,0,1996,MOHMAD DILAWAR MIR,,Jammu_&_Kashmir,RAFIABAD,GEN,JD,IND,9084,M,1,6,FALSE,FALSE,44.2,3418,16.63,,,4,5
AEJK103735,8,0,2002,Mohamad Dilawar Mir,,Jammu_&_Kashmir,RAFIABAD,GEN,JKN,JD,11576,M,1,6,TRUE,TRUE,35,632,1.91,,,4,5
AEJK103735,8,1,2006,Mohd. Dilawar Mir,,Jammu_&_Kashmir,RAFIABAD,GEN,JKPDP,JKN,28138,M,1,6,TRUE,TRUE,55.59,8659,17.11,,,4,5
AEJK103825,6,0,1987,GHULAM MOHI UD DIN,,Jammu_&_Kashmir,PAMPORE,GEN,JKN,,22186,M,1,2,FALSE,FALSE,57.33,6803,17.58,,,1,2
AEJK103825,8,0,2002,Ghulam Mohi-ud-din,,Jammu_&_Kashmir,RAJPORA,GEN,JKN,JKN,5860,M,2,2,FALSE,FALSE,24.62,4219,17.73,,,1,2
AEJK103861,6,0,1987,RAFI AHMAD MIR,,Jammu_&_Kashmir,PAHALGAM,GEN,JKN,,16257,M,1,3,FALSE,FALSE,52.89,2781,9.05,,,1,3
AEJK103861,7,1,1999,Rafi Ahmad Mir,,Jammu_&_Kashmir,BIJBEHERA,GEN,JKN,JKN,2506,M,2,3,FALSE,FALSE,29.11,1338,15.54,,,1,3
AEJK103861,8,1,2004,RAFI AHMAD MIR,,Jammu_&_Kashmir,PAHALGAM,GEN,JKN,JKN,3882,,2,3,FALSE,FALSE,27.98,3361,24.22,,,1,3
AEJK103879,6,0,1987,PEERZADA MOHD. SYED,,Jammu_&_Kashmir,KOKERNAG,GEN,INC,,28463,M,1,3,FALSE,FALSE,80.92,23685,67.33,,,2,3
AEJK103879,7,0,1996,PEERZADA MOHMAD SAYEED,,Jammu_&_Kashmir,KOKERNAG,GEN,INC,INC,3575,M,3,3,FALSE,TRUE,15.59,1645,7.17,,,2,3
AEJK103879,8,0,2002,Peerzada Mohd. Syed,,Jammu_&_Kashmir,KOKERNAG,GEN,INC,INC,3356,M,1,3,FALSE,FALSE,38.06,436,4.94,,,2,3
AEJK103972,6,0,1987,YASH PAUL KHAJURIA,,Jammu_&_Kashmir,CHENANI GHORDI,GEN,INC,,15842,M,1,2,FALSE,FALSE,56.01,5380,19.02,,,1,2
AEJK103972,8,0,2002,Yash Paul Khajuria,,Jammu_&_Kashmir,UDHAMPUR,GEN,INC,INC,11623,M,3,2,FALSE,FALSE,19.02,5910,9.67,,,1,2
AEJK104060,6,0,1987,CHANDER MOHAN SHARMA,,Jammu_&_Kashmir,JAMMU WEST,SC,BJP,,10130,M,2,3,FALSE,FALSE,30.65,6999,21.18,,,,3
AEJK104060,7,0,1996,CHANDER MOHAN,,Jammu_&_Kashmir,JAMMU WEST,GEN,JKN,BJP,6276,M,4,3,TRUE,FALSE,12.73,4153,8.43,,,,3
AEJK104060,8,0,2002,Chander Mohan Sharma,,Jammu_&_Kashmir,JAMMU WEST,GEN,JKN,JKN,7631,M,3,3,FALSE,FALSE,12.05,4809,7.59,,,,3
AEJK104102,6,0,1987,MULA RAM,,Jammu_&_Kashmir,MARH,SC,INC,,17162,M,1,2,FALSE,FALSE,52.24,5344,16.27,,,2,2
AEJK104102,8,0,2002,Mulla Ram,,Jammu_&_Kashmir,RAIPUR DOMANA,SC,INC,INC,20538,M,1,2,FALSE,FALSE,43.49,11686,24.74,,,2,2
AEJK104128,3,0,1972,JAGDISH RAI,,Jammu_&_Kashmir,RAMGARH,GEN,BJS,,6091,M,2,4,FALSE,FALSE,31.04,4636,23.63,,,1,3
AEJK104128,6,0,1987,JAGDISH RAJSPOLIA,,Jammu_&_Kashmir,BASOHLI,SC,INC,BJS,11322,M,1,4,TRUE,FALSE,40.69,1268,4.56,,,1,3
AEJK104128,8,0,2002,Jagdish Raj Sapolia,,Jammu_&_Kashmir,BASOHLI,GEN,BJP,INC,15248,M,2,4,TRUE,FALSE,35.15,8892,20.5,,,1,3
AEJK104128,8,1,2004,JAGDISH RAJ SPOLIA,,Jammu_&_Kashmir,BASOHLI,GEN,BJP,BJP,14980,,2,4,FALSE,FALSE,34.86,8749,20.36,,,1,3
AEJK104167,6,0,1987,BALWANT SINGH,,Jammu_&_Kashmir,NOWSHERA,GEN,IND,,5808,M,2,3,FALSE,FALSE,14.61,1263,3.18,,,1,3
AEJK104167,7,0,1996,BALWANT SINGH,,Jammu_&_Kashmir,INDERWAL,GEN,BJP,IND,6351,M,3,3,FALSE,FALSE,21.67,5157,17.6,,,1,3
AEJK104167,8,0,2002,Balwant Singh,,Jammu_&_Kashmir,UDHAMPUR,GEN,JKNPP,BJP,24679,M,1,3,TRUE,FALSE,40.39,9952,16.29,,,1,3
AEJK104180,6,0,1987,ASHOK KUMAR SHARMA,,Jammu_&_Kashmir,RAJOURI,GEN,IND,,1348,M,3,3,FALSE,FALSE,2.9,999,2.15,,,1,3
AEJK104180,7,0,1996,ASHOK KUMAR SHARMA,,Jammu_&_Kashmir,KALAKOTE,GEN,INC,IND,14169,M,1,3,FALSE,FALSE,45.51,9975,32.04,,,1,3
AEJK104180,8,0,2002,ASHOK KUMAR SHARMA,,Jammu_&_Kashmir,KALAKOTE,GEN,INC,INC,18124,M,2,3,FALSE,TRUE,43.71,15539,37.48,,,1,3
AEJK104233,5,0,1983,HABIBULLAH BHAT,,Jammu_&_Kashmir,BANDIPORA,GEN,INC,,5245,M,3,3,FALSE,FALSE,15.32,2416,7.06,,,,3
AEJK104233,7,0,1996,HABIB-ULLAH BHAT,,Jammu_&_Kashmir,BANDIPORA,GEN,INC,INC,4429,M,3,3,FALSE,FALSE,17.62,2175,8.65,,,,3
AEJK104233,8,0,2002,Habibullah Bhat,,Jammu_&_Kashmir,BANDIPORA,GEN,INC,INC,5469,M,2,3,FALSE,FALSE,24.66,62,0.28,,,,3
AEJK104238,5,0,1983,MOHD. AKBAR LONE,,Jammu_&_Kashmir,SONAWARI,GEN,JKP,,5470,M,3,3,FALSE,FALSE,16.57,3989,12.08,,,1,3
AEJK104238,7,0,1996,MOHD. AKBAR LONE,,Jammu_&_Kashmir,SONAWARI,GEN,JKN,JKP,14875,M,2,3,TRUE,FALSE,39.24,7830,20.65,,,1,3
AEJK104238,8,0,2002,Mohd Akbar Lone,,Jammu_&_Kashmir,SONAWARI,GEN,JKN,JKN,25687,M,1,3,FALSE,FALSE,58.05,12758,28.83,,,1,3
AEJK104277,5,0,1983,MOHD. AFZAL QAZI,,Jammu_&_Kashmir,KANGARI,GEN,INC,,5780,M,2,3,FALSE,FALSE,22.37,4071,15.75,,,1,3
AEJK104277,7,0,1996,QAZI MOHD. AFZAL,,Jammu_&_Kashmir,KANGAN,GEN,INC,INC,954,M,2,3,FALSE,FALSE,3.99,5,0.02,,,1,3
AEJK104277,7,0,1996,QAZI MOHD. AFZAL,,Jammu_&_Kashmir,GANDERBAL,GEN,INC,INC,3617,M,2,3,FALSE,FALSE,15.46,1888,8.07,,,1,3
AEJK104277,8,0,2002,Qazi Mohd Afzal,,Jammu_&_Kashmir,GANDERBAL,GEN,PDP,INC,11622,M,1,3,TRUE,FALSE,48.26,2870,11.92,,,1,3
AEJK104358,5,0,1983,GH. QADIR MIR,,Jammu_&_Kashmir,PULWAMA,GEN,IND,,1705,M,5,3,FALSE,FALSE,5.55,1137,3.7,,,,3
AEJK104358,6,0,1987,GH. QADIR MIR,,Jammu_&_Kashmir,KARNAH,GEN,IND,IND,364,M,5,3,FALSE,FALSE,0.91,128,0.32,,,,3
AEJK104358,8,0,2002,Gh.Qadir Mir,,Jammu_&_Kashmir,KUPWARA,GEN,IND,IND,19101,M,2,3,FALSE,FALSE,43.52,17016,38.77,,,,3
AEJK104389,5,0,1983,GH. NABI DAR,,Jammu_&_Kashmir,KULGAM,GEN,JKN,,9723,M,1,2,FALSE,FALSE,38.03,2880,11.26,,,1,2
AEJK104389,8,0,2002,Gh. Nabi Dar,,Jammu_&_Kashmir,KULGAM,GEN,JKN,JKN,3461,M,2,2,FALSE,FALSE,21.45,450,2.79,,,1,2
AEJK104444,5,0,1983,MOHD. SHARIEF,,Jammu_&_Kashmir,INDERWAL,GEN,INC,,8104,M,2,2,FALSE,FALSE,33.55,5650,23.39,,,1,2
AEJK104444,8,0,2002,Mohd. Sharief,,Jammu_&_Kashmir,BHADERWAH,GEN,INC,INC,16962,M,1,2,FALSE,FALSE,34.18,6827,13.76,,,1,2
AEJK104477,5,0,1983,JAGJIVAN LAL,,Jammu_&_Kashmir,REASI,GEN,JKN,,7895,M,1,4,FALSE,FALSE,32.86,1202,5,,,2,4
AEJK104477,6,0,1987,JAGJIWAN LAL,,Jammu_&_Kashmir,REASI,GEN,IND,JKN,5762,M,2,4,FALSE,TRUE,17.42,228,0.69,,,2,4
AEJK104477,7,0,1996,JAGJIVEN LAL,,Jammu_&_Kashmir,REASI,GEN,JD,IND,11974,M,1,4,FALSE,FALSE,27.97,4902,11.45,,,2,4
AEJK104477,8,0,2002,JAGJIWAN LAL,,Jammu_&_Kashmir,REASI,GEN,JKN,JD,14781,M,3,4,TRUE,TRUE,23.71,13609,21.83,,,2,4
AEJK104511,5,0,1983,PARKASH SHARMA,,Jammu_&_Kashmir,SAMBA,GEN,INC,,13515,M,1,3,FALSE,FALSE,44.66,7115,23.51,,,2,3
AEJK104511,6,0,1987,PARKASH SHARMA,,Jammu_&_Kashmir,SAMBA,GEN,INC,INC,10318,M,1,3,FALSE,TRUE,27.34,2911,7.71,,,2,3
AEJK104511,8,0,2002,PRAKASH SHARMA,,Jammu_&_Kashmir,VIJAYPUR,GEN,INC,INC,2205,M,4,3,FALSE,FALSE,3.4,1057,1.63,,,2,3
AEJK104539,5,0,1983,RAJINDER SINGH CHIB,,Jammu_&_Kashmir,RANBIR SINGH PURA,GEN,JKN,,11221,M,2,3,FALSE,FALSE,35.44,9057,28.61,,,,3
AEJK104539,7,0,1996,RAJINDER SINGH CHIB,,Jammu_&_Kashmir,SUCHETGARH,GEN,JPP,JKN,5912,M,3,3,TRUE,FALSE,19.61,944,3.13,,,,3
AEJK104539,8,0,2002,RAJINDER SINGH CHIB,,Jammu_&_Kashmir,SUCHETGARH,GEN,BJP,JPP,11207,M,2,3,TRUE,FALSE,27.11,5683,13.75,,,,3
AEJK104576,5,0,1983,TILAK RAJ SHARMA,,Jammu_&_Kashmir,JAMMU WEST,GEN,BJP,,4331,M,2,2,FALSE,FALSE,17.24,2507,9.98,,,,2
AEJK104576,8,0,2002,Tilak Raj Sharma,,Jammu_&_Kashmir,JAMMU EAST,GEN,IND,BJP,4653,M,3,2,FALSE,FALSE,13.79,18,0.05,,,,2
AEJK104590,5,0,1983,AJAY KUMAR,,Jammu_&_Kashmir,JAMMU EAST,GEN,JKN,,1595,M,3,4,FALSE,FALSE,6.26,859,3.37,,,2,3
AEJK104590,7,0,1996,AJAY KUMAR,,Jammu_&_Kashmir,MARH,GEN,JKN,JKN,10072,M,1,4,FALSE,FALSE,29.75,813,2.4,,,2,3
AEJK104590,7,1,1997,Ajay Kumar,,Jammu_&_Kashmir,DODA,GEN,BJP,JKN,7789,M,2,4,TRUE,TRUE,24.84,0,0,,,2,3
AEJK104590,8,0,2002,Ajay Kumar,,Jammu_&_Kashmir,MARH,GEN,JKN,BJP,14959,M,1,4,TRUE,TRUE,31.87,1167,2.49,,,2,3
AEJK104605,5,0,1983,BALWAN SINGH,,Jammu_&_Kashmir,JANDRAH GHAROTA,GEN,INC,,12628,M,1,3,FALSE,FALSE,43.21,8438,28.87,,,1,3
AEJK104605,7,0,1996,BALWAN SINGH,,Jammu_&_Kashmir,MARH,GEN,INC,INC,4432,M,4,3,FALSE,FALSE,13.09,2342,6.92,,,1,3
AEJK104605,8,0,2002,Balwan Singh,,Jammu_&_Kashmir,MARH,GEN,INC,INC,13564,M,3,3,FALSE,FALSE,28.9,11309,24.1,,,1,3
AEJK104690,5,0,1983,RACHPAL SINGH,,Jammu_&_Kashmir,NOWSHERA,GEN,JKN,,7202,M,2,2,FALSE,FALSE,20.82,892,2.58,,,1,2
AEJK104690,8,0,2002,Rachpal Singh,,Jammu_&_Kashmir,KALAKOTE,GEN,JKN,JKN,19324,M,1,2,FALSE,FALSE,46.61,1200,2.89,,,1,2
AEJK104725,5,0,1983,GHULAM MOHAMMAD MIR,,Jammu_&_Kashmir,CHADURA,GEN,INC,,4574,M,3,2,FALSE,FALSE,18.08,3703,14.64,,,,2
AEJK104725,5,0,1983,MIR GHULAM MOHAMAD,,Jammu_&_Kashmir,HAVELI,GEN,INC,,4715,M,3,2,FALSE,FALSE,16.33,176,0.61,,,,2
AEJK104725,8,0,2002,Ghulam Mohamad Mir,,Jammu_&_Kashmir,SOPORE,GEN,PDP,INC,1500,M,3,2,TRUE,FALSE,24.15,912,14.68,,,,2
AEJK104727,5,0,1983,GHULAM MOHD. JAN,,Jammu_&_Kashmir,HAVELI,GEN,IND,,3339,M,5,3,FALSE,FALSE,11.57,3070,10.64,,,2,3
AEJK104727,7,0,1996,GHULAM MOHD. JAN,,Jammu_&_Kashmir,POONCH HAVELI,GEN,JKN,IND,16150,M,1,3,FALSE,FALSE,33.81,5428,11.36,,,2,3
AEJK104727,8,0,2002,GHULAM MOHD JAN,,Jammu_&_Kashmir,POONCH HAVELI,GEN,JKN,JKN,27364,M,1,3,FALSE,TRUE,47.41,646,1.12,,,2,3
AEJK104746,4,0,1977,GHULAM NABI,,Jammu_&_Kashmir,KUPWARA,GEN,JNP,,4834,M,2,4,FALSE,FALSE,19.79,2123,8.69,,,1,4
AEJK104746,5,0,1983,GHULAM NABI,,Jammu_&_Kashmir,LANGET,GEN,JKP,JNP,4637,M,2,4,TRUE,FALSE,18.75,666,2.69,,,1,4
AEJK104746,6,0,1987,GHULAM NABI,,Jammu_&_Kashmir,HOMSHALIBUG,GEN,IND,JKP,20886,M,1,4,FALSE,FALSE,58.22,6706,18.69,,,1,4
AEJK104746,8,0,2002,Ghulam Nabi,,Jammu_&_Kashmir,PAHALGAM,GEN,CPM,IND,1788,M,3,4,FALSE,FALSE,9.44,868,4.58,,,1,4
AEJK104820,4,0,1977,MOHD. SARAFRAZ KHAN,,Jammu_&_Kashmir,BEERWAH,GEN,INC,,1473,M,3,3,FALSE,FALSE,6,1038,4.23,,,1,3
AEJK104820,5,0,1983,MOHD. SARFARAZ KHAN,,Jammu_&_Kashmir,BEERWAH,GEN,INC,INC,2149,M,3,3,FALSE,FALSE,9.45,59,0.26,,,1,3
AEJK104820,8,0,2002,Mohd Sarfraz Khan,,Jammu_&_Kashmir,BEERWAH,GEN,PDP,INC,16886,M,1,3,TRUE,FALSE,66,11920,46.59,,,1,3
AEJK104851,4,0,1977,GHULAM QADIR WANI,,Jammu_&_Kashmir,WACHI,GEN,JKN,,16690,M,1,3,FALSE,FALSE,67.04,13518,54.3,,,2,3
AEJK104851,4,0,1977,GULAM QADIR WANI,,Jammu_&_Kashmir,DODA,GEN,JNP,,5342,M,1,3,FALSE,FALSE,39.02,958,7,,,2,3
AEJK104851,5,0,1983,GHULAM QADIRWANI,,Jammu_&_Kashmir,WACHI,GEN,JKN,JNP,16314,M,1,3,TRUE,TRUE,56.17,9884,34.03,,,2,3
AEJK104851,8,0,2002,Ghulam Qadir Wani,,Jammu_&_Kashmir,DODA,GEN,PDP,JKN,5753,M,3,3,TRUE,FALSE,14.71,1464,3.74,,,2,3
AEJK104885,4,0,1977,MUFTI MOHAMAD SAYEED,,Jammu_&_Kashmir,BIJBEHARA,GEN,INC,,8081,M,2,3,FALSE,FALSE,32.16,7097,28.25,,,1,3
AEJK104885,5,0,1983,MUFTI MOHD. SYED,,Jammu_&_Kashmir,HOMSHALIBUG,GEN,INC,INC,7722,M,2,3,FALSE,FALSE,26.04,604,2.04,,,1,3
AEJK104885,5,0,1983,MUFTI MAHD. SYED,,Jammu_&_Kashmir,BIJBEHERA,GEN,INC,INC,14214,M,2,3,FALSE,FALSE,44.28,13760,42.87,,,1,3
AEJK104885,8,1,2004,MUFTI MOHAMMAD SAYEED,,Jammu_&_Kashmir,PAHALGAM,GEN,JKPDP,INC,9056,,1,3,TRUE,FALSE,65.27,5174,37.29,,,1,3
AEJK104900,4,0,1977,SONAM NARBOO,,Jammu_&_Kashmir,LEH,GEN,INC,,11736,M,1,4,FALSE,FALSE,61.17,4286,22.34,,,2,4
AEJK104900,5,0,1983,SONAM WANGCHUK NARBOO,,Jammu_&_Kashmir,LEH,GEN,JKN,INC,8287,M,2,4,TRUE,FALSE,34.57,8006,33.4,,,2,4
AEJK104900,7,0,1996,SONAM WANGCHUK NARBOO,,Jammu_&_Kashmir,LEH,GEN,JKN,JKN,10225,M,2,4,FALSE,FALSE,31.52,7201,22.2,,,2,4
AEJK104900,8,0,2002,Sonam Wangchuk Narboo,,Jammu_&_Kashmir,NOBRA,GEN,IND,JKN,1,M,1,4,FALSE,FALSE,,0,,,,2,4
AEJK104917,4,0,1977,GHULAM MOHD SHEIKH,,Jammu_&_Kashmir,INDERWAL,GEN,JKN,,5296,M,1,3,FALSE,FALSE,44.38,2766,23.18,,,1,3
AEJK104917,6,0,1987,SHEIKH GHULAM MOHD.,,Jammu_&_Kashmir,INDERWAL,GEN,IND,JKN,1045,M,2,3,FALSE,FALSE,3.5,146,0.49,,,1,3
AEJK104917,8,0,2002,GHULAM MOHD. SHEIKH,,Jammu_&_Kashmir,BATAMALOO,GEN,INC,IND,470,M,3,3,FALSE,FALSE,11.27,360,8.63,,,1,3
AEJK104952,4,0,1977,MOLVI ABDUL RASHID,,Jammu_&_Kashmir,BANIHAL,GEN,JKN,,7460,M,1,4,FALSE,FALSE,51.83,4170,28.97,,,3,4
AEJK104952,6,0,1987,MOLVI ABDUL RASHID,,Jammu_&_Kashmir,BANIHAL,GEN,JKN,JKN,13949,M,1,4,FALSE,FALSE,57.92,7893,32.77,,,3,4
AEJK104952,7,0,1996,MOLVI ABDUL RASHID,,Jammu_&_Kashmir,BANIHAL,GEN,JKN,JKN,7778,M,2,4,FALSE,TRUE,33.24,5694,24.33,,,3,4
AEJK104952,8,0,2002,Molvi Abdul Rashid,,Jammu_&_Kashmir,BANIHAL,GEN,IND,JKN,11393,M,1,4,FALSE,FALSE,47.51,6674,27.83,,,3,4
