pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEDL103216,10,0,2015,ANIL ANAND,GEN,Delhi,CHANDNI CHOWK,GEN,IND,IND,23,M,14,4,FALSE,FALSE,0.03,0,0,69,,,4
AEDL103264,7,0,2003,ALKA LAMBA,,Delhi,MOTI NAGAR,GEN,INC,,21861,F,2,2,FALSE,FALSE,36.2,21548,35.68,,,1,2
AEDL103264,10,0,2015,ALKA LAMBA,GEN,Delhi,CHANDNI CHOWK,GEN,AAAP,INC,36756,F,1,2,TRUE,FALSE,49.35,18287,24.55,39,,1,2
AEDL103268,7,0,2003,SANJEEV GUPTA,,Delhi,MOTI NAGAR,GEN,IND,,211,M,6,4,FALSE,FALSE,0.35,102,0.17,,,,4
AEDL103268,8,0,2008,SANJEEV GUPTA,GEN,Delhi,MOTI NAGAR,GEN,IND,IND,381,M,6,4,FALSE,FALSE,0.45,158,0.18,38,,,4
AEDL103268,9,0,2013,SANJEEV GUPTA,GEN,Delhi,MOTI NAGAR,GEN,IND,IND,2681,M,4,4,FALSE,FALSE,2.67,1098,1.09,41,,,4
AEDL103268,10,0,2015,SANJEEV GUPTA,GEN,Delhi,MOTI NAGAR,GEN,IND,IND,321,M,7,4,FALSE,FALSE,0.28,0,0,44,,,4
AEDL103276,7,1,2004,Subhash Sachdeva,,Delhi,Motinagar,GEN,BJP,,34908,M,1,4,FALSE,FALSE,56.58,9977,16.17,,,3,4
AEDL103276,8,0,2008,SUBHASH SACHDEVA,GEN,Delhi,MOTI NAGAR,GEN,BJP,BJP,46613,M,1,4,FALSE,TRUE,54.5,15001,17.54,52,,3,4
AEDL103276,9,0,2013,SUBHASH SACHDEVA,GEN,Delhi,MOTI NAGAR,GEN,BJP,BJP,42599,M,1,4,FALSE,TRUE,42.42,16021,15.95,57,,3,4
AEDL103276,10,0,2015,SUBHASH SACHDEVA,GEN,Delhi,MOTI NAGAR,GEN,BJP,BJP,45002,M,2,4,FALSE,TRUE,39.7,38891,34.31,59,,3,4
AEDL103333,7,1,2004,RAJESH LILOTHIA,,Delhi,BaljeetNagar,SC,INC,,21480,,1,4,FALSE,FALSE,54.74,6712,17.11,,,2,4
AEDL103333,8,0,2008,RAJESH LILOTHIA,SC,Delhi,PATEL NAGAR,SC,INC,INC,44021,M,1,4,FALSE,TRUE,50.43,9508,10.89,43,,2,4
AEDL103333,9,0,2013,RAJESH LILOTHIA,SC,Delhi,PATEL NAGAR,SC,INC,INC,25016,M,3,4,FALSE,TRUE,24.38,19947,19.44,48,,2,4
AEDL103333,10,0,2015,RAJESH LILOTHIA,SC,Delhi,PATEL NAGAR,SC,INC,INC,10766,M,3,4,FALSE,FALSE,9.23,9715,8.33,49,,2,4
AEDL103513,6,0,1998,KULWANT RANA,,Delhi,SAHIBABAD DAULATPUR,GEN,BJP,,25529,M,2,5,FALSE,FALSE,32.18,17909,22.58,,,3,5
AEDL103513,7,0,2003,KULWANT RANA,,Delhi,SAHIBABAD DAULATPUR,GEN,BJP,BJP,48528,M,1,5,FALSE,FALSE,47.83,5856,5.77,,,3,5
AEDL103513,8,0,2008,KULWANT RANA,GEN,Delhi,RITHALA,GEN,BJP,BJP,64446,M,1,5,FALSE,TRUE,55.56,26328,22.7,37,,3,5
AEDL103513,9,0,2013,KULWANT RANA,GEN,Delhi,RITHALA,GEN,BJP,BJP,73961,M,1,5,FALSE,TRUE,51.3,25826,17.91,42,,3,5
AEDL103513,10,0,2015,KULWANT RANA,GEN,Delhi,RITHALA,GEN,BJP,BJP,64219,M,2,5,FALSE,TRUE,38.91,58852,35.65,44,,3,5
AEDL103530,6,0,1998,SURENDER KUMAR,,Delhi,BAWANA,SC,INC,,40241,M,1,5,FALSE,FALSE,59.18,25698,37.79,,,3,5
AEDL103530,7,0,2003,SURENDER KUMAR,,Delhi,BAWANA,SC,INC,INC,50327,M,1,5,FALSE,TRUE,50.81,14522,14.66,,,3,5
AEDL103530,8,0,2008,SURENDER KUMAR,SC,Delhi,BAWANA,SC,INC,INC,60543,M,1,5,FALSE,TRUE,48.33,17151,13.69,51,,3,5
AEDL103530,9,0,2013,SURENDER KUMAR,SC,Delhi,BAWANA,SC,INC,INC,42054,M,3,5,FALSE,TRUE,25.26,33037,19.85,55,,3,5
AEDL103530,10,0,2015,SURENDER KUMAR,SC,Delhi,BAWANA,SC,INC,INC,14749,M,3,5,FALSE,FALSE,7.87,11108,5.93,57,,3,5
AEDL103681,6,0,1998,BALRAM TANWAR,,Delhi,MEHRAULI,GEN,IND,,22389,M,2,5,FALSE,FALSE,33.53,4962,7.43,,,2,5
AEDL103681,7,0,2003,BALRAM TANWAR,,Delhi,MEHRAULI,GEN,INC,IND,40595,M,1,5,FALSE,FALSE,56.48,11656,16.22,,,2,5
AEDL103681,8,0,2008,BALRAM TANWAR,GEN,Delhi,CHHATARPUR,GEN,INC,INC,32401,M,1,5,FALSE,TRUE,37.22,5031,5.78,50,,2,5
AEDL103681,9,0,2013,BALRAM TANWAR,GEN,Delhi,CHHATARPUR,GEN,INC,INC,33851,M,2,5,FALSE,TRUE,30.53,11566,10.43,55,,2,5
AEDL103681,10,0,2015,BALRAM TANWAR,GEN,Delhi,CHHATARPUR,GEN,INC,INC,9339,M,3,5,FALSE,FALSE,7.5,8712,6.99,57,,2,5
AEDL103703,6,0,1998,CH. PREM SINGH,,Delhi,DR. AMBEDKAR NAGAR,SC,INC,,27670,M,1,5,FALSE,FALSE,52.93,18008,34.45,,,3,5
AEDL103703,7,0,2003,CH. PREM SINGH,,Delhi,DR. AMBEDKAR NAGAR,SC,INC,INC,25880,M,1,5,FALSE,TRUE,53.15,8361,17.17,,,3,5
AEDL103703,8,0,2008,CH.PREM SINGH,SC,Delhi,AMBEDKAR NAGAR,SC,INC,INC,30460,M,1,5,FALSE,TRUE,43.2,4844,6.87,75,,3,5
AEDL103703,9,0,2013,CH. PREM SINGH,SC,Delhi,AMBEDKAR NAGAR,SC,INC,INC,19753,M,3,5,FALSE,TRUE,23.12,16503,19.32,80,,3,5
AEDL103703,10,0,2015,CH. PREM SINGH,SC,Delhi,AMBEDKAR NAGAR,SC,INC,INC,5336,M,3,5,FALSE,FALSE,5.48,4521,4.64,82,,3,5
AEDL103707,6,0,1998,RAJESH CHOUHAN,,Delhi,DR. AMBEDKAR NAGAR,SC,IND,,2185,M,5,2,FALSE,FALSE,4.18,154,0.29,,,,2
AEDL103707,10,0,2015,RAJESH CHAUHAN,SC,Delhi,DEOLI,SC,INC,IND,4968,M,3,2,FALSE,FALSE,3.63,3399,2.49,44,,,2
AEDL103764,6,0,1998,AMRISH SINGH GAUTAM,,Delhi,PATPAR GANJ,SC,INC,,33351,M,1,5,FALSE,FALSE,58.06,16321,28.41,,,3,5
AEDL103764,7,0,2003,AMRISH SINGH GAUTAM,,Delhi,PATPAR GANJ,SC,INC,INC,36930,M,1,5,FALSE,TRUE,53.37,17998,26.01,,,3,5
AEDL103764,8,0,2008,AMRISH SINGH GAUTAM,SC,Delhi,KONDLI,SC,INC,INC,36576,M,1,5,FALSE,TRUE,45.27,14983,18.54,52,,3,5
AEDL103764,9,0,2013,AMRISH SINGH GAUTAM,SC,Delhi,KONDLI,SC,INC,INC,24730,M,3,5,FALSE,TRUE,22.92,9742,9.03,56,,3,5
AEDL103764,10,0,2015,AMRISH SINGH GAUTAM,SC,Delhi,KONDLI,SC,INC,INC,13562,M,3,5,FALSE,FALSE,10.87,5029,4.03,58,,3,5
AEDL103822,6,0,1998,NASEEB SINGH,,Delhi,VISHWASH NAGAR,GEN,INC,,30380,M,1,5,FALSE,FALSE,48.18,456,0.72,,,3,5
AEDL103822,7,0,2003,NASEEB SINGH,,Delhi,VISHWASH NAGAR,GEN,INC,INC,48897,M,1,5,FALSE,TRUE,61.55,21949,27.63,,,3,5
AEDL103822,8,0,2008,NASEEB SINGH,GEN,Delhi,VISHWAS NAGAR,GEN,INC,INC,48784,M,1,5,FALSE,TRUE,51.1,9633,10.09,41,,3,5
AEDL103822,9,0,2013,NASEEB SINGH,GEN,Delhi,VISHWAS NAGAR,GEN,INC,INC,37002,M,2,5,FALSE,TRUE,31.38,6614,5.61,46,,3,5
AEDL103822,10,0,2015,NASEEB SINGH,GEN,Delhi,VISHWAS NAGAR,GEN,INC,INC,20634,M,3,5,FALSE,FALSE,16.03,19780,15.37,48,,3,5
AEDL103952,6,0,1998,MOHAN SINGH BISHT,,Delhi,QARAWAL NAGAR,GEN,BJP,,23191,M,1,5,FALSE,FALSE,29.17,3058,3.85,,,4,5
AEDL103952,7,0,2003,MOHAN SINGH BISHT,,Delhi,QARAWAL NAGAR,GEN,BJP,BJP,44884,M,1,5,FALSE,TRUE,42.35,15227,14.37,,,4,5
AEDL103952,8,0,2008,MOHAN SINGH BISHT,GEN,Delhi,KARAWAL NAGAR,GEN,BJP,BJP,43968,M,1,5,FALSE,TRUE,42.8,21118,20.56,47,,4,5
AEDL103952,9,0,2013,MOHAN SINGH BISHT,GEN,Delhi,KARAWAL NAGAR,GEN,BJP,BJP,49262,M,1,5,FALSE,TRUE,34.64,3083,2.17,55,,4,5
AEDL103952,10,0,2015,MOHAN SINGH BISHT,GEN,Delhi,KARAWAL NAGAR,GEN,BJP,BJP,57434,M,2,5,FALSE,TRUE,33.74,52072,30.59,57,,4,5
AEDL103986,6,0,1998,J.S.CHAUHAN,,Delhi,BHALSWA JAHANGIRPUR,GEN,INC,,31991,M,1,3,FALSE,FALSE,41.73,15242,19.88,,,2,3
AEDL103986,7,0,2003,J.S. CHAUHAN,,Delhi,BHALSWA JAHANGIRPUR,GEN,INC,INC,39356,M,1,3,FALSE,TRUE,40.2,12272,12.53,,,2,3
AEDL103986,10,0,2015,J S CHAUHAN,GEN,Delhi,BURARI,GEN,INC,INC,6750,M,3,3,FALSE,FALSE,3.45,4407,2.26,66,,2,3
AEDL104044,6,0,1998,PRAHLAD SINGH SAWHNEY,,Delhi,CHANDNI CHOWK,GEN,INC,,24348,M,1,5,FALSE,FALSE,47.9,8162,16.06,,,4,5
AEDL104044,7,0,2003,PARLAD SINGH SAWHNEY,,Delhi,CHANDNI CHOWK,GEN,INC,INC,26744,M,1,5,FALSE,TRUE,59.91,10866,24.34,,,4,5
AEDL104044,8,0,2008,PARLAD SINGH SAWHNEY,GEN,Delhi,CHANDNI CHOWK,GEN,INC,INC,28206,M,1,5,FALSE,TRUE,45.61,8018,12.97,58,,4,5
AEDL104044,9,0,2013,PARLAD SINGH SAWHNEY,GEN,Delhi,CHANDNI CHOWK,GEN,INC,INC,26335,M,1,5,FALSE,TRUE,37.77,8243,11.82,63,,4,5
AEDL104044,10,0,2015,PARLAD SINGH SAWHNEY,GEN,Delhi,CHANDNI CHOWK,GEN,INC,INC,17930,M,3,5,FALSE,TRUE,24.07,17568,23.59,64,,4,5
AEDL104054,6,0,1998,SURINDER PAL SINGH,,Delhi,TIMARPUR,GEN,IND,,2809,M,3,5,FALSE,FALSE,5.36,2254,4.3,,,2,5
AEDL104054,7,0,2003,SURINDER PAL SINGH,,Delhi,TIMARPUR,GEN,INC,IND,29952,M,1,5,FALSE,FALSE,53.86,5974,10.74,,,2,5
AEDL104054,8,0,2008,SURINDER PAL SINGH,GEN,Delhi,TIMARPUR,GEN,INC,INC,39986,M,1,5,FALSE,TRUE,44.14,2416,2.67,48,,2,5
AEDL104054,9,0,2013,SURINDER PAL SINGH,GEN,Delhi,TIMARPUR,GEN,INC,INC,32825,M,3,5,FALSE,TRUE,29,31411,27.75,53,,2,5
AEDL104054,10,0,2015,SURINDER PAL SINGH,GEN,Delhi,TIMARPUR,GEN,INC,INC,14642,M,3,5,FALSE,FALSE,11.59,14050,11.12,54,,2,5
AEDL104155,6,0,1998,YOGENDERA CHANDOLIYA,,Delhi,BALJIT NAGAR,SC,BJP,,17047,M,2,2,FALSE,FALSE,33.01,13436,26.02,,,,2
AEDL104155,10,0,2015,YOGENDER CHANDOLIYA,SC,Delhi,KAROL BAGH,SC,BJP,BJP,34549,M,2,2,FALSE,FALSE,30.64,25405,22.53,52,,,2
AEDL104241,5,0,1993,HASAN AHMED,,Delhi,OKHLA,GEN,INC,,11975,M,2,5,FALSE,FALSE,27.87,1896,4.41,,,2,5
AEDL104241,7,0,2003,HASAN AHMED,,Delhi,QARAWAL NAGAR,GEN,INC,INC,29657,M,2,5,FALSE,FALSE,27.98,9366,8.84,,,2,5
AEDL104241,8,0,2008,HASAN AHMED,GEN,Delhi,MUSTAFABAD,GEN,INC,INC,39836,M,1,5,FALSE,FALSE,40.7,983,1,54,,2,5
AEDL104241,9,0,2013,HASAN AHMED,GEN,Delhi,MUSTAFABAD,GEN,INC,INC,56250,M,1,5,FALSE,TRUE,38.24,1896,1.29,60,,2,5
AEDL104241,10,0,2015,HASAN AHMED,GEN,Delhi,MUSTAFABAD,GEN,INC,INC,52357,M,2,5,FALSE,TRUE,31.68,2566,1.55,62,,2,5
AEDL104289,5,0,1993,YOGA NAND SHASTRI,,Delhi,MALVIYA NAGAR,GEN,INC,,19061,M,2,6,FALSE,FALSE,42.41,14530,32.33,,,3,6
AEDL104289,6,0,1998,DR. YOGANAND SHASTRI,,Delhi,MALVIYA NAGAR,GEN,INC,INC,30910,M,1,6,FALSE,FALSE,55.19,7964,14.22,,,3,6
AEDL104289,7,0,2003,DR. YOGANAND SHASTRI,,Delhi,MALVIYA NAGAR,GEN,INC,INC,25448,M,1,6,FALSE,TRUE,48.1,4520,8.54,,,3,6
AEDL104289,8,0,2008,DR. YOGANAND SHASTRI,GEN,Delhi,MEHRAULI,GEN,INC,INC,21736,M,1,6,FALSE,TRUE,32.83,1106,1.67,63,,3,6
AEDL104289,9,0,2013,DR. YOGANAND SHASTRI,GEN,Delhi,MEHRAULI,GEN,INC,INC,21494,M,3,6,FALSE,TRUE,22.21,18324,18.93,68,,3,6
AEDL104289,10,0,2015,DR. YOGANAND SHASTRI,GEN,Delhi,MALVIYA NAGAR,GEN,INC,INC,5555,M,3,6,FALSE,FALSE,5.97,5180,5.56,69,,3,6
AEDL104399,5,0,1993,TERVINDER SINGH MARWAH,,Delhi,TILAK NAGAR,GEN,INC,,17341,M,2,6,FALSE,FALSE,31.73,16477,30.15,,,3,6
AEDL104399,6,0,1998,TARVINDER SINGH MARWAH,,Delhi,JANGPURA,GEN,INC,INC,28384,M,1,6,FALSE,FALSE,51.47,11919,21.61,,,3,6
AEDL104399,7,0,2003,TARVINDER SINGH MARWAH,,Delhi,JANGPURA,GEN,INC,INC,32937,M,1,6,FALSE,TRUE,68.88,20227,42.3,,,3,6
AEDL104399,8,0,2008,TARVINDER SINGH ARWAH,GEN,Delhi,JANGPURA,GEN,INC,INC,37258,M,1,6,FALSE,TRUE,57,13956,21.35,49,,3,6
AEDL104399,9,0,2013,TARVINDER SINGH MARWAH,GEN,Delhi,JANGPURA,GEN,INC,INC,27957,M,2,6,FALSE,TRUE,34.78,8979,11.17,54,,3,6
AEDL104399,10,0,2015,TARVINDER SINGH MARWAH,GEN,Delhi,JANGPURA,GEN,INC,INC,22662,M,3,6,FALSE,FALSE,24.82,22280,24.4,55,,3,6
AEDL104423,5,0,1993,AJAY MAKAN,,Delhi,RAJOURI GARDEN,GEN,INC,,28075,M,1,4,FALSE,FALSE,50.95,3551,6.44,,,3,4
AEDL104423,6,0,1998,AJAY MAKAN,,Delhi,RAJOURI GARDEN,GEN,INC,INC,36060,M,1,4,FALSE,TRUE,65.73,19297,35.17,,,3,4
AEDL104423,7,0,2003,AJAY MAKAN,,Delhi,RAJOURI GARDEN,GEN,INC,INC,39515,M,1,4,FALSE,TRUE,69.03,24487,42.78,,,3,4
AEDL104423,10,0,2015,AJAY MAKAN,GEN,Delhi,SADAR BAZAR,GEN,INC,INC,16331,M,3,4,FALSE,FALSE,13.69,15583,13.06,51,,3,4
AEDL104442,5,0,1993,MALA RAM GANGWAL,,Delhi,MADIPUR,SC,INC,,23986,M,2,6,FALSE,FALSE,42.47,22189,39.28,,,3,6
AEDL104442,6,0,1998,MALA RAM GANGWAL,,Delhi,MADIPUR,SC,INC,INC,33639,M,1,6,FALSE,FALSE,55.38,8096,13.33,,,3,6
AEDL104442,7,0,2003,MALA RAM GANGWAL,,Delhi,MADIPUR,SC,INC,INC,33329,M,1,6,FALSE,TRUE,50.96,6339,9.69,,,3,6
AEDL104442,8,0,2008,MALA RAM GANGWAL,SC,Delhi,MADIPUR,SC,INC,INC,40690,M,1,6,FALSE,TRUE,48.75,8532,10.22,58,,3,6
AEDL104442,9,0,2013,MALA RAM GANGWAL,SC,Delhi,MADIPUR,SC,INC,INC,25545,M,3,6,FALSE,TRUE,25.25,23376,23.11,63,,3,6
AEDL104442,10,0,2015,MALA RAM GANGWAL,SC,Delhi,MADIPUR,SC,INC,INC,10350,M,3,6,FALSE,FALSE,8.9,9749,8.38,65,,3,6
AEDL104453,5,0,1993,NAND KISHORE GARG,,Delhi,TRI NAGAR,GEN,BJP,,28872,M,1,6,FALSE,FALSE,55.55,8673,16.69,,,3,6
AEDL104453,6,0,1998,NAND KISHORE GARG,,Delhi,TRI NAGAR,GEN,BJP,BJP,25776,M,1,6,FALSE,TRUE,51.09,2283,4.53,,,3,6
AEDL104453,7,0,2003,NAND KISHORE GARG,,Delhi,TRI NAGAR,GEN,BJP,BJP,23958,M,2,6,FALSE,TRUE,41.7,23565,41.01,,,3,6
AEDL104453,8,0,2008,NAND KISHORE GARG,GEN,Delhi,TRI NAGAR,GEN,BJP,BJP,39915,M,2,6,FALSE,FALSE,44.09,34842,38.49,60,,3,6
AEDL104453,9,0,2013,NAND KISHORE GARG,GEN,Delhi,TRI NAGAR,GEN,BJP,BJP,36970,M,1,6,FALSE,FALSE,35.78,2809,2.72,65,,3,6
AEDL104453,10,0,2015,NAND KISHORE GARG,GEN,Delhi,TRI NAGAR,GEN,BJP,BJP,40701,M,2,6,FALSE,TRUE,35.98,32762,28.96,66,,3,6
AEDL104528,5,0,1993,LAXMI DEVI,,Delhi,BADLI,GEN,DDP,,46,F,16,2,FALSE,FALSE,0.07,4,0.01,,,,2
AEDL104528,10,0,2015,LAXMI DEVI,SC,Delhi,KASTURBA NAGAR,GEN,BMUP,DDP,56,F,10,2,TRUE,FALSE,0.06,22,0.02,32,,,2
AEDL104574,5,0,1993,JAI KISHAN,,Delhi,SULTANPUR MAJRA,SC,INC,,20890,M,1,5,FALSE,FALSE,37.75,7412,13.39,,,4,5
AEDL104574,7,0,2003,JAI KISHAN,,Delhi,SULTANPUR MAJRA,SC,INC,INC,36164,M,1,5,FALSE,FALSE,52.27,18921,27.35,,,4,5
AEDL104574,8,0,2008,JAI KISHAN,SC,Delhi,SULTANPUR MAJRA,SC,INC,INC,39542,M,1,5,FALSE,TRUE,48.19,18676,22.76,50,,4,5
AEDL104574,9,0,2013,JAI KISHAN,SC,Delhi,SULTANPUR MAJRA,SC,INC,INC,31458,M,1,5,FALSE,TRUE,29.79,1112,1.05,55,,4,5
AEDL104574,10,0,2015,JAI KISHAN,SC,Delhi,SULTANPUR MAJRA,SC,INC,INC,15036,M,3,5,FALSE,TRUE,13.02,12198,10.56,56,,4,5
AEDL104589,5,0,1993,RAJ KUMAR CHAUHAN,,Delhi,MANGOLPURI,SC,INC,,21344,M,1,6,FALSE,FALSE,41.5,7663,14.9,,,4,6
AEDL104589,6,0,1998,RAJ KUMAR CHAUHAN,,Delhi,MANGOLPURI,SC,INC,INC,32372,M,1,6,FALSE,TRUE,60.8,21014,39.47,,,4,6
AEDL104589,7,0,2003,RAJKUMAR CHAUHAN,,Delhi,MANGOLPURI,SC,INC,INC,39147,M,1,6,FALSE,TRUE,68.34,30315,52.92,,,4,6
AEDL104589,8,0,2008,RAJ KUMAR CHAUHAN,SC,Delhi,MANGOL PURI,SC,INC,INC,50440,M,1,6,FALSE,TRUE,54.42,29865,32.22,51,,4,6
AEDL104589,9,0,2013,RAJ KUMAR CHAUHAN,SC,Delhi,MANGOL PURI,SC,INC,INC,33798,M,2,6,FALSE,TRUE,29.25,2566,2.22,56,,4,6
AEDL104589,10,0,2015,RAJ KUMAR CHAUHAN,SC,Delhi,MANGOL PURI,SC,INC,INC,37835,M,2,6,FALSE,FALSE,29.34,9946,7.71,57,,4,6
AEDL104632,5,0,1993,R.P. SINGH,,Delhi,VISHNU GARDEN,GEN,BJP,,11086,M,3,3,FALSE,FALSE,21.88,3996,7.89,,,1,3
AEDL104632,9,0,2013,R.P.SINGH,GEN,Delhi,RAJINDER NAGAR,GEN,BJP,BJP,35713,M,1,3,FALSE,FALSE,35.82,1796,1.8,52,,1,3
AEDL104632,10,0,2015,R. P. SINGH,GEN,Delhi,RAJINDER NAGAR,GEN,BJP,BJP,41303,M,2,3,FALSE,TRUE,35.94,32332,28.14,53,,1,3
AEDL104654,5,0,1993,MUKESH SHARMA,,Delhi,HASTSAL,GEN,INC,,25193,M,1,6,FALSE,FALSE,36.97,7470,10.96,,,4,6
AEDL104654,6,0,1998,MUKESH SHARMA,,Delhi,HASTSAL,GEN,INC,INC,48146,M,1,6,FALSE,TRUE,52.79,23288,25.54,,,4,6
AEDL104654,7,0,2003,MUKESH SHARMA,,Delhi,HASTSAL,GEN,INC,INC,70495,M,1,6,FALSE,TRUE,48.57,19288,13.29,,,4,6
AEDL104654,8,0,2008,MUKESH SHARMA,GEN,Delhi,UTTAM NAGAR,GEN,INC,INC,46758,M,1,6,FALSE,TRUE,46.03,7187,7.08,43,,4,6
AEDL104654,9,0,2013,MUKESH SHARMA,GEN,Delhi,UTTAM NAGAR,GEN,INC,INC,42031,M,2,6,FALSE,TRUE,31.61,8412,6.33,48,,4,6
AEDL104654,10,0,2015,MUKESH SHARMA,GEN,Delhi,UTTAM NAGAR,GEN,INC,INC,20703,M,3,6,FALSE,FALSE,12.53,19819,12,50,,4,6
AEDL104734,5,0,1993,DHARAM DEV SOLANKI,,Delhi,PALAM,GEN,BJP,,20671,M,1,6,FALSE,FALSE,41.23,4058,8.09,,,4,6
AEDL104734,6,0,1998,DHARAM DEV SOLANKI,,Delhi,PALAM,GEN,BJP,BJP,27152,M,2,6,FALSE,TRUE,40.37,24956,37.1,,,4,6
AEDL104734,7,0,2003,DHARAM DEV SOLANKI,,Delhi,PALAM,GEN,BJP,BJP,43521,M,1,6,FALSE,FALSE,47.95,2317,2.55,,,4,6
AEDL104734,8,0,2008,DHARAM DEV SOLANKI,GEN,Delhi,PALAM,GEN,BJP,BJP,40696,M,1,6,FALSE,TRUE,44.12,12592,13.65,57,,4,6
AEDL104734,9,0,2013,DHARM DEV SOLANKI,GEN,Delhi,PALAM,GEN,BJP,BJP,42833,M,1,6,FALSE,TRUE,33.3,8372,6.51,62,,4,6
AEDL104734,10,0,2015,DHARM DEV SOLANKI,GEN,Delhi,PALAM,GEN,BJP,BJP,51788,M,2,6,FALSE,TRUE,35.07,41259,27.94,63,,4,6
AEDL104745,5,0,1993,SAT PARKASH RANA,,Delhi,MAHIPALPUR,GEN,BJP,,17848,M,1,5,FALSE,FALSE,36.27,3142,6.39,,,3,5
AEDL104745,7,0,2003,SAT PARKASH RANA,,Delhi,MAHIPALPUR,GEN,BJP,BJP,25272,M,2,5,FALSE,FALSE,38.23,19297,29.19,,,3,5
AEDL104745,8,0,2008,SAT PRAKASH RANA,GEN,Delhi,BIJWASAN,GEN,BJP,BJP,27418,M,1,5,FALSE,FALSE,41.32,2003,3.02,43,,3,5
AEDL104745,9,0,2013,SAT PRAKASH RANA,GEN,Delhi,BIJWASAN,GEN,BJP,BJP,35988,M,1,5,FALSE,TRUE,34.65,2414,2.32,48,,3,5
AEDL104745,10,0,2015,SAT PRAKASH RANA,GEN,Delhi,BIJWASAN,GEN,BJP,BJP,45470,M,2,5,FALSE,TRUE,38.46,40212,34.02,49,,3,5
AEDL104746,5,0,1993,VIJAY SINGH LOCHAV,,Delhi,MAHIPALPUR,GEN,INC,,14706,M,2,5,FALSE,FALSE,29.89,3102,6.3,,,1,5
AEDL104746,7,0,2003,VIJAY SINGH LOCHAV,,Delhi,MAHIPALPUR,GEN,INC,INC,30230,M,1,5,FALSE,FALSE,45.74,4958,7.5,,,1,5
AEDL104746,8,0,2008,VIJAY SINGH LOCHAV,GEN,Delhi,BIJWASAN,GEN,INC,INC,25415,M,2,5,FALSE,TRUE,38.3,12910,19.46,58,,1,5
AEDL104746,9,0,2013,VIJAY SINGH LOCHAV,GEN,Delhi,BIJWASAN,GEN,INC,INC,18173,M,3,5,FALSE,FALSE,17.5,6120,5.89,63,,1,5
AEDL104746,10,0,2015,VIJAY SINGH LOCHAV,GEN,Delhi,BIJWASAN,GEN,INC,INC,5258,M,3,5,FALSE,FALSE,4.45,4332,3.66,64,,1,5
AEDL104758,5,0,1993,BRAHM SINGH TANWAR,,Delhi,MEHRAULI,GEN,BJP,,24396,M,1,6,FALSE,FALSE,46.27,7021,13.32,,,3,6
AEDL104758,6,0,1998,BHRAM SINGH TANWAR,,Delhi,MEHRAULI,GEN,BJP,BJP,24996,M,1,6,FALSE,TRUE,37.44,2607,3.9,,,3,6
AEDL104758,7,0,2003,BRAHM SINGH TANWAR,,Delhi,MEHRAULI,GEN,BJP,BJP,28939,M,2,6,FALSE,TRUE,40.26,28158,39.17,,,3,6
AEDL104758,8,0,2008,BRAHM SINGH TANWAR,GEN,Delhi,CHHATARPUR,GEN,BJP,BJP,27370,M,2,6,FALSE,FALSE,31.44,1884,2.16,56,,3,6
AEDL104758,9,0,2013,BRAHM SINGH TANWAR,GEN,Delhi,CHHATARPUR,GEN,BJP,BJP,49975,M,1,6,FALSE,FALSE,45.07,16124,14.54,61,,3,6
AEDL104758,10,0,2015,BRAHM SINGH TANWAR,GEN,Delhi,CHHATARPUR,GEN,BJP,BJP,45405,M,2,6,FALSE,TRUE,36.44,36066,28.94,62,,3,6
AEDL104818,5,0,1993,RAM SINGH NETAJI,,Delhi,BADARPUR,GEN,INC,,15036,M,2,6,FALSE,FALSE,28.31,4339,8.17,,,2,6
AEDL104818,6,0,1998,RAM SINGH NETAJI,,Delhi,BADARPUR,GEN,IND,INC,40548,M,1,6,FALSE,FALSE,45.5,14289,16.03,,,2,6
AEDL104818,7,0,2003,RAM SINGH NETAJI,,Delhi,BADARPUR,GEN,INC,IND,39788,M,2,6,FALSE,TRUE,37.89,24812,23.63,,,2,6
AEDL104818,8,0,2008,RAM SINGH NETAJI,GEN,Delhi,BADARPUR,GEN,BSP,INC,53406,M,1,6,TRUE,FALSE,47.3,13301,11.78,53,,2,6
AEDL104818,9,0,2013,RAM SINGH NETAJI,GEN,Delhi,BADARPUR,GEN,INC,BSP,31490,M,2,6,TRUE,TRUE,23.77,1144,0.86,57,,2,6
AEDL104818,10,0,2015,RAM SINGH NETAJI,GEN,Delhi,BADARPUR,GEN,INC,INC,18930,M,3,6,FALSE,FALSE,11.11,10848,6.37,59,,2,6
AEDL104835,5,0,1993,BRAHM PAL,,Delhi,TRILOK PURI,SC,INC,,17844,M,1,4,FALSE,FALSE,37.26,2855,5.96,,,3,4
AEDL104835,6,0,1998,BRAHM PAL,,Delhi,TRILOKPURI,SC,INC,INC,22887,M,1,4,FALSE,TRUE,43.79,4771,9.13,,,3,4
AEDL104835,7,0,2003,BRAHM PAL,,Delhi,TRILOKPURI,SC,INC,INC,26469,M,1,4,FALSE,TRUE,39.82,6215,9.35,,,3,4
AEDL104835,10,0,2015,BRAHM PAL,SC,Delhi,TRILOKPURI,SC,INC,INC,4149,M,3,4,FALSE,FALSE,3.25,1932,1.51,68,,3,4
