pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP4809,6,0,1977,KAUSHAL PRASAD MISHRA,,Madhya_Pradesh,MANGAWAN,GEN,JNP,,18419,M,2,2,FALSE,FALSE,37.98,16328,33.67,,,,2
AEMP4809,7,0,1980,KAUSHAL PRASAD,,Madhya_Pradesh,MANGAWAN,GEN,JNP(SR),JNP,10069,M,2,2,TRUE,FALSE,20.77,2145,4.43,,,,2
AEMP4812,6,0,1977,MOHD. RAMJAN KHAN,,Madhya_Pradesh,MANGAWAN,GEN,IND,,1318,M,5,2,FALSE,FALSE,2.72,220,0.45,,,,2
AEMP4812,7,0,1980,MOHD. RAMZANKHAN,,Madhya_Pradesh,MANGAWAN,GEN,IND,IND,515,M,11,2,FALSE,FALSE,1.06,108,0.22,,,,2
AEMP4824,6,0,1977,MAHENDRA PRATAP SINGH,,Madhya_Pradesh,SIRMAUR,GEN,IND,,2732,M,3,2,FALSE,FALSE,6,200,0.44,,,,2
AEMP4824,7,0,1980,MAHENDRA PRATAP SINGH,,Madhya_Pradesh,SIRMAUR,GEN,IND,IND,1834,M,4,2,FALSE,FALSE,4.06,895,1.98,,,,2
AEMP4834,6,0,1977,RAMALAKHANA SINGH,,Madhya_Pradesh,TEONTHAR,GEN,JNP,,18801,M,2,2,FALSE,FALSE,37.31,14696,29.16,,,,2
AEMP4834,7,0,1980,RAM LAKHAN SINGH,,Madhya_Pradesh,TEONTHAR,GEN,JNP(JP),JNP,7988,M,3,2,FALSE,FALSE,15.45,1028,1.99,,,,2
AEMP4835,6,0,1977,GANGA SINGH CHAUHAN,,Madhya_Pradesh,TEONTHAR,GEN,CPI,,4105,M,3,2,FALSE,FALSE,8.15,2212,4.39,,,,2
AEMP4835,7,0,1980,GANGA SINGH CHOUHAN,,Madhya_Pradesh,TEONTHAR,GEN,CPI,CPI,6960,M,4,2,FALSE,FALSE,13.46,3908,7.56,,,,2
AEMP4837,6,0,1977,TILAKDHARI,,Madhya_Pradesh,TEONTHAR,GEN,IND,,1402,M,5,2,FALSE,FALSE,2.78,33,0.07,,,,2
AEMP4837,7,0,1980,TILAK DHARI,,Madhya_Pradesh,TEONTHAR,GEN,IND,IND,694,M,9,2,FALSE,FALSE,1.34,170,0.33,,,,2
AEMP4838,6,0,1977,HARSHNARAIN SINGH,,Madhya_Pradesh,TEONTHAR,GEN,IND,,1369,M,6,2,FALSE,FALSE,2.72,535,1.06,,,,2
AEMP4838,7,0,1980,HARSHNARAYAN SINGH,,Madhya_Pradesh,TEONTHAR,GEN,IND,IND,321,M,12,2,FALSE,FALSE,0.62,13,0.03,,,,2
AEMP4842,6,0,1977,KHALAWAN BHIR,,Madhya_Pradesh,DEOTALAB,SC,JNP,,12900,M,1,2,FALSE,FALSE,45.68,3885,13.76,,,1,2
AEMP4842,7,0,1980,KELAWAN BHIR,,Madhya_Pradesh,DEOTALAB,SC,IND,JNP,3013,M,3,2,FALSE,TRUE,11.41,1446,5.48,,,1,2
AEMP4845,6,0,1977,JAIKARAN,,Madhya_Pradesh,DEOTALAB,SC,IND,,1679,M,4,2,FALSE,FALSE,5.95,477,1.69,,,,2
AEMP4845,7,0,1980,JAI KARAN,,Madhya_Pradesh,DEOTALAB,SC,JNP(JP),IND,1567,M,4,2,FALSE,FALSE,5.93,499,1.89,,,,2
AEMP4880,6,0,1977,INDRAJEET KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,,7508,M,1,2,FALSE,FALSE,28.08,2125,7.95,,,2,2
AEMP4880,7,0,1980,INDRAJIT KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC(I),INC,18475,M,1,2,FALSE,TRUE,50.82,12223,33.62,,,2,2
AEMP4915,6,0,1977,UMASHANKAR,,Madhya_Pradesh,GOPADBANAS,GEN,IND,,285,M,19,2,FALSE,FALSE,0.94,25,0.08,,,,2
AEMP4915,7,0,1980,UMA SHANKAR,,Madhya_Pradesh,GOPADBANAS,GEN,CPI,IND,2092,M,5,2,FALSE,FALSE,6.17,169,0.5,,,,2
AEMP4922,6,0,1977,ATMA RAM,,Madhya_Pradesh,GOPADBANAS,GEN,IND,,189,M,25,2,FALSE,FALSE,0.62,3,0.01,,,,2
AEMP4922,7,0,1980,ATMA RAM MISHRA,,Madhya_Pradesh,GOPADBANAS,GEN,IND,IND,318,M,13,2,FALSE,FALSE,0.94,34,0.1,,,,2
AEMP4934,6,0,1977,SOMESHWAR SINGH,,Madhya_Pradesh,DHAUHANI,ST,JNP,,10001,M,1,2,FALSE,FALSE,43.02,6126,26.35,,,1,2
AEMP4934,7,0,1980,SOMESHWAR SINGH,,Madhya_Pradesh,DHAUHANI,ST,JNP(JP),JNP,2630,M,2,2,FALSE,TRUE,11.03,158,0.66,,,1,2
AEMP4948,6,0,1977,DHEER SINGH,,Madhya_Pradesh,DHAUHANI,ST,IND,,848,M,5,2,FALSE,FALSE,3.65,135,0.58,,,,2
AEMP4948,7,0,1980,DHIR SINGH,,Madhya_Pradesh,DHAUHANI,ST,JNP(SC),IND,1991,M,4,2,FALSE,FALSE,8.35,91,0.38,,,,2
AEMP4953,6,0,1977,JAGANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,JNP,,12560,M,1,2,FALSE,FALSE,64.7,9372,48.28,,,1,2
AEMP4953,7,0,1980,JAGGANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,BJP,JNP,8115,M,2,2,TRUE,TRUE,32.73,5515,22.24,,,1,2
AEMP4959,6,0,1977,RAMCHARITRA,,Madhya_Pradesh,SINGRAULI,SC,JNP,,13111,M,1,2,FALSE,FALSE,55.2,9542,40.17,,,1,2
AEMP4959,7,0,1980,RAM CHARITRA,,Madhya_Pradesh,SINGRAULI,SC,BJP,JNP,7355,M,3,2,TRUE,TRUE,27.48,5743,21.46,,,1,2
AEMP4964,6,0,1977,RAM BHAROSH,,Madhya_Pradesh,SINGRAULI,SC,IND,,912,M,6,2,FALSE,FALSE,3.84,280,1.18,,,,2
AEMP4964,7,0,1980,RAM BHAROSE,,Madhya_Pradesh,SINGRAULI,SC,JNP(JP),IND,8398,M,2,2,FALSE,FALSE,31.38,1043,3.9,,,,2
AEMP4968,6,0,1977,BAIJNATH SINGH,,Madhya_Pradesh,BEOHARI,GEN,JNP,,14953,M,1,2,FALSE,FALSE,45.13,5757,17.37,,,1,2
AEMP4968,7,0,1980,BAIJNATH SINGH,,Madhya_Pradesh,BEOHARI,GEN,BJP,JNP,5999,M,3,2,TRUE,TRUE,16.56,4999,13.8,,,1,2
AEMP4985,6,0,1977,RAMRAJ SINGH,,Madhya_Pradesh,NOWROZABAD,ST,IND,,2680,M,3,2,FALSE,FALSE,11.05,1713,7.06,,,,2
AEMP4985,7,0,1980,RAMRAJ SINGH,,Madhya_Pradesh,NOWROZABAD,ST,IND,IND,1257,M,5,2,FALSE,FALSE,5.11,61,0.25,,,,2
AEMP4991,6,0,1977,BHAIYALAL,,Madhya_Pradesh,JAISINGHNAGAR,ST,IND,,1629,M,3,2,FALSE,FALSE,6.87,728,3.07,,,,2
AEMP4991,7,0,1980,BHAIYALAL,,Madhya_Pradesh,JAISINGHNAGAR,ST,IND,IND,2384,M,4,2,FALSE,FALSE,9.57,957,3.84,,,,2
AEMP4999,6,0,1977,KAMOL SINGH,,Madhya_Pradesh,KOTMA,ST,IND,,1259,M,5,2,FALSE,FALSE,6.53,174,0.9,,,,2
AEMP4999,7,0,1980,KAMOL SINGH,,Madhya_Pradesh,KOTMA,ST,BJP,IND,4088,M,2,2,FALSE,FALSE,17.29,135,0.57,,,,2
AEMP5003,6,0,1977,JUGAL KISHORE GUPTA,,Madhya_Pradesh,ANUPPUR,ST,JNP,,9980,M,1,2,FALSE,FALSE,34.31,1190,4.09,,,1,2
AEMP5003,7,0,1980,JUGAL KISHORE GUPTA,,Madhya_Pradesh,SOHAGPUR,GEN,JNP(SC),JNP,2205,M,5,2,TRUE,TRUE,5.3,1252,3.01,,,1,2
AEMP5013,6,0,1977,KOMAL CHAND,,Madhya_Pradesh,ANUPPUR,ST,CPI,,854,M,7,2,FALSE,FALSE,2.94,192,0.66,,,,2
AEMP5013,7,0,1980,KOMAL CHAND,,Madhya_Pradesh,SOHAGPUR,GEN,CPI,CPI,4451,M,3,2,FALSE,FALSE,10.69,567,1.36,,,,2
AEMP5037,6,0,1977,RUDRA PRASAD,,Madhya_Pradesh,BAIKUNTHPUR,GEN,IND,,558,M,7,2,FALSE,FALSE,1.44,217,0.56,,,,2
AEMP5037,7,0,1980,RUDRA PRASAD,,Madhya_Pradesh,BAIKUNTHPUR,GEN,IND,IND,1300,M,6,2,FALSE,FALSE,2.8,249,0.54,,,,2
AEMP5040,6,0,1977,KHELSAI SINGH,,Madhya_Pradesh,PREMNAGAR,ST,INC,,5066,M,2,2,FALSE,FALSE,25.38,89,0.45,,,,2
AEMP5040,7,0,1980,KHEL SAI,,Madhya_Pradesh,PREMNAGAR,ST,IND,INC,487,M,7,2,FALSE,FALSE,1.98,0,0,,,,2
AEMP5048,6,0,1977,SATYANARAYAN,,Madhya_Pradesh,SURAJPUR,ST,IND,,473,M,7,2,FALSE,FALSE,1.47,0,0,,,,2
AEMP5048,7,0,1980,SATYANARAYAN,,Madhya_Pradesh,SURAJPUR,ST,IND,IND,1404,M,3,2,FALSE,FALSE,4.46,0,0,,,,2
AEMP5058,6,0,1977,BHOLA,,Madhya_Pradesh,LUNDRA,ST,INC,,7750,M,2,2,FALSE,FALSE,33.76,4961,21.61,,,1,2
AEMP5058,7,0,1980,BHOLA,,Madhya_Pradesh,LUNDRA,ST,INC(I),INC,14045,M,1,2,FALSE,FALSE,55.37,8775,34.59,,,1,2
AEMP5085,6,0,1977,NAND KUMAR SAI,,Madhya_Pradesh,TAPKARA,ST,JNP,,15222,M,1,2,FALSE,FALSE,45.76,7249,21.79,,,1,2
AEMP5085,7,0,1980,NAND KUMAR SAI,,Madhya_Pradesh,TAPKARA,ST,BJP,JNP,14668,M,2,2,TRUE,TRUE,46.29,14142,44.63,,,1,2
AEMP5089,6,0,1977,VINOD KUMAR JAMRAKHAN,,Madhya_Pradesh,TAPKARA,ST,IND,,2309,M,5,2,FALSE,FALSE,6.94,1936,5.82,,,,2
AEMP5089,7,0,1980,VINOD KUMAR JAMRAKHAN,,Madhya_Pradesh,TAPKARA,ST,IND,IND,526,M,3,2,FALSE,FALSE,1.66,0,0,,,,2
AEMP5092,6,0,1977,RAM PUKAR SINGH,,Madhya_Pradesh,PATHALGAON,ST,INC,,11941,M,1,2,FALSE,FALSE,45.29,834,3.16,,,2,2
AEMP5092,7,0,1980,RAMPUKAR SINGH,,Madhya_Pradesh,PATHALGAON,ST,INC(I),INC,20890,M,1,2,FALSE,TRUE,69.17,12862,42.59,,,2,2
AEMP5116,6,0,1977,LAXMI PRASAD PATEL,,Madhya_Pradesh,KHARSIA,GEN,INC,,28134,M,1,2,FALSE,FALSE,69.93,20482,50.91,,,2,2
AEMP5116,7,0,1980,LAXMIPRASAD PATEL,,Madhya_Pradesh,KHARSIA,GEN,INC(I),INC,33066,M,1,2,FALSE,TRUE,83.1,27811,69.89,,,2,2
AEMP512,3,0,1962,MATHURA PRASAD DUBE,,Madhya_Pradesh,GAURELLA,GEN,INC,,8367,M,1,3,FALSE,FALSE,41.1,4277,21.01,,,3,3
AEMP512,5,0,1972,MATHURAPRASAD DUBE,,Madhya_Pradesh,KOTA,GEN,INC,INC,13768,M,1,3,FALSE,FALSE,41.45,1743,5.25,,,3,3
AEMP512,7,0,1980,MATHURA PRASAD DUBEY,,Madhya_Pradesh,KOTA,GEN,INC(I),INC,14988,M,1,3,FALSE,FALSE,44.87,7523,22.52,,,3,3
AEMP5132,6,0,1977,HULASRAM MANHAR,,Madhya_Pradesh,SARANGARH,SC,INC,,10049,M,1,2,FALSE,FALSE,35.99,2708,9.7,,,2,2
AEMP5132,7,0,1980,HULAS RAM MANHAR,,Madhya_Pradesh,SARANGARH,SC,INC(I),INC,18211,M,1,2,FALSE,TRUE,62.42,13902,47.65,,,2,2
AEMP5143,6,0,1977,NAVRANGLAL,,Madhya_Pradesh,KATGHORA,GEN,CPI,,2145,M,3,2,FALSE,FALSE,6.33,92,0.27,,,,2
AEMP5143,7,0,1980,NARANGLAL,,Madhya_Pradesh,KATGHORA,GEN,CPI,CPI,4505,M,3,2,FALSE,FALSE,12.32,2389,6.53,,,,2
AEMP5162,6,0,1977,PHOOL CHAND JAIN,,Madhya_Pradesh,LORMI,GEN,JNP,,23599,M,1,2,FALSE,FALSE,54.45,7364,16.99,,,1,2
AEMP5162,7,0,1980,PHOOL CHAND JAIN,,Madhya_Pradesh,LORMI,GEN,BJP,JNP,18292,M,2,2,TRUE,TRUE,39.03,15114,32.25,,,1,2
AEMP5169,6,0,1977,KHEMSINGH BARAMTE,,Madhya_Pradesh,MUNGELI,SC,RPK,,1751,M,3,2,FALSE,FALSE,4.19,563,1.35,,,,2
AEMP5169,7,0,1980,KHEM SINGH BARMATE,,Madhya_Pradesh,MUNGELI,SC,IND,RPK,1856,M,3,2,FALSE,FALSE,5.07,0,0,,,,2
AEMP5184,6,0,1977,B. R. YADAV,,Madhya_Pradesh,BILASPUR,GEN,INC,,20132,M,1,2,FALSE,FALSE,50.68,3148,7.93,,,2,2
AEMP5184,7,0,1980,B. R. YADAV,,Madhya_Pradesh,BILASPUR,GEN,INC(I),INC,25955,M,1,2,FALSE,TRUE,62.33,12316,29.58,,,2,2
AEMP5189,6,0,1977,RAMKRISHNA BHARGAVA,,Madhya_Pradesh,BILASPUR,GEN,IND,,254,M,6,2,FALSE,FALSE,0.64,103,0.26,,,,2
AEMP5189,7,0,1980,RAM KRISHNA BHARGAVA,,Madhya_Pradesh,BILASPUR,GEN,JNP(SR),IND,426,M,4,2,FALSE,FALSE,1.02,169,0.41,,,,2
AEMP5220,6,0,1977,PHANIRAM,,Madhya_Pradesh,PAMGARH,GEN,IND,,6956,M,3,2,FALSE,FALSE,17.11,3770,9.27,,,,2
AEMP5220,7,0,1980,FANIRAM,,Madhya_Pradesh,PAMGARH,GEN,INC(U),IND,5740,M,2,2,FALSE,FALSE,16.27,641,1.82,,,,2
AEMP5233,6,0,1977,RAJA SURENDRA BAHADUR,,Madhya_Pradesh,SAKTI,GEN,INC,,20647,M,1,2,FALSE,FALSE,57.32,13731,38.12,,,2,2
AEMP5233,7,0,1980,RAJA SURENDER BAHADUR,,Madhya_Pradesh,SAKTI,GEN,INC(I),INC,24832,M,1,2,FALSE,TRUE,65.39,14784,38.93,,,2,2
AEMP5257,6,0,1977,BALMUKUND SOUDAGAR SHAH,,Madhya_Pradesh,RAIPUR TOWN,GEN,IND,,31,M,19,2,FALSE,FALSE,0.07,1,0,,,,2
AEMP5257,7,0,1980,BALMUKUND SHAH,,Madhya_Pradesh,RAIPUR TOWN,GEN,IND,IND,45,M,10,2,FALSE,FALSE,0.12,10,0.03,,,,2
AEMP5289,6,0,1977,MANVISHRAM TANDON,,Madhya_Pradesh,MANDIRHASOD,GEN,IND,,4241,M,2,2,FALSE,FALSE,20.82,1554,7.63,,,,2
AEMP5289,7,0,1980,MANVISHRAM TONDON,,Madhya_Pradesh,MANDIRHASOD,GEN,INC(U),IND,5081,M,3,2,FALSE,FALSE,21.55,3886,16.48,,,,2
AEMP5310,6,0,1977,JAGDISH PRASAD AGGARWAL,,Madhya_Pradesh,BHATAPARA,GEN,INC,,13100,M,1,2,FALSE,FALSE,35.88,1872,5.13,,,2,2
AEMP5310,7,0,1980,JAGDISH PRASAD AGGARWAL,,Madhya_Pradesh,BHATAPARA,GEN,INC(I),INC,18137,M,1,2,FALSE,TRUE,48,7037,18.62,,,2,2
AEMP5313,6,0,1977,GAJADHAR PRASAD BHUVANLAL,,Madhya_Pradesh,BHATAPARA,GEN,CPI,,1170,M,4,2,FALSE,FALSE,3.2,123,0.34,,,,2
AEMP5313,7,0,1980,GAJADHAR PRASAD,,Madhya_Pradesh,BHATAPARA,GEN,CPI,CPI,5324,M,3,2,FALSE,FALSE,14.09,3694,9.78,,,,2
AEMP5334,6,0,1977,RESHAMLAL JANGDE,,Madhya_Pradesh,BHATGAON,SC,JNP,,9618,M,2,2,FALSE,FALSE,33.62,7735,27.04,,,,2
AEMP5334,7,0,1980,RESHAMLAL JANGDE,,Madhya_Pradesh,MALKHARODA,SC,BJP,JNP,9248,M,2,2,TRUE,FALSE,27.23,7134,21,,,,2
AEMP5341,6,0,1977,LOKENATH B. PATRO,,Madhya_Pradesh,SARAIPALI,GEN,IND,,685,M,4,2,FALSE,FALSE,1.95,113,0.32,,,,2
AEMP5341,7,0,1980,LOKNATH B. PATRO,,Madhya_Pradesh,SARAIPALI,GEN,IND,IND,437,M,5,2,FALSE,FALSE,1.01,0,0,,,,2
AEMP5349,6,0,1977,RAMESH,,Madhya_Pradesh,KHALLARI,GEN,JNP,,18771,M,1,2,FALSE,FALSE,57.79,10663,32.83,,,1,2
AEMP5349,7,0,1980,RAMESH,,Madhya_Pradesh,KHALLARI,GEN,BJP,JNP,10779,M,2,2,TRUE,TRUE,28.7,5871,15.63,,,1,2
AEMP5357,6,0,1977,THITE VAKIL,,Madhya_Pradesh,MAHASAMUND,GEN,IND,,2590,M,3,2,FALSE,FALSE,7.47,375,1.08,,,,2
AEMP5357,7,0,1980,THITAE VAKIL,,Madhya_Pradesh,MAHASAMUND,GEN,JNP(SR),IND,2661,M,3,2,FALSE,FALSE,6.96,344,0.9,,,,2
AEMP5391,6,0,1977,ATMARAM DHRUVA,,Madhya_Pradesh,KANKER,ST,INC,,5559,M,2,2,FALSE,FALSE,27.04,2653,12.9,,,1,2
AEMP5391,7,0,1980,ATMARAM DHRUWA,,Madhya_Pradesh,KANKER,ST,IND,INC,12512,M,1,2,FALSE,FALSE,50.65,5099,20.64,,,1,2
AEMP5433,6,0,1977,JOGA HADMA,,Madhya_Pradesh,KESLUR,ST,JNP,,14336,M,1,2,FALSE,FALSE,75.28,11980,62.91,,,2,2
AEMP5433,7,0,1980,JOGA HADMA,,Madhya_Pradesh,KESLUR,ST,BJP,JNP,8379,M,1,2,TRUE,TRUE,53.63,1134,7.26,,,2,2
AEMP5435,6,0,1977,DHANSAI BHAVANI,,Madhya_Pradesh,KESLUR,ST,IND,,1789,M,3,2,FALSE,FALSE,9.39,1227,6.44,,,,2
AEMP5435,7,0,1980,DHANSAI BHAWANI,,Madhya_Pradesh,KESLUR,ST,INC(I),IND,7245,M,2,2,FALSE,FALSE,46.37,0,0,,,,2
AEMP5437,6,0,1977,LAKHANJAI SNGH,,Madhya_Pradesh,CHITRAKOTE,ST,JNP,,7731,M,1,2,FALSE,FALSE,60.63,5463,42.84,,,2,2
AEMP5437,7,0,1980,LAKHAN JAISINGH,,Madhya_Pradesh,CHITRAKOTE,ST,BJP,JNP,6612,M,1,2,TRUE,TRUE,54.74,2337,19.35,,,2,2
AEMP5454,6,0,1977,GADRU RAM SORI,,Madhya_Pradesh,NARAYANPUR,ST,JNP,,12618,M,1,2,FALSE,FALSE,60.86,8076,38.95,,,1,2
AEMP5454,7,0,1980,GADRU RAM SHORI,,Madhya_Pradesh,NARAYANPUR,ST,BJP,JNP,943,M,4,2,TRUE,TRUE,4.41,0,0,,,1,2
AEMP5461,6,0,1977,KISHANLAL KURRE,,Madhya_Pradesh,MARO,SC,INC,,16317,M,2,2,FALSE,FALSE,47.7,15297,44.72,,,,2
AEMP5461,7,0,1980,KISHANLAL KURRE,,Madhya_Pradesh,MARO,SC,IND,INC,3605,M,3,2,FALSE,FALSE,11.25,1473,4.59,,,,2
AEMP5468,6,0,1977,THAKUR JANARDHAN SINGH,,Madhya_Pradesh,SAJA,GEN,IND,,4970,M,3,2,FALSE,FALSE,12.56,3430,8.67,,,,2
AEMP5468,7,0,1980,JANARDAN SINGH THAKUR,,Madhya_Pradesh,SAJA,GEN,JNP(JP),IND,4706,M,3,2,FALSE,FALSE,12.08,1634,4.19,,,,2
AEMP5534,6,0,1977,GOVERDHAN NETAM,,Madhya_Pradesh,CHOWKI,ST,INC,,7319,M,2,2,FALSE,FALSE,29.34,1496,6,,,1,2
AEMP5534,7,0,1980,GOVERDHAN NETAM,,Madhya_Pradesh,CHOWKI,ST,INC(I),INC,10852,M,1,2,FALSE,FALSE,42.37,964,3.76,,,1,2
AEMP5541,6,0,1977,HARI PRASAD SHUKLA,,Madhya_Pradesh,KHUJJI,GEN,INC,,12495,M,2,2,FALSE,FALSE,37.6,11127,33.48,,,1,2
AEMP5541,7,0,1980,HARI PRASAD SUKLA,,Madhya_Pradesh,KHUJJI,GEN,IND,INC,22354,M,1,2,FALSE,FALSE,58.42,6444,16.84,,,1,2
AEMP5547,6,0,1977,HEERARAM VARMA,,Madhya_Pradesh,DONGARGAON,GEN,INC,,5485,M,2,2,FALSE,FALSE,19.92,3349,12.16,,,1,2
AEMP5547,7,0,1980,HIRARAM VERMA,,Madhya_Pradesh,DONGARGAON,GEN,INC(I),INC,11487,M,1,2,FALSE,FALSE,43.74,2654,10.11,,,1,2
AEMP5549,6,0,1977,MAGALCHAND JAIN,,Madhya_Pradesh,DONGARGAON,GEN,IND,,1291,M,4,2,FALSE,FALSE,4.69,199,0.72,,,,2
AEMP5549,7,0,1980,MANGAL CHAND JAIN,,Madhya_Pradesh,DONGARGAON,GEN,BJP,IND,5568,M,3,2,FALSE,FALSE,21.2,5195,19.78,,,,2
AEMP556,3,0,1962,CHITRAKANT JAYASWAL,,Madhya_Pradesh,BELHA,GEN,INC,,4802,M,1,5,FALSE,FALSE,38.14,1926,15.3,,,5,5
AEMP556,4,0,1967,C. JAYASWAL,,Madhya_Pradesh,BILHA,GEN,INC,INC,15754,M,1,5,FALSE,TRUE,62.33,8892,35.18,,,5,5
AEMP556,5,0,1972,CHITRAKANT JAISWAL,,Madhya_Pradesh,BILHA,GEN,INC,INC,11830,M,1,5,FALSE,TRUE,41.39,6515,22.79,,,5,5
AEMP556,6,0,1977,CHITRA KANT JAISWAL,,Madhya_Pradesh,BILHA,GEN,INC,INC,18261,M,1,5,FALSE,TRUE,54.3,7149,21.26,,,5,5
AEMP556,7,0,1980,CHITRAKANTJAISWAL,,Madhya_Pradesh,BILHA,GEN,INC(I),INC,18501,M,1,5,FALSE,TRUE,52.26,7834,22.13,,,5,5
AEMP5568,6,0,1977,RATIRAM,,Madhya_Pradesh,DONGARGARH,SC,IND,,2480,M,3,2,FALSE,FALSE,7.97,1148,3.69,,,,2
AEMP5568,7,0,1980,RATI RAM,,Madhya_Pradesh,DONGARGARH,SC,JNP(JP),IND,2077,M,4,2,FALSE,FALSE,7.14,0,0,,,,2
AEMP5569,6,0,1977,MALIKDAS BANJARE,,Madhya_Pradesh,DONGARGARH,SC,IND,,1332,M,4,2,FALSE,FALSE,4.28,592,1.9,,,,2
AEMP5569,7,0,1980,MALIKDAS BANJARE,,Madhya_Pradesh,DONGARGARH,SC,BJP,IND,4369,M,3,2,FALSE,FALSE,15.01,2292,7.88,,,,2
AEMP5580,6,0,1977,BALRAM SINGH BAIS,,Madhya_Pradesh,BIRENDRANAGAR,GEN,INC,,11813,M,1,2,FALSE,FALSE,38.32,1016,3.3,,,2,2
AEMP5580,7,0,1980,BALRAM SINGH BAIS,,Madhya_Pradesh,BIRENDRANAGAR,GEN,INC(I),INC,17992,M,1,2,FALSE,TRUE,50.13,10956,30.53,,,2,2
AEMP5587,6,0,1977,SHASHI PRABHA DEVI,,Madhya_Pradesh,KAWARDHA,GEN,RRP,,29182,F,1,2,FALSE,FALSE,63.3,15157,32.88,,,1,2
AEMP5587,7,0,1980,RANI SHASHI PRABHA DEVI,,Madhya_Pradesh,KAWARDHA,GEN,RRP,RRP,14246,F,2,2,FALSE,TRUE,29.67,6444,13.42,,,1,2
AEMP5588,6,0,1977,HAMID ULLA KHAN,,Madhya_Pradesh,KAWARDHA,GEN,INC,,14025,M,2,2,FALSE,FALSE,30.42,11131,24.14,,,1,2
AEMP5588,7,0,1980,HAMIDULLAH KHAN,,Madhya_Pradesh,KAWARDHA,GEN,IND,INC,15731,M,1,2,FALSE,FALSE,32.77,1485,3.09,,,1,2
AEMP5590,6,0,1977,SUDHANVASINGH NETAM,,Madhya_Pradesh,BAIHAR,ST,JNP,,7156,M,1,2,FALSE,FALSE,35.47,239,1.18,,,1,2
AEMP5590,7,0,1980,SUNDHAWA SINGH NETAM,,Madhya_Pradesh,BAIHAR,ST,BJP,JNP,9215,M,2,2,TRUE,TRUE,35.5,2350,9.05,,,1,2
AEMP5597,6,0,1977,S.R. SIHARE,,Madhya_Pradesh,LANJI,GEN,IND,,1778,M,4,2,FALSE,FALSE,3.92,1227,2.71,,,,2
AEMP5597,7,0,1980,S. R. SILARE,,Madhya_Pradesh,LANJI,GEN,JNP(SC),IND,2030,M,3,2,FALSE,FALSE,5.75,0,0,,,,2
AEMP5600,6,0,1977,JHANKARSINGH CHANDANLAL,,Madhya_Pradesh,KIRNAPUR,GEN,INC,,15743,M,1,2,FALSE,FALSE,40.68,6544,16.91,,,1,2
AEMP5600,7,0,1980,ZANJAR SINGH CHANDANLAL,,Madhya_Pradesh,KIRNAPUR,GEN,INC(I),INC,16038,M,2,2,FALSE,TRUE,40.33,12754,32.07,,,1,2
AEMP5601,6,0,1977,BHUWANLAL GIRMAJEE,,Madhya_Pradesh,KIRNAPUR,GEN,JNP,,9199,M,2,2,FALSE,FALSE,23.77,3439,8.89,,,1,2
AEMP5601,7,0,1980,BHUWANLAL GIRMAJI,,Madhya_Pradesh,KIRNAPUR,GEN,BJP,JNP,17644,M,1,2,TRUE,FALSE,44.37,1606,4.04,,,1,2
AEMP5617,6,0,1977,BHAGESHWAR RAOJEE,,Madhya_Pradesh,KHAIRALANJEE,GEN,IND,,891,M,6,2,FALSE,FALSE,2.08,0,0,,,,2
AEMP5617,7,0,1980,BHAGESHWAR RAOJI,,Madhya_Pradesh,KHAIRLANJI,GEN,IND,IND,2620,M,3,2,FALSE,FALSE,6.54,0,0,,,,2
AEMP5624,6,0,1977,KANKAR MUJARE,,Madhya_Pradesh,BALAGHAT,GEN,IND,,1823,M,3,2,FALSE,FALSE,3.42,415,0.78,,,,2
AEMP5624,7,0,1980,KANKAR MUJARE,,Madhya_Pradesh,PARASWADA,GEN,IND,IND,11505,M,2,2,FALSE,FALSE,35.51,8233,25.41,,,,2
AEMP5653,6,0,1977,RAMBHAJAN PATTA,,Madhya_Pradesh,BAJAG,ST,IND,,5425,M,2,2,FALSE,FALSE,31.26,2032,11.71,,,,2
AEMP5653,7,0,1980,RAMBHAJAN PATTA,,Madhya_Pradesh,BAJAG,ST,BJP,IND,4916,M,2,2,FALSE,FALSE,27.44,1872,10.45,,,,2
AEMP5680,6,0,1977,DINESH CHAND MISHRA,,Madhya_Pradesh,JABALPUR CANTONMENT,GEN,INC,,13654,M,1,2,FALSE,FALSE,41.58,13,0.04,,,2,2
AEMP5680,7,0,1980,DINESH CHAND,,Madhya_Pradesh,JABALPUR CANTONMENT,GEN,INC(I),INC,15415,M,1,2,FALSE,TRUE,55.74,7563,27.35,,,2,2
AEMP5681,6,0,1977,SUKHDEO YADAV,,Madhya_Pradesh,JABALPUR CANTONMENT,GEN,JNP,,13641,M,2,2,FALSE,FALSE,41.54,11023,33.57,,,,2
AEMP5681,7,0,1980,SUKHDEV YADAV,,Madhya_Pradesh,JABALPUR CENTRAL,GEN,JNP(SC),JNP,2236,M,3,2,TRUE,FALSE,7.24,2034,6.58,,,,2
