pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN196725,8,0,2001,RAJU.N.,,Tamil_Nadu,KALASAPAKKAM,GEN,IND,,3103,M,3,1,FALSE,FALSE,2.37,775,0.59,,,,1
AETN196726,8,0,2001,RAJAMANICKAM A.A.,,Tamil_Nadu,KALASAPAKKAM,GEN,MDMK,,2328,M,4,1,FALSE,FALSE,1.78,1277,0.98,,,,1
AETN196728,8,0,2001,SAKTHII.A.,,Tamil_Nadu,KALASAPAKKAM,GEN,IND,,597,M,6,1,FALSE,FALSE,0.46,163,0.12,,,,1
AETN196729,8,0,2001,ANNAMALAI.G.,,Tamil_Nadu,KALASAPAKKAM,GEN,IND,,434,M,7,1,FALSE,FALSE,0.33,96,0.07,,,,1
AETN196730,8,0,2001,AYYAVU. N.,,Tamil_Nadu,KALASAPAKKAM,GEN,IND,,338,M,8,1,FALSE,FALSE,0.26,0,0,,,,1
AETN196731,8,0,2001,NALINI MANOKARAN,,Tamil_Nadu,POLUR,GEN,ADMK,,59678,F,1,1,FALSE,FALSE,51.31,10807,9.29,,,1,1
AETN196732,8,0,2001,ELUMALAI.C,,Tamil_Nadu,POLUR,GEN,DMK,,48871,M,2,1,FALSE,FALSE,42.02,46347,39.85,,,,1
AETN196733,8,0,2001,JAYACHANDRAN.J.,,Tamil_Nadu,POLUR,GEN,IND,,2524,M,3,1,FALSE,FALSE,2.17,628,0.54,,,,1
AETN196735,8,0,2001,BHASKAR.J.,,Tamil_Nadu,POLUR,GEN,PB,,1647,M,5,1,FALSE,FALSE,1.42,645,0.55,,,,1
AETN196739,8,0,2001,MALARVIZHI.G,,Tamil_Nadu,ANAICUT,GEN,DMK,,40282,F,2,1,FALSE,FALSE,36.93,37453,34.34,,,,1
AETN196740,8,0,2001,BASKAR BABU.K.P,,Tamil_Nadu,ANAICUT,GEN,MDMK,,2829,M,3,1,FALSE,FALSE,2.59,669,0.61,,,,1
AETN196741,8,0,2001,VIJAYAN.G,,Tamil_Nadu,ANAICUT,GEN,IND,,2160,M,4,1,FALSE,FALSE,1.98,1282,1.18,,,,1
AETN196742,8,0,2001,EBINESAR ALBERT BENJAMIN.S,,Tamil_Nadu,ANAICUT,GEN,IND,,878,M,5,1,FALSE,FALSE,0.81,232,0.21,,,,1
AETN196743,8,0,2001,PARTHEEBAN.G.P,,Tamil_Nadu,ANAICUT,GEN,IND,,646,M,6,1,FALSE,FALSE,0.59,127,0.12,,,,1
AETN196744,8,0,2001,SIVAKUMAR.M,,Tamil_Nadu,ANAICUT,GEN,IND,,519,M,7,1,FALSE,FALSE,0.48,102,0.09,,,,1
AETN196745,8,0,2001,KUMAR.E,,Tamil_Nadu,ANAICUT,GEN,IND,,417,M,8,1,FALSE,FALSE,0.38,0,0,,,,1
AETN196748,8,0,2001,RAJASEKARAN ..S,,Tamil_Nadu,VELLORE,GEN,MDMK,,2098,M,3,1,FALSE,FALSE,1.81,906,0.78,,,,1
AETN196749,8,0,2001,ABDUL JAMEEL.R,,Tamil_Nadu,VELLORE,GEN,IND,,1192,M,4,1,FALSE,FALSE,1.03,233,0.2,,,,1
AETN196750,8,0,2001,RAMU.A,,Tamil_Nadu,VELLORE,GEN,IND,,959,M,5,1,FALSE,FALSE,0.83,481,0.42,,,,1
AETN196756,8,0,2001,RAJENDIRAN.P.,,Tamil_Nadu,ARNI,GEN,IND,,4639,M,3,1,FALSE,FALSE,3.56,99,0.08,,,,1
AETN196757,8,0,2001,RAJA .D.,,Tamil_Nadu,ARNI,GEN,MDMK,,4540,M,4,1,FALSE,FALSE,3.49,2778,2.13,,,,1
AETN196758,8,0,2001,UMAPATHY .A.C.R.,,Tamil_Nadu,ARNI,GEN,IND,,1762,M,5,1,FALSE,FALSE,1.35,0,0,,,,1
AETN196760,8,0,2001,RAJARAJAN. R.K.P,,Tamil_Nadu,CHEYYAR,GEN,DMK,,50530,M,2,1,FALSE,FALSE,41.07,47503,38.61,,,,1
AETN196761,8,0,2001,YAMUNA. B,,Tamil_Nadu,CHEYYAR,GEN,MDMK,,3027,F,3,1,FALSE,FALSE,2.46,102,0.08,,,,1
AETN196764,8,0,2001,PALANI. K,,Tamil_Nadu,CHEYYAR,GEN,IND,,1589,M,6,1,FALSE,FALSE,1.29,891,0.72,,,,1
AETN196765,8,0,2001,RAJENDERAN . E,,Tamil_Nadu,CHEYYAR,GEN,UPK,,698,M,7,1,FALSE,FALSE,0.57,0,0,,,,1
AETN196766,8,0,2001,MURUGAVELRAJAN.K,,Tamil_Nadu,VANDAVASI,SC,PMK,,55773,M,1,1,FALSE,FALSE,49.14,8871,7.82,,,1,1
AETN196768,8,0,2001,JAYAVINDHIYARAJ. N.K.,,Tamil_Nadu,VANDAVASI,SC,IND,,3822,M,3,1,FALSE,FALSE,3.37,990,0.87,,,,1
AETN196770,8,0,2001,LAKSHMANAN.P.,,Tamil_Nadu,VANDAVASI,SC,IND,,1790,M,5,1,FALSE,FALSE,1.58,792,0.7,,,,1
AETN196772,8,0,2001,SIVAKUMAR.G.,,Tamil_Nadu,VANDAVASI,SC,IND,,863,M,7,1,FALSE,FALSE,0.76,353,0.31,,,,1
AETN196773,8,0,2001,GOVINDAN R.M.,,Tamil_Nadu,VANDAVASI,SC,IND,,510,M,8,1,FALSE,FALSE,0.45,0,0,,,,1
AETN196775,8,0,2001,BOSE.B,,Tamil_Nadu,PERANAMALLUR,GEN,MTD,,44266,M,2,1,FALSE,FALSE,38.37,35212,30.52,,,,1
AETN196776,8,0,2001,SHANMUGASUNDARAM.C.S,,Tamil_Nadu,PERANAMALLUR,GEN,IND,,9054,M,3,1,FALSE,FALSE,7.85,6333,5.49,,,,1
AETN196777,8,0,2001,VENUGOBALAN.R.M,,Tamil_Nadu,PERANAMALLUR,GEN,IND,,2721,M,4,1,FALSE,FALSE,2.36,875,0.76,,,,1
AETN196779,8,0,2001,JAYAKARAN JOSEPH.J,,Tamil_Nadu,PERANAMALLUR,GEN,JD(S),,1590,M,6,1,FALSE,FALSE,1.38,628,0.54,,,,1
AETN196780,8,0,2001,VENKATESAN.P.M,,Tamil_Nadu,PERANAMALLUR,GEN,IND,,962,M,7,1,FALSE,FALSE,0.83,60,0.05,,,,1
AETN196781,8,0,2001,MURUGAN.V,,Tamil_Nadu,PERANAMALLUR,GEN,IND,,902,M,8,1,FALSE,FALSE,0.78,143,0.12,,,,1
AETN196782,8,0,2001,RAMAKRISHNAN.A,,Tamil_Nadu,PERANAMALLUR,GEN,IND,,759,M,9,1,FALSE,FALSE,0.66,435,0.38,,,,1
AETN196783,8,0,2001,THIYAGARAJAN.V,,Tamil_Nadu,PERANAMALLUR,GEN,IND,,324,M,10,1,FALSE,FALSE,0.28,18,0.02,,,,1
AETN196784,8,0,2001,DHARANENDIRA KUMAR.C,,Tamil_Nadu,PERANAMALLUR,GEN,IND,,306,M,11,1,FALSE,FALSE,0.27,0,0,,,,1
AETN196785,8,0,2001,TAMILMOZHI .R.,,Tamil_Nadu,MELMALAYANUR,GEN,ADMK,,55309,F,1,1,FALSE,FALSE,51.02,24587,22.68,,,1,1
AETN196786,7,0,1996,"GNANASEKAR, A.",,Tamil_Nadu,MELMALAYANUR,GEN,DMK,,50905,M,1,2,FALSE,FALSE,45.68,28414,25.5,,,1,2
AETN196786,8,0,2001,GNANASEKARAN DR.A.,,Tamil_Nadu,MELMALAYANUR,GEN,DMK,DMK,30722,M,2,2,FALSE,TRUE,28.34,13260,12.23,,,1,2
AETN196788,8,0,2001,THENMOZHI TMT. A.,,Tamil_Nadu,MELMALAYANUR,GEN,IND,,2206,F,4,1,FALSE,FALSE,2.03,1040,0.96,,,,1
AETN196789,8,0,2001,GNANASEKAR.G,,Tamil_Nadu,MELMALAYANUR,GEN,IND,,1166,M,5,1,FALSE,FALSE,1.08,515,0.48,,,,1
AETN196791,8,0,2001,KRISHANAMURTHY. S.,,Tamil_Nadu,MELMALAYANUR,GEN,IND,,522,M,7,1,FALSE,FALSE,0.48,147,0.14,,,,1
AETN196792,8,0,2001,AYYASAMY GOUNDER .D.,,Tamil_Nadu,MELMALAYANUR,GEN,IND,,375,M,8,1,FALSE,FALSE,0.35,0,0,,,,1
AETN196794,6,0,1991,RAJENDIRAN A. ALIAS DEERAN,,Tamil_Nadu,VRIDHACHALAM,GEN,PMK,,37634,M,2,2,FALSE,FALSE,32.65,13802,11.97,,,,2
AETN196794,8,0,2001,RAJENDRAN ALIAS DHEERAN. A.,,Tamil_Nadu,GINGEE,GEN,DMK,PMK,29478,M,2,2,TRUE,FALSE,25.84,7250,6.35,,,,2
AETN196796,8,0,2001,DENAN. M,,Tamil_Nadu,GINGEE,GEN,IND,,2288,M,4,1,FALSE,FALSE,2.01,752,0.66,,,,1
AETN196797,8,0,2001,KASINATHAN. M.,,Tamil_Nadu,GINGEE,GEN,IND,,1536,M,5,1,FALSE,FALSE,1.35,0,0,,,,1
AETN196799,8,0,2001,SETHUNATHAN.R,,Tamil_Nadu,TINDIVANAM,GEN,DMK,,42736,M,2,1,FALSE,FALSE,41.51,40383,39.22,,,,1
AETN196800,8,0,2001,RAVI .S,,Tamil_Nadu,TINDIVANAM,GEN,MDMK,,2353,M,3,1,FALSE,FALSE,2.29,171,0.17,,,,1
AETN196801,8,0,2001,MEGESH .M,,Tamil_Nadu,TINDIVANAM,GEN,IND,,2182,M,4,1,FALSE,FALSE,2.12,1381,1.34,,,,1
AETN196802,8,0,2001,INIYADAYALAN .G,,Tamil_Nadu,TINDIVANAM,GEN,IND,,801,M,5,1,FALSE,FALSE,0.78,0,0,,,,1
AETN196806,8,0,2001,JAYARAMAN.R,,Tamil_Nadu,VANUR,SC,IND,,2410,M,4,1,FALSE,FALSE,1.96,1459,1.19,,,,1
AETN196807,6,0,1991,LAKSHMI KANTHAN A.,,Tamil_Nadu,SALEM-I,GEN,TMM,,63,M,12,2,FALSE,FALSE,0.06,4,0,,,,2
AETN196807,8,0,2001,LAKSHMI KANTHAN .A..,,Tamil_Nadu,VANUR,SC,IND,TMM,951,M,5,2,FALSE,FALSE,0.77,688,0.56,,,,2
AETN196808,8,0,2001,RAMADHAS.K.,,Tamil_Nadu,VANUR,SC,IND,,263,M,6,1,FALSE,FALSE,0.21,0,0,,,,1
AETN196809,8,0,2001,AYYAPPAN.V,,Tamil_Nadu,VANUR,SC,IND,,263,M,7,1,FALSE,FALSE,0.21,41,0.03,,,,1
AETN196810,8,0,2001,KALIYAMOORTHY.K,,Tamil_Nadu,VANUR,SC,IND,,222,M,8,1,FALSE,FALSE,0.18,19,0.02,,,,1
AETN196811,8,0,2001,ARULDASS.C.,,Tamil_Nadu,VANUR,SC,IND,,203,M,9,1,FALSE,FALSE,0.17,36,0.03,,,,1
AETN196814,8,0,2001,VIJAYARAGAVAN.E.,,Tamil_Nadu,KANDAMANGALAM,SC,DMK,,44946,M,2,1,FALSE,FALSE,37.44,41063,34.21,,,,1
AETN196817,8,0,2001,PUSHPA GANDHI.S.,,Tamil_Nadu,KANDAMANGALAM,SC,IND,,824,F,5,1,FALSE,FALSE,0.69,497,0.41,,,,1
AETN196818,7,0,1996,K. ANANDHAN,,Tamil_Nadu,KANDAMANGALAM,SC,IND,,393,M,6,2,FALSE,FALSE,0.33,0,0,,,,2
AETN196818,8,0,2001,ANANDAN.K.,,Tamil_Nadu,KANDAMANGALAM,SC,IND,IND,327,M,6,2,FALSE,FALSE,0.27,51,0.04,,,,2
AETN196819,8,0,2001,DHAKSHNAMURTHY R.,,Tamil_Nadu,KANDAMANGALAM,SC,IND,,276,M,7,1,FALSE,FALSE,0.23,0,0,,,,1
AETN196822,8,0,2001,GOVINDARAJULU.V,,Tamil_Nadu,VILLUPURAM,GEN,MDMK,,2982,M,3,1,FALSE,FALSE,2.15,1129,0.82,,,,1
AETN196825,8,0,2001,PONMUDI .V,,Tamil_Nadu,VILLUPURAM,GEN,IND,,851,M,6,2,FALSE,FALSE,0.61,70,0.05,,,,1
AETN196825,8,0,2001,PONMUDI .V,,Tamil_Nadu,VILLUPURAM,GEN,IND,IND,293,M,9,2,FALSE,FALSE,0.21,47,0.03,,,,1
AETN196827,8,0,2001,FARUKLAL. C,,Tamil_Nadu,VILLUPURAM,GEN,IND,,704,M,8,1,FALSE,FALSE,0.51,411,0.3,,,,1
AETN196829,8,0,2001,BABU . N,,Tamil_Nadu,VILLUPURAM,GEN,IND,,246,M,10,1,FALSE,FALSE,0.18,9,0.01,,,,1
AETN196830,8,0,2001,PALANIAPPAN. K.P,,Tamil_Nadu,VILLUPURAM,GEN,IND,,237,M,11,1,FALSE,FALSE,0.17,28,0.02,,,,1
AETN196831,8,0,2001,SURESHKUMAR.S,,Tamil_Nadu,VILLUPURAM,GEN,IND,,209,M,12,1,FALSE,FALSE,0.15,0,0,,,,1
AETN196833,8,0,2001,A.GEE.SAMPATH,,Tamil_Nadu,MUGAIYUR,GEN,DMK,,47143,M,2,1,FALSE,FALSE,42.07,43898,39.17,,,,1
AETN196834,8,0,2001,P.SUSAINATHAN,,Tamil_Nadu,MUGAIYUR,GEN,MDMK,,3245,M,3,1,FALSE,FALSE,2.9,620,0.55,,,,1
AETN196835,8,0,2001,G.LAKSHMINARAYANAN,,Tamil_Nadu,MUGAIYUR,GEN,IND,,2625,M,4,1,FALSE,FALSE,2.34,1534,1.37,,,,1
AETN196836,8,0,2001,K.P.PALANIAPPAN,,Tamil_Nadu,MUGAIYUR,GEN,IND,,1091,M,5,1,FALSE,FALSE,0.97,616,0.55,,,,1
AETN196837,8,0,2001,T.KUMAR,,Tamil_Nadu,MUGAIYUR,GEN,IND,,475,M,6,1,FALSE,FALSE,0.42,0,0,,,,1
AETN196838,7,0,1996,K.G.P. GNANAMOORTHY,,Tamil_Nadu,THIRUNAVALUR,GEN,ADMK,,31547,M,2,2,FALSE,FALSE,29.61,16042,15.06,,,1,2
AETN196838,8,0,2001,GNANAMOORTHY.K.G.P.,,Tamil_Nadu,THIRUNAVALUR,GEN,ADMK,ADMK,59115,M,1,2,FALSE,FALSE,52.51,14773,13.12,,,1,2
AETN196840,8,0,2001,POORANI.A.,,Tamil_Nadu,THIRUNAVALUR,GEN,MDMK,,4549,F,3,1,FALSE,FALSE,4.04,1762,1.57,,,,1
AETN196841,5,0,1989,"RANGANATHAN, V.",,Tamil_Nadu,GINGEE,GEN,IND,,15785,M,2,2,FALSE,FALSE,17.38,151,0.17,,,,2
AETN196841,8,0,2001,RANGANATHAN V.,,Tamil_Nadu,THIRUNAVALUR,GEN,IND,IND,2787,M,4,2,FALSE,FALSE,2.48,1001,0.89,,,,2
AETN196842,8,0,2001,ETHIRAJAN.M.,,Tamil_Nadu,THIRUNAVALUR,GEN,RSP,,1786,M,5,1,FALSE,FALSE,1.59,0,0,,,,1
AETN196845,5,0,1989,K. ANGAMUTHU,,Tamil_Nadu,ULUNDURPET,SC,DMK,,44422,M,1,3,FALSE,FALSE,41.63,11905,11.16,,,1,3
AETN196845,7,0,1996,K. ANGAMUTHU,,Tamil_Nadu,ULUNDURPET,SC,MDMK,DMK,5858,M,3,3,TRUE,FALSE,4.74,2815,2.28,,,1,3
AETN196845,8,0,2001,ANGAMUTHU.K.,,Tamil_Nadu,ULUNDURPET,SC,MDMK,MDMK,9199,M,3,3,FALSE,FALSE,6.91,0,0,,,1,3
AETN196848,8,0,2001,SOUNDHARARAJAN. A.S.,,Tamil_Nadu,NELLIKUPPAM,GEN,MDMK,,2713,M,3,1,FALSE,FALSE,2.45,997,0.9,,,,1
AETN196850,8,0,2001,SEKAR.K.,,Tamil_Nadu,NELLIKUPPAM,GEN,IND,,886,M,5,1,FALSE,FALSE,0.8,0,0,,,,1
AETN196854,8,0,2001,SRIRAMULU S.,,Tamil_Nadu,CUDDALORE,GEN,IND,,1284,M,4,1,FALSE,FALSE,1.07,355,0.3,,,,1
AETN196855,8,0,2001,MURUGANANTHAM .S,,Tamil_Nadu,CUDDALORE,GEN,PB,,929,M,5,1,FALSE,FALSE,0.78,244,0.2,,,,1
AETN196856,8,0,2001,SENTHILKUMAR .D,,Tamil_Nadu,CUDDALORE,GEN,IND,,685,M,6,1,FALSE,FALSE,0.57,148,0.12,,,,1
AETN196859,7,0,1996,V. RAMASWAMY,,Tamil_Nadu,PANRUTI,GEN,DMK,,68021,M,1,2,FALSE,FALSE,57.32,39130,32.98,,,1,2
AETN196859,8,0,2001,RAMASWAMY .V.,,Tamil_Nadu,PANRUTI,GEN,DMK,DMK,40915,M,2,2,FALSE,TRUE,33.54,10456,8.57,,,1,2
AETN196860,1,0,1971,S. RAMACHANDRAN,,Tamil_Nadu,PANRUTI,GEN,DMK,,42141,M,1,5,FALSE,FALSE,52.06,8985,11.1,,,4,5
AETN196860,2,0,1977,S. RAMACHANDRAN,,Tamil_Nadu,PANRUTI,GEN,ADK,DMK,43330,M,1,5,TRUE,TRUE,59.24,15657,21.41,,,4,5
AETN196860,3,0,1980,"RAMACHANDRAN, S",,Tamil_Nadu,PANRUTI,GEN,ADK,ADK,44557,M,1,5,FALSE,TRUE,51.88,4487,5.22,,,4,5
AETN196860,4,0,1984,S.RAMACHANDRAN,,Tamil_Nadu,PANRUTI,GEN,ADK,ADK,51900,M,1,5,FALSE,TRUE,53.97,7637,7.94,,,4,5
AETN196860,8,0,2001,RAMACHANDRAN .S,,Tamil_Nadu,PANRUTI,GEN,MNK(PLP),ADK,30459,M,3,5,TRUE,FALSE,24.97,27904,22.87,,,4,5
AETN196861,8,0,2001,SELVAMANI .K.M.,,Tamil_Nadu,PANRUTI,GEN,MDMK,,2555,M,4,1,FALSE,FALSE,2.09,444,0.36,,,,1
AETN196862,8,0,2001,KUMARAGURU .V.K.,,Tamil_Nadu,PANRUTI,GEN,IND,,2111,M,5,1,FALSE,FALSE,1.73,0,0,,,,1
AETN196865,8,0,2001,RAMALINGAM N,,Tamil_Nadu,KURINJIPADI,GEN,MDMK,,6415,M,3,1,FALSE,FALSE,5.47,5408,4.61,,,,1
AETN196866,8,0,2001,SUSILA G,,Tamil_Nadu,KURINJIPADI,GEN,IND,,1007,F,4,1,FALSE,FALSE,0.86,22,0.02,,,,1
AETN196867,8,0,2001,JAWAHAR MOHAN M,,Tamil_Nadu,KURINJIPADI,GEN,BSP,,985,M,5,1,FALSE,FALSE,0.84,121,0.1,,,,1
AETN196868,8,0,2001,RAMANATHAN B.S.,,Tamil_Nadu,KURINJIPADI,GEN,IND,,864,M,6,1,FALSE,FALSE,0.74,270,0.23,,,,1
AETN196869,8,0,2001,RAJENDRAN C,,Tamil_Nadu,KURINJIPADI,GEN,IND,,594,M,7,1,FALSE,FALSE,0.51,163,0.14,,,,1
AETN196870,8,0,2001,RAVI G,,Tamil_Nadu,KURINJIPADI,GEN,IND,,431,M,8,1,FALSE,FALSE,0.37,0,0,,,,1
AETN196871,8,0,2001,ARUL .P.S,,Tamil_Nadu,BHUVANAGIRI,GEN,IND,,49753,M,1,1,FALSE,FALSE,44.85,3764,3.39,,,1,1
AETN196872,8,0,2001,GOPALAKRISHANAN.M,,Tamil_Nadu,BHUVANAGIRI,GEN,MTD,,45989,M,2,1,FALSE,FALSE,41.46,41742,37.63,,,,1
AETN196873,8,0,2001,GUNASEKARAN .A.N.,,Tamil_Nadu,BHUVANAGIRI,GEN,MDMK,,4247,M,3,1,FALSE,FALSE,3.83,834,0.75,,,,1
AETN196874,8,0,2001,FAZLURRAHAMAN.Z,,Tamil_Nadu,BHUVANAGIRI,GEN,JD(S),,3413,M,4,1,FALSE,FALSE,3.08,1611,1.45,,,,1
AETN196875,8,0,2001,CHIDAMBARA NADDAN A.P.,,Tamil_Nadu,BHUVANAGIRI,GEN,IND,,1802,M,5,1,FALSE,FALSE,1.62,585,0.53,,,,1
AETN196876,8,0,2001,MURUGESAN.A,,Tamil_Nadu,BHUVANAGIRI,GEN,BSP,,1217,M,6,1,FALSE,FALSE,1.1,62,0.06,,,,1
AETN196877,8,0,2001,VEERASAMY A.K,,Tamil_Nadu,BHUVANAGIRI,GEN,IND,,1155,M,7,1,FALSE,FALSE,1.04,342,0.31,,,,1
AETN196878,8,0,2001,THIRUSANGUMURTHY.R,,Tamil_Nadu,BHUVANAGIRI,GEN,IND,,813,M,8,1,FALSE,FALSE,0.73,39,0.04,,,,1
AETN196879,8,0,2001,ABDULLAH .C.S.,,Tamil_Nadu,BHUVANAGIRI,GEN,IND,,774,M,9,1,FALSE,FALSE,0.7,120,0.11,,,,1
AETN196880,8,0,2001,ABDULRAHMAN.A.R.,,Tamil_Nadu,BHUVANAGIRI,GEN,IND,,654,M,10,1,FALSE,FALSE,0.59,28,0.03,,,,1
AETN196881,8,0,2001,RATHAKRISHNAN RAJA,,Tamil_Nadu,BHUVANAGIRI,GEN,IND,,626,M,11,1,FALSE,FALSE,0.56,139,0.13,,,,1
AETN196882,8,0,2001,VARADHARAJAN .P,,Tamil_Nadu,BHUVANAGIRI,GEN,IND,,487,M,12,1,FALSE,FALSE,0.44,0,0,,,,1
AETN196884,8,0,2001,SACHITHANANDAM.R.,,Tamil_Nadu,KATTUMANNARKOIL,SC,INC,,38927,M,2,1,FALSE,FALSE,38.87,37253,37.2,,,,1
AETN196885,8,0,2001,PARANTHAMAN. R.,,Tamil_Nadu,KATTUMANNARKOIL,SC,MDMK,,1674,M,3,1,FALSE,FALSE,1.67,506,0.51,,,,1
AETN196886,8,0,2001,MANICKAM. K.S.,,Tamil_Nadu,KATTUMANNARKOIL,SC,TYMK,,1168,M,4,1,FALSE,FALSE,1.17,83,0.08,,,,1
AETN196887,8,0,2001,ASOKAN. S.,,Tamil_Nadu,KATTUMANNARKOIL,SC,JD(S),,1085,M,5,1,FALSE,FALSE,1.08,5,0,,,,1
AETN196888,8,0,2001,VISVANATHAN. L.R.,,Tamil_Nadu,KATTUMANNARKOIL,SC,IND,,1080,M,6,1,FALSE,FALSE,1.08,693,0.69,,,,1
AETN196890,8,0,2001,BOORASAMY. G.,,Tamil_Nadu,KATTUMANNARKOIL,SC,UCPI,,374,M,8,1,FALSE,FALSE,0.37,0,0,,,,1
AETN196891,8,0,2001,SARAVANAN DURAI K.,,Tamil_Nadu,CHIDAMBARAM,GEN,DMK,,54647,M,1,1,FALSE,FALSE,52.7,11915,11.49,,,1,1
AETN196892,8,0,2001,T.ARIVUSELVAN,,Tamil_Nadu,CHIDAMBARAM,GEN,PMK,,42732,M,2,1,FALSE,FALSE,41.21,38967,37.58,,,,1
AETN196893,8,0,2001,K.V.MOHANA SUNDAR,,Tamil_Nadu,CHIDAMBARAM,GEN,MDMK,,3765,M,3,1,FALSE,FALSE,3.63,2676,2.58,,,,1
AETN196894,8,0,2001,JAYARAJ. V,,Tamil_Nadu,CHIDAMBARAM,GEN,IND,,1089,M,4,1,FALSE,FALSE,1.05,131,0.13,,,,1
AETN196895,8,0,2001,S.ANBAZHAGAN,,Tamil_Nadu,CHIDAMBARAM,GEN,IND,,958,M,5,1,FALSE,FALSE,0.92,696,0.67,,,,1
AETN196896,8,0,2001,K.ARAVAMUTHAN,,Tamil_Nadu,CHIDAMBARAM,GEN,RJD,,262,M,6,1,FALSE,FALSE,0.25,13,0.01,,,,1
AETN196897,8,0,2001,N.RAMAMOORTHY,,Tamil_Nadu,CHIDAMBARAM,GEN,JD(S),,249,M,7,1,FALSE,FALSE,0.24,0,0,,,,1
AETN196899,7,0,1996,TAMIZHARASAN M.A.B.L. KUZHANDAI,,Tamil_Nadu,VRIDHACHALAM,GEN,DMK,,49103,M,1,2,FALSE,FALSE,37.42,6885,5.25,,,1,2
AETN196899,8,0,2001,KUZHANDAI TAMIZHARASAN.,,Tamil_Nadu,VRIDHACHALAM,GEN,DMK,DMK,61777,M,2,2,FALSE,TRUE,44.95,60120,43.74,,,1,2
AETN196900,8,0,2001,VENGADASALABTHI.G,,Tamil_Nadu,VRIDHACHALAM,GEN,MDMK,,1657,M,3,1,FALSE,FALSE,1.21,7,0.01,,,,1
AETN196903,8,0,2001,SENTHILKUMAR .T,,Tamil_Nadu,VRIDHACHALAM,GEN,IND,,1011,M,6,1,FALSE,FALSE,0.74,402,0.29,,,,1
AETN196904,8,0,2001,CHAKKARAVARTHI. K,,Tamil_Nadu,VRIDHACHALAM,GEN,IND,,609,M,7,1,FALSE,FALSE,0.44,259,0.19,,,,1
AETN196905,8,0,2001,ASHOKKUMAR.S,,Tamil_Nadu,VRIDHACHALAM,GEN,IND,,350,M,8,1,FALSE,FALSE,0.25,99,0.07,,,,1
AETN196906,8,0,2001,BALAKUMAR.K,,Tamil_Nadu,VRIDHACHALAM,GEN,MNK(PLP),,251,M,9,1,FALSE,FALSE,0.18,0,0,,,,1
AETN196907,8,0,2001,THIRUMAVALAVAN. E.R.A,,Tamil_Nadu,MANGALORE,SC,DMK,,64627,M,1,1,FALSE,FALSE,47.87,1855,1.37,,,1,1
AETN196914,8,1,2004,Karuppusamy P.,,Tamil_Nadu,Mangalore,SC,JD(U),,26433,M,3,1,FALSE,FALSE,18.61,24738,17.41,,,,1
AETN196915,8,1,2004,Jayaseelan V.,,Tamil_Nadu,Mangalore,SC,IND,,1695,M,4,1,FALSE,FALSE,1.19,745,0.52,,,,1
AETN196916,8,1,2004,Alaxandar P.,,Tamil_Nadu,Mangalore,SC,IND,,950,M,5,1,FALSE,FALSE,0.67,97,0.07,,,,1
AETN196917,8,1,2004,Thanavel P.,,Tamil_Nadu,Mangalore,SC,IND,,853,M,6,1,FALSE,FALSE,0.6,176,0.12,,,,1
AETN196918,8,1,2004,Velmurugan S.,,Tamil_Nadu,Mangalore,SC,IND,,677,M,7,1,FALSE,FALSE,0.48,149,0.1,,,,1
AETN196920,8,1,2004,Ramesh A.,,Tamil_Nadu,Mangalore,SC,IND,,461,M,9,1,FALSE,FALSE,0.32,12,0.01,,,,1
AETN196921,8,1,2004,Muthusamy C.,,Tamil_Nadu,Mangalore,SC,IND,,449,M,10,1,FALSE,FALSE,0.32,0,0,,,,1
AETN196923,8,0,2001,T.K.T MURALI,,Tamil_Nadu,RISHIVANDIAM,GEN,PNK,,31576,M,2,1,FALSE,FALSE,28.96,16106,14.77,,,,1
AETN196924,8,0,2001,MARUDUR N. DURAIRAJ,,Tamil_Nadu,RISHIVANDIAM,GEN,MDMK,,15470,M,3,1,FALSE,FALSE,14.19,10579,9.7,,,,1
AETN196926,5,0,1989,"MOHAN, P.",,Tamil_Nadu,CHINNASALEM,GEN,IND,,10546,M,4,3,FALSE,FALSE,10.41,3870,3.82,,,1,3
AETN196926,7,0,1996,P. MOHAN,,Tamil_Nadu,CHINNASALEM,GEN,ADMK,IND,35336,M,2,3,FALSE,FALSE,31.56,28732,25.66,,,1,3
AETN196926,8,0,2001,MOHAN .P,,Tamil_Nadu,CHINNASALEM,GEN,ADMK,ADMK,60554,M,1,3,FALSE,FALSE,51.35,9112,7.73,,,1,3
AETN196930,8,0,2001,SEKAR .K,,Tamil_Nadu,CHINNASALEM,GEN,IND,,1220,M,5,1,FALSE,FALSE,1.03,648,0.55,,,,1
AETN196931,8,0,2001,ARUMUGAM .B,,Tamil_Nadu,CHINNASALEM,GEN,IND,,572,M,6,1,FALSE,FALSE,0.49,0,0,,,,1
AETN196932,8,0,2001,KASAMPU.P.,,Tamil_Nadu,SANKARAPURAM,GEN,PMK,,56971,F,1,1,FALSE,FALSE,45.12,1018,0.81,,,1,1
AETN196934,8,0,2001,NATARAJAN.K.,,Tamil_Nadu,SANKARAPURAM,GEN,MDMK,,4842,M,3,1,FALSE,FALSE,3.83,816,0.65,,,,1
