pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ2155,5,0,1980,KHODIDAS THAKKAR,,Gujarat,LATHI,GEN,INC(I),INC,24942,M,1,6,FALSE,FALSE,64.78,12952,33.64,,,2,6
AEGJ2155,6,0,1985,KHODIDAS THAKKAR,,Gujarat,LATHI,GEN,INC,INC(I),30953,M,1,6,FALSE,TRUE,65.8,16043,34.1,,,2,6
AEGJ2155,7,0,1990,KHODIDAS THAKKAR,,Gujarat,LATHI,GEN,INC,INC,24192,M,2,6,FALSE,TRUE,42.14,23632,41.17,,,2,6
AEGJ2155,8,0,1995,KHODIDAS THAKKAR,,Gujarat,LATHI,GEN,INC,INC,27515,M,2,6,FALSE,FALSE,39.21,25925,36.94,,,2,6
AEGJ2155,9,0,1998,KHODIDAS THAKKAR,,Gujarat,LATHI,GEN,IND,INC,18069,M,2,6,FALSE,FALSE,29.04,7726,12.42,,,2,6
AEGJ2292,4,0,1975,PATANI LAKSHMANBHAI KALIDAS,,Gujarat,ASARWA,GEN,INC,,26985,M,1,4,FALSE,FALSE,46.83,11039,19.16,,,3,4
AEGJ2292,5,0,1980,LAXMANBHAI KALIDAS PATANI,,Gujarat,ASARWA,GEN,INC(I),INC,34964,M,1,4,FALSE,TRUE,58.56,21653,36.27,,,3,4
AEGJ2292,6,0,1985,PATANI LAXMANBHAI KALIDAS,,Gujarat,ASARWA,GEN,INC,INC(I),31798,M,1,4,FALSE,TRUE,42.07,2105,2.78,,,3,4
AEGJ2292,9,0,1998,PATNI LAXMANBHAI KALIDAS,,Gujarat,ASARWA,GEN,AIRJP,INC,19820,M,3,4,TRUE,FALSE,17.45,19150,16.86,,,3,4
AEGJ2365,4,0,1975,CHAVDA ISHVARSINH SHIVAJI,,Gujarat,MANSA,GEN,INC,,10723,M,3,5,FALSE,FALSE,18.65,7222,12.56,,,2,5
AEGJ2365,5,0,1980,CHAVADA ISVARSING SHIVAJI,,Gujarat,MANSA,GEN,INC(I),INC,19775,M,1,5,FALSE,FALSE,36.22,1996,3.66,,,2,5
AEGJ2365,7,0,1990,CHAVADA ISWARSINH SHIVAJI,,Gujarat,MANSA,GEN,INC,INC(I),52315,M,1,5,FALSE,FALSE,53.73,10413,10.7,,,2,5
AEGJ2365,8,0,1995,CHAVDA ISHVRSINH SHIVAJI,,Gujarat,MANSA,GEN,INC,INC,43795,M,2,5,FALSE,TRUE,38.26,29358,25.65,,,2,5
AEGJ2365,9,0,1998,CHAVDA ISHWERSINH SHIVAJI,,Gujarat,MANSA,GEN,INC,INC,30385,M,3,5,FALSE,FALSE,26.82,30080,26.55,,,2,5
AEGJ2376,1,0,1962,SHANKARJI OKHAJI THAKOR,,Gujarat,KHERALU,GEN,SWA,,11478,M,2,8,FALSE,FALSE,39.13,10726,36.57,,,6,8
AEGJ2376,3,0,1972,SHANKARJI OKHAJI THAKOR,,Gujarat,KHERALU,GEN,INC,SWA,25543,M,1,8,TRUE,FALSE,48.74,4468,8.52,,,6,8
AEGJ2376,4,0,1975,THAKORE SHANKARJI OKHAJI,,Gujarat,KHERALU,GEN,INC,INC,20659,M,1,8,FALSE,TRUE,40.88,11,0.02,,,6,8
AEGJ2376,5,0,1980,THAKORE SHANKERJI OKHAJI,,Gujarat,KHERALU,GEN,INC(I),INC,25948,M,2,8,FALSE,TRUE,40.03,25157,38.81,,,6,8
AEGJ2376,6,0,1985,THAKOR SHANKERJI OKHAJI,,Gujarat,KHERALU,GEN,IND,INC(I),27284,M,1,8,FALSE,FALSE,36.78,1180,1.59,,,6,8
AEGJ2376,7,0,1990,THAKOR SHANKARJI OKHAJI,,Gujarat,KHERALU,GEN,JD,IND,53065,M,1,8,FALSE,TRUE,72.48,33734,46.07,,,6,8
AEGJ2376,8,0,1995,SHANKARJI OKHAJI THAKOR,,Gujarat,KHERALU,GEN,INC,JD,39968,M,1,8,TRUE,TRUE,38.57,1371,1.32,,,6,8
AEGJ2376,9,0,1998,THAKOR SHREE SHANKARJI OKHAJI,,Gujarat,KHERALU,GEN,INC,INC,34013,M,1,8,FALSE,TRUE,34.71,2023,2.06,,,6,8
AEGJ2388,4,0,1975,PATEL LILACHANDBHAI VIRDAS,,Gujarat,SIDHPUR,GEN,KLP,,6280,M,3,4,FALSE,FALSE,11.43,0,0,,,,4
AEGJ2388,5,0,1980,PATEL LILACHAND VIRDAS,,Gujarat,UNJHA,GEN,INC(I),KLP,19878,M,2,4,TRUE,FALSE,31.71,14035,22.39,,,,4
AEGJ2388,8,0,1995,PATEL LILACHANDBHAI VIRDAS,,Gujarat,UNJHA,GEN,INC,INC(I),34899,M,2,4,FALSE,FALSE,31.41,24617,22.16,,,,4
AEGJ2388,9,0,1998,PATEL LILACHANDBHAI VIRDAS,,Gujarat,SIDHPUR,GEN,IND,INC,18260,M,3,4,FALSE,FALSE,20.05,17695,19.43,,,,4
AEGJ2394,4,0,1975,PATEL KANTILA NANALAL,,Gujarat,PATAN,GEN,KLP,,9111,M,3,5,FALSE,FALSE,17.58,8267,15.95,,,1,5
AEGJ2394,6,0,1985,KANTILAL NANALAL PATEL,,Gujarat,PATAN,GEN,INC,KLP,33013,M,1,5,TRUE,FALSE,53.38,5926,9.58,,,1,5
AEGJ2394,7,0,1990,PATEL KANTILAL NANALAL,,Gujarat,PATAN,GEN,IND,INC,21107,M,2,5,FALSE,TRUE,28.54,1312,1.77,,,1,5
AEGJ2394,8,0,1995,PATEL KANTILAL NANALAL,,Gujarat,PATAN,GEN,IND,IND,26827,M,2,5,FALSE,FALSE,30.59,9780,11.15,,,1,5
AEGJ2394,9,0,1998,PATEL KANTILAL NANALAL,,Gujarat,PATAN,GEN,AIRJP,IND,30009,M,2,5,FALSE,FALSE,35.9,22864,27.35,,,1,5
AEGJ2426,4,0,1975,VARAJYA JAYANTILAL SAVAJIBHAI,,Gujarat,DHANERA,GEN,IND,,680,M,6,4,FALSE,FALSE,2.01,433,1.28,,,,4
AEGJ2426,7,0,1990,VARAIYA JAYANTILAL SAVJIBHAI,,Gujarat,DHANERA,GEN,BKUS,IND,204,M,7,4,FALSE,FALSE,0.24,40,0.05,,,,4
AEGJ2426,8,0,1995,VARAIYA JAYANTILAL SAVJIBHAI,,Gujarat,DHANERA,GEN,IND,BKUS,756,M,5,4,FALSE,FALSE,0.63,121,0.1,,,,4
AEGJ2426,9,0,1998,VARIYA JAYANTILAL SAVAJIBHAI,,Gujarat,DHANERA,GEN,IND,IND,154,M,9,4,FALSE,FALSE,0.14,0,0,,,,4
AEGJ2432,4,0,1975,DEBHI ASHOKBHAI AMRABHAI,,Gujarat,VADGAM,SC,NCO,,15309,M,1,4,FALSE,FALSE,43.47,2880,8.18,,,1,4
AEGJ2432,5,0,1980,DABHI ASHOKBHAI AMRABHAI,,Gujarat,VADGAM,SC,JNP(JP),NCO,5444,M,3,4,TRUE,TRUE,14.52,1988,5.3,,,1,4
AEGJ2432,7,0,1990,DABHI ASHOKBHAI AMRABHAI,,Gujarat,VADGAM,SC,BJP,JNP(JP),310,M,5,4,TRUE,FALSE,0.5,52,0.08,,,1,4
AEGJ2432,9,0,1998,ASHOKBHAI AMARABHAI DABHI,,Gujarat,VADGAM,SC,IND,BJP,3528,M,4,4,FALSE,FALSE,3.6,2290,2.34,,,1,4
AEGJ2446,4,0,1975,SONERI KARSANDAS HIRABHAI,,Gujarat,IDAR,SC,NCO,,20100,M,1,6,FALSE,FALSE,62,11452,35.32,,,3,6
AEGJ2446,5,0,1980,KARSANDAS SONERI,,Gujarat,IDAR,SC,JNP(JP),NCO,17176,M,2,6,TRUE,TRUE,41.47,13228,31.94,,,3,6
AEGJ2446,6,0,1985,KARSANDAS SONERI,,Gujarat,IDAR,SC,JNP,JNP(JP),25667,M,1,6,FALSE,FALSE,49.78,2747,5.33,,,3,6
AEGJ2446,7,0,1990,KARSANDAS SONERI,,Gujarat,IDAR,SC,JD,JNP,48592,M,1,6,TRUE,TRUE,67.02,37148,51.24,,,3,6
AEGJ2446,8,0,1995,DR. KARSANDAS SONERI,,Gujarat,IDAR,SC,INC,JD,26358,M,2,6,TRUE,TRUE,25.49,20690,20.01,,,3,6
AEGJ2446,9,0,1998,DR.KARSANDAS SONERI,,Gujarat,IDAR,SC,INC,INC,24561,M,2,6,FALSE,FALSE,26.52,8025,8.66,,,3,6
AEGJ2456,4,0,1975,PATEL BHAGWANDAS HARIBHAI,,Gujarat,HIMATNAGAR,GEN,INC,,16100,M,1,6,FALSE,FALSE,39.37,1806,4.42,,,2,6
AEGJ2456,5,0,1980,PATEL BHAGVANDAS HARIBHAI,,Gujarat,HIMATNAGAR,GEN,INC(I),INC,15300,M,2,6,FALSE,TRUE,31.1,8265,16.8,,,2,6
AEGJ2456,6,0,1985,PATEL BHAGVANDAS HARIBHAI,,Gujarat,HIMATNAGAR,GEN,JNP,INC(I),17616,M,2,6,TRUE,FALSE,30.91,9055,15.89,,,2,6
AEGJ2456,7,0,1990,PATEL BHAGWANDAS HARIBHAI,,Gujarat,HIMATNAGAR,GEN,JD,JNP,32988,M,1,6,TRUE,FALSE,48.55,16800,24.72,,,2,6
AEGJ2456,8,0,1995,PATEL BHAGAVANDAS HARIBHAI,,Gujarat,HIMATNAGAR,GEN,INC,JD,22874,M,2,6,TRUE,TRUE,22.69,7965,7.9,,,2,6
AEGJ2456,9,0,1998,PATEL BHAGWANDAS HARIBHAI,,Gujarat,HIMATNAGAR,GEN,INC,INC,38779,M,2,6,FALSE,FALSE,40.06,29017,29.98,,,2,6
AEGJ2519,4,0,1975,KHALPA ABDULKARIM ISMAIL,,Gujarat,GODHRA,GEN,INC,,18044,M,1,4,FALSE,FALSE,46.38,7608,19.56,,,3,4
AEGJ2519,5,0,1980,KHALPA ABDULRAHIM ISMILE,,Gujarat,GODHRA,GEN,INC(I),INC,23356,M,1,4,FALSE,TRUE,71.58,16954,51.96,,,3,4
AEGJ2519,6,0,1985,KHALPA ABDULRAHIM ISMAIL,,Gujarat,GODHRA,GEN,INC,INC(I),25191,M,1,4,FALSE,TRUE,65.32,18281,47.41,,,3,4
AEGJ2519,9,0,1998,KHALPA ABDULRAHIM ISMAIL,,Gujarat,GODHRA,GEN,INC,INC,25767,M,2,4,FALSE,FALSE,25.1,3535,3.44,,,3,4
AEGJ2556,4,0,1975,SHELAT SUBHASCHANDRA SOMESHWAR,,Gujarat,UMRETH,GEN,NCO,,20098,M,2,6,FALSE,FALSE,41.59,16203,33.53,,,3,6
AEGJ2556,5,0,1980,SELAT SUBHASHCHANDRA SOMESHVAR,,Gujarat,UMRETH,GEN,JNP(JP),NCO,17477,M,2,6,TRUE,FALSE,36.21,16037,33.22,,,3,6
AEGJ2556,6,0,1985,SUBHASHCHANDRA SOMESHWAR SHELAT,,Gujarat,UMRETH,GEN,JNP,JNP(JP),18819,M,2,6,FALSE,FALSE,35.54,18007,34.01,,,3,6
AEGJ2556,7,0,1990,SHELAT SUBHASHCNHANDRA SOMESHWAR,,Gujarat,UMRETH,GEN,JD,JNP,35790,M,1,6,TRUE,FALSE,47.42,11253,14.91,,,3,6
AEGJ2556,8,0,1995,SHELAT SUBHASCHANDRA SOMESHWAR,,Gujarat,UMRETH,GEN,INC,JD,33726,M,1,6,TRUE,TRUE,36.42,17257,18.63,,,3,6
AEGJ2556,9,0,1998,SUBHASH S. SHELAT,,Gujarat,UMRETH,GEN,INC,INC,33777,M,1,6,FALSE,TRUE,41.9,2478,3.07,,,3,6
AEGJ2568,4,0,1975,CHAUHAN JASWANTSINH MANGABHAI,,Gujarat,MEHMEDABAD,GEN,KLP,,2241,M,5,3,FALSE,FALSE,5.56,0,0,,,1,3
AEGJ2568,8,0,1995,CHAUHAN JASWANTSINH MANGALSINH,,Gujarat,MEHMEDABAD,GEN,BJP,KLP,51827,M,1,3,TRUE,FALSE,55.48,29167,31.22,,,1,3
AEGJ2568,9,0,1998,CHAUHAN JASWANTSINH MANGALSINH,,Gujarat,MEHMEDABAD,GEN,AIRJP,BJP,21511,M,2,3,TRUE,TRUE,27.32,8094,10.28,,,1,3
AEGJ2572,4,0,1975,RATHOD VIJAYKUMAR JAVANTSINH,,Gujarat,MAHUDHA,GEN,IND,,1082,M,4,3,FALSE,FALSE,2.57,469,1.11,,,,3
AEGJ2572,5,0,1980,RATHOD VIJAYKUMAR JIVATSINH,,Gujarat,MAHUDHA,GEN,IND,IND,792,M,3,3,FALSE,FALSE,1.98,572,1.43,,,,3
AEGJ2572,9,0,1998,RATHOD VIJAYKUMAR JIVATSIH,,Gujarat,MAHUDHA,GEN,IND,IND,1428,M,4,3,FALSE,FALSE,1.72,0,0,,,,3
AEGJ2676,4,0,1975,DABHI CHANDUBHAI MORIBHAI,,Gujarat,KARJAN,SC,NCO,,22279,M,2,5,FALSE,FALSE,39.8,14593,26.07,,,3,5
AEGJ2676,5,0,1980,DABHI CHANDUBHAI MOTIBHAI,,Gujarat,KARJAN,SC,JNP(JP),NCO,12293,M,2,5,TRUE,FALSE,23.55,8162,15.64,,,3,5
AEGJ2676,7,0,1990,DABHI CHANDUBHAI MOTIBHAI,,Gujarat,KARJAN,SC,JD,JNP(JP),47523,M,1,5,TRUE,FALSE,69.74,30476,44.72,,,3,5
AEGJ2676,8,0,1995,DABHI CHANDUBHAI MOTIBHAI,,Gujarat,KARJAN,SC,INC,JD,47642,M,1,5,TRUE,TRUE,49.22,4547,4.7,,,3,5
AEGJ2676,9,0,1998,DABHI CHANDUBHAI MOTIBHAI,,Gujarat,KARJAN,SC,INC,INC,43369,M,1,5,FALSE,TRUE,47.84,2524,2.78,,,3,5
AEGJ2683,4,0,1975,UADYSINH AMIRSINH RAJ,,Gujarat,VAGRA,GEN,IND,,10537,M,3,4,FALSE,FALSE,16.88,2518,4.03,,,,4
AEGJ2683,6,0,1985,RAJ UDAYSINH AMIRSINH,,Gujarat,VAGRA,GEN,JNP,IND,7630,M,2,4,FALSE,FALSE,15.03,7411,14.6,,,,4
AEGJ2683,7,0,1990,RAJ UDAYSINH AMIRSINH,,Gujarat,VAGRA,GEN,JNP(JP),JNP,214,M,7,4,FALSE,FALSE,0.23,57,0.06,,,,4
AEGJ2683,9,0,1998,RAJ UDAYSINH AMIRSINH,,Gujarat,VAGRA,GEN,IND,JNP(JP),817,M,6,4,FALSE,FALSE,0.92,312,0.35,,,,4
AEGJ2713,4,0,1975,VASAVA MANJIBHAI DEVLYABHAI,,Gujarat,NIJHAR,ST,BJS,,5843,M,3,3,FALSE,FALSE,18.44,0,0,,,,3
AEGJ2713,5,0,1980,VASAVA MANJIBHAI DEVALIYABHAI,,Gujarat,NIJHAR,ST,BJP,BJS,3694,M,3,3,TRUE,FALSE,9.73,891,2.35,,,,3
AEGJ2713,9,0,1998,VASAVA MANJIBHAI DEVALIYABHAI,,Gujarat,NIJHAR,ST,AIRJP,BJP,3206,M,3,3,TRUE,FALSE,3.58,712,0.8,,,,3
AEGJ2754,4,0,1975,PATEL THAKOREBHAI NAROTTAMBHAI,,Gujarat,CHORASI,GEN,NCO,,22175,M,1,4,FALSE,FALSE,53.34,5338,12.84,,,3,4
AEGJ2754,5,0,1980,PATEL THAKORBHAI NAROTTAMBHAI,,Gujarat,CHORASI,GEN,IND,NCO,12017,M,2,4,FALSE,TRUE,23.61,8959,17.6,,,3,4
AEGJ2754,8,0,1995,NAROTTAMBHAI PATEL,,Gujarat,CHORASI,GEN,BJP,IND,193186,M,1,4,FALSE,FALSE,65.77,131149,44.65,,,3,4
AEGJ2754,9,0,1998,NAROTTAMBHAI PATEL,,Gujarat,CHORASI,GEN,BJP,BJP,205827,M,1,4,FALSE,TRUE,74.61,147142,53.34,,,3,4
AEGJ2800,4,0,1975,PATEL CHHOTUBHAI VESTABHAI,,Gujarat,UMBERGAON,ST,INC,,19354,M,1,6,FALSE,FALSE,51.81,4232,11.33,,,4,6
AEGJ2800,5,0,1980,PATEL CHHOTUBHAI VESTABHAI,,Gujarat,UMBERGAON,ST,INC(I),INC,18191,M,1,6,FALSE,TRUE,65.03,12992,46.45,,,4,6
AEGJ2800,6,0,1985,PATEL CHHOTUBHAI VESTABHAI,,Gujarat,UMBERGAON,ST,INC,INC(I),34247,M,1,6,FALSE,TRUE,87.15,29660,75.48,,,4,6
AEGJ2800,7,0,1990,CHHOTUBHAI VESTABHAI PATEL,,Gujarat,UMBERGAON,ST,INC,INC,31822,M,1,6,FALSE,TRUE,47.39,8087,12.04,,,4,6
AEGJ2800,8,0,1995,CHHOTUBHAI VESTABHAI PATEL,,Gujarat,UMBERGAON,ST,INC,INC,41033,M,2,6,FALSE,TRUE,36.93,37186,33.47,,,4,6
AEGJ2800,9,0,1998,CHHOTUBHAI VESTABHAI PATEL,,Gujarat,UMBERGAON,ST,INC,INC,45995,M,2,6,FALSE,FALSE,45.17,43110,42.33,,,4,6
AEGJ2809,5,0,1980,SANGHVI JAYKUMAR CHUNILAL,,Gujarat,MANDVI,GEN,INC(I),,17255,M,1,4,FALSE,FALSE,40.07,3547,8.24,,,1,4
AEGJ2809,7,0,1990,JAYKUMAR SANGVI,,Gujarat,MANDVI,GEN,INC,INC(I),22929,M,2,4,FALSE,FALSE,35.71,22552,35.12,,,1,4
AEGJ2809,8,0,1995,JAYKUMAR SANGHAVI,,Gujarat,MANDVI,GEN,INC,INC,32608,M,2,4,FALSE,FALSE,40.55,30443,37.85,,,1,4
AEGJ2809,9,0,1998,JAYKUMAR SANGHVI,,Gujarat,MANDVI,GEN,AIRJP,INC,18794,M,2,4,TRUE,FALSE,26.63,613,0.87,,,1,4
AEGJ2811,5,0,1980,SHIVDAS GOVIND,,Gujarat,MANDVI,GEN,JNP(JP),,11636,M,3,2,FALSE,FALSE,27.02,11171,25.94,,,,2
AEGJ2811,9,0,1998,PATEL SHIVDASH GOVIND,,Gujarat,MANDVI,GEN,INC,JNP(JP),18181,M,3,2,TRUE,FALSE,25.76,17896,25.36,,,,2
AEGJ2824,5,0,1980,HARIJAN KHIMJI JAKHU,,Gujarat,MUNDRA,SC,IND,,190,M,8,4,FALSE,FALSE,0.94,0,0,,,,4
AEGJ2824,6,0,1985,GARVA KHIMJI JAKHU,,Gujarat,MUNDRA,SC,IND,IND,129,M,7,4,FALSE,FALSE,0.5,0,0,,,,4
AEGJ2824,8,0,1995,GARVA KHIMJI JAKHU,,Gujarat,BHUJ,GEN,IND,IND,1012,M,4,4,FALSE,FALSE,1.09,70,0.08,,,,4
AEGJ2824,9,0,1998,KHIMJI JAKHU GARVA,,Gujarat,BHUJ,GEN,RPI,IND,537,M,5,4,FALSE,FALSE,0.59,224,0.25,,,,4
AEGJ2833,5,0,1980,CHAVDA SHANTABEN KHIMJIBHAI,,Gujarat,DASADA,SC,INC(I),,23554,F,1,4,FALSE,FALSE,58.21,14985,37.04,,,2,4
AEGJ2833,7,0,1990,CHAVADA SHANTABEN KHIMJIBHAI,,Gujarat,DASADA,SC,INC,INC(I),24470,F,2,4,FALSE,FALSE,40.68,19541,32.48,,,2,4
AEGJ2833,8,0,1995,CHAWDA SANTABEN KHIMJI BHAI,,Gujarat,RAJKOT RURAL,SC,INC,INC,46306,F,1,4,FALSE,FALSE,47.29,1256,1.28,,,2,4
AEGJ2833,9,0,1998,CHAVDA SHANTA KHIMJIBHAI,,Gujarat,RAJKOT RURAL,SC,INC,INC,34295,F,2,4,FALSE,TRUE,36.66,28372,30.32,,,2,4
AEGJ2868,5,0,1980,KOTAK PUNAMCHAND LILADHAR,,Gujarat,MORVI,GEN,BJP,,7330,M,2,2,FALSE,FALSE,21.65,1147,3.39,,,,2
AEGJ2868,9,0,1998,PUNAMCHAND LILADHAR KOTAK,,Gujarat,MORVI,GEN,AIRJP,BJP,3572,M,4,2,TRUE,FALSE,3.93,2932,3.22,,,,2
AEGJ2870,5,0,1980,SAVARIYA KESHAVJI KUNVARJI,,Gujarat,MORVI,GEN,IND,,949,M,4,3,FALSE,FALSE,2.8,111,0.33,,,,3
AEGJ2870,6,0,1985,SAVARIYA KESHAVJI KUNVERJI,,Gujarat,MORVI,GEN,IND,IND,189,M,6,3,FALSE,FALSE,0.34,0,0,,,,3
AEGJ2870,9,0,1998,SAVARIYA KESHAVJI KUNVARJI,,Gujarat,MORVI,GEN,IND,IND,371,M,6,3,FALSE,FALSE,0.41,0,0,,,,3
AEGJ2891,1,0,1962,MANOHARSINHJI PRADUMANSINHJI JADEJA,,Gujarat,PADDHARI,GEN,IND,,16151,M,1,8,FALSE,FALSE,53.74,5125,17.05,,,5,8
AEGJ2891,2,0,1967,M. P. JADEJA,,Gujarat,RAJKOT II,GEN,SWA,IND,24015,M,1,8,FALSE,TRUE,56.29,6256,14.66,,,5,8
AEGJ2891,3,0,1972,PRADUMMANSINJI JADEJA,,Gujarat,RAJKOT I I,GEN,INC,SWA,37718,M,1,8,TRUE,TRUE,73.39,25141,48.92,,,5,8
AEGJ2891,4,0,1975,MANOHARSINHJI JADEJA,,Gujarat,RAJKOT I,GEN,INC,INC,20883,M,2,8,FALSE,TRUE,43.26,20481,42.43,,,5,8
AEGJ2891,5,0,1980,JADEJA MANCHARSINHJI PRADUMANSINHJI,,Gujarat,RAJKOT-I,GEN,INC(I),INC,31379,M,1,8,FALSE,FALSE,67.58,16599,35.75,,,5,8
AEGJ2891,7,0,1990,JADEJA MANOHARSINHJI PRADYUMANSINHJI,,Gujarat,RAJKOT-I,GEN,INC,INC(I),34085,M,1,8,FALSE,FALSE,51.01,3444,5.15,,,5,8
AEGJ2891,8,0,1995,JADEJA MANOHARSINHJI PRADYUMANSINHJI,,Gujarat,RAJKOT-I,GEN,INC,INC,47244,M,2,8,FALSE,TRUE,38.47,33785,27.51,,,5,8
AEGJ2891,9,0,1998,JADEJA MANOHARSINHJI P.,,Gujarat,RAJKOT-I,GEN,INC,INC,51538,M,2,8,FALSE,FALSE,44.43,51058,44.02,,,5,8
AEGJ2892,5,0,1980,VAJUBHAI VALA,,Gujarat,RAJKOT-I,GEN,BJP,,14780,M,2,5,FALSE,FALSE,31.83,14509,31.25,,,4,5
AEGJ2892,6,0,1985,VALA VAJUBHAI RUDABHAI,,Gujarat,RAJKOT-II,GEN,BJP,BJP,21707,M,1,5,FALSE,FALSE,54.57,4566,11.48,,,4,5
AEGJ2892,7,0,1990,VAJBHAI VALA,,Gujarat,RAJKOT-II,GEN,BJP,BJP,31864,M,1,5,FALSE,TRUE,64.02,15476,31.09,,,4,5
AEGJ2892,8,0,1995,VAJUBHAI VALA,,Gujarat,RAJKOT-II,GEN,BJP,BJP,39097,M,1,5,FALSE,TRUE,49.1,9740,12.23,,,4,5
AEGJ2892,9,0,1998,VALA VAJUBHAI ROODABHAI,,Gujarat,RAJKOT-II,GEN,BJP,BJP,43034,M,1,5,FALSE,TRUE,61.25,28718,40.88,,,4,5
AEGJ291,7,0,1990,DILIP VIRAJI THAKOR,,Gujarat,SAMI,GEN,BJP,,34923,M,1,3,FALSE,FALSE,46.43,10626,14.13,,,2,3
AEGJ291,8,0,1995,THAKOR DILIPKUMARVIRAJIBHAI,,Gujarat,SAMI,GEN,BJP,BJP,30771,M,2,3,FALSE,TRUE,31.58,25369,26.03,,,2,3
AEGJ291,9,0,1998,THAKOR DILIPKUMAR VIRAJIBHAI,,Gujarat,SAMI,GEN,BJP,BJP,37742,M,1,3,FALSE,FALSE,45.11,14681,17.55,,,2,3
AEGJ2920,5,0,1980,MANVAR BALVANTRAY BACHULAL,,Gujarat,UPLETA,GEN,INC(I),,27020,M,1,4,FALSE,FALSE,51.05,2421,4.57,,,1,3
AEGJ2920,8,0,1995,MANVAR BALVANTRAY BACHUBHAI,,Gujarat,UPLETA,GEN,JD,INC(I),19440,M,3,4,TRUE,FALSE,24.78,11756,14.99,,,1,3
AEGJ2920,8,0,1995,MANAVAR BALVANTRAY BACHUBHAI,,Gujarat,MANAVADAR,GEN,JD,JD,850,M,5,4,FALSE,FALSE,1.05,210,0.26,,,1,3
AEGJ2920,9,0,1998,BALVANTRAI BACHUBHAI MANVAR,,Gujarat,UPLETA,GEN,IND,JD,15863,M,3,4,FALSE,FALSE,23.48,13245,19.61,,,1,3
AEGJ2925,5,0,1980,BHIMANI DAYA DEVSI,,Gujarat,JODIYA,GEN,INC(I),,12215,M,3,4,FALSE,FALSE,28.55,10765,25.16,,,1,4
AEGJ2925,6,0,1985,BHIMANI DAYABHAI DEVSIBHAI,,Gujarat,JODIYA,GEN,INC,INC(I),22450,M,1,4,FALSE,FALSE,48.97,257,0.56,,,1,4
AEGJ2925,7,0,1990,BHIMANI DAYABHAI DEVSIBHAI,,Gujarat,JODIYA,GEN,INC,INC,11889,M,2,4,FALSE,TRUE,18.11,1308,1.99,,,1,4
AEGJ2925,9,0,1998,DAYABHAI DEVASHIBHAI BHIMANI,,Gujarat,JODIYA,GEN,INC,INC,6733,M,3,4,FALSE,FALSE,9.65,5854,8.39,,,1,4
AEGJ2943,5,0,1980,PARMAR NATHABHAI BHIMJIBHAI,,Gujarat,JAMNAGAR RURAL,SC,IND,,529,M,6,4,FALSE,FALSE,2.63,63,0.31,,,,4
AEGJ2943,6,0,1985,PARMAR NATHALAL BHIMABHAI,,Gujarat,JAMNAGAR RURAL,SC,IND,IND,1363,M,3,4,FALSE,FALSE,6.19,829,3.77,,,,4
AEGJ2943,7,0,1990,PARMAR NATHALAL BHIMJIBHAI,,Gujarat,JAMNAGAR RURAL,SC,IND,IND,2352,M,3,4,FALSE,FALSE,6.68,2049,5.82,,,,4
AEGJ2943,9,0,1998,PARMAR NATHALAL BHIMAJIBHAI,,Gujarat,JAMNAGAR RURAL,SC,SP,IND,492,M,6,4,FALSE,FALSE,0.62,258,0.33,,,,4
AEGJ3032,5,0,1980,SATANI BAVANJI MADHA,,Gujarat,BABRA,GEN,INC(I),,11210,M,2,4,FALSE,FALSE,28.13,2703,6.78,,,,4
AEGJ3032,6,0,1985,SATANI BHAVANJIBHAI MADHA,,Gujarat,BABRA,GEN,IND,INC(I),450,M,6,4,FALSE,FALSE,1,85,0.19,,,,4
AEGJ3032,8,0,1995,SATANI BAVANJIBHAI MADHABHAI,,Gujarat,DHARI,GEN,IND,IND,2645,M,6,4,FALSE,FALSE,3.27,1669,2.06,,,,4
AEGJ3032,9,0,1998,BAVANJI MADHABHAI SATANI,,Gujarat,DHARI,GEN,IND,IND,937,M,7,4,FALSE,FALSE,1.36,797,1.16,,,,4
AEGJ3041,5,0,1980,CHAVADA BHURABHAI BHAGVANBHAI,,Gujarat,LATHI,GEN,IND,,498,M,4,4,FALSE,FALSE,1.29,172,0.45,,,,4
AEGJ3041,7,0,1990,BHURABHAI BHAGWANBHAI CHAVADA,,Gujarat,LATHI,GEN,IND,IND,159,M,7,4,FALSE,FALSE,0.28,23,0.04,,,,4
AEGJ3041,8,0,1995,CHAVDA BHURABHAI BHAGWANBHAI,,Gujarat,LATHI,GEN,IND,IND,348,M,10,4,FALSE,FALSE,0.5,39,0.06,,,,4
AEGJ3041,9,0,1998,CHAVDA BHURABHAI BHAGVANBHAI,,Gujarat,LATHI,GEN,IND,IND,641,M,5,4,FALSE,FALSE,1.03,202,0.32,,,,4
AEGJ3063,5,0,1980,VARU PARTPBHAI SURAGBHAI,,Gujarat,RAJULA,GEN,INC(I),,18174,M,1,3,FALSE,FALSE,43.26,634,1.51,,,1,3
AEGJ3063,7,0,1990,PRATAPBHAI SURAGBHAI VARU,,Gujarat,RAJULA,GEN,INC,INC(I),13429,M,2,3,FALSE,FALSE,24.88,762,1.41,,,1,3
