pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB112308,10,0,1987,S. M. SHAHABUDDIN HAIDER,,West_Bengal,BOW BAZAR,GEN,IND,,1871,M,3,1,FALSE,FALSE,3.49,1177,2.2,,,,1
AEWB112310,10,0,1987,CHANDRA DEEP GIRI,,West_Bengal,BOW BAZAR,GEN,JNP,,553,M,5,1,FALSE,FALSE,1.03,410,0.77,,,,1
AEWB112311,10,0,1987,MOHAMMED MUSA,,West_Bengal,BOW BAZAR,GEN,IND,,143,M,6,1,FALSE,FALSE,0.27,23,0.04,,,,1
AEWB112312,10,0,1987,ASHOK CHAKRABORTY,,West_Bengal,BOW BAZAR,GEN,IND,,120,M,7,1,FALSE,FALSE,0.22,38,0.07,,,,1
AEWB112313,10,0,1987,SATYA DEO MISHRA,,West_Bengal,BOW BAZAR,GEN,IND,,82,M,8,1,FALSE,FALSE,0.15,14,0.03,,,,1
AEWB112314,10,0,1987,MANIRUDDIN,,West_Bengal,BOW BAZAR,GEN,IND,,68,M,9,1,FALSE,FALSE,0.13,19,0.04,,,,1
AEWB112315,10,0,1987,ANIL KUMAR SEN,,West_Bengal,BOW BAZAR,GEN,IND,,49,M,10,1,FALSE,FALSE,0.09,13,0.02,,,,1
AEWB112316,10,0,1987,SHAKIR HUSSAIN,,West_Bengal,BOW BAZAR,GEN,IND,,36,M,11,1,FALSE,FALSE,0.07,0,0,,,,1
AEWB112317,10,0,1987,DEBI PRASAD CHATTOPADHYAY,,West_Bengal,CHOWRINGHEE,GEN,INC,,39361,M,1,1,FALSE,FALSE,62.24,17494,27.66,,,1,1
AEWB112318,10,0,1987,BADSA ALAM,,West_Bengal,CHOWRINGHEE,GEN,CPM,,21867,M,2,1,FALSE,FALSE,34.58,20219,31.97,,,,1
AEWB112321,10,0,1987,RAM MURTI SINGH,,West_Bengal,CHOWRINGHEE,GEN,IND,,123,M,5,1,FALSE,FALSE,0.19,43,0.07,,,,1
AEWB112322,10,0,1987,SUBRATA DAS,,West_Bengal,CHOWRINGHEE,GEN,IND,,80,M,6,1,FALSE,FALSE,0.13,0,0,,,,1
AEWB112325,10,0,1987,RATISH BHATTACHARJEE,,West_Bengal,KABITIRTHA,GEN,ICS(SCS),,1526,M,3,1,FALSE,FALSE,1.74,779,0.89,,,,1
AEWB112327,10,0,1987,MEENA SINGH,,West_Bengal,KABITIRTHA,GEN,IND,,354,F,5,1,FALSE,FALSE,0.4,120,0.14,,,,1
AEWB112328,10,0,1987,NAGENDRA PRASAD GUPTA,,West_Bengal,KABITIRTHA,GEN,IND,,234,M,6,1,FALSE,FALSE,0.27,120,0.14,,,,1
AEWB112329,10,0,1987,RAJNATH PRASAD,,West_Bengal,KABITIRTHA,GEN,IND,,114,M,7,1,FALSE,FALSE,0.13,0,0,,,,1
AEWB112331,10,0,1987,ASHOKE BOSE,,West_Bengal,ALIPORE,GEN,CPM,,32481,M,2,1,FALSE,FALSE,45.86,31482,44.45,,,,1
AEWB112334,10,0,1987,NEMAI DEB DUTTA,,West_Bengal,ALIPORE,GEN,IND,,178,M,5,1,FALSE,FALSE,0.25,49,0.07,,,,1
AEWB112335,10,0,1987,AGARWAL M.P.,,West_Bengal,ALIPORE,GEN,IND,,129,M,6,1,FALSE,FALSE,0.18,9,0.01,,,,1
AEWB112336,10,0,1987,SURJYA KUMAR BARDHAN,,West_Bengal,ALIPORE,GEN,IND,,120,M,7,1,FALSE,FALSE,0.17,33,0.05,,,,1
AEWB112337,10,0,1987,SUKHENDU SEKHAR ROY,,West_Bengal,ALIPORE,GEN,IND,,87,M,8,1,FALSE,FALSE,0.12,20,0.03,,,,1
AEWB112338,10,0,1987,SWAPAN KUMAR DEY,,West_Bengal,ALIPORE,GEN,IND,,67,M,9,1,FALSE,FALSE,0.09,0,0,,,,1
AEWB112340,10,0,1987,ARUN PROKAS CHATTERJEE,,West_Bengal,RASHBEHARI AVENUE,GEN,CPM,,29802,M,2,1,FALSE,FALSE,42.53,28594,40.81,,,,1
AEWB112341,10,0,1987,DIBYENDU BISWAS,,West_Bengal,RASHBEHARI AVENUE,GEN,IND,,1208,M,3,1,FALSE,FALSE,1.72,742,1.06,,,,1
AEWB112342,10,0,1987,T.S. SRINIVASAN,,West_Bengal,RASHBEHARI AVENUE,GEN,IND,,466,M,4,1,FALSE,FALSE,0.67,187,0.27,,,,1
AEWB112343,10,0,1987,KALYAN HALDAR,,West_Bengal,RASHBEHARI AVENUE,GEN,IND,,279,M,5,1,FALSE,FALSE,0.4,144,0.21,,,,1
AEWB112344,10,0,1987,ANIL KUMAR BANERJEE,,West_Bengal,RASHBEHARI AVENUE,GEN,IND,,135,M,6,1,FALSE,FALSE,0.19,0,0,,,,1
AEWB112347,10,0,1987,GURUPADA SEN GUPTA,,West_Bengal,TOLLYGUNGE,GEN,IND,,661,M,3,1,FALSE,FALSE,0.76,430,0.49,,,,1
AEWB112348,9,0,1982,MOLOY SANYAL,,West_Bengal,TOLLYGUNGE,GEN,IND,,280,M,4,2,FALSE,FALSE,0.41,0,0,,,,2
AEWB112348,10,0,1987,MALAY SANYAL,,West_Bengal,TOLLYGUNGE,GEN,IND,IND,231,M,4,2,FALSE,FALSE,0.27,154,0.18,,,,2
AEWB112349,10,0,1987,AMITAVA GUHA THAKURTA,,West_Bengal,TOLLYGUNGE,GEN,IND,,77,M,5,1,FALSE,FALSE,0.09,0,0,,,,1
AEWB112351,10,0,1987,SHANKAR KANTI BHOWMIK,,West_Bengal,DHAKURIA,GEN,INC,,43043,M,2,1,FALSE,FALSE,42.83,41142,40.94,,,,1
AEWB112352,10,0,1987,ARIJIT MITRA,,West_Bengal,DHAKURIA,GEN,IND,,1901,M,3,1,FALSE,FALSE,1.89,956,0.95,,,,1
AEWB112354,10,0,1987,SNEHAMOY CHAUDHURY,,West_Bengal,DHAKURIA,GEN,IND,,564,M,5,1,FALSE,FALSE,0.56,200,0.2,,,,1
AEWB112355,10,0,1987,HARIHAR SARKAR,,West_Bengal,DHAKURIA,GEN,IND,,364,M,6,1,FALSE,FALSE,0.36,44,0.04,,,,1
AEWB112356,10,0,1987,JATINDRA NATH BISWAS,,West_Bengal,DHAKURIA,GEN,IND,,320,M,7,1,FALSE,FALSE,0.32,0,0,,,,1
AEWB112358,10,0,1987,SUSHOBHAN BASU,,West_Bengal,BALLYGUNGE,GEN,INC,,44238,M,2,1,FALSE,FALSE,46.28,43634,45.65,,,,1
AEWB112359,10,0,1987,MD. JAMSHED,,West_Bengal,BALLYGUNGE,GEN,IND,,604,M,3,1,FALSE,FALSE,0.63,302,0.32,,,,1
AEWB112360,10,0,1987,RITENDRA NATH GHOSH,,West_Bengal,BALLYGUNGE,GEN,IND,,302,M,4,1,FALSE,FALSE,0.32,19,0.02,,,,1
AEWB112361,10,0,1987,MD. ARIF,,West_Bengal,BALLYGUNGE,GEN,IND,,283,M,5,1,FALSE,FALSE,0.3,141,0.15,,,,1
AEWB112362,10,0,1987,PRANATI NEOGY,,West_Bengal,BALLYGUNGE,GEN,IND,,142,F,6,1,FALSE,FALSE,0.15,0,0,,,,1
AEWB112365,10,0,1987,RADHA RAMAN ROY KARMAKAR,,West_Bengal,ENTALLY,GEN,IND,,365,M,3,1,FALSE,FALSE,0.54,123,0.18,,,,1
AEWB112367,10,0,1987,SULTAN AHMED TARAFDAR,,West_Bengal,ENTALLY,GEN,IND,,220,M,5,1,FALSE,FALSE,0.33,17,0.03,,,,1
AEWB112368,10,0,1987,SHEIKH SULTAN,,West_Bengal,ENTALLY,GEN,IND,,203,M,6,1,FALSE,FALSE,0.3,70,0.1,,,,1
AEWB112369,10,0,1987,AMJAD HUSSAIN,,West_Bengal,ENTALLY,GEN,IND,,133,M,7,1,FALSE,FALSE,0.2,28,0.04,,,,1
AEWB112372,10,0,1987,UTPAL SHAW,,West_Bengal,TALTOLA,SC,INC,,33031,M,2,1,FALSE,FALSE,47.9,32388,46.97,,,,1
AEWB112373,10,0,1987,SUDHANANDA DHUSIYA,,West_Bengal,TALTOLA,SC,LKD,,643,M,3,1,FALSE,FALSE,0.93,310,0.45,,,,1
AEWB112374,10,0,1987,PABAN PANDIT,,West_Bengal,TALTOLA,SC,IND,,333,M,4,1,FALSE,FALSE,0.48,11,0.02,,,,1
AEWB112375,10,0,1987,PRADIP PANDIT,,West_Bengal,TALTOLA,SC,IND,,322,M,5,1,FALSE,FALSE,0.47,0,0,,,,1
AEWB112377,10,0,1987,BIRESH BOSE,,West_Bengal,BELIAGHATA,GEN,INC,,37352,M,2,1,FALSE,FALSE,44.59,37049,44.23,,,,1
AEWB112378,10,0,1987,PRAFULLA GHOSH,,West_Bengal,BELIAGHATA,GEN,IND,,303,M,3,1,FALSE,FALSE,0.36,73,0.09,,,,1
AEWB112379,10,0,1987,SAVAM JASOARA,,West_Bengal,BELIAGHATA,GEN,IND,,230,M,4,1,FALSE,FALSE,0.27,0,0,,,,1
AEWB112382,10,0,1987,RAGHUBAR YADAV,,West_Bengal,SEALDAH,GEN,IND,,276,M,3,1,FALSE,FALSE,0.57,92,0.19,,,,1
AEWB112383,10,0,1987,RAJMON YADAV,,West_Bengal,SEALDAH,GEN,IND,,184,M,4,1,FALSE,FALSE,0.38,0,0,,,,1
AEWB112384,9,0,1982,LAKSHMI KANT DEY,,West_Bengal,VIDYASAGAR,GEN,CPM,,31354,M,1,2,FALSE,FALSE,52.41,5274,8.82,,,2,2
AEWB112384,10,0,1987,LAKSHMI KANTA DEY,,West_Bengal,VIDYASAGAR,GEN,CPM,CPM,33149,M,1,2,FALSE,TRUE,51.42,5006,7.77,,,2,2
AEWB112385,10,0,1987,SAMIR CHAKRABORTY,,West_Bengal,VIDYASAGAR,GEN,INC,,28143,M,2,1,FALSE,FALSE,43.65,26664,41.36,,,,1
AEWB112386,10,0,1987,PRABANDHA ROY,,West_Bengal,VIDYASAGAR,GEN,IND,,1479,M,3,1,FALSE,FALSE,2.29,978,1.52,,,,1
AEWB112387,10,0,1987,SANKAR BANIK,,West_Bengal,VIDYASAGAR,GEN,IND,,501,M,4,1,FALSE,FALSE,0.78,146,0.23,,,,1
AEWB112388,10,0,1987,CHEDHILAL PODDAR,,West_Bengal,VIDYASAGAR,GEN,IND,,355,M,5,1,FALSE,FALSE,0.55,102,0.16,,,,1
AEWB112389,10,0,1987,KAPIL DEV DAS,,West_Bengal,VIDYASAGAR,GEN,IND,,253,M,6,1,FALSE,FALSE,0.39,37,0.06,,,,1
AEWB112390,10,0,1987,TAPASH ROY,,West_Bengal,VIDYASAGAR,GEN,IND,,216,M,7,1,FALSE,FALSE,0.34,108,0.17,,,,1
AEWB112391,10,0,1987,NURUDDIN,,West_Bengal,VIDYASAGAR,GEN,IND,,108,M,8,1,FALSE,FALSE,0.17,4,0.01,,,,1
AEWB112392,10,0,1987,ALOKE BHOWMICK,,West_Bengal,VIDYASAGAR,GEN,IND,,104,M,9,1,FALSE,FALSE,0.16,16,0.02,,,,1
AEWB112393,10,0,1987,SHEFALI SAHA,,West_Bengal,VIDYASAGAR,GEN,IND,,88,F,10,1,FALSE,FALSE,0.14,16,0.02,,,,1
AEWB112394,10,0,1987,UTTAM KUMAR GHOSH,,West_Bengal,VIDYASAGAR,GEN,IND,,72,M,11,1,FALSE,FALSE,0.11,0,0,,,,1
AEWB112395,10,0,1987,SADHAN PANDE,,West_Bengal,BURTOLA,GEN,INC,,43457,M,1,1,FALSE,FALSE,59.32,15798,21.57,,,1,1
AEWB112396,10,0,1987,SUNIL SENGUPTA,,West_Bengal,BURTOLA,GEN,RSP,,27659,M,2,1,FALSE,FALSE,37.76,26072,35.59,,,,1
AEWB112397,10,0,1987,SUBHAS MAITRA,,West_Bengal,BURTOLA,GEN,IND,,1587,M,3,1,FALSE,FALSE,2.17,1190,1.62,,,,1
AEWB112398,10,0,1987,SUSANTA DAS,,West_Bengal,BURTOLA,GEN,IND,,397,M,4,1,FALSE,FALSE,0.54,243,0.33,,,,1
AEWB112399,10,0,1987,SOMNATH CHATTERJEE,,West_Bengal,BURTOLA,GEN,IND,,154,M,5,1,FALSE,FALSE,0.21,0,0,,,,1
AEWB112400,9,0,1982,SHYAMAL CHAKRABARTY,,West_Bengal,MANICKTOLA,GEN,CPM,,47161,M,1,2,FALSE,FALSE,59.82,16868,21.39,,,2,2
AEWB112400,10,0,1987,SHYAMAL CHAKRABORTY,,West_Bengal,MANICKTOLA,GEN,CPM,CPM,49599,M,1,2,FALSE,TRUE,54.67,10195,11.24,,,2,2
AEWB112401,10,0,1987,BIMALENDU ROY,,West_Bengal,MANICKTOLA,GEN,INC,,39404,M,2,1,FALSE,FALSE,43.43,38866,42.84,,,,1
AEWB112402,9,0,1982,ASIM BANERJEE,,West_Bengal,MANICKTOLA,GEN,JNP,,1031,M,3,2,FALSE,FALSE,1.31,672,0.85,,,,2
AEWB112402,10,0,1987,ASHIM BANERJEE,,West_Bengal,MANICKTOLA,GEN,JNP,JNP,538,M,3,2,FALSE,FALSE,0.59,81,0.09,,,,2
AEWB112403,10,0,1987,GANESH SINGH,,West_Bengal,MANICKTOLA,GEN,IND,,457,M,4,1,FALSE,FALSE,0.5,154,0.17,,,,1
AEWB112404,10,0,1987,LAKSHMI KANTA MANNA,,West_Bengal,MANICKTOLA,GEN,IND,,303,M,5,1,FALSE,FALSE,0.33,164,0.18,,,,1
AEWB112405,10,0,1987,BAGEDU DHOBI,,West_Bengal,MANICKTOLA,GEN,IND,,139,M,6,1,FALSE,FALSE,0.15,14,0.02,,,,1
AEWB112407,10,0,1987,NANI GOPAL SARKAR,,West_Bengal,MANICKTOLA,GEN,IND,,99,M,8,1,FALSE,FALSE,0.11,39,0.04,,,,1
AEWB112408,10,0,1987,TARAPADA KAR ROY,,West_Bengal,MANICKTOLA,GEN,IND,,60,M,9,1,FALSE,FALSE,0.07,0,0,,,,1
AEWB112410,5,0,1969,LAKSHMICHARAN SEN,,West_Bengal,BELGACHIA,GEN,CPM,,34504,M,1,5,FALSE,FALSE,61.63,13018,23.25,,,3,5
AEWB112410,6,0,1971,LAKSHMI CHARAN SEN,,West_Bengal,BELGACHIA,GEN,CPM,CPM,25012,M,1,5,FALSE,TRUE,52.94,2777,5.88,,,3,5
AEWB112410,7,0,1972,LAKSHMI CHARANSEN,,West_Bengal,BELGACHIA,GEN,CPM,CPM,24660,M,2,5,FALSE,TRUE,40.17,0,0,,,3,5
AEWB112410,8,0,1977,LAKSHMI CHARAN SEN,,West_Bengal,BELGACHIA WEST,GEN,CPM,CPM,23954,M,1,5,FALSE,FALSE,45.11,9237,17.4,,,3,5
AEWB112410,10,0,1987,LAKSHMI CHARAN SEN,,West_Bengal,BELGACHIA WEST,GEN,CPM,CPM,38376,M,2,5,FALSE,FALSE,47.47,37946,46.94,,,3,5
AEWB112411,10,0,1987,MANI PRASAD SINGH,,West_Bengal,BELGACHIA WEST,GEN,IND,,430,M,3,1,FALSE,FALSE,0.53,141,0.17,,,,1
AEWB112412,10,0,1987,SIBU CHAKRABORTY,,West_Bengal,BELGACHIA WEST,GEN,IND,,289,M,4,1,FALSE,FALSE,0.36,56,0.07,,,,1
AEWB112413,10,0,1987,BHAGWAN DIN,,West_Bengal,BELGACHIA WEST,GEN,IND,,233,M,5,1,FALSE,FALSE,0.29,132,0.16,,,,1
AEWB112414,10,0,1987,JAGADISH PRASAD PANDEY,,West_Bengal,BELGACHIA WEST,GEN,IND,,101,M,6,1,FALSE,FALSE,0.12,1,0,,,,1
AEWB112415,10,0,1987,RAMJANAK SINGH,,West_Bengal,BELGACHIA WEST,GEN,IND,,100,M,7,1,FALSE,FALSE,0.12,57,0.07,,,,1
AEWB112416,10,0,1987,KANAILAL DHAR,,West_Bengal,BELGACHIA WEST,GEN,IND,,43,M,8,1,FALSE,FALSE,0.05,0,0,,,,1
AEWB112417,10,0,1987,SUPRIYA BASU,,West_Bengal,BALLY,GEN,INC,,43575,M,1,1,FALSE,FALSE,50.38,1734,2,,,1,1
AEWB112419,10,0,1987,SHIBSHANKAR SAHA,,West_Bengal,BALLY,GEN,IND,,557,M,3,1,FALSE,FALSE,0.64,322,0.37,,,,1
AEWB112420,10,0,1987,SAILEN GHOSH,,West_Bengal,BALLY,GEN,IND,,235,M,4,1,FALSE,FALSE,0.27,79,0.09,,,,1
AEWB112421,10,0,1987,RAJA RAM MITRA,,West_Bengal,BALLY,GEN,IND,,156,M,5,1,FALSE,FALSE,0.18,29,0.03,,,,1
AEWB112422,10,0,1987,KASHINATH CHOWDHURY,,West_Bengal,BALLY,GEN,IND,,127,M,6,1,FALSE,FALSE,0.15,0,0,,,,1
AEWB112425,8,0,1977,LALTA PRASAD ASTHANA,,West_Bengal,HOWRAH NORTH,GEN,JNP,,10967,M,3,3,FALSE,FALSE,19.3,10798,19.01,,,,3
AEWB112425,9,0,1982,LALTAPRASAD ASTANA,,West_Bengal,HOWRAH NORTH,GEN,LKD,JNP,274,M,5,3,TRUE,FALSE,0.36,88,0.12,,,,3
AEWB112425,10,0,1987,LALTA PRASAD ASTHANA,,West_Bengal,HOWRAH NORTH,GEN,JNP,LKD,762,M,3,3,TRUE,FALSE,0.83,217,0.24,,,,3
AEWB112428,10,0,1987,AJOY SINGH,,West_Bengal,HOWRAH NORTH,GEN,IND,,100,M,6,1,FALSE,FALSE,0.11,40,0.04,,,,1
AEWB112429,10,0,1987,SHIB BAHADUR CHOWDHURY,,West_Bengal,HOWRAH NORTH,GEN,IND,,60,M,7,1,FALSE,FALSE,0.07,0,0,,,,1
AEWB112430,9,0,1982,AMBICA BANERJEE,,West_Bengal,HOWRAH CENTRAL,GEN,INC,,35954,M,1,2,FALSE,FALSE,52.31,6169,8.98,,,2,2
AEWB112430,10,0,1987,AMBICA BANERJEE,,West_Bengal,HOWRAH CENTRAL,GEN,INC,INC,45955,M,1,2,FALSE,TRUE,57.76,14161,17.8,,,2,2
AEWB112431,10,0,1987,SANKAR MONDOL,,West_Bengal,HOWRAH CENTRAL,GEN,IND,,31794,M,2,1,FALSE,FALSE,39.96,30521,38.36,,,,1
AEWB112432,10,0,1987,AMIYA DUTTA,,West_Bengal,HOWRAH CENTRAL,GEN,IND,,1273,M,3,1,FALSE,FALSE,1.6,1071,1.35,,,,1
AEWB112434,10,0,1987,SUBRATA ROY,,West_Bengal,HOWRAH CENTRAL,GEN,IND,,179,M,5,1,FALSE,FALSE,0.22,14,0.02,,,,1
AEWB112435,10,0,1987,NEMAI MUNSHI,,West_Bengal,HOWRAH CENTRAL,GEN,IND,,165,M,6,1,FALSE,FALSE,0.21,0,0,,,,1
AEWB112438,10,0,1987,JAYANTA BANERJEE,,West_Bengal,HOWRAH SOUTH,GEN,ICS(SCS),,572,M,3,1,FALSE,FALSE,0.72,279,0.35,,,,1
AEWB112438,10,0,1987,JAYANTA BANERJI,,West_Bengal,ULUBERIA SOUTH,GEN,ICS(SCS),,358,M,6,1,FALSE,FALSE,0.39,78,0.09,,,,1
AEWB112439,10,0,1987,RANJIT KUMAR CHATTERJEE,,West_Bengal,HOWRAH SOUTH,GEN,IND,,293,M,4,1,FALSE,FALSE,0.37,15,0.02,,,,1
AEWB112440,10,0,1987,SOUMYA BANDYOPADHYAY,,West_Bengal,HOWRAH SOUTH,GEN,IND,,278,M,5,1,FALSE,FALSE,0.35,0,0,,,,1
AEWB112441,10,0,1987,SATYENDRA NATH GHOSE,,West_Bengal,SHIBPUR,GEN,FBL,,69507,M,1,1,FALSE,FALSE,51.53,6965,5.16,,,1,1
AEWB112442,10,0,1987,MRIGEN MUKHERJEE,,West_Bengal,SHIBPUR,GEN,INC,,62542,M,2,1,FALSE,FALSE,46.37,61585,45.66,,,,1
AEWB112443,10,0,1987,ARDHENDU HAZRA,,West_Bengal,SHIBPUR,GEN,IND,,957,M,3,1,FALSE,FALSE,0.71,439,0.33,,,,1
AEWB112444,10,0,1987,BINOY GUHA MOZUMDER,,West_Bengal,SHIBPUR,GEN,IND,,518,M,4,1,FALSE,FALSE,0.38,163,0.12,,,,1
AEWB112445,10,0,1987,PRABIR PAUL,,West_Bengal,SHIBPUR,GEN,IND,,355,M,5,1,FALSE,FALSE,0.26,41,0.03,,,,1
AEWB112446,10,0,1987,BHABSHILPI GOPAL DEY,,West_Bengal,SHIBPUR,GEN,IND,,314,M,6,1,FALSE,FALSE,0.23,39,0.03,,,,1
AEWB112447,10,0,1987,DHARMALAL SINGH,,West_Bengal,SHIBPUR,GEN,IND,,275,M,7,1,FALSE,FALSE,0.2,5,0,,,,1
AEWB112448,10,0,1987,SOMEN CHOWDHURY,,West_Bengal,SHIBPUR,GEN,IND,,270,M,8,1,FALSE,FALSE,0.2,128,0.09,,,,1
AEWB112449,10,0,1987,GOURI SHANKAR GANGULY,,West_Bengal,SHIBPUR,GEN,IND,,142,M,9,1,FALSE,FALSE,0.11,0,0,,,,1
AEWB112451,10,0,1987,SACHIN RAY,,West_Bengal,DOMJUR,GEN,INC,,49763,M,2,1,FALSE,FALSE,42.91,49240,42.46,,,,1
AEWB112452,10,0,1987,AMAR MAJUMDER,,West_Bengal,DOMJUR,GEN,IND,,523,M,3,1,FALSE,FALSE,0.45,321,0.28,,,,1
AEWB112453,10,0,1987,SIDDHESWAR MUKHERJEE,,West_Bengal,DOMJUR,GEN,IND,,202,M,4,1,FALSE,FALSE,0.17,0,0,,,,1
AEWB112456,9,0,1982,NEMAI POREL,,West_Bengal,JAGATBALLAVPUR,GEN,IND,,32005,M,2,2,FALSE,FALSE,40.1,0,0,,,,2
AEWB112456,10,0,1987,NEMAI POREL,,West_Bengal,JAGATBALLAVPUR,GEN,IND,IND,429,M,3,2,FALSE,FALSE,0.42,219,0.22,,,,2
AEWB112457,10,0,1987,ADYANATH CHATTERJEE,,West_Bengal,JAGATBALLAVPUR,GEN,IND,,210,M,4,1,FALSE,FALSE,0.21,7,0.01,,,,1
AEWB112458,10,0,1987,SHAHINA YASMIN JIKRIA,,West_Bengal,JAGATBALLAVPUR,GEN,IND,,203,F,5,1,FALSE,FALSE,0.2,0,0,,,,1
AEWB112459,10,0,1987,SAILENDRA NATH MONDOL,,West_Bengal,PANCHLA,GEN,FBL,,47881,M,1,1,FALSE,FALSE,51.96,5718,6.21,,,1,1
AEWB112461,10,0,1987,BIJOY CHAND KHAN,,West_Bengal,PANCHLA,GEN,IND,,1576,M,3,1,FALSE,FALSE,1.71,1257,1.36,,,,1
AEWB112462,10,0,1987,AJOY SASMAL,,West_Bengal,PANCHLA,GEN,IND,,319,M,4,1,FALSE,FALSE,0.35,117,0.13,,,,1
AEWB112463,10,0,1987,SUPHAL SAU,,West_Bengal,PANCHLA,GEN,IND,,202,M,5,1,FALSE,FALSE,0.22,0,0,,,,1
AEWB112464,5,0,1969,HARAN CHANDRA HAZRA,,West_Bengal,SANKRAIL,SC,CPM,,30997,M,1,6,FALSE,FALSE,60.99,12064,23.74,,,6,6
AEWB112464,6,0,1971,HARAN CHANDRA HAZRA,,West_Bengal,SANKRAIL,SC,CPM,CPM,25386,M,1,6,FALSE,TRUE,52.27,11859,24.42,,,6,6
AEWB112464,7,0,1972,HARAN HAZRA,,West_Bengal,SANKRAIL,SC,CPM,CPM,26712,M,1,6,FALSE,TRUE,53.11,3127,6.22,,,6,6
AEWB112464,8,0,1977,HARAN HAZRA,,West_Bengal,SANKRAIL,SC,CPM,CPM,33650,M,1,6,FALSE,TRUE,61.2,21315,38.77,,,6,6
AEWB112464,9,0,1982,HARAN HAZRA,,West_Bengal,SANKRAIL,SC,CPM,CPM,41457,M,1,6,FALSE,TRUE,52.9,5439,6.94,,,6,6
AEWB112464,10,0,1987,HARAN HAZRA,,West_Bengal,SANKRAIL,SC,CPM,CPM,53176,M,1,6,FALSE,TRUE,54.23,8296,8.46,,,6,6
AEWB112468,10,0,1987,BISWANATH BAG,,West_Bengal,ULUBERIA NORTH,SC,IND,,862,M,3,1,FALSE,FALSE,0.93,658,0.71,,,,1
AEWB112470,10,0,1987,AMAR BANERJEE (CHOBI),,West_Bengal,ULUBERIA SOUTH,GEN,INC,,34071,M,1,1,FALSE,FALSE,37.13,5583,6.08,,,1,1
AEWB112472,10,0,1987,ALI AHAMAD SHEIKH,,West_Bengal,ULUBERIA SOUTH,GEN,IND,,27000,M,3,1,FALSE,FALSE,29.43,26341,28.71,,,,1
AEWB112473,10,0,1987,KAMAL DUTTA,,West_Bengal,ULUBERIA SOUTH,GEN,BJP,,659,M,4,1,FALSE,FALSE,0.72,253,0.28,,,,1
AEWB112474,10,0,1987,SHEIKH ISRAFIL,,West_Bengal,ULUBERIA SOUTH,GEN,IND,,406,M,5,1,FALSE,FALSE,0.44,48,0.05,,,,1
AEWB112476,10,0,1987,ACHYUTA NANDA MONDAL,,West_Bengal,ULUBERIA SOUTH,GEN,IND,,280,M,7,1,FALSE,FALSE,0.31,63,0.07,,,,1
AEWB112477,10,0,1987,NARESH CHANDRA KARAN,,West_Bengal,ULUBERIA SOUTH,GEN,IND,,217,M,8,1,FALSE,FALSE,0.24,77,0.08,,,,1
AEWB112478,10,0,1987,SIDDHESWAR PATHAK,,West_Bengal,ULUBERIA SOUTH,GEN,IND,,140,M,9,1,FALSE,FALSE,0.15,3,0,,,,1
AEWB112482,10,0,1987,DEBAYAN BERA,,West_Bengal,SHYAMPUR,GEN,JNP,,1460,M,3,1,FALSE,FALSE,1.58,1031,1.11,,,,1
AEWB112483,10,0,1987,JAYDEB CHOULIA,,West_Bengal,SHYAMPUR,GEN,IND,,429,M,4,1,FALSE,FALSE,0.46,294,0.32,,,,1
AEWB112484,10,0,1987,SATYABRATA DAS,,West_Bengal,SHYAMPUR,GEN,IND,,135,M,5,1,FALSE,FALSE,0.15,0,0,,,,1
AEWB112487,10,0,1987,SHYAM SUNDAR ROY,,West_Bengal,BAGNAN,GEN,IND,,449,M,3,1,FALSE,FALSE,0.45,184,0.19,,,,1
AEWB112488,10,0,1987,ANIL SAMANTA,,West_Bengal,BAGNAN,GEN,IND,,265,M,4,1,FALSE,FALSE,0.27,78,0.08,,,,1
AEWB112489,10,0,1987,BIDYUT KUMAR GHOSH,,West_Bengal,BAGNAN,GEN,IND,,187,M,5,1,FALSE,FALSE,0.19,0,0,,,,1
AEWB112492,10,0,1987,NABA KUMAR KAPRI,,West_Bengal,KALYANPUR,GEN,IND,,372,M,3,1,FALSE,FALSE,0.43,69,0.08,,,,1
AEWB112493,10,0,1987,PRATAP CHANDRA RAY,,West_Bengal,KALYANPUR,GEN,IND,,303,M,4,1,FALSE,FALSE,0.35,122,0.14,,,,1
AEWB112494,10,0,1987,DURGAPADA PRAMANIK,,West_Bengal,KALYANPUR,GEN,IND,,181,M,5,1,FALSE,FALSE,0.21,0,0,,,,1
AEWB112497,10,0,1987,TULSI NARAYAN DAS,,West_Bengal,AMTA,GEN,IND,,788,M,3,1,FALSE,FALSE,0.86,347,0.38,,,,1
AEWB112498,10,0,1987,SK. ABDUL RASHID,,West_Bengal,AMTA,GEN,LKD,,441,M,4,1,FALSE,FALSE,0.48,160,0.17,,,,1
AEWB112499,10,0,1987,SUSANTA CHONDAR,,West_Bengal,AMTA,GEN,IND,,281,M,5,1,FALSE,FALSE,0.31,0,0,,,,1
AEWB112501,7,0,1972,SAROJ KARAR,,West_Bengal,UDAYNARAYANPUR,GEN,INC,,30915,M,1,3,FALSE,FALSE,56.34,6960,12.68,,,1,3
AEWB112501,8,0,1977,SAROJ KARAR,,West_Bengal,UDAYNARAYANPUR,GEN,INC,INC,18137,M,2,3,FALSE,TRUE,32.94,14400,26.15,,,1,3
