pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKL103329,13,0,2006,ARUNDHATHI,GEN,Kerala,VAMANAPURAM,GEN,IND,,529,F,7,1,FALSE,FALSE,0.55,108,0.11,59,,,1
AEKL103330,13,0,2006,ADV. SYAMLAL,GEN,Kerala,VAMANAPURAM,GEN,IND,,421,M,8,1,FALSE,FALSE,0.43,0,0,43,,,1
AEKL103331,13,0,2006,G KARTHIKEYAN ARYANAD,GEN,Kerala,ARIYANAD,GEN,INC,,43056,M,1,1,FALSE,FALSE,48.37,2198,2.47,56,,1,1
AEKL103332,8,0,1982,T. J. CHANDRACHOODAN,,Kerala,TRIVANDRUM WEST,GEN,RSP,,24373,M,2,3,FALSE,FALSE,40.1,19148,31.51,,,,3
AEKL103332,9,0,1987,T. J. CHANDRA CHOODAN,,Kerala,TRIVANDRUM WEST,GEN,RSP,RSP,30096,M,2,3,FALSE,FALSE,34.36,11552,13.19,,,,3
AEKL103332,13,0,2006,T J CHANDRACHOODAN,GEN,Kerala,ARIYANAD,GEN,RSP,RSP,40858,M,2,3,FALSE,FALSE,45.9,39024,43.84,65,,,3
AEKL103333,13,0,2006,JOHN THOMAS ITHIYOOR,GEN,Kerala,ARIYANAD,GEN,BJP,,1834,M,3,1,FALSE,FALSE,2.06,901,1.01,38,,,1
AEKL103335,13,0,2006,RICHARD BENNET,GEN,Kerala,ARIYANAD,GEN,IND,,654,M,5,1,FALSE,FALSE,0.73,166,0.19,44,,,1
AEKL103336,13,0,2006,B L JOSE,GEN,Kerala,ARIYANAD,GEN,LJP,,488,M,6,1,FALSE,FALSE,0.55,82,0.09,38,,,1
AEKL103337,13,0,2006,KARTHIKEYAN,GEN,Kerala,ARIYANAD,GEN,IND,,406,M,7,1,FALSE,FALSE,0.46,162,0.18,70,,,1
AEKL103338,13,0,2006,B MURALEEDHARAN NAIR,GEN,Kerala,ARIYANAD,GEN,IND,,244,M,8,1,FALSE,FALSE,0.27,21,0.02,42,,,1
AEKL103339,13,0,2006,G KARTHIKEYAN VARKALA,GEN,Kerala,ARIYANAD,GEN,IND,,223,M,9,1,FALSE,FALSE,0.25,7,0.01,63,,,1
AEKL103340,13,0,2006,MUNDELA PRASAD,SC,Kerala,ARIYANAD,GEN,IND,,216,M,10,1,FALSE,FALSE,0.24,118,0.13,38,,,1
AEKL103341,13,0,2006,B SATHEESHKUMAR,GEN,Kerala,ARIYANAD,GEN,ADMK,,98,M,11,1,FALSE,FALSE,0.11,0,0,32,,,1
AEKL103344,13,0,2006,ADV. R SUBRAMNIANPOTTY,GEN,Kerala,NEDUMANGAD,GEN,BJP,,2970,M,3,1,FALSE,FALSE,2.42,1696,1.38,40,,,1
AEKL103345,13,0,2006,KARAKULAM SAJAN,SC,Kerala,NEDUMANGAD,GEN,BSP,,1274,M,4,1,FALSE,FALSE,1.04,516,0.42,29,,,1
AEKL103346,13,0,2006,S SREEKUMAR,GEN,Kerala,NEDUMANGAD,GEN,IND,,758,M,5,1,FALSE,FALSE,0.62,288,0.23,30,,,1
AEKL103347,13,0,2006,RAVEENDRAN NAIR,GEN,Kerala,NEDUMANGAD,GEN,IND,,470,M,6,1,FALSE,FALSE,0.38,0,0,62,,,1
AEKL103350,13,0,2006,MADAVOORRADHAKRISHNANUNNITHAN,GEN,Kerala,KAZHAKUTTAM,GEN,BJP,,2499,M,3,1,FALSE,FALSE,2.28,534,0.49,58,,,1
AEKL103351,13,0,2006,H P SHAJI,GEN,Kerala,KAZHAKUTTAM,GEN,IND,,1965,M,4,1,FALSE,FALSE,1.8,542,0.5,44,,,1
AEKL103352,13,0,2006,VENGODU SUNIL KUMAR,SC,Kerala,KAZHAKUTTAM,GEN,BSP,,1423,M,5,1,FALSE,FALSE,1.3,755,0.69,35,,,1
AEKL103353,13,0,2006,B K SURENDRAN,SC,Kerala,KAZHAKUTTAM,GEN,IND,,668,M,6,1,FALSE,FALSE,0.61,221,0.2,51,,,1
AEKL103354,13,0,2006,SHAIJU P,SC,Kerala,KAZHAKUTTAM,GEN,IND,,447,M,7,1,FALSE,FALSE,0.41,0,0,26,,,1
AEKL103355,11,0,1996,M.VIJAYAKUMAR,,Kerala,TRIVANDRUM NORTH,GEN,CPM,,62479,M,1,3,FALSE,FALSE,52.79,14309,12.09,,,2,3
AEKL103355,12,0,2001,M.VIJAYAKUMAR,,Kerala,TRIVANDRUM NORTH,GEN,CPM,CPM,56818,M,2,3,FALSE,TRUE,44.03,50094,38.82,,,2,3
AEKL103355,13,0,2006,M VIJAYAKUMAR,GEN,Kerala,TRIVANDRUM NORTH,GEN,CPM,CPM,60145,M,1,3,FALSE,FALSE,50.61,9724,8.18,56,,2,3
AEKL103356,8,1,1984,MOHANKUMAR.K,,Kerala,PUNALOOR,GEN,IND,,445,,4,4,FALSE,FALSE,0.47,157,0.17,,,1,4
AEKL103356,11,0,1996,K.MOHANKUMAR,,Kerala,NEMOM,GEN,INC,IND,47543,M,2,4,FALSE,FALSE,43.16,38532,34.98,,,1,4
AEKL103356,12,0,2001,ADV K.MOHANKUMAR,,Kerala,TRIVANDRUM NORTH,GEN,INC,INC,63202,M,1,4,FALSE,FALSE,48.97,6384,4.95,,,1,4
AEKL103356,13,0,2006,ADV K MOHANKUMAR,GEN,Kerala,TRIVANDRUM NORTH,GEN,INC,INC,50421,M,2,4,FALSE,TRUE,42.43,44810,37.7,50,,1,4
AEKL103357,13,0,2006,PRO. JAYALAKSHMI,GEN,Kerala,TRIVANDRUM NORTH,GEN,BJP,,5611,F,3,1,FALSE,FALSE,4.72,4196,3.53,56,,,1
AEKL103358,13,0,2006,P KAMALASANAN,SC,Kerala,TRIVANDRUM NORTH,GEN,BSP,,1415,M,4,1,FALSE,FALSE,1.19,1011,0.85,57,,,1
AEKL103359,13,0,2006,M ASHOKAN,SC,Kerala,TRIVANDRUM NORTH,GEN,IND,,404,M,5,1,FALSE,FALSE,0.34,76,0.06,40,,,1
AEKL103361,13,0,2006,R RAJESH CHANDRAN,GEN,Kerala,TRIVANDRUM NORTH,GEN,IND,,322,M,7,1,FALSE,FALSE,0.27,123,0.1,32,,,1
AEKL103363,13,0,2006,V SURENDRAN PILLAI,GEN,Kerala,TRIVANDRUM WEST,GEN,KEC,,35077,M,1,1,FALSE,FALSE,48.84,13233,18.43,48,,1,1
AEKL103366,12,1,2004,S.Devan,,Kerala,WADAKKANCHERRY,GEN,IND,,965,M,6,2,FALSE,FALSE,0.76,53,0.04,,,,2
AEKL103366,13,0,2006,S DEVAN,GEN,Kerala,TRIVANDRUM WEST,GEN,IND,IND,2219,M,4,2,FALSE,FALSE,3.09,1642,2.29,50,,,2
AEKL103367,13,0,2006,P S GOPAKUMAR,GEN,Kerala,TRIVANDRUM WEST,GEN,IND,,577,M,5,1,FALSE,FALSE,0.8,10,0.01,34,,,1
AEKL103368,13,0,2006,SEBASTIAN G T,GEN,Kerala,TRIVANDRUM WEST,GEN,BSP,,567,M,6,1,FALSE,FALSE,0.79,135,0.19,40,,,1
AEKL103369,13,0,2006,PHILIP JOSEPH,GEN,Kerala,TRIVANDRUM WEST,GEN,IND,,432,M,7,1,FALSE,FALSE,0.6,39,0.05,54,,,1
AEKL103370,13,0,2006,V S GIREESHKUMAR,GEN,Kerala,TRIVANDRUM WEST,GEN,IND,,393,M,8,1,FALSE,FALSE,0.55,66,0.09,33,,,1
AEKL103371,13,0,2006,M D WILLIAMS,GEN,Kerala,TRIVANDRUM WEST,GEN,ADMK,,327,M,9,1,FALSE,FALSE,0.46,8,0.01,67,,,1
AEKL103372,13,0,2006,V HARIKUMAR,GEN,Kerala,TRIVANDRUM WEST,GEN,IND,,319,M,10,1,FALSE,FALSE,0.44,0,0,45,,,1
AEKL103373,13,0,2006,V SIVANKUTTY,GEN,Kerala,TRIVANDRUM EAST,GEN,CPM,,34875,M,1,1,FALSE,FALSE,43.33,2276,2.83,51,,1,1
AEKL103375,13,0,2006,JYODEENDRAKUMAR,GEN,Kerala,TRIVANDRUM EAST,GEN,IND,,10847,M,3,1,FALSE,FALSE,13.48,10168,12.63,49,,,1
AEKL103376,13,0,2006,T MURUKESAN,GEN,Kerala,TRIVANDRUM EAST,GEN,IND,,679,M,4,1,FALSE,FALSE,0.84,12,0.01,40,,,1
AEKL103377,13,0,2006,M RAJEEV,SC,Kerala,TRIVANDRUM EAST,GEN,BSP,,667,M,5,1,FALSE,FALSE,0.83,298,0.37,28,,,1
AEKL103378,13,0,2006,THYCAUD R CHANDRN,GEN,Kerala,TRIVANDRUM EAST,GEN,IND,,369,M,6,1,FALSE,FALSE,0.46,160,0.2,43,,,1
AEKL103379,13,0,2006,VIJAYAKUMAR,GEN,Kerala,TRIVANDRUM EAST,GEN,IND,,209,M,7,1,FALSE,FALSE,0.26,69,0.09,51,,,1
AEKL103380,13,0,2006,ATTUKAL VIKRAMAN,GEN,Kerala,TRIVANDRUM EAST,GEN,IND,,140,M,8,1,FALSE,FALSE,0.17,29,0.04,56,,,1
AEKL103381,13,0,2006,BABINGTON,GEN,Kerala,TRIVANDRUM EAST,GEN,IND,,111,M,9,1,FALSE,FALSE,0.14,0,0,56,,,1
AEKL103382,12,0,2001,N.SAKTHAN,,Kerala,NEMOM,GEN,INC,,56648,M,1,2,FALSE,FALSE,46.35,9357,7.66,,,2,2
AEKL103382,13,0,2006,N SAKTHAN,GEN,Kerala,NEMOM,GEN,INC,INC,60884,M,1,2,FALSE,TRUE,50.74,10749,8.96,55,,2,2
AEKL103383,11,0,1996,VENGANOOR P. BHASKARAN,,Kerala,NEMOM,GEN,CPM,,51139,M,1,3,FALSE,FALSE,46.43,3596,3.26,,,1,3
AEKL103383,12,0,2001,VENGANOOR P. BHASKARAN,,Kerala,NEMOM,GEN,CPM,CPM,47291,M,2,3,FALSE,TRUE,38.69,30419,24.89,,,1,3
AEKL103383,13,0,2006,VENGANOOR P BHASKARAN,GEN,Kerala,NEMOM,GEN,CPM,CPM,50135,M,2,3,FALSE,FALSE,41.79,43430,36.2,65,,1,3
AEKL103384,13,0,2006,MALAYINKEEZHURADHAKRISHNAN,GEN,Kerala,NEMOM,GEN,BJP,,6705,M,3,1,FALSE,FALSE,5.59,5232,4.36,39,,,1
AEKL103385,13,0,2006,ADV. ROBINSON DAVID,GEN,Kerala,NEMOM,GEN,BSP,,1473,M,4,1,FALSE,FALSE,1.23,943,0.79,50,,,1
AEKL103387,13,0,2006,RAJEEV R NAIR,GEN,Kerala,NEMOM,GEN,ADMK,,255,M,6,1,FALSE,FALSE,0.21,0,0,32,,,1
AEKL103388,13,0,2006,ADV GEORGE MERCIER,GEN,Kerala,KOVALAM,GEN,INC,,38764,M,1,1,FALSE,FALSE,36.45,10825,10.18,53,,1,1
AEKL103389,13,0,2006,DR. ANEELALOHITHADASANNADAR,GEN,Kerala,KOVALAM,GEN,IND,,27939,M,2,1,FALSE,FALSE,26.27,1764,1.66,58,,,1
AEKL103390,13,0,2006,RUFUS DANIEL,GEN,Kerala,KOVALAM,GEN,JD(S),,26175,M,3,1,FALSE,FALSE,24.61,19059,17.92,52,,,1
AEKL103391,13,0,2006,K SATHEESH KUMAR,GEN,Kerala,KOVALAM,GEN,BJP,,7116,M,4,1,FALSE,FALSE,6.69,4385,4.12,42,,,1
AEKL103392,13,0,2006,VANDITHADAMVALSARAJAN,SC,Kerala,KOVALAM,GEN,BSP,,2731,M,5,1,FALSE,FALSE,2.57,1143,1.07,44,,,1
AEKL103393,13,0,2006,ROSAMMA T,GEN,Kerala,KOVALAM,GEN,IND,,1588,F,6,1,FALSE,FALSE,1.49,960,0.9,54,,,1
AEKL103394,13,0,2006,J SISUPALAN,GEN,Kerala,KOVALAM,GEN,IND,,628,M,7,1,FALSE,FALSE,0.59,95,0.09,44,,,1
AEKL103395,13,0,2006,FIROZ KHAN,GEN,Kerala,KOVALAM,GEN,IND,,533,M,8,1,FALSE,FALSE,0.5,61,0.06,33,,,1
AEKL103397,13,0,2006,JAPAMANI CANAN,GEN,Kerala,KOVALAM,GEN,IND,,407,M,10,1,FALSE,FALSE,0.38,0,0,63,,,1
AEKL103398,8,0,1982,V. J. THANKAPPAN,,Kerala,PARASSALA,GEN,CPM,,31782,M,2,4,FALSE,FALSE,47.95,0,0,,,3,4
AEKL103398,9,0,1987,V. J. THANKAPPAN,,Kerala,NEMOM,GEN,CPM,CPM,47748,M,1,4,FALSE,FALSE,50.1,20755,21.78,,,3,4
AEKL103398,10,0,1991,V.J. THANKAPPAN,,Kerala,NEMOM,GEN,CPM,CPM,47063,M,1,4,FALSE,TRUE,44.12,6862,6.43,,,3,4
AEKL103398,13,0,2006,V J THANKAPPAN,GEN,Kerala,NEYYATTINKARA,GEN,CPM,CPM,50351,M,1,4,FALSE,FALSE,47.32,746,0.7,71,,3,4
AEKL103400,13,0,2006,KKPARAMESHWARANKUTTY,GEN,Kerala,NEYYATTINKARA,GEN,BJP,,3746,M,3,1,FALSE,FALSE,3.52,2249,2.11,50,,,1
AEKL103401,13,0,2006,JYOTHIRAJ,SC,Kerala,NEYYATTINKARA,GEN,BSP,,1497,M,4,1,FALSE,FALSE,1.41,865,0.81,39,,,1
AEKL103402,13,0,2006,S KUNJUKRISHNAN,SC,Kerala,NEYYATTINKARA,GEN,IND,,632,M,5,1,FALSE,FALSE,0.59,48,0.05,59,,,1
AEKL103403,13,0,2006,MOHANKUMAR,GEN,Kerala,NEYYATTINKARA,GEN,ADMK,,584,M,6,1,FALSE,FALSE,0.55,0,0,39,,,1
AEKL103404,12,0,2001,R. SELVARAJ,,Kerala,PARASSALA,GEN,CPM,,44365,M,2,2,FALSE,FALSE,42.19,39489,37.55,,,1,2
AEKL103404,13,0,2006,R SELVARAJ,GEN,Kerala,PARASSALA,GEN,CPM,CPM,49297,M,1,2,FALSE,FALSE,50.38,4407,4.5,52,,1,2
AEKL103406,13,0,2006,DR. G SUDEVAN,SC,Kerala,PARASSALA,GEN,BSP,,1881,M,3,1,FALSE,FALSE,1.92,1123,1.15,58,,,1
AEKL103407,13,0,2006,V ASOKAN,GEN,Kerala,PARASSALA,GEN,JD(U),,758,M,4,1,FALSE,FALSE,0.77,140,0.14,41,,,1
AEKL103408,13,0,2006,K HAREENDRABABU,SC,Kerala,PARASSALA,GEN,IND,,618,M,5,1,FALSE,FALSE,0.63,203,0.21,44,,,1
AEKL103409,13,0,2006,K SUKUMARAN,GEN,Kerala,PARASSALA,GEN,ADMK,,415,M,6,1,FALSE,FALSE,0.42,0,0,53,,,1
AEKL103434,9,0,1987,THANKACHAN,,Kerala,UDUMBANCHOLA,GEN,IND,,850,M,4,3,FALSE,FALSE,0.78,424,0.39,,,,3
AEKL103434,12,0,2001,THANKACHAN,,Kerala,IRIKKUR,GEN,IND,IND,1009,M,4,3,FALSE,FALSE,0.81,283,0.23,,,,3
AEKL103434,13,0,2006,THANKACHAN,GEN,Kerala,IRIKKUR,GEN,IND,IND,527,M,6,3,FALSE,FALSE,0.4,0,0,42,,,3
AEKL103440,12,0,2001,K.SURENDRAN,,Kerala,TALIPARAMBA,GEN,INC,,61688,M,2,2,FALSE,FALSE,42.43,56904,39.14,,,,2
AEKL103440,13,0,2006,K SURENDRAN,GEN,Kerala,PAYYANNUR,GEN,INC,INC,40852,M,2,2,FALSE,FALSE,32.76,36207,29.04,54,,,2
AEKL103460,8,0,1982,KODIYERI BALAKRISHNAN,,Kerala,TELLICHERRY,GEN,CPM,,40766,M,1,4,FALSE,FALSE,63.27,17100,26.54,,,4,4
AEKL103460,9,0,1987,KODIYERI BALAKRISHNAN,,Kerala,TELLICHERRY,GEN,CPM,CPM,44520,M,1,4,FALSE,TRUE,48.53,5368,5.85,,,4,4
AEKL103460,12,0,2001,KODIYERI BALAKRISHNAN,,Kerala,TELLICHERRY,GEN,CPM,CPM,53412,M,1,4,FALSE,FALSE,51.92,7043,6.85,,,4,4
AEKL103460,13,0,2006,KODIYERI BALAKRISHNAN,GEN,Kerala,TELLICHERRY,GEN,CPM,CPM,53907,M,1,4,FALSE,TRUE,53.12,10055,9.91,52,,4,4
AEKL103494,12,0,2001,BENOY VISWAM,,Kerala,NADAPURAM,GEN,CPI,,64110,M,1,2,FALSE,FALSE,49.55,6193,4.79,,,2,2
AEKL103494,13,0,2006,BINOY VISWAM,GEN,Kerala,NADAPURAM,GEN,CPI,CPI,67138,M,1,2,FALSE,TRUE,53.33,17449,13.86,50,,2,2
AEKL103498,9,0,1987,MATHAI CHACKO,,Kerala,THIRUVAMBADI,GEN,CPM,,32946,M,2,3,FALSE,FALSE,37.29,27887,31.56,,,2,3
AEKL103498,12,0,2001,MATHAI CHACKO,,Kerala,MEPPAYUR,GEN,CPM,CPM,63709,M,1,3,FALSE,FALSE,48.97,4756,3.66,,,2,3
AEKL103498,13,0,2006,MATHAYI CHACKO,GEN,Kerala,THIRUVAMBADI,GEN,CPM,CPM,61104,M,1,3,FALSE,TRUE,49.67,5479,4.45,47,,2,3
AEKL103547,12,0,2001,GIREESH THEVALLI,,Kerala,THIRUVAMBADI,GEN,BJP,,5645,M,3,2,FALSE,FALSE,4.93,4034,3.52,,,,2
AEKL103547,13,1,2006,GIREESH THEVALLY,,Kerala,THIRUVAMBADI,GEN,BJP,BJP,4758,M,3,2,FALSE,FALSE,3.51,3236,2.39,,,,2
AEKL103557,12,0,2001,RAMACHANDRAN,,Kerala,KALPETTA,GEN,IND,,727,M,7,2,FALSE,FALSE,0.66,0,0,,,,2
AEKL103557,13,0,2006,RAMACHANDRAN,GEN,Kerala,KALPETTA,GEN,IND,IND,459,M,10,2,FALSE,FALSE,0.4,56,0.05,45,,,2
AEKL103558,12,0,2001,N.D.APPACHAN,,Kerala,SULTAN'S BATTERY,GEN,INC,,68685,M,1,2,FALSE,FALSE,54.26,23553,18.61,,,1,2
AEKL103558,13,0,2006,N D APPACHAN,GEN,Kerala,SULTAN'S BATTERY,GEN,DIC,INC,37552,M,2,2,TRUE,TRUE,29.99,25647,20.48,56,,1,2
AEKL103564,11,0,1996,A.P.ANILKUMAR,,Kerala,THRITHALA,SC,INC,,42009,M,2,3,FALSE,FALSE,42.97,35032,35.83,,,2,3
AEKL103564,12,0,2001,A.P. ANILKUMAR,,Kerala,WANDOOR,SC,INC,INC,80059,M,1,3,FALSE,FALSE,58.52,28225,20.63,,,2,3
AEKL103564,13,0,2006,A.P. ANILKUMAR,SC,Kerala,WANDOOR,SC,INC,INC,85118,M,1,3,FALSE,TRUE,53.87,17161,10.86,41,,2,3
AEKL103584,12,0,2001,P.K. ABDU RABB,,Kerala,TANUR,GEN,MUL,,55562,M,1,2,FALSE,FALSE,60.23,27014,29.28,,,2,2
AEKL103584,13,0,2006,P.K ABDU RABB,GEN,Kerala,MANJERI,GEN,MUL,MUL,76646,M,1,2,FALSE,TRUE,52.31,15372,10.49,56,,2,2
AEKL103602,11,0,1996,MANJALAMKUZHI ALI,,Kerala,MANKADA,GEN,IND,,50990,M,2,3,FALSE,FALSE,46,46594,42.03,,,2,3
AEKL103602,12,0,2001,MANJALAMKUZHI ALI,,Kerala,MANKADA,GEN,IND,IND,67758,M,1,3,FALSE,FALSE,48.47,3058,2.19,,,2,3
AEKL103602,13,0,2006,MANJALAMKUZHI ALI,GEN,Kerala,MANKADA,GEN,IND,IND,79613,M,1,3,FALSE,TRUE,49.15,5073,3.13,53,,2,3
AEKL103628,12,0,2001,KALATHIL ABDULLA,,Kerala,MANNARKKAD,GEN,MUL,,67369,M,1,2,FALSE,FALSE,49.52,6625,4.87,,,1,2
AEKL103628,13,0,2006,KALATHIL ABDULLA,GEN,Kerala,MANNARKKAD,GEN,MUL,MUL,62959,M,2,2,FALSE,TRUE,44.53,58407,41.31,47,,1,2
AEKL103633,11,0,1996,SATHEESAN PACHENI,,Kerala,TALIPARAMBA,GEN,INC,,52933,M,2,3,FALSE,FALSE,41.14,48566,37.75,,,,3
AEKL103633,12,0,2001,SATHEESAN PACHENI,,Kerala,MALAMPUZHA,GEN,INC,INC,48958,M,2,3,FALSE,FALSE,44.33,43768,39.63,,,,3
AEKL103633,13,0,2006,SATHEESAN PACHENI,GEN,Kerala,MALAMPUZHA,GEN,INC,INC,44758,M,2,3,FALSE,FALSE,38.31,40374,34.56,37,,,3
AEKL103645,11,0,1996,"ACHUTHAN,K.",,Kerala,CHITTUR,GEN,INC,,47894,M,1,3,FALSE,FALSE,47.42,436,0.43,,,3,3
AEKL103645,12,0,2001,K.ACHUTHAN CHALAKALAM,,Kerala,CHITTUR,GEN,INC,INC,59512,M,1,3,FALSE,TRUE,52.4,13809,12.16,,,3,3
AEKL103645,13,0,2006,K ACHUTHAN,GEN,Kerala,CHITTUR,GEN,INC,INC,55352,M,1,3,FALSE,TRUE,46.5,2012,1.69,56,,3,3
AEKL103688,11,0,1996,K.P.RAJENDRAN,,Kerala,CHERPU,GEN,CPI,,49506,M,1,3,FALSE,FALSE,49.08,5192,5.15,,,3,3
AEKL103688,12,0,2001,ADV.K.P.RAJENDRAN,,Kerala,CHERPU,GEN,CPI,CPI,51995,M,1,3,FALSE,TRUE,48.24,2243,2.08,,,3,3
AEKL103688,13,0,2006,ADV.K.P.RAJENDRAN,GEN,Kerala,KODUNGALLUR,GEN,CPI,CPI,53197,M,1,3,FALSE,TRUE,46.28,2522,2.19,49,,3,3
AEKL103695,7,0,1980,THERAMBIL RAMAKRISHNAN,,Kerala,CHERPU,GEN,IND,,29253,M,2,6,FALSE,FALSE,44.31,28859,43.72,,,5,6
AEKL103695,8,0,1982,THERAMBIL RAMAKRISHNAN,,Kerala,TRICHUR,GEN,NDP,IND,32410,M,1,6,FALSE,FALSE,50.08,1841,2.84,,,5,6
AEKL103695,10,0,1991,THERAMBIL RAMAKRISHNAN,,Kerala,TRICHUR,GEN,INC,NDP,53190,M,1,6,TRUE,FALSE,51.43,7291,7.05,,,5,6
AEKL103695,11,0,1996,THERAMBIL RAMAKRISHNAN,,Kerala,TRICHUR,GEN,INC,INC,49597,M,1,6,FALSE,TRUE,51.78,10209,10.66,,,5,6
AEKL103695,12,0,2001,ADV.THERAMBIL RAMAKRISHNAN,,Kerala,TRICHUR,GEN,INC,INC,54424,M,1,6,FALSE,TRUE,52.23,13706,13.15,,,5,6
AEKL103695,13,0,2006,ADV.THERAMBILRAMAKRISHNAN,GEN,Kerala,TRICHUR,GEN,INC,INC,45655,M,1,6,FALSE,TRUE,47.81,2596,2.72,62,,5,6
AEKL103700,12,0,2001,DASAN KUTTOOKARAN,,Kerala,TRICHUR,GEN,IND,,260,M,6,3,FALSE,FALSE,0.25,0,0,,,,2
AEKL103700,12,1,2004,Dasan Kuttookaran,,Kerala,WADAKKANCHERRY,GEN,BSP,IND,1969,M,4,3,FALSE,FALSE,1.56,1003,0.79,,,,2
AEKL103700,13,0,2006,DASAN KUTTUKKARAN,SC,Kerala,TRICHUR,GEN,BSP,BSP,871,M,4,3,FALSE,FALSE,0.91,363,0.38,46,,,2
AEKL103706,12,0,2001,E.V.KRISHNAN NAMBOOTHIRI,,Kerala,KODAKARA,GEN,BJP,,7330,M,3,2,FALSE,FALSE,6.22,6165,5.23,,,,2
AEKL103706,13,0,2006,E.V.KRISHNAN NAMBOODIRI,GEN,Kerala,OLLUR,GEN,BJP,BJP,6383,M,3,2,FALSE,FALSE,5.19,5448,4.43,49,,,2
AEKL103719,12,0,2001,SASIDHARAN,,Kerala,IRINJALAKUDA,GEN,IND,,1867,M,4,2,FALSE,FALSE,1.6,815,0.7,,,,2
AEKL103719,13,0,2006,SASIDHARAN,SC,Kerala,VARKALA,GEN,IND,IND,596,M,5,2,FALSE,FALSE,0.65,311,0.34,46,,,2
AEKL103720,12,0,2001,P.N.SURAN,,Kerala,IRINJALAKUDA,GEN,IND,,1052,M,5,2,FALSE,FALSE,0.9,0,0,,,,2
AEKL103720,13,0,2006,P.N.SURAN,SC,Kerala,IRINJALAKUDA,GEN,IND,IND,564,M,7,2,FALSE,FALSE,0.49,329,0.28,45,,,2
AEKL103721,12,0,2001,M.K.PAULSON MASTER,,Kerala,MANALUR,GEN,INC,,50283,M,1,2,FALSE,FALSE,50.08,6242,6.22,,,1,2
AEKL103721,13,0,2006,M.K.PAULSON MASTER,GEN,Kerala,MANALUR,GEN,INC,INC,41878,M,2,2,FALSE,TRUE,42.45,35962,36.45,58,,1,2
AEKL103728,12,0,2001,PANJIMALA BALAKRISHNAN,,Kerala,GURUVAYOOR,GEN,IND,,1070,M,5,2,FALSE,FALSE,1.02,385,0.37,,,,2
AEKL103728,13,0,2006,PANJIMALA BALAKRISHNAN,SC,Kerala,ERNAKULAM,GEN,IND,IND,767,M,4,2,FALSE,FALSE,0.88,147,0.17,66,,,2
AEKL103738,12,0,2001,UMESH CHALLIYIL,,Kerala,KODUNGALLUR,GEN,JPSS,,59369,M,1,2,FALSE,FALSE,50.85,11941,10.23,,,1,2
AEKL103738,13,0,2006,UMESH CHALLIYIL,GEN,Kerala,KODUNGALLUR,GEN,JPSS,JPSS,50675,M,2,2,FALSE,TRUE,44.08,41550,36.14,44,,1,2
AEKL103758,12,0,2001,M K PURUSHOTHAMAN,,Kerala,NARAKAL,SC,CPM,,45343,M,2,2,FALSE,FALSE,44.99,41405,41.08,,,1,2
AEKL103758,13,0,2006,M K PURUSHOTHAMAN,SC,Kerala,NARAKAL,SC,CPM,CPM,46681,M,1,2,FALSE,FALSE,48.44,2631,2.73,44,,1,2
AEKL103764,10,0,1991,P.J. THOMAS,,Kerala,KOTTAYAM,GEN,BJP,,2586,M,3,3,FALSE,FALSE,2.36,1738,1.59,,,,3
AEKL103764,12,0,2001,ADV. P J THOMAS,,Kerala,ERNAKULAM,GEN,BJP,BJP,7729,M,3,3,FALSE,FALSE,7.57,6126,6,,,,3
AEKL103764,13,0,2006,ADV. P.J. THOMAS,GEN,Kerala,MALAMPUZHA,GEN,BJP,BJP,4384,M,3,3,FALSE,FALSE,3.75,3199,2.74,47,,,3
AEKL103770,12,0,2001,V K EBRAHIM KUNJU,,Kerala,MATTANCHERRY,GEN,MUL,,34660,M,1,2,FALSE,FALSE,49.59,12153,17.39,,,2,2
AEKL103770,13,0,2006,V K IBRAHIM KUNJU,GEN,Kerala,MATTANCHERRY,GEN,MUL,MUL,36119,M,1,2,FALSE,TRUE,60.02,15532,25.81,53,,2,2
AEKL103779,10,0,1991,K. BABU,,Kerala,THRIPPUNITHURA,GEN,INC,,63887,M,1,4,FALSE,FALSE,50.01,4946,3.87,,,4,4
AEKL103779,11,0,1996,K.BABU,,Kerala,THRIPPUNITHURA,GEN,INC,INC,69256,M,1,4,FALSE,TRUE,51.62,14773,11.01,,,4,4
AEKL103779,12,0,2001,K BABU,,Kerala,TRIPPUNITHURA,GEN,INC,INC,81590,M,1,4,FALSE,TRUE,55.35,24296,16.48,,,4,4
AEKL103779,13,0,2006,K BABU,GEN,Kerala,TRIPPUNITHURA,GEN,INC,INC,70935,M,1,4,FALSE,TRUE,50.67,7342,5.24,52,,4,4
AEKL103794,12,0,2001,SAJU PAUL,,Kerala,PERUMBAVOOR,GEN,CPM,,58602,M,1,2,FALSE,FALSE,47.5,1188,0.96,,,2,2
AEKL103794,13,0,2006,SAJU PAUL,GEN,Kerala,PERUMBAVOOR,GEN,CPM,CPM,63307,M,1,2,FALSE,TRUE,53.06,12461,10.44,39,,2,2
AEKL103795,6,0,1977,P. P. THANKACHAN,,Kerala,ANKAMALI,GEN,INC,,35700,M,2,8,FALSE,FALSE,48.87,35004,47.91,,,4,8
