pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA12852,2,0,1983,B. SHANKARALINGAPPA,,Karnataka,CHIKNAIKANAHALLI,GEN,IND,,475,M,4,1,FALSE,FALSE,0.82,284,0.49,,,,1
AEKA12853,2,0,1983,C. S. LAXMAMMA,,Karnataka,CHIKNAIKANAHALLI,GEN,IND,,191,F,5,1,FALSE,FALSE,0.33,6,0.01,,,,1
AEKA12854,2,0,1983,G. CHANDRASEKHAR,,Karnataka,CHIKNAIKANAHALLI,GEN,JNP,,185,M,6,1,FALSE,FALSE,0.32,50,0.09,,,,1
AEKA12855,2,0,1983,D. G. DEVAPRASAD,,Karnataka,CHIKNAIKANAHALLI,GEN,IND,,117,M,8,1,FALSE,FALSE,0.2,5,0.01,,,,1
AEKA12856,2,0,1983,H. RANGAPPA,,Karnataka,CHIKNAIKANAHALLI,GEN,IND,,112,M,9,1,FALSE,FALSE,0.19,61,0.11,,,,1
AEKA12857,2,0,1983,T. SIDDAIAH,,Karnataka,CHIKNAIKANAHALLI,GEN,IND,,51,M,10,1,FALSE,FALSE,0.09,0,0,,,,1
AEKA12860,2,0,1983,KUMARASWAMY,,Karnataka,GOWRIBIDANUR,GEN,IND,,998,M,3,1,FALSE,FALSE,1.52,0,0,,,,1
AEKA12862,2,0,1983,M. V. MUNIYAPPA,,Karnataka,CHIKBALLAPUR,SC,IND,,461,M,3,1,FALSE,FALSE,0.72,232,0.36,,,,1
AEKA12863,2,0,1983,J. RAJAMMA,,Karnataka,CHIKBALLAPUR,SC,IND,,229,M,4,1,FALSE,FALSE,0.36,8,0.01,,,,1
AEKA12864,2,0,1983,MUNIYAPPA,,Karnataka,CHIKBALLAPUR,SC,IND,,221,M,5,1,FALSE,FALSE,0.35,19,0.03,,,,1
AEKA12865,2,0,1983,N. MUNISWAMY,,Karnataka,CHIKBALLAPUR,SC,ICJ,,202,M,6,1,FALSE,FALSE,0.32,39,0.06,,,,1
AEKA12866,2,0,1983,N. RACHIAH,,Karnataka,CHIKBALLAPUR,SC,IND,,163,M,7,1,FALSE,FALSE,0.26,0,0,,,,1
AEKA12867,2,0,1983,RATHI DEVI,,Karnataka,SIDLAGHATTA,GEN,IND,,250,F,3,1,FALSE,FALSE,0.37,69,0.1,,,,1
AEKA12868,2,0,1983,M. MUNIYAPPA,,Karnataka,SIDLAGHATTA,GEN,IND,,181,M,4,1,FALSE,FALSE,0.27,0,0,,,,1
AEKA12871,1,0,1978,LALITHAMMA,,Karnataka,BAGEPALLI,GEN,IND,,846,F,6,2,FALSE,FALSE,1.48,298,0.52,,,,2
AEKA12871,2,0,1983,LALITHAMMA,,Karnataka,BAGEPALLI,GEN,IND,IND,908,F,3,2,FALSE,FALSE,1.49,0,0,,,,2
AEKA12873,2,0,1983,POOLA PAMAPPA,,Karnataka,SRINIVASAPUR,GEN,IND,,426,M,4,1,FALSE,FALSE,0.7,81,0.13,,,,1
AEKA12874,2,0,1983,K. M. NARAYANAPPA,,Karnataka,SRINIVASAPUR,GEN,IND,,345,M,5,1,FALSE,FALSE,0.57,0,0,,,,1
AEKA12875,1,0,1978,J.M.REDDY,,Karnataka,MULBAGAL,GEN,INC(I),,22300,M,1,2,FALSE,FALSE,34.93,4429,6.94,,,1,2
AEKA12875,2,0,1983,J. M. REDDY,,Karnataka,MULBAGAL,GEN,INC,INC(I),18091,M,2,2,FALSE,TRUE,26.07,429,0.62,,,1,2
AEKA12876,2,0,1983,M. P. RAGHUNATH,,Karnataka,MULBAGAL,GEN,BJP,,1306,M,4,1,FALSE,FALSE,1.88,824,1.19,,,,1
AEKA12878,2,0,1983,M. MOHAN,,Karnataka,KOLAR GOLD FIELDS,SC,IND,,211,M,5,1,FALSE,FALSE,0.47,120,0.27,,,,1
AEKA12880,2,0,1983,V. MUTHUKUMAR,,Karnataka,KOLAR GOLD FIELDS,SC,IND,,86,M,7,1,FALSE,FALSE,0.19,0,0,,,,1
AEKA12881,2,0,1983,LAKSHMAMMA NARAYANARAJU,,Karnataka,BETHAMANGALA,SC,IND,,20152,F,2,1,FALSE,FALSE,38.67,15627,29.99,,,,1
AEKA12882,2,0,1983,P. NARAYANAMMA,,Karnataka,BETHAMANGALA,SC,JNP,,4525,F,3,1,FALSE,FALSE,8.68,2425,4.65,,,,1
AEKA12883,2,0,1983,N. RAVI,,Karnataka,BETHAMANGALA,SC,ICS,,2100,M,4,1,FALSE,FALSE,4.03,20,0.04,,,,1
AEKA12884,2,0,1983,G. NARAYANAN,,Karnataka,BETHAMANGALA,SC,IND,,2080,M,5,1,FALSE,FALSE,3.99,760,1.46,,,,1
AEKA12885,2,0,1983,LORRY VENKATASHAPPA,,Karnataka,BETHAMANGALA,SC,IND,,667,M,7,1,FALSE,FALSE,1.28,55,0.11,,,,1
AEKA12886,2,0,1983,R. MUNISWAMY,,Karnataka,BETHAMANGALA,SC,IND,,612,M,8,1,FALSE,FALSE,1.17,265,0.51,,,,1
AEKA12887,2,0,1983,RAMAPPA,,Karnataka,BETHAMANGALA,SC,IND,,347,M,9,1,FALSE,FALSE,0.67,289,0.55,,,,1
AEKA12888,2,0,1983,S. P. MUNIYAPPA,,Karnataka,BETHAMANGALA,SC,IND,,58,M,10,1,FALSE,FALSE,0.11,0,0,,,,1
AEKA12889,2,0,1983,K. MUNIYAPPA,,Karnataka,KOLAR,GEN,IND,,225,M,4,1,FALSE,FALSE,0.37,53,0.09,,,,1
AEKA12890,2,0,1983,SADASHIVAIAH,,Karnataka,KOLAR,GEN,IND,,172,M,5,1,FALSE,FALSE,0.29,0,0,,,,1
AEKA12891,2,0,1983,MUNIYAPPA K.,,Karnataka,VEMGAL,GEN,INC,,14154,M,2,1,FALSE,FALSE,21.17,11668,17.45,,,,1
AEKA12892,2,0,1983,PUTTASWAMACHARI S.,,Karnataka,VEMGAL,GEN,JNP,,2486,M,3,1,FALSE,FALSE,3.72,1903,2.85,,,,1
AEKA12893,2,0,1983,KRISHNA RAO,,Karnataka,VEMGAL,GEN,IND,,583,M,4,1,FALSE,FALSE,0.87,207,0.31,,,,1
AEKA12894,2,0,1983,MOHAMAD YUSAF,,Karnataka,VEMGAL,GEN,IND,,376,M,5,1,FALSE,FALSE,0.56,1,0,,,,1
AEKA12895,2,0,1983,VANNURAPPA M.,,Karnataka,VEMGAL,GEN,ICS,,375,M,6,1,FALSE,FALSE,0.56,73,0.11,,,,1
AEKA12896,2,0,1983,VENKATEGOWDA G.,,Karnataka,VEMGAL,GEN,IND,,302,M,7,1,FALSE,FALSE,0.45,49,0.07,,,,1
AEKA12897,2,0,1983,SANJEEVAPPA H.,,Karnataka,VEMGAL,GEN,IND,,253,M,8,1,FALSE,FALSE,0.38,63,0.09,,,,1
AEKA12898,2,0,1983,CHINNAPPA DAS,,Karnataka,VEMGAL,GEN,IND,,190,M,9,1,FALSE,FALSE,0.28,140,0.21,,,,1
AEKA12899,2,0,1983,PANDURANGA SETTY B. K.,,Karnataka,VEMGAL,GEN,IND,,50,M,10,1,FALSE,FALSE,0.07,17,0.03,,,,1
AEKA12900,2,0,1983,MARKANDEGOWDA V.,,Karnataka,VEMGAL,GEN,IND,,33,M,11,1,FALSE,FALSE,0.05,0,0,,,,1
AEKA12902,2,0,1983,KRISHNASWAMY H. V.,,Karnataka,MALUR,GEN,IND,,5495,M,4,1,FALSE,FALSE,10.14,5214,9.62,,,,1
AEKA12903,2,0,1983,MUNIVENKATAPPA,,Karnataka,MALUR,GEN,IND,,281,M,5,1,FALSE,FALSE,0.52,51,0.09,,,,1
AEKA12904,2,0,1983,CHANNAPPA G.,,Karnataka,MALUR,GEN,IND,,230,M,6,1,FALSE,FALSE,0.42,139,0.26,,,,1
AEKA12905,2,0,1983,MALLAIAH M.,,Karnataka,MALUR,GEN,IND,,91,M,7,1,FALSE,FALSE,0.17,51,0.09,,,,1
AEKA12906,2,0,1983,SRINIVASA REDDY M. N.,,Karnataka,MALUR,GEN,IND,,40,M,8,1,FALSE,FALSE,0.07,0,0,,,,1
AEKA12907,2,0,1983,K. V. ACHAR,,Karnataka,MALLESWARAM,GEN,INC,,14483,M,2,1,FALSE,FALSE,22.2,8441,12.94,,,,1
AEKA12908,2,0,1983,N. A. CHIDAMBARA,,Karnataka,MALLESWARAM,GEN,BJP,,6042,M,3,1,FALSE,FALSE,9.26,5642,8.65,,,,1
AEKA12909,2,0,1983,RADHAKRISHNA,,Karnataka,MALLESWARAM,GEN,IND,,400,M,4,1,FALSE,FALSE,0.61,27,0.04,,,,1
AEKA12910,2,0,1983,B. C. MANGALADAIAH,,Karnataka,MALLESWARAM,GEN,IND,,373,M,5,1,FALSE,FALSE,0.57,102,0.16,,,,1
AEKA12911,2,0,1983,LALITHAMMA,,Karnataka,MALLESWARAM,GEN,IND,,271,F,6,1,FALSE,FALSE,0.42,17,0.03,,,,1
AEKA12912,2,0,1983,M. KRISHNA RAO,,Karnataka,MALLESWARAM,GEN,ICJ,,254,M,7,1,FALSE,FALSE,0.39,54,0.08,,,,1
AEKA12913,2,0,1983,J. G. PRASAD,,Karnataka,MALLESWARAM,GEN,IND,,200,M,8,1,FALSE,FALSE,0.31,117,0.18,,,,1
AEKA12914,2,0,1983,J. SHIVARAM,,Karnataka,MALLESWARAM,GEN,IND,,83,M,9,1,FALSE,FALSE,0.13,19,0.03,,,,1
AEKA12915,2,0,1983,H. K. BASAVARAJU,,Karnataka,MALLESWARAM,GEN,IND,,64,M,10,1,FALSE,FALSE,0.1,0,0,,,,1
AEKA12916,2,0,1983,B. R. SHIVAPPA,,Karnataka,RAJAJINAGAR,GEN,BJP,,18924,M,3,1,FALSE,FALSE,19.08,16185,16.32,,,,1
AEKA12917,2,0,1983,R. PANDURANGA,,Karnataka,RAJAJINAGAR,GEN,IND,,2739,M,4,1,FALSE,FALSE,2.76,999,1.01,,,,1
AEKA12918,2,0,1983,UMADEVI SHANKAR KALLIGUDDI,,Karnataka,RAJAJINAGAR,GEN,LKD,,1740,F,5,1,FALSE,FALSE,1.75,1149,1.16,,,,1
AEKA12919,2,0,1983,A. S. MAHJAIAH,,Karnataka,RAJAJINAGAR,GEN,IND,,591,M,6,1,FALSE,FALSE,0.6,164,0.17,,,,1
AEKA12920,2,0,1983,M. SERETHARAMA,,Karnataka,RAJAJINAGAR,GEN,IND,,427,M,7,1,FALSE,FALSE,0.43,116,0.12,,,,1
AEKA12921,1,0,1978,SHIVANNA,,Karnataka,RAJAJINAGAR,GEN,IND,,301,M,10,2,FALSE,FALSE,0.37,150,0.18,,,,2
AEKA12921,2,0,1983,SHIVANNA,,Karnataka,RAJAJINAGAR,GEN,IND,IND,311,M,8,2,FALSE,FALSE,0.31,120,0.12,,,,2
AEKA12922,2,0,1983,B. R. CHIDAMBARAIAH,,Karnataka,RAJAJINAGAR,GEN,ICJ,,191,M,9,1,FALSE,FALSE,0.19,17,0.02,,,,1
AEKA12923,2,0,1983,RAGHUNATHA RAO,,Karnataka,RAJAJINAGAR,GEN,IND,,174,M,10,1,FALSE,FALSE,0.18,19,0.02,,,,1
AEKA12924,2,0,1983,V. C. THIMMARAYAPPA,,Karnataka,RAJAJINAGAR,GEN,ICS,,155,M,11,1,FALSE,FALSE,0.16,33,0.03,,,,1
AEKA12925,2,0,1983,K. B. PURUSHOTHAM,,Karnataka,RAJAJINAGAR,GEN,IND,,122,M,12,1,FALSE,FALSE,0.12,0,0,,,,1
AEKA12926,2,0,1983,S. M. RAMACHANDRA,,Karnataka,RAJAJINAGAR,GEN,IND,,122,M,13,1,FALSE,FALSE,0.12,14,0.01,,,,1
AEKA12927,2,0,1983,B. SHIVASHANKAR,,Karnataka,RAJAJINAGAR,GEN,IND,,108,M,14,1,FALSE,FALSE,0.11,3,0,,,,1
AEKA12928,2,0,1983,K. N. MUTHURAJA,,Karnataka,RAJAJINAGAR,GEN,IND,,105,M,15,1,FALSE,FALSE,0.11,45,0.05,,,,1
AEKA12929,2,0,1983,D. JAVAREGOWDA,,Karnataka,RAJAJINAGAR,GEN,IND,,60,M,16,1,FALSE,FALSE,0.06,0,0,,,,1
AEKA12931,2,0,1983,SUBRAMANI,,Karnataka,GANDHINAGAR,GEN,BJP,,1795,M,3,1,FALSE,FALSE,3.43,1084,2.07,,,,1
AEKA12932,2,0,1983,P. M. THANGAVELU,,Karnataka,GANDHINAGAR,GEN,IND,,711,M,4,1,FALSE,FALSE,1.36,318,0.61,,,,1
AEKA12933,2,0,1983,MYSORE KUMAR,,Karnataka,GANDHINAGAR,GEN,ICS,,393,M,5,1,FALSE,FALSE,0.75,44,0.08,,,,1
AEKA12934,2,0,1983,M. B. RAMU,,Karnataka,GANDHINAGAR,GEN,IND,,349,M,6,1,FALSE,FALSE,0.67,138,0.26,,,,1
AEKA12935,2,0,1983,CHIKKA VEERAIAH,,Karnataka,GANDHINAGAR,GEN,IND,,211,M,7,1,FALSE,FALSE,0.4,4,0.01,,,,1
AEKA12936,2,0,1983,B. YELLAPPA,,Karnataka,GANDHINAGAR,GEN,IND,,207,M,8,1,FALSE,FALSE,0.4,11,0.02,,,,1
AEKA12937,2,0,1983,C. V. GURUVE GOWDA,,Karnataka,GANDHINAGAR,GEN,IND,,196,M,9,1,FALSE,FALSE,0.37,31,0.06,,,,1
AEKA12938,2,0,1983,VATHSALA,,Karnataka,GANDHINAGAR,GEN,IND,,165,M,10,1,FALSE,FALSE,0.32,5,0.01,,,,1
AEKA12939,2,0,1983,V. SHIVAKUARM,,Karnataka,GANDHINAGAR,GEN,IND,,160,M,11,1,FALSE,FALSE,0.31,0,0,,,,1
AEKA12941,2,0,1983,N. DAYANAND,,Karnataka,CHICKPET,GEN,BJP,,2045,M,3,1,FALSE,FALSE,4.47,1279,2.8,,,,1
AEKA12942,2,0,1983,T. PONNUSWAMY,,Karnataka,CHICKPET,GEN,IND,,766,M,4,1,FALSE,FALSE,1.67,161,0.35,,,,1
AEKA12943,2,0,1983,J. RAMANIKLAL,,Karnataka,CHICKPET,GEN,IND,,605,M,5,1,FALSE,FALSE,1.32,292,0.64,,,,1
AEKA12944,2,0,1983,SRINIVAS,,Karnataka,CHICKPET,GEN,IND,,313,M,6,1,FALSE,FALSE,0.68,64,0.14,,,,1
AEKA12945,2,0,1983,PANDU RANGA,,Karnataka,CHICKPET,GEN,ICJ,,249,M,7,1,FALSE,FALSE,0.54,35,0.08,,,,1
AEKA12946,2,0,1983,RAMAN,,Karnataka,CHICKPET,GEN,IND,,214,M,8,1,FALSE,FALSE,0.47,36,0.08,,,,1
AEKA12947,2,0,1983,R. ESWARAISH,,Karnataka,CHICKPET,GEN,IND,,113,M,10,1,FALSE,FALSE,0.25,18,0.04,,,,1
AEKA12948,2,0,1983,K. R. VIJAYA KUMAR,,Karnataka,CHICKPET,GEN,IND,,95,M,11,1,FALSE,FALSE,0.21,14,0.03,,,,1
AEKA12949,2,0,1983,JINDE MUNIYAPPA,,Karnataka,CHICKPET,GEN,IND,,81,M,12,1,FALSE,FALSE,0.18,4,0.01,,,,1
AEKA12950,2,0,1983,HOTTE PAKSHA RANGASWAMY,,Karnataka,CHICKPET,GEN,IND,,77,M,13,1,FALSE,FALSE,0.17,5,0.01,,,,1
AEKA12951,2,0,1983,K. SAMPATHKUMAR,,Karnataka,CHICKPET,GEN,IND,,72,M,14,1,FALSE,FALSE,0.16,1,0,,,,1
AEKA12952,2,0,1983,RADHAKRISHNA,,Karnataka,CHICKPET,GEN,IND,,71,M,15,1,FALSE,FALSE,0.16,31,0.07,,,,1
AEKA12953,2,0,1983,S. PONRAJ,,Karnataka,CHICKPET,GEN,IND,,40,M,16,1,FALSE,FALSE,0.09,19,0.04,,,,1
AEKA12954,2,0,1983,MAHENDRA I. DESAI,,Karnataka,CHICKPET,GEN,IND,,21,M,17,1,FALSE,FALSE,0.05,0,0,,,,1
AEKA12955,1,0,1978,I.P.D SALAPPA,,Karnataka,BINNYPET,GEN,INC(I),,28037,M,1,2,FALSE,FALSE,44.67,12563,20.02,,,1,2
AEKA12955,2,0,1983,I. P. D. SALAPPA,,Karnataka,BINNYPET,GEN,INC,INC(I),17187,M,2,2,FALSE,TRUE,18.87,751,0.82,,,1,2
AEKA12956,2,0,1983,HAJI SHARIFF SAHEB,,Karnataka,BINNYPET,GEN,IND,,16436,M,3,1,FALSE,FALSE,18.04,11847,13,,,,1
AEKA12957,2,0,1983,M. THIMMAIAH,,Karnataka,BINNYPET,GEN,BJP,,3821,M,5,1,FALSE,FALSE,4.19,1872,2.05,,,,1
AEKA12958,2,0,1983,A. P. SELAVARAJ,,Karnataka,BINNYPET,GEN,IND,,1949,M,6,1,FALSE,FALSE,2.14,847,0.93,,,,1
AEKA12960,2,0,1983,VATAL NAGARAJ,,Karnataka,BINNYPET,GEN,IND,,820,M,8,1,FALSE,FALSE,0.9,42,0.05,,,,1
AEKA12961,2,0,1983,H. V. RAMADAS,,Karnataka,BINNYPET,GEN,IND,,778,M,9,1,FALSE,FALSE,0.85,92,0.1,,,,1
AEKA12962,2,0,1983,P. C. MANI,,Karnataka,BINNYPET,GEN,IND,,686,M,10,1,FALSE,FALSE,0.75,320,0.35,,,,1
AEKA12963,2,0,1983,DODDAGANGAPPA,,Karnataka,BINNYPET,GEN,IND,,366,M,11,1,FALSE,FALSE,0.4,12,0.01,,,,1
AEKA12964,2,0,1983,GURUMURTHY RAO,,Karnataka,BINNYPET,GEN,IND,,354,M,12,1,FALSE,FALSE,0.39,32,0.04,,,,1
AEKA12965,2,0,1983,B. M. KRISHNAPPA,,Karnataka,BINNYPET,GEN,IND,,322,M,13,1,FALSE,FALSE,0.35,65,0.07,,,,1
AEKA12966,2,0,1983,G. VENKATALAKSHMAIAH,,Karnataka,BINNYPET,GEN,IND,,257,M,14,1,FALSE,FALSE,0.28,55,0.06,,,,1
AEKA12967,2,0,1983,M. VENKATAPPA,,Karnataka,BINNYPET,GEN,IND,,202,M,15,1,FALSE,FALSE,0.22,5,0.01,,,,1
AEKA12968,2,0,1983,H. T. DEVARAJ,,Karnataka,BINNYPET,GEN,IND,,197,M,16,1,FALSE,FALSE,0.22,22,0.02,,,,1
AEKA12969,2,0,1983,HOTTEPAKSHARANGASWAMY,,Karnataka,BINNYPET,GEN,IND,,175,M,17,1,FALSE,FALSE,0.19,5,0.01,,,,1
AEKA12970,2,0,1983,PADMANABHA,,Karnataka,BINNYPET,GEN,IND,,170,M,18,1,FALSE,FALSE,0.19,12,0.01,,,,1
AEKA12971,2,0,1983,L. GANGADHAR,,Karnataka,BINNYPET,GEN,IND,,158,M,19,1,FALSE,FALSE,0.17,19,0.02,,,,1
AEKA12972,2,0,1983,C. O. NAGABHUSHANAM,,Karnataka,BINNYPET,GEN,IND,,139,M,20,1,FALSE,FALSE,0.15,41,0.05,,,,1
AEKA12973,2,0,1983,BAINOJI RAO,,Karnataka,BINNYPET,GEN,ICJ,,98,M,21,1,FALSE,FALSE,0.11,0,0,,,,1
AEKA12974,1,0,1978,PREMILA S.,,Karnataka,CHAMARAJAPET,GEN,JNP,,20806,F,1,2,FALSE,FALSE,42.69,5109,10.48,,,1,2
AEKA12974,2,0,1983,S. PRAMILA,,Karnataka,CHAMARAJAPET,GEN,INC,JNP,9553,F,2,2,TRUE,TRUE,19.8,941,1.95,,,1,2
AEKA12975,2,0,1983,S. R. MUKHTAR AHMED,,Karnataka,CHAMARAJAPET,GEN,IND,,8612,M,3,1,FALSE,FALSE,17.85,4034,8.36,,,,1
AEKA12976,2,0,1983,PADMA JOSHI,,Karnataka,CHAMARAJAPET,GEN,BJP,,4578,F,4,1,FALSE,FALSE,9.49,221,0.46,,,,1
AEKA12977,2,0,1983,ANGAMUTHU M.,,Karnataka,CHAMARAJAPET,GEN,IND,,4357,M,5,1,FALSE,FALSE,9.03,3786,7.85,,,,1
AEKA12978,2,0,1983,K. PRABHAKARA REDDY,,Karnataka,CHAMARAJAPET,GEN,IND,,571,M,6,1,FALSE,FALSE,1.18,45,0.09,,,,1
AEKA12979,2,0,1983,A. N. SATHYA,,Karnataka,CHAMARAJAPET,GEN,IND,,526,M,7,1,FALSE,FALSE,1.09,148,0.31,,,,1
AEKA12980,2,0,1983,MOHAMED FAZLUL HUQ SAYEED,,Karnataka,CHAMARAJAPET,GEN,IND,,316,M,9,1,FALSE,FALSE,0.65,54,0.11,,,,1
AEKA12981,2,0,1983,N. SHANKARANARAYANA,,Karnataka,CHAMARAJAPET,GEN,IND,,262,M,10,1,FALSE,FALSE,0.54,26,0.05,,,,1
AEKA12982,2,0,1983,S. MUNI SWAMAPPA,,Karnataka,CHAMARAJAPET,GEN,ICJ,,236,M,11,1,FALSE,FALSE,0.49,93,0.19,,,,1
AEKA12983,2,0,1983,G. A. SHARIFF,,Karnataka,CHAMARAJAPET,GEN,IND,,143,M,12,1,FALSE,FALSE,0.3,4,0.01,,,,1
AEKA12984,2,0,1983,E. KRISHNAIAH,,Karnataka,CHAMARAJAPET,GEN,IND,,139,M,13,1,FALSE,FALSE,0.29,9,0.02,,,,1
AEKA12985,2,0,1983,C. B. DHRUVARAJAN,,Karnataka,CHAMARAJAPET,GEN,IND,,130,M,14,1,FALSE,FALSE,0.27,1,0,,,,1
AEKA12986,2,0,1983,R. LAKSHMINARAYANA,,Karnataka,CHAMARAJAPET,GEN,IND,,129,M,15,1,FALSE,FALSE,0.27,3,0.01,,,,1
AEKA12987,2,0,1983,AGAVALI SAHEB,,Karnataka,CHAMARAJAPET,GEN,IND,,126,M,16,1,FALSE,FALSE,0.26,3,0.01,,,,1
AEKA12988,2,0,1983,C. D. MOHAMMED YASEEN,,Karnataka,CHAMARAJAPET,GEN,ICS,,123,M,17,1,FALSE,FALSE,0.25,11,0.02,,,,1
AEKA12989,1,0,1978,MEHTA N.M.,,Karnataka,CHAMARAJAPET,GEN,IND,,140,M,11,2,FALSE,FALSE,0.29,60,0.12,,,,2
AEKA12989,2,0,1983,N. M. MEHTA,,Karnataka,CHAMARAJAPET,GEN,IND,IND,112,M,18,2,FALSE,FALSE,0.23,6,0.01,,,,2
AEKA12990,2,0,1983,MAZHAR ALI KHAN ASHARAFI,,Karnataka,CHAMARAJAPET,GEN,IND,,106,M,19,1,FALSE,FALSE,0.22,4,0.01,,,,1
AEKA12991,2,0,1983,HOTTEPAKSHA RANGASWAMY,,Karnataka,CHAMARAJAPET,GEN,IND,,102,M,20,1,FALSE,FALSE,0.21,7,0.01,,,,1
AEKA12992,2,0,1983,L. KUPPUSWAMY,,Karnataka,CHAMARAJAPET,GEN,IND,,95,M,21,1,FALSE,FALSE,0.2,17,0.04,,,,1
AEKA12993,2,0,1983,GOPALAKRISHNA,,Karnataka,CHAMARAJAPET,GEN,IND,,78,M,22,1,FALSE,FALSE,0.16,10,0.02,,,,1
AEKA12994,2,0,1983,KRISHNA C.,,Karnataka,CHAMARAJAPET,GEN,IND,,68,M,23,1,FALSE,FALSE,0.14,16,0.03,,,,1
AEKA12995,2,0,1983,MIR BASIRUDDIN,,Karnataka,CHAMARAJAPET,GEN,IND,,52,M,24,1,FALSE,FALSE,0.11,0,0,,,,1
AEKA12996,2,0,1983,V. ANNIAH,,Karnataka,BASAVANAGUDI,GEN,INC,,13838,M,3,1,FALSE,FALSE,19.26,12358,17.2,,,,1
AEKA12997,2,0,1983,B. KRISHNA BHAT,,Karnataka,BASAVANAGUDI,GEN,IND,,1480,M,4,1,FALSE,FALSE,2.06,531,0.74,,,,1
AEKA12998,2,0,1983,SESHADRI,,Karnataka,BASAVANAGUDI,GEN,IND,,949,M,5,1,FALSE,FALSE,1.32,368,0.51,,,,1
AEKA12999,2,0,1983,C. MAHADEVASWAMY,,Karnataka,BASAVANAGUDI,GEN,IND,,581,M,6,1,FALSE,FALSE,0.81,228,0.32,,,,1
AEKA13000,2,0,1983,SYED MASOOD AHMED,,Karnataka,BASAVANAGUDI,GEN,IND,,353,M,7,1,FALSE,FALSE,0.49,52,0.07,,,,1
AEKA13002,2,0,1983,H. RAMACHANDRA,,Karnataka,BASAVANAGUDI,GEN,IND,,200,M,10,1,FALSE,FALSE,0.28,63,0.09,,,,1
AEKA13003,2,0,1983,N. KAMALASAMBHAVA,,Karnataka,BASAVANAGUDI,GEN,IND,,137,M,11,1,FALSE,FALSE,0.19,40,0.06,,,,1
AEKA13004,2,0,1983,SATHYANARAYANA,,Karnataka,BASAVANAGUDI,GEN,IND,,97,M,12,1,FALSE,FALSE,0.13,0,0,,,,1
AEKA13005,1,0,1978,MALLUR ANANDA RAO,,Karnataka,RAJAJINAGAR,GEN,JNP,,42693,M,1,2,FALSE,FALSE,52.62,17520,21.59,,,1,2
AEKA13005,2,0,1983,MALLUR ANANDA RAO,,Karnataka,JAYANAGAR,GEN,INC,JNP,19381,M,2,2,TRUE,TRUE,27.75,8176,11.71,,,1,2
AEKA13006,2,0,1983,K. A. SESHAGIRI RAO,,Karnataka,JAYANAGAR,GEN,BJP,,11205,M,3,1,FALSE,FALSE,16.04,10848,15.53,,,,1
AEKA13007,2,0,1983,WAHID KHAN,,Karnataka,JAYANAGAR,GEN,IND,,357,M,4,1,FALSE,FALSE,0.51,8,0.01,,,,1
AEKA13008,2,0,1983,KRISHNA C.,,Karnataka,JAYANAGAR,GEN,IND,,349,M,5,1,FALSE,FALSE,0.5,108,0.15,,,,1
AEKA13009,2,0,1983,A. S. SRINIVASAN,,Karnataka,JAYANAGAR,GEN,IND,,241,M,6,1,FALSE,FALSE,0.35,11,0.02,,,,1
AEKA13010,2,0,1983,JYOTHY NARAYANA,,Karnataka,JAYANAGAR,GEN,IND,,230,M,7,1,FALSE,FALSE,0.33,24,0.03,,,,1
AEKA13011,2,0,1983,P. C. VENKATAPPA REDDY,,Karnataka,JAYANAGAR,GEN,IND,,206,M,8,1,FALSE,FALSE,0.29,21,0.03,,,,1
AEKA13012,2,0,1983,A. V. SWAMY,,Karnataka,JAYANAGAR,GEN,IND,,185,M,9,1,FALSE,FALSE,0.26,0,0,,,,1
AEKA13013,1,0,1978,GOVINDARAJA P.D.,,Karnataka,SHANTHINAGAR,SC,JNP,,14511,M,2,2,FALSE,FALSE,33.15,9114,20.82,,,1,2
AEKA13013,2,0,1983,P. D. GOVINDA RAJ,,Karnataka,SHANTHINAGAR,SC,JNP,JNP,29404,M,1,2,FALSE,FALSE,59.9,14262,29.05,,,1,2
AEKA13015,2,0,1983,M. S. KANAGARAJAN,,Karnataka,SHANTHINAGAR,SC,BJP,,1930,M,3,1,FALSE,FALSE,3.93,1093,2.23,,,,1
AEKA13016,2,0,1983,S. RAMANUJA,,Karnataka,SHANTHINAGAR,SC,IND,,837,M,4,1,FALSE,FALSE,1.71,1,0,,,,1
AEKA13017,2,0,1983,RAMA MURTY N.,,Karnataka,SHANTHINAGAR,SC,ICS,,836,M,5,1,FALSE,FALSE,1.7,358,0.73,,,,1
AEKA13018,2,0,1983,GANESH K.,,Karnataka,SHANTHINAGAR,SC,IND,,478,M,6,1,FALSE,FALSE,0.97,16,0.03,,,,1
AEKA13019,1,0,1978,IBRAHIM C.M.,,Karnataka,SHIVAJINAGAR,GEN,JNP,,17725,M,1,2,FALSE,FALSE,49.33,4008,11.16,,,1,2
AEKA13019,2,0,1983,C. M. IBRAHIM,,Karnataka,SHIVAJINAGAR,GEN,INC,JNP,13792,M,2,2,TRUE,TRUE,35.46,11763,30.24,,,1,2
AEKA13020,2,0,1983,M. BASHEER AHMED,,Karnataka,SHIVAJINAGAR,GEN,IND,,2029,M,3,1,FALSE,FALSE,5.22,1207,3.1,,,,1
