pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP175371,4,0,1967,H. C. RAI,,Uttar_Pradesh,KOPACHIT,GEN,BJS,,3611,M,7,1,FALSE,FALSE,7.33,771,1.56,,,,1
AEUP175373,4,0,1967,R. BICKER,,Uttar_Pradesh,KOPACHIT,GEN,PSP,,1963,M,9,1,FALSE,FALSE,3.98,816,1.66,,,,1
AEUP175381,4,0,1967,V. S. SINGH,,Uttar_Pradesh,MOHAMMADABAD,GEN,INC,,17434,M,1,1,FALSE,FALSE,35.82,4060,8.34,,,1,1
AEUP175383,4,0,1967,MUNDRIKA,,Uttar_Pradesh,MOHAMMADABAD,GEN,SWA,,5571,M,3,1,FALSE,FALSE,11.45,468,0.96,,,,1
AEUP175385,4,0,1967,K. RAM,,Uttar_Pradesh,MOHAMMADABAD,GEN,RPI,,3450,M,5,1,FALSE,FALSE,7.09,755,1.55,,,,1
AEUP175387,4,0,1967,U. S. RAI,,Uttar_Pradesh,MOHAMMADABAD,GEN,SSP,,1041,M,7,1,FALSE,FALSE,2.14,0,0,,,,1
AEUP175393,4,0,1967,D . N . RAI,,Uttar_Pradesh,DILDARNAGAR,GEN,CPM,,3267,M,6,1,FALSE,FALSE,6.28,86,0.17,,,,1
AEUP175395,4,0,1967,R . S . SHASTRI,,Uttar_Pradesh,ZAMANIA,GEN,CPI,,22076,M,1,1,FALSE,FALSE,39.69,5232,9.41,,,1,1
AEUP175397,4,0,1967,K . KANT,,Uttar_Pradesh,ZAMANIA,GEN,SWA,,7104,M,3,1,FALSE,FALSE,12.77,4154,7.47,,,,1
AEUP175403,4,0,1967,R . S . SINGH,,Uttar_Pradesh,GHAZIPUR,GEN,INC,,10282,M,2,1,FALSE,FALSE,21.84,2152,4.57,,,,1
AEUP175405,4,0,1967,K . KANT,,Uttar_Pradesh,GHAZIPUR,GEN,BJS,,7655,M,4,1,FALSE,FALSE,16.26,3463,7.36,,,,1
AEUP175413,4,0,1967,P . BABA,,Uttar_Pradesh,JAKHANIA,SC,SWA,,2721,M,4,1,FALSE,FALSE,6.73,181,0.45,,,,1
AEUP175419,4,0,1967,M . HASAN,,Uttar_Pradesh,SADAT,GEN,CPI,,6145,M,4,1,FALSE,FALSE,12.29,687,1.37,,,,1
AEUP175421,4,0,1967,M . S . YADAVA,,Uttar_Pradesh,SADAT,GEN,BJS,,2570,M,6,1,FALSE,FALSE,5.14,109,0.22,,,,1
AEUP175423,4,0,1967,RAJNATH,,Uttar_Pradesh,SADAT,GEN,CPM,,2097,M,8,1,FALSE,FALSE,4.19,28,0.06,,,,1
AEUP175427,4,0,1967,K . SHANKER,,Uttar_Pradesh,SAIDPUR,GEN,BJS,,11318,M,2,1,FALSE,FALSE,19.78,855,1.49,,,,1
AEUP175429,4,0,1967,V. BAHADUR,,Uttar_Pradesh,SAIDPUR,GEN,SWA,,6793,M,4,1,FALSE,FALSE,11.87,1963,3.43,,,,1
AEUP175431,4,0,1967,S . MURAT,,Uttar_Pradesh,SAIDPUR,GEN,CPI,,4692,M,6,1,FALSE,FALSE,8.2,1729,3.02,,,,1
AEUP175439,4,0,1967,R . TILAK,,Uttar_Pradesh,DHANAPUR,GEN,BJS,,1850,M,6,1,FALSE,FALSE,3.64,1143,2.25,,,,1
AEUP175441,4,0,1967,C . SHEKHAR,,Uttar_Pradesh,CHANDAULI,GEN,SSP,,22916,M,1,1,FALSE,FALSE,38.26,397,0.66,,,1,1
AEUP175443,4,0,1967,R . NARAIN,,Uttar_Pradesh,CHANDAULI,GEN,PSP,,9503,M,3,1,FALSE,FALSE,15.87,6991,11.67,,,,1
AEUP175445,4,0,1967,K . NATH,,Uttar_Pradesh,CHANDAULI,GEN,BJS,,2449,M,5,1,FALSE,FALSE,4.09,0,0,,,,1
AEUP175447,4,0,1967,R . LAKHAN,,Uttar_Pradesh,CHAKIA,SC,INC,,13400,M,2,1,FALSE,FALSE,29.01,3732,8.08,,,,1
AEUP175449,4,0,1967,N . KUMAR,,Uttar_Pradesh,CHAKIA,SC,PSP,,2904,M,4,1,FALSE,FALSE,6.29,0,0,,,,1
AEUP175453,4,0,1967,R . DULARE,,Uttar_Pradesh,MUGHALSARAI,GEN,PSP,,7538,M,4,1,FALSE,FALSE,14.46,5490,10.53,,,,1
AEUP175459,4,0,1967,V . PANDEY,,Uttar_Pradesh,VARANASI CANTONMENT,GEN,BJS,,11891,M,1,1,FALSE,FALSE,25.92,1008,2.2,,,1,1
AEUP175461,4,0,1967,M . LAL,,Uttar_Pradesh,VARANASI CANTONMENT,GEN,CPM,,9618,M,3,1,FALSE,FALSE,20.97,6725,14.66,,,,1
AEUP175463,4,0,1967,H . IDRIS,,Uttar_Pradesh,VARANASI CANTONMENT,GEN,PSP,,2804,M,5,1,FALSE,FALSE,6.11,662,1.44,,,,1
AEUP175467,4,0,1967,S . A . S . R . MAHANT,,Uttar_Pradesh,VARANASI CANTONMENT,GEN,RPI,,764,M,9,1,FALSE,FALSE,1.67,10,0.02,,,,1
AEUP175473,4,0,1967,V . PRASAD,,Uttar_Pradesh,VARANASI NORTH,GEN,BJS,,24145,M,1,1,FALSE,FALSE,44.35,9026,16.58,,,1,1
AEUP175475,4,0,1967,N . HUQ,,Uttar_Pradesh,VARANASI NORTH,GEN,CPM,,12170,M,3,1,FALSE,FALSE,22.35,11269,20.7,,,,1
AEUP175481,4,0,1967,R.SATIN,,Uttar_Pradesh,VARANASI SOUTH,GEN,CPI,,24983,M,1,1,FALSE,FALSE,49.41,8972,17.75,,,1,1
AEUP175483,4,0,1967,G.LAL,,Uttar_Pradesh,VARANASI SOUTH,GEN,INC,,8884,M,3,1,FALSE,FALSE,17.57,8203,16.22,,,,1
AEUP175487,4,0,1967,S.PRASAD,,Uttar_Pradesh,ARAZILINE,GEN,BJS,,2879,M,3,1,FALSE,FALSE,4.78,956,1.59,,,,1
AEUP175489,4,0,1967,H.BAHADUR,,Uttar_Pradesh,CHIRAIGAON,GEN,INC,,20116,M,1,1,FALSE,FALSE,38.59,4159,7.98,,,1,1
AEUP175497,4,0,1967,K.PRASAD,,Uttar_Pradesh,KOLASLAH,GEN,INC,,22460,M,2,1,FALSE,FALSE,33.43,12145,18.08,,,,1
AEUP175501,4,0,1967,G.PRASAD,,Uttar_Pradesh,AURAI,GEN,SSP,,17419,M,2,1,FALSE,FALSE,27.64,5858,9.3,,,,1
AEUP175505,4,0,1967,R.RAJ,,Uttar_Pradesh,AURAI,GEN,PSP,,826,M,6,1,FALSE,FALSE,1.31,0,0,,,,1
AEUP175507,4,0,1967,BANDIDHAR,,Uttar_Pradesh,GYANPUR,GEN,INC,,19904,M,2,1,FALSE,FALSE,33.14,6947,11.57,,,,1
AEUP175511,4,0,1967,H.RAM,,Uttar_Pradesh,BHADOHI,SC,INC,,20036,M,1,1,FALSE,FALSE,34.98,1170,2.04,,,1,1
AEUP175513,4,0,1967,R.NARESH,,Uttar_Pradesh,BHADOHI,SC,CPM,,18379,M,3,1,FALSE,FALSE,32.09,0,0,,,,1
AEUP175515,4,0,1967,A.N.TIWARI,,Uttar_Pradesh,BARSATHI,GEN,BJS,,11148,M,2,1,FALSE,FALSE,25.13,4625,10.43,,,,1
AEUP175519,4,0,1967,J.RAO,,Uttar_Pradesh,MARIAHU,GEN,BJS,,24167,M,2,1,FALSE,FALSE,39.07,21345,34.51,,,,1
AEUP175521,4,0,1967,S.KARTIK,,Uttar_Pradesh,MARIAHU,GEN,SSP,,1287,M,4,1,FALSE,FALSE,2.08,595,0.96,,,,1
AEUP175523,4,0,1967,R.SAMJHAWAN,,Uttar_Pradesh,KERAKAT,SC,INC,,19482,M,1,1,FALSE,FALSE,45.07,1556,3.6,,,1,1
AEUP175525,4,0,1967,P.DAYAL,,Uttar_Pradesh,KERAKAT,SC,SWA,,4950,M,3,1,FALSE,FALSE,11.45,4080,9.44,,,,1
AEUP175527,4,0,1967,L.BAHAHUR,,Uttar_Pradesh,BEYALSI,GEN,INC,,31615,M,1,1,FALSE,FALSE,50.12,15985,25.34,,,1,1
AEUP175531,4,0,1967,VIKRAMA,,Uttar_Pradesh,BEYALSI,GEN,SWA,,1403,M,5,1,FALSE,FALSE,2.22,0,0,,,,1
AEUP175533,4,0,1967,J.BAHADUR,,Uttar_Pradesh,JAUNPUR,GEN,BJS,,30877,M,2,1,FALSE,FALSE,45.81,29847,44.28,,,,1
AEUP175543,4,0,1967,D.NARAIN,,Uttar_Pradesh,RARI,GEN,INC,,13994,M,2,1,FALSE,FALSE,26.14,5095,9.52,,,,1
AEUP175545,4,0,1967,B.NATH,,Uttar_Pradesh,RARI,GEN,SSP,,6820,M,4,1,FALSE,FALSE,12.74,2671,4.99,,,,1
AEUP175547,4,0,1967,R.KISHORE,,Uttar_Pradesh,RARI,GEN,SWA,,836,M,6,1,FALSE,FALSE,1.56,8,0.01,,,,1
AEUP175551,4,0,1967,M.PRASAD,,Uttar_Pradesh,SHAHGANJ,SC,INC,,33584,M,1,1,FALSE,FALSE,62.4,18586,34.53,,,1,1
AEUP175553,4,0,1967,NAURANGI,,Uttar_Pradesh,SHAHGANJ,SC,SSP,,2152,M,3,1,FALSE,FALSE,4,360,0.67,,,,1
AEUP175555,4,0,1967,H.RAM,,Uttar_Pradesh,SHAHGANJ,SC,RPI,,1297,M,5,1,FALSE,FALSE,2.41,0,0,,,,1
AEUP175557,4,0,1967,U.SINGH,,Uttar_Pradesh,KHUTAHAN,GEN,BJS,,22286,M,2,1,FALSE,FALSE,34.82,16658,26.02,,,,1
AEUP175559,4,0,1967,D.SEWAK,,Uttar_Pradesh,GARWARA,GEN,BJS,,13692,M,1,1,FALSE,FALSE,33.92,1639,4.06,,,1,1
AEUP175561,4,0,1967,J.PRASAD,,Uttar_Pradesh,GARWARA,GEN,CPM,,5229,M,3,1,FALSE,FALSE,12.96,100,0.25,,,,1
AEUP175563,4,0,1967,G.PRASAD,,Uttar_Pradesh,GARWARA,GEN,CPI,,4258,M,5,1,FALSE,FALSE,10.55,0,0,,,,1
AEUP175565,4,0,1967,S.NIWAS,,Uttar_Pradesh,MACHHLISHAHAR,GEN,BJS,,15440,M,2,1,FALSE,FALSE,31.9,11601,23.97,,,,1
AEUP175567,4,0,1967,R.YASH,,Uttar_Pradesh,MACHHLISHAHAR,GEN,CPM,,3264,M,4,1,FALSE,FALSE,6.74,255,0.53,,,,1
AEUP175571,4,0,1967,R.PYARE,,Uttar_Pradesh,DUDHI,SC,INC,,10977,M,2,1,FALSE,FALSE,31.21,6383,18.15,,,,1
AEUP175573,4,0,1967,R.NARAIN,,Uttar_Pradesh,ROBERTSGANJ,SC,INC,,15245,M,1,1,FALSE,FALSE,40.09,4075,10.72,,,1,1
AEUP175575,4,0,1967,R.DULAREY,,Uttar_Pradesh,ROBERTSGANJ,SC,SSP,,7456,M,3,1,FALSE,FALSE,19.61,4475,11.77,,,,1
AEUP175579,4,0,1967,S.D.SINGH,,Uttar_Pradesh,RAJGARH,GEN,BJS,,24681,M,2,1,FALSE,FALSE,40.33,16360,26.73,,,,1
AEUP175581,4,0,1967,R.N.SINGH,,Uttar_Pradesh,CHUNAR,GEN,INC,,22460,M,1,1,FALSE,FALSE,37.39,1394,2.32,,,1,1
AEUP175583,4,0,1967,S.DAS,,Uttar_Pradesh,CHUNAR,GEN,SSP,,13545,M,3,1,FALSE,FALSE,22.55,11450,19.06,,,,1
AEUP175585,4,0,1967,D.PRASAD,,Uttar_Pradesh,CHUNAR,GEN,PSP,,899,M,5,1,FALSE,FALSE,1.5,0,0,,,,1
AEUP175587,4,0,1967,R.N.RAM,,Uttar_Pradesh,MAJHWA,SC,BJS,,12453,M,2,1,FALSE,FALSE,34.54,7324,20.31,,,,1
AEUP175589,4,0,1967,M.LAL,,Uttar_Pradesh,MAJHWA,SC,SWA,,2915,M,4,1,FALSE,FALSE,8.08,0,0,,,,1
AEUP175591,4,0,1967,B.B.SINGH,,Uttar_Pradesh,MIRZAPUR,GEN,BJS,,18781,M,2,1,FALSE,FALSE,33.5,7117,12.7,,,,1
AEUP175597,4,0,1967,R.B.LAL,,Uttar_Pradesh,MIRZAPUR,GEN,CPI,,221,M,8,1,FALSE,FALSE,0.39,19,0.03,,,,1
AEUP175599,4,0,1967,S.BRAHMASHRAM,,Uttar_Pradesh,CHHANVEY,GEN,BJS,,25866,M,1,1,FALSE,FALSE,51.24,7700,15.25,,,1,1
AEUP175603,4,0,1967,S.N.ARYA,,Uttar_Pradesh,CHHANVEY,GEN,PSP,,645,M,5,1,FALSE,FALSE,1.28,0,0,,,,1
AEUP175605,4,0,1967,S.PRASAD,,Uttar_Pradesh,MEJA,SC,SSP,,12597,M,2,1,FALSE,FALSE,28.2,8756,19.6,,,,1
AEUP175607,4,0,1967,R.NIRANJAN,,Uttar_Pradesh,MEJA,SC,BJS,,3539,M,4,1,FALSE,FALSE,7.92,1230,2.75,,,,1
AEUP175611,4,0,1967,S.DEEN,,Uttar_Pradesh,KARCHANA,GEN,IND,,16066,M,1,1,FALSE,FALSE,33.29,2466,5.11,,,1,1
AEUP175613,4,0,1967,K.PRAKASH,,Uttar_Pradesh,KARCHANA,GEN,SSP,,10393,M,3,1,FALSE,FALSE,21.54,7980,16.54,,,,1
AEUP175615,4,0,1967,K.D.SHARMA,,Uttar_Pradesh,KARCHANA,GEN,SWA,,1775,M,5,1,FALSE,FALSE,3.68,13,0.03,,,,1
AEUP175617,4,0,1967,S.DWIVEDI,,Uttar_Pradesh,KARCHANA,GEN,BJS,,1391,M,7,1,FALSE,FALSE,2.88,537,1.11,,,,1
AEUP175621,4,0,1967,S.N.PANDE,,Uttar_Pradesh,BARA,GEN,SSP,,8281,M,3,1,FALSE,FALSE,17.47,4897,10.33,,,,1
AEUP175623,4,0,1967,C.R.NISHAD,,Uttar_Pradesh,BARA,GEN,PSP,,1560,M,5,1,FALSE,FALSE,3.29,355,0.75,,,,1
AEUP175625,4,0,1967,U.R.SINGH,,Uttar_Pradesh,BARA,GEN,BJS,,937,M,7,1,FALSE,FALSE,1.98,0,0,,,,1
AEUP175627,4,0,1967,V.DHAR,,Uttar_Pradesh,BAHADURPUR,GEN,INC,,12207,M,2,1,FALSE,FALSE,28.65,1124,2.64,,,,1
AEUP175633,4,0,1967,R.L.SHUKUL,,Uttar_Pradesh,HANDIA,GEN,INC,,16352,M,2,1,FALSE,FALSE,31.39,3709,7.12,,,,1
AEUP175635,4,0,1967,N.PRASAD,,Uttar_Pradesh,HANDIA,GEN,BJS,,6298,M,4,1,FALSE,FALSE,12.09,0,0,,,,1
AEUP175637,4,0,1967,S.SURAT,,Uttar_Pradesh,PRATAPPUR,GEN,SSP,,15568,M,2,1,FALSE,FALSE,34.66,11373,25.32,,,,1
AEUP175645,4,0,1967,S.SINGH,,Uttar_Pradesh,SORAON,GEN,INC,,12148,M,2,1,FALSE,FALSE,31.19,4247,10.91,,,,1
AEUP175649,4,0,1967,S.LAL,,Uttar_Pradesh,SORAON,GEN,PSP,,1254,M,6,1,FALSE,FALSE,3.22,0,0,,,,1
AEUP175651,4,0,1967,R.P.PATEL,,Uttar_Pradesh,KAURIHAR,GEN,IND,,8170,M,2,1,FALSE,FALSE,20.86,1495,3.82,,,,1
AEUP175657,4,0,1967,R.A.YADAVA,,Uttar_Pradesh,ALLAHABAD NORTH,GEN,SSP,,12550,M,2,1,FALSE,FALSE,33.12,5369,14.17,,,,1
AEUP175661,4,0,1967,K.SHANKAR,,Uttar_Pradesh,ALLAHABAD NORTH,GEN,CPI,,498,M,6,1,FALSE,FALSE,1.31,44,0.12,,,,1
AEUP175669,4,0,1967,K.C.MOHILEY,,Uttar_Pradesh,ALLAHABAD SOUTH,GEN,SSP,,21620,M,1,1,FALSE,FALSE,47.98,6425,14.26,,,1,1
AEUP175671,4,0,1967,M.D.GUPTA,,Uttar_Pradesh,ALLAHABAD SOUTH,GEN,BJS,,7599,M,3,1,FALSE,FALSE,16.86,6954,15.43,,,,1
AEUP175675,4,0,1967,B.ULLAH,,Uttar_Pradesh,ALLAHABAD WEST,GEN,SSP,,6099,M,3,1,FALSE,FALSE,14.25,655,1.53,,,,1
AEUP175677,4,0,1967,R.B.PANDE,,Uttar_Pradesh,ALLAHABAD WEST,GEN,BJS,,3555,M,5,1,FALSE,FALSE,8.31,1974,4.61,,,,1
AEUP175681,4,0,1967,G.C.ADVOCATE,,Uttar_Pradesh,ALLAHABAD WEST,GEN,PSP,,266,M,9,1,FALSE,FALSE,0.62,0,0,,,,1
AEUP175683,4,0,1967,S.LAL,,Uttar_Pradesh,CHAIL,SC,BJS,,5710,M,2,1,FALSE,FALSE,20.48,809,2.9,,,,1
AEUP175685,4,0,1967,R.DULARE,,Uttar_Pradesh,CHAIL,SC,SSP,,2777,M,4,1,FALSE,FALSE,9.96,0,0,,,,1
AEUP175687,4,1,1967,R.KHELAWAN,,Uttar_Pradesh,CHAIL,SC,BJS,,5492,,2,1,FALSE,FALSE,24.77,458,2.07,,,,1
AEUP175689,4,1,1967,N.LAL,,Uttar_Pradesh,CHAIL,SC,PSP,,1690,,4,1,FALSE,FALSE,7.62,1345,6.07,,,,1
AEUP175692,4,0,1967,S.R.BHARTIYA,,Uttar_Pradesh,MAJHANPUR,SC,INC,,14545,M,2,1,FALSE,FALSE,41.71,9695,27.8,,,,1
AEUP175694,4,0,1967,M.P.TEWARI,,Uttar_Pradesh,SIRATHU,GEN,INC,,10773,M,1,1,FALSE,FALSE,27.94,4640,12.04,,,1,1
AEUP175702,4,0,1967,M.LAL,,Uttar_Pradesh,SIRATHU,GEN,PSP,,1307,M,9,1,FALSE,FALSE,3.39,406,1.05,,,,1
AEUP175704,4,0,1967,C.KISHORE,,Uttar_Pradesh,KHAGA,GEN,RPI,,29263,M,1,1,FALSE,FALSE,55.31,14244,26.92,,,1,1
AEUP175706,4,0,1967,R.SINGH,,Uttar_Pradesh,KHAGA,GEN,BJS,,8623,M,3,1,FALSE,FALSE,16.3,0,0,,,,1
AEUP175708,4,0,1967,FAKIRA,,Uttar_Pradesh,KISHANPUR,SC,IND,,4668,M,2,1,FALSE,FALSE,12,186,0.48,,,,1
AEUP175714,4,0,1967,N.DAS,,Uttar_Pradesh,KISHANPUR,SC,RPI,,1458,M,8,1,FALSE,FALSE,3.75,139,0.36,,,,1
AEUP175716,4,0,1967,SUKROO,,Uttar_Pradesh,KISHANPUR,SC,CPI,,1038,M,10,1,FALSE,FALSE,2.67,632,1.63,,,,1
AEUP175718,4,1,1968,INDRAJIT,,Uttar_Pradesh,KISHUNPUR,SC,INC,,12011,,1,1,FALSE,FALSE,41.41,3229,11.13,,,1,1
AEUP175720,4,0,1967,JAGESHWAR,,Uttar_Pradesh,KISHANPUR,SC,SSP,,4057,M,4,2,FALSE,FALSE,10.43,1041,2.68,,,,1
AEUP175720,4,1,1968,JAGESHWAR,,Uttar_Pradesh,KISHUNPUR,SC,SSP,SSP,6313,,3,2,FALSE,FALSE,21.76,5543,19.11,,,,1
AEUP175725,4,0,1967,J.N. SINGH,,Uttar_Pradesh,HASWA,GEN,INC,,21864,M,1,1,FALSE,FALSE,41.8,10194,19.49,,,1,1
AEUP175727,4,0,1967,J.P.DIWEDI,,Uttar_Pradesh,HASWA,GEN,BJS,,9927,M,3,1,FALSE,FALSE,18.98,4537,8.67,,,,1
AEUP175729,4,0,1967,S.LAL,,Uttar_Pradesh,HASWA,GEN,SSP,,3456,M,5,1,FALSE,FALSE,6.61,0,0,,,,1
AEUP175731,4,0,1967,B.L.VERMA,,Uttar_Pradesh,FATEHPUR,GEN,BJS,,11250,M,2,1,FALSE,FALSE,22.96,2116,4.32,,,,1
AEUP175733,4,0,1967,D.N.SINGH,,Uttar_Pradesh,FATEHPUR,GEN,SSP,,6056,M,4,1,FALSE,FALSE,12.36,3926,8.01,,,,1
AEUP175739,4,0,1967,P.DATT,,Uttar_Pradesh,KHAJUHA,GEN,INC,,14065,M,1,1,FALSE,FALSE,27.6,4306,8.45,,,1,1
AEUP175747,4,0,1967,B.GOPAL,,Uttar_Pradesh,KHAJUHA,GEN,SSP,,1780,M,9,1,FALSE,FALSE,3.49,1219,2.39,,,,1
AEUP175751,4,0,1967,R.KANT,,Uttar_Pradesh,BINDKI,GEN,INC,,14212,M,1,1,FALSE,FALSE,28.25,2926,5.82,,,1,1
AEUP175755,4,0,1967,Y.P.S.CHAUHAN,,Uttar_Pradesh,BINDKI,GEN,BJS,,5313,M,5,1,FALSE,FALSE,10.56,1704,3.39,,,,1
AEUP175757,4,0,1967,S.GOPAL,,Uttar_Pradesh,BINDKI,GEN,PSP,,1948,M,7,1,FALSE,FALSE,3.87,930,1.85,,,,1
AEUP175759,4,0,1967,J.JATAV,,Uttar_Pradesh,ARYANAGAR,SC,INC,,19218,M,1,1,FALSE,FALSE,42.58,4974,11.02,,,1,1
AEUP175765,4,0,1967,A.PRASAD,,Uttar_Pradesh,ARYANAGAR,SC,PSP,,500,M,7,1,FALSE,FALSE,1.11,37,0.08,,,,1
AEUP175769,4,0,1967,C.LAL,,Uttar_Pradesh,ARYANAGAR,SC,SWA,,410,M,11,1,FALSE,FALSE,0.91,55,0.12,,,,1
AEUP175777,4,0,1967,B.BADRE,,Uttar_Pradesh,CHAMANGANJ,GEN,SSP,,10949,M,1,1,FALSE,FALSE,23.94,454,0.99,,,1,1
AEUP175779,4,0,1967,S.CHAND,,Uttar_Pradesh,CHAMANGANJ,GEN,BJS,,6865,M,3,1,FALSE,FALSE,15.01,1986,4.34,,,,1
AEUP175789,4,0,1967,T.AGRAWAL,,Uttar_Pradesh,GENERALGANJ,GEN,INC,,15302,M,2,1,FALSE,FALSE,32.58,10408,22.16,,,,1
AEUP175791,4,0,1967,R.VILAS,,Uttar_Pradesh,GENERALGANJ,GEN,SSP,,4374,M,4,1,FALSE,FALSE,9.31,2290,4.88,,,,1
AEUP175793,4,0,1967,R.S.MISRA,,Uttar_Pradesh,GENERALGANJ,GEN,CPM,,1001,M,6,1,FALSE,FALSE,2.13,266,0.57,,,,1
AEUP175801,4,0,1967,D.S. BAJPAI,,Uttar_Pradesh,KANPUR CANTONMENT,GEN,INC,,13227,M,1,1,FALSE,FALSE,29.22,724,1.6,,,1,1
AEUP175803,4,0,1967,R.S. TRIVEDI,,Uttar_Pradesh,KANPUR CANTONMENT,GEN,SSP,,7205,M,3,1,FALSE,FALSE,15.91,133,0.29,,,,1
AEUP175805,4,0,1967,NIZAMUDDIN,,Uttar_Pradesh,KANPUR CANTONMENT,GEN,CPM,,1741,M,5,1,FALSE,FALSE,3.85,277,0.61,,,,1
AEUP175813,4,0,1967,H.S.GAUTAM,,Uttar_Pradesh,GOVINDNAGAR,GEN,BJS,,13396,M,2,1,FALSE,FALSE,24.19,3489,6.3,,,,1
AEUP175817,4,0,1967,G.SRIVASTAVA,,Uttar_Pradesh,GOVINDNAGAR,GEN,PSP,,1644,M,6,1,FALSE,FALSE,2.97,692,1.25,,,,1
AEUP175823,4,0,1967,D.D.ARYA,,Uttar_Pradesh,KALYANPUR,GEN,BJS,,11840,M,2,1,FALSE,FALSE,22.48,6555,12.44,,,,1
AEUP175831,4,0,1967,S.PRAKASH,,Uttar_Pradesh,KALYANPUR,GEN,SWA,,643,M,10,1,FALSE,FALSE,1.22,213,0.4,,,,1
AEUP175837,4,0,1967,S.B.SINGH,,Uttar_Pradesh,SARSAUL,GEN,PSP,,18245,M,1,1,FALSE,FALSE,35.88,487,0.96,,,1,1
AEUP175839,4,0,1967,M.L. AWASTHY,,Uttar_Pradesh,SARSAUL,GEN,SSP,,6109,M,3,1,FALSE,FALSE,12.01,1714,3.37,,,,1
AEUP175841,4,0,1967,R.N.S.YACAVA,,Uttar_Pradesh,SARSAUL,GEN,RPI,,3301,M,5,1,FALSE,FALSE,6.49,2264,4.45,,,,1
AEUP175843,4,0,1967,B. SINGH,,Uttar_Pradesh,GHATAMPUR,GEN,INC,,28954,M,1,1,FALSE,FALSE,46.6,10218,16.45,,,1,1
AEUP175845,4,0,1967,B. PRASAD,,Uttar_Pradesh,GHATAMPUR,GEN,PSP,,5476,M,3,1,FALSE,FALSE,8.81,1430,2.3,,,,1
AEUP175847,4,0,1967,I. PAL,,Uttar_Pradesh,GHATAMPUR,GEN,RPI,,2703,M,5,1,FALSE,FALSE,4.35,1458,2.35,,,,1
AEUP175851,4,0,1967,J.P. KUREEL,,Uttar_Pradesh,BHOGANIPUR,SC,INC,,14188,M,2,1,FALSE,FALSE,32.19,7935,18,,,,1
AEUP175853,4,0,1967,G. PRASAD,,Uttar_Pradesh,BHOGANIPUR,SC,BJS,,6117,M,4,1,FALSE,FALSE,13.88,3832,8.69,,,,1
AEUP175859,4,0,1967,T.N. TANDON,,Uttar_Pradesh,RAJPUR,GEN,BJS,,4635,M,4,1,FALSE,FALSE,8.06,1600,2.78,,,,1
AEUP175865,4,0,1967,R.N.SINGH,,Uttar_Pradesh,SARVANKHERA,GEN,INC,,14091,M,1,1,FALSE,FALSE,26.87,2338,4.46,,,1,1
AEUP175869,4,0,1967,G.PRASAD,,Uttar_Pradesh,SARVANKHERA,GEN,RPI,,3863,M,5,1,FALSE,FALSE,7.37,1563,2.98,,,,1
AEUP175871,4,0,1967,R.S.SENGAR,,Uttar_Pradesh,SARVANKHERA,GEN,CPI,,1293,M,7,1,FALSE,FALSE,2.47,36,0.07,,,,1
AEUP175877,4,0,1967,R.KUMAR,,Uttar_Pradesh,CHAUBEPUR,GEN,IND,,20136,M,1,1,FALSE,FALSE,36.32,8747,15.78,,,1,1
AEUP175879,4,0,1967,K.B.DIXIT,,Uttar_Pradesh,CHAUBEPUR,GEN,PSP,,7942,M,3,1,FALSE,FALSE,14.32,2299,4.15,,,,1
AEUP175881,4,0,1967,K.L.TEWARI,,Uttar_Pradesh,CHAUBEPUR,GEN,BJS,,3844,M,5,1,FALSE,FALSE,6.93,986,1.78,,,,1
AEUP175883,4,0,1967,B.SINGH,,Uttar_Pradesh,CHAUBEPUR,GEN,SSP,,2518,M,7,1,FALSE,FALSE,4.54,1877,3.39,,,,1
AEUP175887,4,0,1967,M.KUREEL,,Uttar_Pradesh,BILHAUR,SC,INC,,11592,M,2,1,FALSE,FALSE,27,1394,3.25,,,,1
AEUP175889,4,0,1967,P.DASS,,Uttar_Pradesh,BILHAUR,SC,BJS,,2882,M,4,1,FALSE,FALSE,6.71,1735,4.04,,,,1
AEUP175893,4,0,1967,R.P.S.YADAV,,Uttar_Pradesh,DERAPUR,GEN,SSP,,16627,M,2,1,FALSE,FALSE,27.72,5473,9.13,,,,1
AEUP175899,4,0,1967,C.B.SINGH,,Uttar_Pradesh,AURAIYA,GEN,SSP,,21229,M,1,1,FALSE,FALSE,35.99,4207,7.13,,,1,1
AEUP175901,4,0,1967,M.R.RAM,,Uttar_Pradesh,AURAIYA,GEN,BJS,,15799,M,3,1,FALSE,FALSE,26.79,12244,20.76,,,,1
AEUP175905,4,0,1967,D.M.LAL,,Uttar_Pradesh,AJITMAL,SC,BJS,,11952,M,2,1,FALSE,FALSE,26.06,1475,3.22,,,,1
AEUP175907,4,0,1967,D.H.LAL,,Uttar_Pradesh,AJITMAL,SC,RPI,,4094,M,4,1,FALSE,FALSE,8.93,2849,6.21,,,,1
AEUP175909,4,0,1967,R.RAM,,Uttar_Pradesh,AJITMAL,SC,PSP,,1104,M,6,1,FALSE,FALSE,2.41,0,0,,,,1
AEUP175911,4,0,1967,G.RAM,,Uttar_Pradesh,LAKHANA,SC,INC,,12963,M,2,1,FALSE,FALSE,28.54,8188,18.03,,,,1
