pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP23250,12,0,2003,MUKAM SINGH NIGWAL,,Madhya_Pradesh,SARDARPUR,ST,BJP,,47235,M,1,2,FALSE,FALSE,47.69,6493,6.55,,,1,2
AEMP23250,13,0,2008,MUKAM SINGH NIGWAL,ST,Madhya_Pradesh,SARDARPUR,ST,BJP,BJP,32957,M,2,2,FALSE,TRUE,34.2,30201,31.34,45,,1,2
AEMP23266,12,0,2003,PAVE SINGH PARGI,,Madhya_Pradesh,JHABUA,ST,BJP,,47019,M,1,2,FALSE,FALSE,52.63,18375,20.57,,,1,2
AEMP23266,13,0,2008,PAVESINGH KALSINGH PARGI,ST,Madhya_Pradesh,JHABUA,ST,BJP,BJP,29667,M,2,2,FALSE,TRUE,31.85,25462,27.34,36,,1,2
AEMP23292,12,0,2003,BADRI LAL GODA,,Madhya_Pradesh,RATLAM RURAL,GEN,IND,,1432,M,4,2,FALSE,FALSE,1.31,275,0.25,,,,2
AEMP23292,13,0,2008,BADRI LAL GODA,ST,Madhya_Pradesh,RATLAM RURAL,ST,BJSH,IND,837,M,8,2,FALSE,FALSE,0.82,233,0.23,47,,,2
AEMP23311,12,0,2003,MAHENDRA SINGH KALUKHEDA,,Madhya_Pradesh,JAORA,GEN,INC,,47452,M,2,2,FALSE,FALSE,41.27,40240,35,,,1,2
AEMP23311,13,0,2008,MAHENDRASINGH KALUKHEDA,GEN,Madhya_Pradesh,JAORA,GEN,INC,INC,61309,M,1,2,FALSE,FALSE,47.72,2459,1.91,62,,1,2
AEMP23312,12,0,2003,MASOOD KHAN ADVOCATE,,Madhya_Pradesh,JAORA,GEN,BSP,,7212,M,3,2,FALSE,FALSE,6.27,5692,4.95,,,,2
AEMP23312,13,0,2008,MASOOD KHAN ADVOCATE,GEN,Madhya_Pradesh,JAORA,GEN,BSP,BSP,2366,M,3,2,FALSE,FALSE,1.84,624,0.49,53,,,2
AEMP23322,12,0,2003,AMARDEEP VARTIYA,,Madhya_Pradesh,ALOT,SC,SP,,1540,M,5,2,FALSE,FALSE,1.42,89,0.08,,,,2
AEMP23322,13,0,2008,AMARDEEP VARTIYA,SC,Madhya_Pradesh,ALOTE,SC,SP,SP,1837,M,5,2,FALSE,FALSE,1.53,374,0.31,38,,,2
AEMP23325,7,0,1980,KAILASH CHAWLA,,Madhya_Pradesh,SITAMAU,GEN,BJP,,27484,M,1,7,FALSE,FALSE,48.46,509,0.9,,,4,7
AEMP23325,8,0,1985,KAILASH CHAWALA,,Madhya_Pradesh,SITAMAU,GEN,BJP,BJP,22158,M,2,7,FALSE,TRUE,38.82,20535,35.97,,,4,7
AEMP23325,9,0,1990,KAILASH CHAWLA,,Madhya_Pradesh,MANDSAUR,GEN,BJP,BJP,43376,M,1,7,FALSE,FALSE,52.61,24184,29.33,,,4,7
AEMP23325,10,0,1993,KAILASH CHAWALA,,Madhya_Pradesh,MANDSAUR,GEN,BJP,BJP,54246,M,1,7,FALSE,TRUE,50.12,2869,2.65,,,4,7
AEMP23325,11,0,1998,KAILASH CHAWLA,,Madhya_Pradesh,MANDSAUR,GEN,BJP,BJP,49623,M,2,7,FALSE,TRUE,45.01,49023,44.46,,,4,7
AEMP23325,12,0,2003,KAILASH CHAWALA,,Madhya_Pradesh,MANASA,GEN,BJP,BJP,67193,M,1,7,FALSE,FALSE,59,25357,22.27,,,4,7
AEMP23325,13,0,2008,KAILASH CHAWALA,GEN,Madhya_Pradesh,MANASA,GEN,BJP,BJP,31498,M,3,7,FALSE,TRUE,28.9,29125,26.72,60,,4,7
AEMP23328,12,0,2003,RAJENDRA PUROHIT,,Madhya_Pradesh,MANASA,GEN,SP,,1576,M,4,2,FALSE,FALSE,1.38,405,0.36,,,,2
AEMP23328,13,0,2008,RAJENDRA PUROHIT,GEN,Madhya_Pradesh,MANASA,GEN,SP,SP,666,M,8,2,FALSE,FALSE,0.61,0,0,42,,,2
AEMP23375,13,0,2008,DINESH SINGHAL ADVOCATE,GEN,Madhya_Pradesh,SHEOPUR,GEN,BJSH,,1101,M,8,1,FALSE,FALSE,0.95,173,0.15,33,,,1
AEMP23378,13,0,2008,BABULAL URF JANDEL,GEN,Madhya_Pradesh,SHEOPUR,GEN,BSP,,20818,M,3,1,FALSE,FALSE,17.95,5875,5.07,37,,,1
AEMP23386,13,0,2008,DURGESH NANDINI,SC,Madhya_Pradesh,SHEOPUR,GEN,SP,,813,F,12,1,FALSE,FALSE,0.7,8,0.01,36,,,1
AEMP23391,13,0,2008,MAHESH PRASAD MUDGAL,GEN,Madhya_Pradesh,VIJAYPUR,GEN,BSP,,14388,M,3,1,FALSE,FALSE,13.33,11254,10.43,58,,,1
AEMP23395,13,0,2008,RAMESH SINGH SIKARWAR,GEN,Madhya_Pradesh,VIJAYPUR,GEN,SP,,1503,M,5,1,FALSE,FALSE,1.39,37,0.03,49,,,1
AEMP23401,13,0,2008,SUBHASH SHARMA,GEN,Madhya_Pradesh,VIJAYPUR,GEN,BJSH,,1466,M,6,1,FALSE,FALSE,1.36,245,0.23,34,,,1
AEMP23412,13,0,2008,DR. PATI RAM SHAKYA,SC,Madhya_Pradesh,SABALAGADH,GEN,SP,,717,M,9,1,FALSE,FALSE,0.65,104,0.09,41,,,1
AEMP23415,13,0,2008,SANT RAVINDRA CHOBEY,GEN,Madhya_Pradesh,SABALAGADH,GEN,BJSH,,613,M,10,1,FALSE,FALSE,0.55,81,0.07,41,,,1
AEMP23418,13,0,2008,MANIRAM DHAKAD,GEN,Madhya_Pradesh,JAURA,GEN,BSP,,36485,M,1,1,FALSE,FALSE,31.39,8595,7.39,42,,1,1
AEMP23422,13,0,2008,NAGENDRA TIWARI,GEN,Madhya_Pradesh,JAURA,GEN,BJP,,17610,M,3,1,FALSE,FALSE,15.15,1838,1.58,45,,,1
AEMP23426,13,0,2008,BRANDAVAN SINGH,GEN,Madhya_Pradesh,JAURA,GEN,INC,,27890,M,2,1,FALSE,FALSE,23.99,10280,8.84,54,,,1
AEMP23434,13,0,2008,AJAB SINGH GURJAR,GEN,Madhya_Pradesh,JAURA,GEN,BJSH,,1675,M,7,1,FALSE,FALSE,1.44,311,0.27,43,,,1
AEMP23444,13,0,2008,SHAILESH SHRIGOPAL SHARMA,GEN,Madhya_Pradesh,SUMAOLI,GEN,BJSH,,1210,M,5,1,FALSE,FALSE,1.01,361,0.3,35,,,1
AEMP23451,13,0,2008,DHARA SHARMA,GEN,Madhya_Pradesh,SUMAOLI,GEN,SP,,524,M,7,1,FALSE,FALSE,0.44,55,0.05,31,,,1
AEMP23466,13,0,2008,CHANDRA BHAN SINGH KIRAR,GEN,Madhya_Pradesh,MORENA,GEN,SP,,1085,M,4,1,FALSE,FALSE,1.07,497,0.49,39,,,1
AEMP23470,13,0,2008,SHIV MANGAL SINGH TOMAR,GEN,Madhya_Pradesh,DIMANI,GEN,BJP,,24777,M,1,1,FALSE,FALSE,26.69,256,0.28,42,,1,1
AEMP23473,13,0,2008,JITENDRA SINGH TOMAR (VICHCHU),GEN,Madhya_Pradesh,DIMANI,GEN,SP,,6340,M,5,1,FALSE,FALSE,6.83,4230,4.56,27,,,1
AEMP23483,13,0,2008,GIRRAJ DANDOTIYA,GEN,Madhya_Pradesh,DIMANI,GEN,INC,,22470,M,3,1,FALSE,FALSE,24.2,15002,16.16,31,,,1
AEMP23484,13,0,2008,SHIVCHARAN UPADHYAY,GEN,Madhya_Pradesh,DIMANI,GEN,BJSH,,2110,M,6,1,FALSE,FALSE,2.27,1162,1.25,62,,,1
AEMP23486,13,0,2008,RAVINDRA SINGH TOMAR,GEN,Madhya_Pradesh,DIMANI,GEN,BSP,,24521,M,2,1,FALSE,FALSE,26.41,2051,2.21,34,,,1
AEMP23488,13,0,2008,SURENDR MEHATAR,SC,Madhya_Pradesh,AMBAH,SC,SP,,1092,M,5,1,FALSE,FALSE,1.37,146,0.18,35,,,1
AEMP23493,13,0,2008,SURESH JATAV,SC,Madhya_Pradesh,AMBAH,SC,INC,,15895,M,3,1,FALSE,FALSE,19.91,10332,12.94,39,,,1
AEMP23494,13,0,2008,KISHORI LAL,SC,Madhya_Pradesh,AMBAH,SC,BJSH,,5563,M,4,1,FALSE,FALSE,6.97,4471,5.6,60,,,1
AEMP23495,13,0,2008,KAMALESH JATAV,SC,Madhya_Pradesh,AMBAH,SC,BJP,,29156,M,1,1,FALSE,FALSE,36.52,3927,4.92,36,,1,1
AEMP23496,13,0,2008,SATYA PRAKASH,SC,Madhya_Pradesh,AMBAH,SC,BSP,,25229,M,2,1,FALSE,FALSE,31.6,9334,11.69,36,,,1
AEMP23497,13,0,2008,ARVIND SINGH BHADOURIA,GEN,Madhya_Pradesh,ATER,GEN,BJP,,33669,M,1,1,FALSE,FALSE,32.92,1851,1.81,40,,1,1
AEMP23501,13,0,2008,PAHALWAN SINGH PAL,GEN,Madhya_Pradesh,ATER,GEN,BJSH,,13723,M,3,1,FALSE,FALSE,13.42,1163,1.14,49,,,1
AEMP23508,13,0,2008,RAMPAL SINGH KUSHWAH,GEN,Madhya_Pradesh,ATER,GEN,SP,,2530,M,5,1,FALSE,FALSE,2.47,345,0.34,44,,,1
AEMP23512,8,0,1985,SATYADEV KATARE,,Madhya_Pradesh,ATTAIR,GEN,INC,,21473,M,1,4,FALSE,FALSE,48.1,9250,20.72,,,3,4
AEMP23512,10,0,1993,SATYADEV KATARE,,Madhya_Pradesh,ATTAIR,GEN,INC,INC,27559,M,1,4,FALSE,FALSE,31.76,3156,3.64,,,3,4
AEMP23512,12,0,2003,SATYADEV KATARE,,Madhya_Pradesh,ATTAIR,GEN,INC,INC,43879,M,1,4,FALSE,FALSE,42.39,10784,10.42,,,3,4
AEMP23512,13,0,2008,SATYADEV KATARE,GEN,Madhya_Pradesh,ATER,GEN,INC,INC,31818,M,2,4,FALSE,TRUE,31.11,18095,17.69,51,,3,4
AEMP23514,13,0,2008,DINESH SINGH BHADOURIA (PAPPU BHAIYA),GEN,Madhya_Pradesh,ATER,GEN,BSP,,12560,M,4,1,FALSE,FALSE,12.28,10030,9.81,29,,,1
AEMP23543,13,0,2008,MUNNI TRIPATHI,GEN,Madhya_Pradesh,LAHAR,GEN,BJP,,2918,F,3,1,FALSE,FALSE,2.31,516,0.41,51,,,1
AEMP23554,13,0,2008,MAMTA-JAGDISH BABU KUSHWAHA,GEN,Madhya_Pradesh,LAHAR,GEN,SP,,900,F,7,1,FALSE,FALSE,0.71,9,0.01,46,,,1
AEMP23557,13,0,2008,HARISHANKAR,GEN,Madhya_Pradesh,LAHAR,GEN,BJSH,,167,M,24,1,FALSE,FALSE,0.13,5,0,40,,,1
AEMP23561,13,0,2008,ROMESH MAHANT,GEN,Madhya_Pradesh,LAHAR,GEN,BSP,,52867,M,2,1,FALSE,FALSE,41.83,49949,39.52,31,,,1
AEMP23565,13,0,2008,RAY SINGH BHADORIYA (BABA),GEN,Madhya_Pradesh,MEHGAON,GEN,RSMD,,28290,M,2,1,FALSE,FALSE,22.34,7882,6.23,69,,,1
AEMP23568,13,0,2008,HARI SINGH NARWARIYA,GEN,Madhya_Pradesh,MEHGAON,GEN,INC,,20408,M,3,1,FALSE,FALSE,16.12,1590,1.26,55,,,1
AEMP23579,13,0,2008,DASHRATH SINGH GURJAR,GEN,Madhya_Pradesh,MEHGAON,GEN,BSP,,18818,M,4,1,FALSE,FALSE,14.86,5511,4.35,43,,,1
AEMP23582,13,0,2008,KESHAV VYAS,GEN,Madhya_Pradesh,MEHGAON,GEN,BJSH,,1100,M,7,1,FALSE,FALSE,0.87,2,0,48,,,1
AEMP23584,13,0,2008,BRAJENDRA SINGH,GEN,Madhya_Pradesh,MEHGAON,GEN,SP,,2978,M,6,1,FALSE,FALSE,2.35,1878,1.48,28,,,1
AEMP23591,13,0,2008,MEVARAM JATAV,SC,Madhya_Pradesh,GOHAD,SC,BSP,,18603,M,3,2,FALSE,FALSE,20.36,11062,12.11,41,,,1
AEMP23591,13,1,2009,Mevaram Jatav,,Madhya_Pradesh,GOHAD,SC,IND,BSP,405,,7,2,FALSE,FALSE,0.44,205,0.22,,,,1
AEMP23593,13,0,2008,OUMPRAKASH BABA,SC,Madhya_Pradesh,GOHAD,SC,SP,,866,M,6,1,FALSE,FALSE,0.95,162,0.18,39,,,1
AEMP23599,13,0,2008,MAKHAN LAL JATAV,SC,Madhya_Pradesh,GOHAD,SC,INC,,27751,M,1,1,FALSE,FALSE,30.37,1553,1.7,42,,1,1
AEMP23601,13,0,2008,MAKRAND JATAV,SC,Madhya_Pradesh,GOHAD,SC,BJSH,,481,M,9,1,FALSE,FALSE,0.53,58,0.06,46,,,1
AEMP23602,13,0,2008,BABA GANGARAM BAGHEL,GEN,Madhya_Pradesh,GWALIOR RURAL,GEN,BJSH,,11032,M,4,1,FALSE,FALSE,12.26,7605,8.45,57,,,1
AEMP23606,13,0,2008,MAHENDRA SINGH YADAV,GEN,Madhya_Pradesh,GWALIOR RURAL,GEN,BJP,,19831,M,2,1,FALSE,FALSE,22.03,1204,1.34,41,,,1
AEMP23607,13,0,2008,RAMBARAN SINGH GURJAR,GEN,Madhya_Pradesh,GWALIOR RURAL,GEN,INC,,18627,M,3,1,FALSE,FALSE,20.7,7595,8.44,54,,,1
AEMP23611,13,0,2008,RAMESH SHUKLA,GEN,Madhya_Pradesh,GWALIOR RURAL,GEN,SP,,1332,M,9,1,FALSE,FALSE,1.48,859,0.95,62,,,1
AEMP23612,13,0,2008,SURENDRA SINGH TOMAR,GEN,Madhya_Pradesh,GWALIOR,GEN,BSP,,14726,M,3,1,FALSE,FALSE,14.48,10002,9.84,36,,,1
AEMP23619,13,0,2008,PRADYUMN SINGH TOMAR,GEN,Madhya_Pradesh,GWALIOR,GEN,INC,,38454,M,1,1,FALSE,FALSE,37.82,2090,2.06,38,,1,1
AEMP23620,13,0,2008,PREETAM SINGH,GEN,Madhya_Pradesh,GWALIOR,GEN,BJSH,,4724,M,4,1,FALSE,FALSE,4.65,3131,3.08,42,,,1
AEMP23628,13,0,2008,JAI BHAN SINGH,GEN,Madhya_Pradesh,GWALIOR,GEN,BJP,,36364,M,2,1,FALSE,FALSE,35.76,21638,21.28,53,,,1
AEMP23631,13,0,2008,MUNNALAL GOYAL (MUNNA BHAIYA),GEN,Madhya_Pradesh,GWALIOR EAST,GEN,INC,,35567,M,2,1,FALSE,FALSE,38.71,20599,22.42,50,,,1
AEMP23639,13,0,2008,BRAJESH SHARMA,GEN,Madhya_Pradesh,GWALIOR EAST,GEN,BSP,,14968,M,3,1,FALSE,FALSE,16.29,13745,14.96,40,,,1
AEMP23650,13,0,2008,RASHMI PAWAR SHARMA,GEN,Madhya_Pradesh,GWALIOR SOUTH,GEN,INC,,32316,F,2,1,FALSE,FALSE,35.55,18054,19.86,27,,,1
AEMP23655,13,0,2008,PRADEEP RAWALDAS,GEN,Madhya_Pradesh,GWALIOR SOUTH,GEN,BJSH,,490,M,4,1,FALSE,FALSE,0.54,59,0.06,32,,,1
AEMP23659,13,0,2008,ABHAYRAJ SINGH,GEN,Madhya_Pradesh,GWALIOR SOUTH,GEN,SP,,431,M,5,1,FALSE,FALSE,0.47,43,0.05,42,,,1
AEMP23662,13,0,2008,NARAYAN SINGH KUSHWAH,GEN,Madhya_Pradesh,GWALIOR SOUTH,GEN,BJP,,40061,M,1,1,FALSE,FALSE,44.07,7745,8.52,52,,1,1
AEMP23666,13,0,2008,RAJENDRA SHITLA,GEN,Madhya_Pradesh,BHITRWAR,GEN,BJSH,,929,M,11,1,FALSE,FALSE,0.85,246,0.22,35,,,1
AEMP23669,13,0,2008,UDAIBHAN SINGH RAWAT,GEN,Madhya_Pradesh,BHITRWAR,GEN,SP,,1436,M,7,1,FALSE,FALSE,1.31,211,0.19,57,,,1
AEMP23671,11,0,1998,JAWAHAR SINGH RAWAT,,Madhya_Pradesh,KARERA,GEN,BSP,,16836,M,4,2,FALSE,FALSE,16.3,11960,11.58,,,,2
AEMP23671,13,0,2008,JAWAHAR SINGH RAWAT,GEN,Madhya_Pradesh,BHITRWAR,GEN,BSP,BSP,18448,M,4,2,FALSE,FALSE,16.87,16314,14.92,47,,,2
AEMP23683,13,0,2008,PRAHALAD SINGH,SC,Madhya_Pradesh,DABARA,SC,SP,,489,M,12,1,FALSE,FALSE,0.54,40,0.04,45,,,1
AEMP23697,13,0,2008,SITARAM MAHAUR,SC,Madhya_Pradesh,DABARA,SC,BJSH,,541,M,10,1,FALSE,FALSE,0.6,22,0.02,43,,,1
AEMP23704,13,0,2008,RADHELAL BAGHEL,GEN,Madhya_Pradesh,SEWDA,GEN,BSP,,22797,M,1,1,FALSE,FALSE,24.63,3276,3.54,27,,1,1
AEMP23708,13,0,2008,ARUN KUMAR SHARMA URF ANNE SHARMA,GEN,Madhya_Pradesh,SEWDA,GEN,INC,,11269,M,4,1,FALSE,FALSE,12.18,3415,3.69,47,,,1
AEMP23712,13,0,2008,DAMODAR SINGH YADAV,GEN,Madhya_Pradesh,SEWDA,GEN,SP,,7854,M,5,1,FALSE,FALSE,8.49,2178,2.35,32,,,1
AEMP23715,13,0,2008,PRADEEP AGRAWAL,GEN,Madhya_Pradesh,SEWDA,GEN,BJP,,19521,M,2,1,FALSE,FALSE,21.09,5954,6.43,37,,,1
AEMP23734,13,0,2008,ASHA RAM AHIRWAR,SC,Madhya_Pradesh,BHANDER,SC,BJP,,36461,M,1,1,FALSE,FALSE,39.67,20098,21.87,48,,1,1
AEMP23736,9,0,1990,MAHENDRA BOUDHA,,Madhya_Pradesh,SEONDHA,SC,INC,,21577,M,1,5,FALSE,FALSE,36.49,380,0.64,,,2,5
AEMP23736,10,0,1993,MAHENDRA BOUDDH,,Madhya_Pradesh,SEONDHA,SC,INC,INC,24413,M,2,5,FALSE,TRUE,30.97,8885,11.27,,,2,5
AEMP23736,11,0,1998,MAHENDRA BOUDH,,Madhya_Pradesh,SEONDHA,SC,INC,INC,32493,M,1,5,FALSE,FALSE,38.69,3483,4.15,,,2,5
AEMP23736,12,0,2003,MAHENDRA BOUDHA,,Madhya_Pradesh,SEONDHA,SC,INC,INC,31720,M,2,5,FALSE,TRUE,29.34,19626,18.15,,,2,5
AEMP23736,13,0,2008,MAHENDRA BODH,SC,Madhya_Pradesh,BHANDER,SC,INC,INC,14460,M,3,5,FALSE,FALSE,15.73,2624,2.86,53,,2,5
AEMP23740,13,0,2008,DR. VIRENDRA MOHAN RAI KHANGAR (MBBS),SC,Madhya_Pradesh,BHANDER,SC,SP,,615,M,14,1,FALSE,FALSE,0.67,152,0.17,65,,,1
AEMP23743,13,0,2008,D.R.RAHUL,SC,Madhya_Pradesh,BHANDER,SC,BSP,,11836,M,4,1,FALSE,FALSE,12.88,9804,10.67,58,,,1
AEMP23755,13,0,2008,ABHDESH NAYAK,GEN,Madhya_Pradesh,DATIA,GEN,BJSH,,13830,M,4,1,FALSE,FALSE,13.67,11627,11.5,42,,,1
AEMP23758,13,0,2008,PRAMOD PAL ADVOCAT,GEN,Madhya_Pradesh,DATIA,GEN,SP,,2203,M,5,1,FALSE,FALSE,2.18,415,0.41,35,,,1
AEMP23763,13,0,2008,KHATIK RAMESH PRASAD,SC,Madhya_Pradesh,KARERA,SC,BJP,,35846,M,1,1,FALSE,FALSE,34.22,12816,12.24,47,,1,1
AEMP23775,13,0,2008,PRAGILAL JATAV,SC,Madhya_Pradesh,KARERA,SC,BSP,,23030,M,2,1,FALSE,FALSE,21.99,8404,8.02,37,,,1
AEMP23777,13,0,2008,SHAKUNTALA LAKHAN KHATIK,SC,Madhya_Pradesh,KARERA,SC,BJSH,,14626,F,3,1,FALSE,FALSE,13.96,3274,3.13,40,,,1
AEMP23780,13,0,2008,BABOO RAM NARESH,SC,Madhya_Pradesh,KARERA,SC,INC,,11352,M,4,1,FALSE,FALSE,10.84,7884,7.53,72,,,1
AEMP23782,13,0,2008,BHARAT SINGH PARIHAR,SC,Madhya_Pradesh,KARERA,SC,SP,,3468,M,5,1,FALSE,FALSE,3.31,667,0.64,72,,,1
AEMP23788,13,0,2008,KHET SINGH,GEN,Madhya_Pradesh,POHARI,GEN,SP,,2153,M,5,1,FALSE,FALSE,1.89,103,0.09,38,,,1
AEMP23797,13,0,2008,PRAHLAD BHARTI,GEN,Madhya_Pradesh,POHARI,GEN,BJP,,45209,M,1,1,FALSE,FALSE,39.59,19390,16.98,43,,1,1
AEMP23799,13,0,2008,GIRRAJ SHARMA,GEN,Madhya_Pradesh,POHARI,GEN,BJSH,,889,M,11,1,FALSE,FALSE,0.78,49,0.04,26,,,1
AEMP23807,7,0,1980,HARI BALLABH SHUKLA,,Madhya_Pradesh,POHRI,GEN,INC(I),,14893,M,1,3,FALSE,FALSE,37.87,2413,6.14,,,1,3
AEMP23807,11,0,1998,HARI BALLABH SHUKLA,,Madhya_Pradesh,SHIVPURI,GEN,INC,INC(I),41905,M,2,3,FALSE,FALSE,42.98,37044,37.99,,,1,3
AEMP23807,13,0,2008,HARIBALLABH SHUKLA,GEN,Madhya_Pradesh,POHARI,GEN,BSP,INC,25819,M,2,3,TRUE,FALSE,22.61,11960,10.47,61,,1,3
AEMP23816,13,0,2008,MAKHAN LAL RATHORE,GEN,Madhya_Pradesh,SHIVPURI,GEN,BJP,,25760,M,1,1,FALSE,FALSE,23.77,1751,1.62,60,,1,1
AEMP23829,13,0,2008,GANESH RAM GOTTAM,GEN,Madhya_Pradesh,SHIVPURI,GEN,BJSH,,23679,M,3,1,FALSE,FALSE,21.85,9706,8.96,52,,,1
AEMP23836,13,0,2008,AFJAL KHAN,GEN,Madhya_Pradesh,SHIVPURI,GEN,SP,,1991,M,6,1,FALSE,FALSE,1.84,595,0.55,32,,,1
AEMP23839,13,0,2008,SHEETAL JAIN,GEN,Madhya_Pradesh,SHIVPURI,GEN,BSP,,13973,M,4,1,FALSE,FALSE,12.89,6359,5.87,57,,,1
AEMP23851,13,0,2008,AHIR JAGRAM SINGH YADAV,GEN,Madhya_Pradesh,PICHHORE,GEN,BJP,,905,M,12,1,FALSE,FALSE,0.64,140,0.1,46,,,1
AEMP23857,13,0,2008,ER. KAUSHAL KISHOR SHARMA,GEN,Madhya_Pradesh,PICHHORE,GEN,BSP,,22117,M,3,1,FALSE,FALSE,15.62,8748,6.18,37,,,1
AEMP23861,13,0,2008,JAGDISH GUPTA,GEN,Madhya_Pradesh,PICHHORE,GEN,SP,,13369,M,4,1,FALSE,FALSE,9.44,9870,6.97,54,,,1
AEMP23873,13,0,2008,DEVENDRA KUMAR JAIN (PATTE WALE),GEN,Madhya_Pradesh,KOLARAS,GEN,BJP,,31199,M,1,1,FALSE,FALSE,27.52,238,0.21,46,,1,1
AEMP23891,13,0,2008,RAM SINGH,GEN,Madhya_Pradesh,KOLARAS,GEN,INC,,30961,M,2,1,FALSE,FALSE,27.31,11049,9.74,60,,,1
AEMP23893,13,0,2008,AJEET JAIN (CHHOTA),GEN,Madhya_Pradesh,KOLARAS,GEN,BJSH,,7466,M,4,1,FALSE,FALSE,6.58,3588,3.16,38,,,1
AEMP23917,13,0,2008,DEVENDRA SINGH,GEN,Madhya_Pradesh,BAMORI,GEN,BSP,,17046,M,3,1,FALSE,FALSE,18.35,9539,10.27,58,,,1
AEMP23918,13,0,2008,KELASH DHAKAR (LAPCHORA),GEN,Madhya_Pradesh,BAMORI,GEN,BJSH,,7507,M,4,1,FALSE,FALSE,8.08,5084,5.47,39,,,1
AEMP23920,13,0,2008,RAMNIWAS YADAV,GEN,Madhya_Pradesh,BAMORI,GEN,SP,,1744,M,6,1,FALSE,FALSE,1.88,46,0.05,41,,,1
AEMP23926,13,0,2008,MAHENDRA SINGH SISODIA (SANJU BHAIYO),GEN,Madhya_Pradesh,BAMORI,GEN,INC,,23989,M,2,1,FALSE,FALSE,25.82,6943,7.47,40,,,1
AEMP23930,13,0,2008,RAJENDRA SINGH SALUJA,SC,Madhya_Pradesh,GUNA,SC,BJSH,,29540,M,1,1,FALSE,FALSE,36.45,12934,15.96,43,,1,1
AEMP23934,13,0,2008,SANGEETA MOHAN RAJAK,SC,Madhya_Pradesh,GUNA,SC,INC,,16606,F,2,1,FALSE,FALSE,20.49,1496,1.85,42,,,1
AEMP23936,13,0,2008,K.L. JATAV,SC,Madhya_Pradesh,GUNA,SC,BSP,,11392,M,4,1,FALSE,FALSE,14.06,9974,12.31,61,,,1
AEMP23940,13,0,2008,BHAGVANSINGH AHIRWAR,SC,Madhya_Pradesh,GUNA,SC,SP,,282,M,17,1,FALSE,FALSE,0.35,0,0,37,,,1
AEMP23948,13,0,2008,HARISINGH GURJAR,GEN,Madhya_Pradesh,CHACHODA,GEN,BSP,,9534,M,4,1,FALSE,FALSE,9.51,564,0.56,42,,,1
AEMP23951,13,0,2008,KALYAN PURI GOSWAMI,GEN,Madhya_Pradesh,CHACHODA,GEN,SP,,1856,M,7,1,FALSE,FALSE,1.85,427,0.43,38,,,1
AEMP23957,13,0,2008,BHUPENDRA SINGH RAGHUWANSHI,GEN,Madhya_Pradesh,RAGHOGARH,GEN,BJP,,32331,M,2,1,FALSE,FALSE,35.23,24579,26.79,33,,,1
AEMP23961,13,0,2008,MOOL SINGH (DADA BHAI),GEN,Madhya_Pradesh,RAGHOGARH,GEN,INC,,40019,M,1,1,FALSE,FALSE,43.61,7688,8.38,59,,1,1
AEMP23963,13,0,2008,BABULAL RAJARAM SAHU,GEN,Madhya_Pradesh,RAGHOGARH,GEN,BJSH,,3419,M,4,1,FALSE,FALSE,3.73,1047,1.14,55,,,1
AEMP23964,13,0,2008,BACHHARAJ YADAV,GEN,Madhya_Pradesh,RAGHOGARH,GEN,SP,,1019,M,9,1,FALSE,FALSE,1.11,267,0.29,50,,,1
AEMP23967,13,0,2008,MANOJ BALU,SC,Madhya_Pradesh,ASHOK NAGAR,SC,SP,,1118,M,5,1,FALSE,FALSE,1.28,8,0.01,37,,,1
AEMP23969,13,0,2008,ENGINEER LADDURAM KORI,SC,Madhya_Pradesh,ASHOK NAGAR,SC,BJP,,41977,M,1,1,FALSE,FALSE,48.25,21019,24.16,40,,1,1
AEMP23970,13,0,2008,GOPAL KAUL,SC,Madhya_Pradesh,ASHOK NAGAR,SC,INC,,20958,M,2,1,FALSE,FALSE,24.09,3246,3.73,46,,,1
AEMP23972,13,0,2008,DR. RAM SUMAN SINGH,SC,Madhya_Pradesh,ASHOK NAGAR,SC,BJSH,,1066,M,7,1,FALSE,FALSE,1.23,421,0.48,60,,,1
AEMP23974,13,0,2008,RAMESH KUMAR ITORIYA,SC,Madhya_Pradesh,ASHOK NAGAR,SC,BSP,,17712,M,3,1,FALSE,FALSE,20.36,16384,18.83,37,,,1
AEMP23979,13,0,2008,NARAYAN PRASAD SHARMA,GEN,Madhya_Pradesh,CHANDERI,GEN,BSP,,14477,M,3,1,FALSE,FALSE,15.49,5095,5.45,48,,,1
AEMP23982,12,0,2003,GOPAL SINGH CHAUHAN (DAGGI RAJA ),,Madhya_Pradesh,MUNGAOLI,GEN,INC,,52756,M,1,2,FALSE,FALSE,48.19,9576,8.75,,,1,2
AEMP23982,13,0,2008,GOPAL SINGH CHAUHAN (DAGGI RAJA),GEN,Madhya_Pradesh,CHANDERI,GEN,INC,INC,28582,M,2,2,FALSE,TRUE,30.59,14105,15.1,46,,1,2
AEMP23984,13,0,2008,RAJENDRA SINGH RAGHUWANSHI,GEN,Madhya_Pradesh,CHANDERI,GEN,BJSH,,9382,M,4,1,FALSE,FALSE,10.04,7309,7.82,61,,,1
