pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP21412,9,0,1985,MAST RAM,,Uttar_Pradesh,HASANGANJ,SC,BJP,BJP,14142,M,3,4,FALSE,FALSE,21.85,12034,18.59,,,2,4
AEUP21412,10,0,1989,MAST RAM,,Uttar_Pradesh,HASANGANJ,SC,BJP,BJP,33873,M,1,4,FALSE,FALSE,38.73,9953,11.38,,,2,4
AEUP21412,11,0,1991,MAST RAM,,Uttar_Pradesh,HASANGANJ,SC,BJP,BJP,27048,M,1,4,FALSE,TRUE,34.13,12602,15.9,,,2,4
AEUP21735,9,0,1985,RAM KEDAR,,Uttar_Pradesh,PATTI,GEN,IND,,261,M,17,3,FALSE,FALSE,0.34,80,0.11,,,,3
AEUP21735,10,0,1989,RAM KEDAR,,Uttar_Pradesh,PATTI,GEN,IND,IND,439,M,12,3,FALSE,FALSE,0.46,227,0.24,,,,3
AEUP21735,11,0,1991,RAM KEDAR,,Uttar_Pradesh,PATTI,GEN,IND,IND,326,M,14,3,FALSE,FALSE,0.35,23,0.02,,,,3
AEUP21741,11,0,1991,RAM SIROMANI,,Uttar_Pradesh,PATTI,GEN,BSP,,10913,M,4,1,FALSE,FALSE,11.72,809,0.87,,,,1
AEUP21742,6,0,1974,DAYA SHANKER,,Uttar_Pradesh,MARIAHU,GEN,BKD,,19736,M,2,4,FALSE,FALSE,27.97,1127,1.6,,,,4
AEUP21742,7,0,1977,DAYA SHANKAR,,Uttar_Pradesh,MARIAHU,GEN,JNP,BKD,28305,M,2,4,TRUE,FALSE,44.62,25326,39.92,,,,4
AEUP21742,9,0,1985,DAYA SHANKAR,,Uttar_Pradesh,PATTI,GEN,BJP,JNP,3318,M,5,4,TRUE,FALSE,4.36,1807,2.37,,,,4
AEUP21742,11,0,1991,DAYA SHANKAR,,Uttar_Pradesh,PATTI,GEN,IND,BJP,618,M,8,4,FALSE,FALSE,0.66,56,0.06,,,,4
AEUP21783,9,0,1985,SARDAR SINGH,,Uttar_Pradesh,ISAULI,GEN,DDP,,138,M,16,2,FALSE,FALSE,0.28,15,0.03,,,,2
AEUP21783,11,0,1991,SARDAR SINGH,,Uttar_Pradesh,ISSAULI,GEN,DDP,DDP,121,M,21,2,TRUE,FALSE,0.17,0,0,,,,2
AEUP21807,9,0,1985,OM PRAKASH PANDEY,,Uttar_Pradesh,SULTANPUR,GEN,IND,,4112,M,3,2,FALSE,FALSE,7.82,1867,3.55,,,1,2
AEUP21807,11,0,1991,OM PRAKASH PANDEY,,Uttar_Pradesh,ISSAULI,GEN,BJP,IND,24203,M,1,2,FALSE,FALSE,33.17,6043,8.28,,,1,2
AEUP21818,9,0,1985,SURYA BHAN SINGH,,Uttar_Pradesh,JAISINGHPUR,GEN,IND,,19606,M,2,4,FALSE,FALSE,29.57,9332,14.08,,,1,3
AEUP21818,10,0,1989,SURYA BHAN SINGH,,Uttar_Pradesh,JAISINGHPUR,GEN,JD,IND,45237,M,1,4,FALSE,FALSE,48.78,23162,24.97,,,1,3
AEUP21818,10,0,1989,SURYABHAN SINGH,,Uttar_Pradesh,SARVANKHERA,GEN,IND,JD,523,M,8,4,FALSE,FALSE,0.54,128,0.13,,,1,3
AEUP21818,11,0,1991,SURYA BHAN SINGH,,Uttar_Pradesh,JAISINGHPUR,GEN,JP,IND,13945,M,2,4,FALSE,TRUE,17.19,471,0.58,,,1,3
AEUP21943,9,0,1985,CHHOTELAL YADAV,,Uttar_Pradesh,AYODHYA,GEN,IND,,6220,M,4,3,FALSE,FALSE,9.53,246,0.38,,,,3
AEUP21943,10,0,1989,CHHOTE LAL YADAV,,Uttar_Pradesh,AYODHYA,GEN,BSP,IND,12555,M,4,3,FALSE,FALSE,13.7,11770,12.85,,,,3
AEUP21943,11,0,1991,CHHOTE LAL YADAV,,Uttar_Pradesh,AYODHYA,GEN,BSP,BSP,11179,M,3,3,FALSE,FALSE,11.65,963,1,,,,3
AEUP21975,9,0,1985,RAM PRASAD,,Uttar_Pradesh,SOHAWAL,SC,IND,,9080,M,3,3,FALSE,FALSE,15.36,5858,9.91,,,,3
AEUP21975,10,0,1989,RAM PRASAD,,Uttar_Pradesh,SOHAWAL,SC,BSP,IND,19381,M,2,3,FALSE,FALSE,22.35,1314,1.51,,,,3
AEUP21975,11,0,1991,RAM PRASAD,,Uttar_Pradesh,SOHAWAL,SC,BSP,BSP,20062,M,3,3,FALSE,FALSE,22.66,11567,13.07,,,,3
AEUP22021,9,0,1985,SURENDRA NATH,,Uttar_Pradesh,HAIDERGARH,GEN,INC,,27062,M,1,3,FALSE,FALSE,36.68,5076,6.88,,,2,3
AEUP22021,10,0,1989,SURENDRA NATH,,Uttar_Pradesh,HAIDERGARH,GEN,INC,INC,24670,M,2,3,FALSE,TRUE,28.63,1508,1.75,,,2,3
AEUP22021,11,0,1991,SURENDRA NATH,,Uttar_Pradesh,HAIDERGARH,GEN,INC,INC,26247,M,1,3,FALSE,FALSE,30.26,2322,2.68,,,2,3
AEUP22045,11,0,1991,SANT RAM,,Uttar_Pradesh,MASAULI,GEN,IND,,327,M,13,1,FALSE,FALSE,0.35,76,0.08,,,,1
AEUP22087,9,0,1985,EAHTISHAM WALI KHAN,,Uttar_Pradesh,KAISERGANJ,GEN,INC,,33622,M,1,2,FALSE,FALSE,53.6,15781,25.16,,,1,2
AEUP22087,11,0,1991,EHTISHYAM WALI KHAN,,Uttar_Pradesh,KAISERGANJ,GEN,INC,INC,10143,M,3,2,FALSE,FALSE,11.12,7451,8.17,,,1,2
AEUP22288,9,0,1985,MURLI DHAR MUNIM,,Uttar_Pradesh,KATRA BAZAR,GEN,INC,,20283,M,2,3,FALSE,FALSE,29.41,2348,3.41,,,1,3
AEUP22288,10,0,1989,MURLI DHAR MUNEEM,,Uttar_Pradesh,KATRA BAZAR,GEN,INC,INC,30922,M,1,3,FALSE,FALSE,38.45,1710,2.13,,,1,3
AEUP22288,11,0,1991,MURLIDHAR MUNIM,,Uttar_Pradesh,KATRA BAZAR,GEN,INC,INC,15975,M,2,3,FALSE,TRUE,17.58,10373,11.41,,,1,3
AEUP22353,9,0,1985,RAM SURAT,,Uttar_Pradesh,NAGAR EAST,SC,IND,,1532,M,8,2,FALSE,FALSE,3.05,198,0.39,,,,2
AEUP22353,11,0,1991,RAM SURAT,,Uttar_Pradesh,NAGAR EAST,SC,IND,IND,822,M,8,2,FALSE,FALSE,0.98,413,0.49,,,,2
AEUP22490,10,0,1989,LAL MANI PRASAD,,Uttar_Pradesh,HAINSARBAZAR,SC,BSP,,27578,M,2,2,FALSE,FALSE,31.3,15932,18.08,,,,2
AEUP22490,11,0,1991,LAL MANI PRASAD,,Uttar_Pradesh,HAINSARBAZAR,SC,BSP,BSP,23872,M,2,2,FALSE,FALSE,27.73,7464,8.67,,,,2
AEUP22499,9,0,1985,LAL BEHARI,,Uttar_Pradesh,BANSGAON,SC,ICJ,,5204,M,3,2,FALSE,FALSE,9.87,3199,6.07,,,,2
AEUP22499,11,0,1991,LAL BIHARI,,Uttar_Pradesh,BANSGAON,SC,IND,ICJ,625,M,8,2,FALSE,FALSE,0.81,31,0.04,,,,2
AEUP22551,8,0,1980,PANNEY LAL,,Uttar_Pradesh,MUNDERA BAZAR,SC,INC(I),,15870,M,1,4,FALSE,FALSE,32.24,352,0.72,,,1,4
AEUP22551,9,0,1985,PANNE LAL,,Uttar_Pradesh,MUNDERA BAZAR,SC,INC,INC(I),19883,M,2,4,FALSE,TRUE,31.16,18064,28.31,,,1,4
AEUP22551,10,0,1989,PANE LAL,,Uttar_Pradesh,MUNDERA BAZAR,SC,INC,INC,19100,M,2,4,FALSE,FALSE,24.89,13205,17.21,,,1,4
AEUP22551,11,0,1991,PANNE LAL,,Uttar_Pradesh,BANSGAON,SC,INC,INC,12744,M,3,4,FALSE,FALSE,16.59,1296,1.69,,,1,4
AEUP22626,11,0,1991,ASHTBHUJA TRIPATHI,,Uttar_Pradesh,SAHJANWA,GEN,IND,,3305,M,7,1,FALSE,FALSE,3.67,2480,2.76,,,,1
AEUP22631,9,0,1985,RAM LALIT,,Uttar_Pradesh,SAHJANWA,GEN,IND,,1502,M,8,2,FALSE,FALSE,2.15,224,0.32,,,,2
AEUP22631,11,0,1991,RAM LALIT,,Uttar_Pradesh,SAHJANWA,GEN,IND,IND,776,M,9,2,FALSE,FALSE,0.86,201,0.22,,,,2
AEUP22776,11,0,1991,SURENDRA PRATAP SINGH,,Uttar_Pradesh,PADRAUNA,GEN,IND,,1139,M,8,1,FALSE,FALSE,1.16,555,0.56,,,,1
AEUP22854,10,0,1989,JAI PRAKASH,,Uttar_Pradesh,RUDRAPUR,GEN,IND,,1220,M,9,2,FALSE,FALSE,1.35,230,0.25,,,,2
AEUP22854,11,0,1991,JAI PRAKASH,,Uttar_Pradesh,RUDRAPUR,GEN,IND,IND,148,M,22,2,FALSE,FALSE,0.17,0,0,,,,2
AEUP22900,9,0,1985,KASHI NATH,,Uttar_Pradesh,BARHAJ,GEN,CPI,,3281,M,5,2,FALSE,FALSE,4.53,1143,1.58,,,,2
AEUP22900,11,0,1991,KASHI NATH,,Uttar_Pradesh,BARHAJ,GEN,CPI,CPI,1084,M,6,2,FALSE,FALSE,1.3,2,0,,,,2
AEUP23021,11,0,1991,PUNWASHI,,Uttar_Pradesh,NIZAMABAD,GEN,BJP,,17990,M,3,1,FALSE,FALSE,18,7214,7.22,,,,1
AEUP23037,11,0,1991,RANJIT,,Uttar_Pradesh,ATRAULIA,GEN,IND,,333,M,16,1,FALSE,FALSE,0.33,64,0.06,,,,1
AEUP23088,9,0,1985,BHOLA,,Uttar_Pradesh,SARAIMIR,SC,CPI,,4795,M,5,2,FALSE,FALSE,8.23,3236,5.56,,,,2
AEUP23088,11,0,1991,BHOLA,,Uttar_Pradesh,SARAIMIR,SC,CPI,CPI,5090,M,6,2,FALSE,FALSE,5.71,4355,4.88,,,,2
AEUP23093,9,0,1985,DEEP NARAIN,,Uttar_Pradesh,MEHNAGAR,SC,INC,,25156,M,1,3,FALSE,FALSE,36.97,8608,12.65,,,2,3
AEUP23093,10,0,1989,DEEP NARAIN,,Uttar_Pradesh,MEHNAGAR,SC,INC,INC,32753,M,1,3,FALSE,TRUE,37.5,3645,4.17,,,2,3
AEUP23093,11,0,1991,DEEP NARAIN,,Uttar_Pradesh,MEHNAGAR,SC,INC,INC,14969,M,3,3,FALSE,TRUE,16.97,3470,3.93,,,2,3
AEUP23105,9,0,1985,SRI PRAKASH,,Uttar_Pradesh,LALGANJ,GEN,JNP,,36537,M,1,3,FALSE,FALSE,40.09,13415,14.72,,,2,3
AEUP23105,10,0,1989,SHREE PRAKASH,,Uttar_Pradesh,LALGANJ,GEN,JD,JNP,39308,M,1,3,TRUE,TRUE,38.86,9973,9.86,,,2,3
AEUP23105,11,0,1991,SRI PRAKASH,,Uttar_Pradesh,LALGANJ,GEN,JP,JD,15570,M,3,3,TRUE,TRUE,16.23,3507,3.66,,,2,3
AEUP23129,9,0,1985,YASHWANT,,Uttar_Pradesh,MUBARAKPUR,GEN,JNP,,12843,M,2,3,FALSE,FALSE,15.54,1265,1.53,,,1,3
AEUP23129,10,0,1989,YASHWANT,,Uttar_Pradesh,MUBARAKPUR,GEN,JD,JNP,35945,M,1,3,TRUE,FALSE,34.13,5909,5.61,,,1,3
AEUP23129,11,0,1991,YASHWANT,,Uttar_Pradesh,MUBARAKPUR,GEN,JP,JD,16083,M,3,3,TRUE,TRUE,17.12,5135,5.47,,,1,3
AEUP23149,9,0,1985,RAMDEO,,Uttar_Pradesh,MUHAMMADABAD GOHNA,SC,CPI,,3707,M,4,2,FALSE,FALSE,6.82,158,0.29,,,,2
AEUP23149,11,0,1991,RAMDEO,,Uttar_Pradesh,MUHAMMADABAD GOHNA,SC,CPI,CPI,20402,M,2,2,FALSE,FALSE,26.03,8117,10.36,,,,2
AEUP2318,3,0,1962,KALYAN SINGH,,Uttar_Pradesh,ATRAULI,GEN,JS,,13439,M,2,9,FALSE,FALSE,23.56,4045,7.09,,,7,9
AEUP2318,4,0,1967,K.SINGH,,Uttar_Pradesh,ATRAULI,GEN,BJS,JS,25508,M,1,9,FALSE,FALSE,40.25,4351,6.87,,,7,9
AEUP2318,5,0,1969,KALYAN SINGH,,Uttar_Pradesh,ATRAULI,GEN,BJS,BJS,24234,M,1,9,FALSE,TRUE,33.61,538,0.75,,,7,9
AEUP2318,6,0,1974,KALYAN SINGH,,Uttar_Pradesh,ATRAULI,GEN,BJS,BJS,31025,M,1,9,FALSE,TRUE,35.73,2755,3.17,,,7,9
AEUP2318,7,0,1977,KALYAN SINGH,,Uttar_Pradesh,ATRAULI,GEN,JNP,BJS,44439,M,1,9,TRUE,TRUE,59.37,19118,25.54,,,7,9
AEUP2318,8,0,1980,KALYAN SINGH,,Uttar_Pradesh,ATRAULI,GEN,BJP,JNP,28902,M,2,9,TRUE,TRUE,34.7,19697,23.65,,,7,9
AEUP2318,9,0,1985,KALYAN SINGH,,Uttar_Pradesh,ATRAULI,GEN,BJP,BJP,58706,M,1,9,FALSE,FALSE,55.97,19852,18.93,,,7,9
AEUP2318,10,0,1989,KALYAN SINGH,,Uttar_Pradesh,ATRAULI,GEN,BJP,BJP,47842,M,1,9,FALSE,TRUE,46.34,1510,1.46,,,7,9
AEUP2318,11,0,1991,KALYAN SINGH MADHOLI,,Uttar_Pradesh,ATRAULI,GEN,BJP,BJP,58640,M,1,9,FALSE,TRUE,54.78,27377,25.57,,,7,9
AEUP23184,11,0,1991,SHARDA NAND ANCHAL,,Uttar_Pradesh,SIAR,GEN,JP,,23069,M,2,1,FALSE,FALSE,25.28,5500,6.03,,,,1
AEUP23205,10,0,1989,CHHOTE LAL,,Uttar_Pradesh,CHILKAHAR,GEN,BSP,,24193,M,2,2,FALSE,FALSE,25.82,4389,4.68,,,,2
AEUP23205,11,0,1991,CHHOTE LAL,,Uttar_Pradesh,CHILKAHAR,GEN,BSP,BSP,17838,M,2,2,FALSE,FALSE,20.92,1046,1.23,,,,2
AEUP23255,9,0,1985,VIKARMADITYA PANDEY,,Uttar_Pradesh,BALLIA,GEN,JNP,,24495,M,1,2,FALSE,FALSE,34.24,1645,2.3,,,2,2
AEUP23255,11,0,1991,VIKARMA DITYA PANDEY,,Uttar_Pradesh,BALLIA,GEN,JP,JNP,28615,M,1,2,FALSE,FALSE,31.68,2008,2.22,,,2,2
AEUP23291,11,0,1991,RAM NATH,,Uttar_Pradesh,ZAHOORABAD,GEN,JP,,11674,M,5,1,FALSE,FALSE,12.23,8876,9.3,,,,1
AEUP23299,9,0,1985,AFZAL ANSARI,,Uttar_Pradesh,MOHAMMADABAD,GEN,CPI,,29816,M,1,3,FALSE,FALSE,34.53,3064,3.55,,,3,3
AEUP23299,10,0,1989,AFZAAL ANSARI,,Uttar_Pradesh,MOHAMMADABAD,GEN,CPI,CPI,39588,M,1,3,FALSE,TRUE,37.69,8575,8.16,,,3,3
AEUP23299,11,0,1991,AFZAL ANSARI,,Uttar_Pradesh,MOHAMMADABAD,GEN,CPI,CPI,53447,M,1,3,FALSE,TRUE,46.31,9263,8.03,,,3,3
AEUP23327,9,0,1985,RAMDARASH,,Uttar_Pradesh,ZAMANIA,GEN,DDP,,577,M,11,2,FALSE,FALSE,0.87,5,0.01,,,,2
AEUP23327,11,0,1991,RAM DARAS,,Uttar_Pradesh,ZAMANIA,GEN,DDP,DDP,159,M,20,2,TRUE,FALSE,0.17,11,0.01,,,,2
AEUP23443,9,0,1985,RAMMAN,,Uttar_Pradesh,CHAKIYA,SC,DDP,,947,M,7,2,FALSE,FALSE,1.57,181,0.3,,,,2
AEUP23443,11,0,1991,RAMAN,,Uttar_Pradesh,CHAKIYA,SC,DDP,DDP,979,M,9,2,TRUE,FALSE,1.25,63,0.08,,,,2
AEUP23476,11,0,1991,RAM NATH,,Uttar_Pradesh,VARANASI CANTONMENT,GEN,IND,,48,M,28,1,FALSE,FALSE,0.06,0,0,,,,1
AEUP23535,9,0,1985,AMAR NATH YADAV,,Uttar_Pradesh,VARANASI NORTH,GEN,BJP,,10292,M,3,3,FALSE,FALSE,17.72,4383,7.55,,,2,3
AEUP23535,10,0,1989,AMARNATH YADAV,,Uttar_Pradesh,VARANASI NORTH,GEN,BJP,BJP,35111,M,1,3,FALSE,FALSE,46.33,11623,15.34,,,2,3
AEUP23535,11,0,1991,AMAR NATH YADAV,,Uttar_Pradesh,VARANASI NORTH,GEN,BJP,BJP,48985,M,1,3,FALSE,TRUE,51.66,13574,14.32,,,2,3
AEUP23577,9,0,1985,PURANMASI,,Uttar_Pradesh,KOLASLA,GEN,IND,,324,M,13,2,FALSE,FALSE,0.4,101,0.12,,,,2
AEUP23577,11,0,1991,PURANMASI,,Uttar_Pradesh,KOLASLA,GEN,BJP,IND,18907,M,2,2,FALSE,FALSE,21.36,486,0.55,,,,2
AEUP23653,9,0,1985,PARAS NATH,,Uttar_Pradesh,BARSATHI,GEN,LKD,,23615,M,1,2,FALSE,FALSE,36.87,6008,9.38,,,1,2
AEUP23653,11,0,1991,PARAS NATH,,Uttar_Pradesh,BARSATHI,GEN,JP,LKD,14686,M,3,2,TRUE,FALSE,17,3191,3.69,,,1,2
AEUP23823,9,0,1985,GULAB SINGH,,Uttar_Pradesh,RAJGARH,GEN,LKD,,26638,M,2,3,FALSE,FALSE,34.39,17065,22.03,,,1,3
AEUP23823,10,0,1989,GULAB SINGH,,Uttar_Pradesh,RAJGARH,GEN,BJP,LKD,29513,M,1,3,TRUE,FALSE,28.25,6500,6.22,,,1,3
AEUP23823,11,0,1991,GULAB SINGH,,Uttar_Pradesh,RAJGARH,GEN,BJP,BJP,23280,M,2,3,FALSE,TRUE,26.17,7776,8.74,,,1,3
AEUP23831,9,0,1985,YADUNATH SINGH,,Uttar_Pradesh,CHUNAR,GEN,LKD,,39543,M,1,3,FALSE,FALSE,44.37,9822,11.02,,,3,3
AEUP23831,10,0,1989,YADUNATH SINGH,,Uttar_Pradesh,CHUNAR,GEN,JD,LKD,42082,M,1,3,TRUE,TRUE,39.26,15000,13.99,,,3,3
AEUP23831,11,0,1991,YADUNATH SINGH,,Uttar_Pradesh,CHUNAR,GEN,JD,JD,31929,M,1,3,FALSE,TRUE,32.17,8486,8.55,,,3,3
AEUP23908,9,0,1985,K.P. TIWARI,,Uttar_Pradesh,KARCHANA,GEN,INC,,30976,M,2,2,FALSE,FALSE,37.24,26421,31.76,,,,2
AEUP23908,11,0,1991,K.P. TIWARI,,Uttar_Pradesh,KARCHANA,GEN,INC,INC,15683,M,3,2,FALSE,FALSE,17.58,7056,7.91,,,,2
AEUP24143,9,0,1985,PURUSHOTTAM LAL,,Uttar_Pradesh,SIRATHU,SC,INC,,27721,M,1,3,FALSE,FALSE,47.93,5600,9.68,,,1,3
AEUP24143,10,0,1989,PURUSHOTTAM LAL,,Uttar_Pradesh,SIRATHU,SC,INC,INC,20915,M,2,3,FALSE,TRUE,32.85,11198,17.59,,,1,3
AEUP24143,11,0,1991,PURUSHOTTAM LAL,,Uttar_Pradesh,SIRATHU,SC,INC,INC,8264,M,3,3,FALSE,FALSE,13.39,1688,2.74,,,1,3
AEUP24170,11,0,1991,MOHAN LAL,,Uttar_Pradesh,KISHUNPUR,SC,JP,,5560,M,4,1,FALSE,FALSE,8.41,866,1.31,,,,1
AEUP24204,11,0,1991,RAM PRASAD,,Uttar_Pradesh,JAHANABAD,GEN,DDP,,208,M,14,1,FALSE,FALSE,0.26,50,0.06,,,,1
AEUP24216,8,0,1980,ACHAL SINGH,,Uttar_Pradesh,BINDKI,GEN,JNP(SC),,14108,M,2,3,FALSE,FALSE,28.36,10293,20.69,,,1,3
AEUP24216,10,0,1989,ACHAL SINGH,,Uttar_Pradesh,BINDKI,GEN,JD,JNP(SC),34704,M,1,3,TRUE,FALSE,37.43,13903,15,,,1,3
AEUP24216,11,0,1991,ACHAL SINGH,,Uttar_Pradesh,BINDKI,GEN,JP,JD,13390,M,3,3,TRUE,TRUE,16.87,7759,9.78,,,1,3
AEUP24321,9,0,1985,PREM LATA KATIYAR,,Uttar_Pradesh,KALYANPUR,GEN,BJP,,10318,F,2,3,FALSE,FALSE,18.2,1996,3.52,,,1,3
AEUP24321,10,0,1989,PREM LATA KATIYAR,,Uttar_Pradesh,KALYANPUR,GEN,BJP,BJP,29300,F,2,3,FALSE,FALSE,29.74,3681,3.74,,,1,3
AEUP24321,11,0,1991,PREM LATA KATIYAR,,Uttar_Pradesh,KALYANPUR,GEN,BJP,BJP,45958,F,1,3,FALSE,FALSE,48.09,24752,25.9,,,1,3
AEUP24426,11,0,1991,MAHABIR,,Uttar_Pradesh,BILHAUR,SC,BSP,,9672,M,5,1,FALSE,FALSE,12.69,7522,9.87,,,,1
AEUP24477,9,0,1985,GAYA PRASAD VERMA,,Uttar_Pradesh,LAKHNA,SC,LKD,,23878,M,1,2,FALSE,FALSE,39.57,8464,14.02,,,1,2
AEUP24477,11,0,1991,GAYA PRASAD VERMA,,Uttar_Pradesh,LAKHNA,SC,JP,LKD,28905,M,2,2,TRUE,FALSE,31.89,11836,13.06,,,1,2
AEUP24685,11,0,1991,RAM PRATAP,,Uttar_Pradesh,BABERU,GEN,IND,,2927,M,7,1,FALSE,FALSE,4.02,71,0.1,,,,1
AEUP24813,6,0,1974,BABOO LAL TIWARI,,Uttar_Pradesh,JHANSI,GEN,INC,,33220,M,1,3,FALSE,FALSE,51.96,15096,23.61,,,1,3
AEUP24813,9,0,1985,BABU LAL TIWARI,,Uttar_Pradesh,JHANSI,GEN,IND,INC,177,M,12,3,FALSE,FALSE,0.28,5,0.01,,,1,3
AEUP24813,11,0,1991,BABU LAL TIWARI,,Uttar_Pradesh,JHANSI,GEN,IND,IND,108,M,17,3,FALSE,FALSE,0.11,5,0.01,,,1,3
AEUP24920,10,0,1989,RAM AUTAR SHAKYA,,Uttar_Pradesh,BHONGAON,GEN,JD,,21872,M,3,2,FALSE,FALSE,22.15,1418,1.44,,,1,2
AEUP24920,11,0,1991,RAM AUTAR SHAKYA,,Uttar_Pradesh,BHONGAON,GEN,JP,JD,32385,M,1,2,TRUE,FALSE,32.39,1250,1.25,,,1,2
AEUP25041,9,0,1985,ATAR SINGH YADAV,,Uttar_Pradesh,ETAH,GEN,LKD,,22237,M,1,3,FALSE,FALSE,31.04,2632,3.67,,,2,3
AEUP25041,10,0,1989,ATAR SINGH YADAV,,Uttar_Pradesh,ETAH,GEN,JD,LKD,32140,M,1,3,TRUE,TRUE,40.12,9031,11.27,,,2,3
AEUP25041,11,0,1991,ATTAR SINGH YADAV,,Uttar_Pradesh,ETAH,GEN,JP,JD,27367,M,2,3,TRUE,TRUE,32.3,18735,22.11,,,2,3
AEUP25063,9,0,1985,ATARSHRI,,Uttar_Pradesh,NIDHAULI KALAN,GEN,IND,,221,F,11,2,FALSE,FALSE,0.32,78,0.11,,,,2
AEUP25063,11,0,1991,ATAR SHREE,,Uttar_Pradesh,NIDHAULI KALAN,GEN,IND,IND,84,F,16,2,FALSE,FALSE,0.11,16,0.02,,,,2
AEUP25075,9,0,1985,PREM PAL SINGH,,Uttar_Pradesh,JALESAR,SC,INC,,23437,M,1,2,FALSE,FALSE,42.95,13228,24.24,,,1,2
AEUP25075,11,0,1991,PREM PAL SINGH,,Uttar_Pradesh,JALESAR,SC,INC,INC,8311,M,4,2,FALSE,FALSE,11.77,4286,6.07,,,1,2
AEUP25117,9,0,1985,AMITAB LAVANIA,,Uttar_Pradesh,FATEHABAD,GEN,INC,,18847,M,1,3,FALSE,FALSE,34.51,1074,1.97,,,1,3
AEUP25117,10,0,1989,AMITABH LAVANIA,,Uttar_Pradesh,FATEHABAD,GEN,IND,INC,529,M,4,3,FALSE,TRUE,0.73,185,0.25,,,1,3
AEUP25117,11,0,1991,AMITABH LAVANIA,,Uttar_Pradesh,FATEHABAD,GEN,INC,IND,12942,M,3,3,FALSE,FALSE,17.91,5817,8.05,,,1,3
AEUP25145,9,0,1985,BHARAT SINGH,,Uttar_Pradesh,TUNDLA,SC,IND,,589,M,8,2,FALSE,FALSE,1.25,71,0.15,,,,2
AEUP25145,11,0,1991,BHARAT SINGH,,Uttar_Pradesh,TUNDLA,SC,IND,IND,2035,M,6,2,FALSE,FALSE,2.59,1473,1.87,,,,2
AEUP25276,9,0,1985,SOHAN LAL,,Uttar_Pradesh,GOVERDHAN,SC,JNP,,1079,M,5,2,FALSE,FALSE,1.77,405,0.66,,,,2
AEUP25276,11,0,1991,SOHAN LAL,,Uttar_Pradesh,GOVERDHAN,SC,IND,JNP,227,M,10,2,FALSE,FALSE,0.26,68,0.08,,,,2
AEUP25302,11,0,1991,SHYAM,,Uttar_Pradesh,MATHURA,GEN,IND,,125,M,14,1,FALSE,FALSE,0.13,30,0.03,,,,1
AEUP25336,11,0,1991,KMUSTEMAND ALI KHAN,,Uttar_Pradesh,SADABAD,GEN,JD,,28107,M,2,1,FALSE,FALSE,34.89,16731,20.77,,,,1
AEUP25434,11,0,1991,RADHEY SHYAM,,Uttar_Pradesh,ALIGARH,GEN,IND,,45,M,18,1,FALSE,FALSE,0.04,12,0.01,,,,1
AEUP25451,9,0,1985,BANWARI LAL,,Uttar_Pradesh,ALIGARH,GEN,IND,,667,M,5,2,FALSE,FALSE,0.99,10,0.01,,,,2
AEUP25451,11,0,1991,BANWARI LAL,,Uttar_Pradesh,ALIGARH,GEN,IND,IND,122,M,8,2,FALSE,FALSE,0.11,5,0,,,,2
AEUP25582,10,0,1989,SAEEDUL HASAN,,Uttar_Pradesh,BULANDSHAHR,GEN,INC,,36332,M,2,2,FALSE,FALSE,28.41,34932,27.31,,,,2
AEUP25582,11,0,1991,SAIDUL HASAN,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,INC,7573,M,4,2,FALSE,FALSE,7.24,2169,2.07,,,,2
AEUP25587,9,0,1985,JAI PRAKASH,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,,71,M,14,3,FALSE,FALSE,0.09,0,0,,,,3
AEUP25587,10,0,1989,JAI PRAKASH,,Uttar_Pradesh,BULANDSHAHR,GEN,BJP,IND,365,M,6,3,FALSE,FALSE,0.29,216,0.17,,,,3
AEUP25587,11,0,1991,JAI PRAKASH,,Uttar_Pradesh,BULANDSHAHR,GEN,IND,BJP,82,M,16,3,FALSE,FALSE,0.08,14,0.01,,,,3
AEUP25676,10,0,1989,VIMLA SINGH,,Uttar_Pradesh,MODINAGAR,GEN,INC,,25403,F,3,2,FALSE,FALSE,21.87,18049,15.54,,,,2
AEUP25676,11,0,1991,VIMLA SINGH,,Uttar_Pradesh,MODINAGAR,GEN,INC,INC,15825,F,3,2,FALSE,FALSE,13.51,11113,9.49,,,,2
AEUP25695,9,0,1985,VIJENDRA KUMAR,,Uttar_Pradesh,HAPUR,SC,BJP,,7018,M,3,2,FALSE,FALSE,14.45,4951,10.19,,,1,2
AEUP25695,11,0,1991,VIJENDRA KUMAR,,Uttar_Pradesh,HAPUR,SC,BJP,BJP,38116,M,1,2,FALSE,FALSE,36.77,4037,3.89,,,1,2
AEUP25972,11,0,1991,DHARAM PAL,,Uttar_Pradesh,MUZAFFARNAGAR,GEN,IND,,130,M,14,1,FALSE,FALSE,0.1,10,0.01,,,,1
AEUP26040,10,0,1989,NIRBHYA PAL SHARMA,,Uttar_Pradesh,SARSAWA,GEN,INC,,46262,M,2,2,FALSE,FALSE,39.99,36173,31.27,,,,2
