pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEBR21342,15,0,2010,DAMODAR RAWAT,GEN,Bihar,JHAJHA,GEN,JD(U),JD(U),48080,M,1,7,FALSE,TRUE,38.74,10204,8.22,50,,5,7
AEBR21342,16,0,2015,DAMODAR RAWAT,GEN,Bihar,JHAJHA,GEN,JD(U),JD(U),43451,M,2,7,FALSE,TRUE,26.55,22706,13.87,56,,5,7
AEBR21342,17,0,2020,DAMODAR RAWAT,GEN,Bihar,JHAJHA,GEN,JD(U),JD(U),76972,M,1,7,FALSE,FALSE,39.55,1679,0.86,61,,5,7
AEBR2139,16,0,2015,BHUSHAN PRASAD RAY,GEN,Bihar,MOHIUDDINNAGAR,GEN,JDR,,565,M,18,2,FALSE,FALSE,0.45,243,0.2,35,,,2
AEBR2139,17,0,2020,BHUSHAN PRASAD RAY,GEN,Bihar,MOHIUDDINNAGAR,GEN,JDR,JDR,330,M,15,2,FALSE,FALSE,0.22,12,0.01,40,,,2
AEBR21582,11,0,1995,SHAILESH KUMAR,,Bihar,JAMALPUR,GEN,SAP,,22988,M,2,7,FALSE,FALSE,22.4,11048,10.76,,,4,7
AEBR21582,12,0,2000,SHAILESH KUMAR,,Bihar,JAMALPUR,GEN,IND,SAP,40535,M,2,7,FALSE,FALSE,36.19,32049,28.61,,,4,7
AEBR21582,13,0,2005,SHAILESH KUMAR,GEN,Bihar,JAMALPUR,GEN,JD(U),IND,45536,M,1,7,FALSE,FALSE,49.13,21550,23.25,42,,4,7
AEBR21582,14,0,2005,SHAILESH KUMAR,GEN,Bihar,JAMALPUR,GEN,JD(U),JD(U),52682,M,1,7,FALSE,TRUE,58.11,32706,36.08,42,,4,7
AEBR21582,15,0,2010,SHAILESH KUMAR,GEN,Bihar,JAMALPUR,GEN,JD(U),JD(U),48337,M,1,7,FALSE,TRUE,42.12,21142,18.42,47,,4,7
AEBR21582,16,0,2015,SHAILESH KUMAR,GEN,Bihar,JAMALPUR,GEN,JD(U),JD(U),67273,M,1,7,FALSE,TRUE,45.68,15476,10.51,52,,4,7
AEBR21582,17,0,2020,SHAILESH KUMAR,GEN,Bihar,JAMALPUR,GEN,JD(U),JD(U),52764,M,2,7,FALSE,TRUE,34.73,38121,25.09,57,,4,7
AEBR21611,11,0,1995,PRAHLAD YADAV,,Bihar,SURAJGARHA,GEN,IND,,29787,M,1,7,FALSE,FALSE,29.17,7379,7.23,,,5,7
AEBR21611,12,0,2000,PRAHLAD YADAV,,Bihar,SURAJGARHA,GEN,RJD,IND,54410,M,1,7,FALSE,TRUE,41.05,26864,20.27,,,5,7
AEBR21611,13,0,2005,PRAHLAD YADAV,GEN,Bihar,SURAJGARHA,GEN,RJD,RJD,33856,M,1,7,FALSE,TRUE,37.17,5239,5.75,44,,5,7
AEBR21611,14,0,2005,PRAHALAD YADAV,GEN,Bihar,SURAJGARHA,GEN,RJD,RJD,37239,M,2,7,FALSE,TRUE,36.55,21640,21.24,45,,5,7
AEBR21611,15,0,2010,PRAHLAD YADAV,GEN,Bihar,SURYAGARHA,GEN,RJD,RJD,46583,M,2,7,FALSE,FALSE,36.26,40893,31.83,55,,5,7
AEBR21611,16,0,2015,PRAHLAD YADAV,GEN,Bihar,SURYAGARHA,GEN,RJD,RJD,82490,M,1,7,FALSE,FALSE,50.2,30030,18.27,55,,5,7
AEBR21611,17,0,2020,PRAHLAD YADAV,GEN,Bihar,SURYAGARHA,GEN,RJD,RJD,62306,M,1,7,FALSE,TRUE,32.82,9589,5.05,59,,5,7
AEBR217,16,0,2015,ANKUSH KUMAR SINGH,GEN,Bihar,PIPRA,GEN,RVNP,,1398,M,15,2,FALSE,FALSE,0.81,54,0.03,25,,,2
AEBR217,17,0,2020,ANKUSH KUMAR SINGH,GEN,Bihar,PIPRA,GEN,JAPL,RVNP,1233,M,9,2,TRUE,FALSE,0.61,148,0.07,30,,,2
AEBR21816,11,0,1995,SUNIL KUMAR,,Bihar,BIHAR,GEN,IND,,23755,M,4,7,FALSE,FALSE,17.79,8753,6.56,,,5,7
AEBR21816,12,0,2000,DR. SUNIL KUMAR,,Bihar,BIHAR,GEN,IND,IND,40999,M,2,7,FALSE,FALSE,22.62,5176,2.86,,,5,7
AEBR21816,13,0,2005,DR. SUNIL KUMAR,GEN,Bihar,BIHAR,GEN,JD(U),IND,74752,M,1,7,FALSE,FALSE,58.52,31813,24.91,49,,5,7
AEBR21816,14,0,2005,DR. SUNIL KUMAR,GEN,Bihar,BIHAR,GEN,JD(U),JD(U),62634,M,1,7,FALSE,TRUE,54.8,23407,20.48,49,,5,7
AEBR21816,15,0,2010,DR. SUNIL KUMAR,GEN,Bihar,BIHARSHARIF,GEN,JD(U),JD(U),77880,M,1,7,FALSE,TRUE,51.85,23712,15.79,56,,5,7
AEBR21816,16,0,2015,DR.SUNIL KUMAR,GEN,Bihar,BIHARSHARIF,GEN,BJP,JD(U),76201,M,1,7,TRUE,TRUE,42.73,2340,1.31,58,,5,7
AEBR21816,17,0,2020,Dr. Sunil Kumar Father's Name :-Bhagwat Prasad,GEN,Bihar,BIHARSHARIF,GEN,BJP,BJP,81888,M,1,7,FALSE,TRUE,44.55,15102,8.22,63,,5,7
AEBR21882,11,0,1995,SHRAWON KUMAR,,Bihar,NALANDA,GEN,SAP,,47488,M,1,5,FALSE,FALSE,40.3,22863,19.4,,,5,5
AEBR21882,14,0,2005,SHRAWON KUMAR,GEN,Bihar,NALANDA,GEN,JD(U),SAP,37806,M,1,5,TRUE,FALSE,46.69,4050,5,45,,5,5
AEBR21882,15,0,2010,SHRAWON KUMAR,GEN,Bihar,NALANDA,GEN,JD(U),JD(U),58067,M,1,5,FALSE,TRUE,48.03,21037,17.4,51,,5,5
AEBR21882,16,0,2015,SHRAWON KUMAR,GEN,Bihar,NALANDA,GEN,JD(U),JD(U),72596,M,1,5,FALSE,TRUE,44.78,2996,1.85,56,,5,5
AEBR21882,17,0,2020,Shrawon Kumar,GEN,Bihar,NALANDA,GEN,JD(U),JD(U),66066,M,1,5,FALSE,TRUE,38.97,16077,9.48,62,,5,5
AEBR21936,11,0,1995,BHARAT PRASAD SINGH,,Bihar,ISLAMPUR,GEN,IND,,3839,M,7,3,FALSE,FALSE,3.08,2966,2.38,,,,3
AEBR21936,13,0,2005,BHARAT PRASAD SINGH,GEN,Bihar,ISLAMPUR,GEN,IND,IND,1770,M,8,3,FALSE,FALSE,1.84,166,0.17,54,,,3
AEBR21936,17,0,2020,Bharat Prasad Singh,GEN,Bihar,ISLAMPUR,GEN,RLSP,IND,3719,M,5,3,FALSE,FALSE,2.27,360,0.22,68,,,3
AEBR2195,16,0,2015,BIRENDRA KUMAR,GEN,Bihar,TEGHRA,GEN,RJD,,68975,M,1,2,FALSE,FALSE,43.16,15611,9.77,62,,1,2
AEBR2195,17,0,2020,BIRENDRA KUMAR,GEN,Bihar,TEGHRA,GEN,JD(U),RJD,37250,M,2,2,TRUE,TRUE,21.77,7314,4.27,67,,1,2
AEBR2215,16,0,2015,SURENDRA VIVEK,GEN,Bihar,SAHEBPUR KAMAL,GEN,IND,,12259,M,3,2,FALSE,FALSE,8.95,8318,6.07,45,,,2
AEBR2215,17,0,2020,Surendra Kumar Alias Surendra Vivek,GEN,Bihar,SAHEBPUR KAMAL,GEN,LJP,IND,22871,M,3,2,FALSE,FALSE,14.61,14938,9.54,50,,,2
AEBR2223,16,0,2015,PRAVIN KUMAR,GEN,Bihar,SAHEBPUR KAMAL,GEN,BMUP,,685,M,11,2,FALSE,FALSE,0.5,31,0.02,36,,,2
AEBR2223,17,0,2020,Pravin Kumar,GEN,Bihar,SAHEBPUR KAMAL,GEN,BMUP,BMUP,537,M,11,2,FALSE,FALSE,0.34,0,0,38,,,2
AEBR2225,16,0,2015,AMITA BHUSHAN,GEN,Bihar,BEGUSARAI,GEN,INC,,83521,F,1,2,FALSE,FALSE,49.21,16531,9.74,44,,1,2
AEBR2225,17,0,2020,AMITA BHUSHAN,GEN,Bihar,BEGUSARAI,GEN,INC,INC,69663,F,2,2,FALSE,TRUE,37.23,51661,27.61,50,,1,2
AEBR22356,11,0,1995,NAND KISHORE YADAV,,Bihar,PATNA EAST,GEN,BJP,,41228,M,1,7,FALSE,FALSE,35.57,6430,5.55,,,7,7
AEBR22356,12,0,2000,NAND KISHOR YADAV,,Bihar,PATNA EAST,GEN,BJP,BJP,65377,M,1,7,FALSE,TRUE,54.13,31492,26.07,,,7,7
AEBR22356,13,0,2005,NAND KISHOR YADAV,GEN,Bihar,PATNA EAST,GEN,BJP,BJP,62746,M,1,7,FALSE,TRUE,51.8,32753,27.04,51,,7,7
AEBR22356,14,0,2005,NAND KISHORE YADAV,GEN,Bihar,PATNA EAST,GEN,BJP,BJP,70148,M,1,7,FALSE,TRUE,62.33,35970,31.96,52,,7,7
AEBR22356,15,0,2010,NAND KISHORE YADAV,GEN,Bihar,PATNA SAHIB,GEN,BJP,BJP,91419,M,1,7,FALSE,TRUE,68.07,65337,48.65,57,,7,7
AEBR22356,16,0,2015,NAND KISHORE YADAV,GEN,Bihar,PATNA SAHIB,GEN,BJP,BJP,88108,M,1,7,FALSE,TRUE,46.89,2792,1.49,62,,7,7
AEBR22356,17,0,2020,NAND KISHORE YADAV,GEN,Bihar,PATNA SAHIB,GEN,BJP,BJP,97692,M,1,7,FALSE,TRUE,51.91,18300,9.72,67,,7,7
AEBR2260,16,0,2015,MANOHAR KUMAR YADAV,GEN,Bihar,KHAGARIA,GEN,JAPL,,12791,M,3,2,FALSE,FALSE,9.17,8104,5.81,35,,,2
AEBR2260,17,0,2020,Manohar Kumar Yadav,GEN,Bihar,KHAGARIA,GEN,JAPL,JAPL,11589,M,4,2,FALSE,FALSE,7.68,3060,2.03,40,,,2
AEBR2272,16,0,2015,PANNA LAL SINGH PATEL,GEN,Bihar,BELDAUR,GEN,JD(U),,63216,M,1,2,FALSE,FALSE,37.81,13525,8.09,66,,2,2
AEBR2272,17,0,2020,Panna Lal Singh Patel,GEN,Bihar,BELDAUR,GEN,JD(U),JD(U),56541,M,1,2,FALSE,TRUE,31.95,5108,2.89,71,,2,2
AEBR22806,11,0,1995,SACHIDANAND SINGH,,Bihar,JAGDISHPUR,GEN,SP,,247,M,22,3,FALSE,FALSE,0.24,35,0.03,,,,3
AEBR22806,14,0,2005,SACHIDANAND SINGH,GEN,Bihar,JAGDISHPUR,GEN,SP,SP,1298,M,7,3,FALSE,FALSE,1.28,0,0,34,,,3
AEBR22806,17,0,2020,SACHCHIDANAND SINGH,GEN,Bihar,JAGDISHPUR,GEN,JP,SP,1960,M,9,3,TRUE,FALSE,1.17,546,0.33,46,,,3
AEBR2308,16,0,2015,GAUTAM KUMAR PRITAM,GEN,Bihar,BIHPUR,GEN,SP(I),,627,M,9,2,FALSE,FALSE,0.44,48,0.03,33,,,2
AEBR2308,17,0,2020,Gautam Kumar Pritam,GEN,Bihar,BIHPUR,GEN,SP(I),SP(I),1075,M,6,2,FALSE,FALSE,0.72,294,0.2,38,,,2
AEBR23120,11,0,1995,SHYAM BIHARI RAM,,Bihar,CHENARI,SC,BSP,,5994,M,6,3,FALSE,FALSE,4.9,5000,4.09,,,1,3
AEBR23120,15,0,2010,SHYAM BIHARI RAM,SC,Bihar,CHENARI,SC,JD(U),BSP,44586,M,1,3,TRUE,FALSE,35.16,2901,2.29,39,,1,3
AEBR23120,17,0,2020,SHYAM BIHARI RAM,SC,Bihar,CHENARI,SC,BSP,JD(U),12864,M,4,3,TRUE,FALSE,7.4,9414,5.42,49,,1,3
AEBR23219,11,0,1995,VIRENDRA KUMAR SINGH,,Bihar,NABINAGAR,GEN,JD,,28914,M,1,5,FALSE,FALSE,28.49,12917,12.73,,,3,5
AEBR23219,13,0,2005,VIRENDERA KUMAR SINGH,GEN,Bihar,NABINAGAR,GEN,JD(U),JD,39458,M,2,5,TRUE,FALSE,33.84,27038,23.19,45,,3,5
AEBR23219,15,0,2010,VIRENDRA KUMAR SINGH,GEN,Bihar,NABINAGAR,GEN,JD(U),JD(U),36860,M,1,5,FALSE,FALSE,36.2,11834,11.62,50,,3,5
AEBR23219,16,0,2015,VIRENDRA KUMAR SINGH,GEN,Bihar,NABINAGAR,GEN,JD(U),JD(U),42035,M,1,5,FALSE,TRUE,31.06,5261,3.89,61,,3,5
AEBR23219,17,0,2020,VIRENDRA KUMAR SINGH,GEN,Bihar,NABINAGAR,GEN,JD(U),JD(U),44822,M,2,5,FALSE,TRUE,28.07,21332,13.36,66,,3,5
AEBR2330,16,0,2015,LALAN KUMAR,SC,Bihar,PIRPAINTI,SC,BJP,,74914,M,2,2,FALSE,FALSE,42.29,70292,39.68,42,,1,2
AEBR2330,17,0,2020,LALAN KUMAR,SC,Bihar,PIRPAINTI,SC,BJP,BJP,96229,M,1,2,FALSE,FALSE,48.54,27019,13.63,47,,1,2
AEBR2353,16,0,2015,MANOJ KUMAR YADAV,GEN,Bihar,KAHALGAON,GEN,BSP,,1726,M,13,2,FALSE,FALSE,0.97,659,0.37,41,,,2
AEBR2353,17,0,2020,MANOJ KUMAR YADAV,GEN,Bihar,KAHALGAON,GEN,VCSMP,BSP,798,M,11,2,TRUE,FALSE,0.39,73,0.04,44,,,2
AEBR2368,16,0,2015,HIMANSHU PRASAD,GEN,Bihar,SULTANGANJ,GEN,BLSP,,49312,M,2,2,FALSE,FALSE,31.87,35239,22.78,31,,,2
AEBR2368,17,0,2020,Himanshu Prasad @ Himanshu Kumar,GEN,Bihar,SULTANGANJ,GEN,RLSP,BLSP,5713,M,4,2,FALSE,FALSE,3.34,994,0.58,35,,,2
AEBR2369,16,0,2015,LALAN KUMAR,GEN,Bihar,SULTANGANJ,GEN,IND,,14073,M,3,2,FALSE,FALSE,9.1,5908,3.82,37,,,2
AEBR2369,17,0,2020,Lalan Kumar,GEN,Bihar,SULTANGANJ,GEN,INC,IND,61258,M,2,2,FALSE,FALSE,35.82,51036,29.84,42,,,2
AEBR23809,11,0,1995,SARDAR RAM BHAJAN MANAW,,Bihar,BARACHATTI,SC,SSD,,586,M,11,2,FALSE,FALSE,0.63,109,0.12,,,,2
AEBR23809,17,0,2020,RAM BHAJAN MANAV,SC,Bihar,BARACHATTI,SC,SSD,SSD,1427,M,13,2,FALSE,FALSE,0.77,405,0.22,56,,,2
AEBR2381,16,0,2015,AMAR NATH PRASAD ALIES AMAR SINGH KUSHWAHA,GEN,Bihar,NATHNAGAR,GEN,LJP,,58660,M,2,2,FALSE,FALSE,34.55,49935,29.41,30,,,2
AEBR2381,17,0,2020,AMAR NATH PRASAD @ AMAR SINGH KUSHWAHA,GEN,Bihar,NATHNAGAR,GEN,LJP,LJP,14715,M,3,2,FALSE,FALSE,7.54,5056,2.59,35,,,2
AEBR2395,16,0,2015,MRINAL SHEKHAR,GEN,Bihar,AMARPUR,GEN,BJP,,61934,M,2,2,FALSE,FALSE,40.24,55116,35.81,37,,,2
AEBR2395,17,0,2020,Mrinal Shekhar,GEN,Bihar,AMARPUR,GEN,LJP,BJP,40308,M,3,2,TRUE,FALSE,24.59,36774,22.43,41,,,2
AEBR2410,11,0,1995,BHUDEV CHOUDHARY,,Bihar,DHURAIYA,SC,SAP,,29293,M,2,6,FALSE,FALSE,26.23,11501,10.3,,,4,6
AEBR2410,12,0,2000,BHUDEO CHOUDHARY,,Bihar,DHURAIYA,SC,SAP,SAP,57632,M,1,6,FALSE,FALSE,49.29,28792,24.62,,,4,6
AEBR2410,13,0,2005,BHUDEO CHOUDHARY,SC,Bihar,DHURAIYA,SC,JD(U),SAP,47625,M,1,6,TRUE,TRUE,41.99,9791,8.63,43,,4,6
AEBR2410,14,0,2005,BHUDEO CHOUDHARY,SC,Bihar,DHURAIYA,SC,JD(U),JD(U),47697,M,1,6,FALSE,TRUE,46.72,18230,17.86,43,,4,6
AEBR2410,16,0,2015,BHUDEO CHOUDHARY,SC,Bihar,DHURAIYA,SC,BLSP,JD(U),44704,M,2,6,TRUE,FALSE,28.83,20203,13.03,52,,4,6
AEBR2410,17,0,2020,Bhudeo Choudhary,SC,Bihar,DHURAIYA,SC,RJD,BLSP,78646,M,1,6,TRUE,FALSE,43.74,2687,1.49,57,,4,6
AEBR2431,16,0,2015,NIKKI HEMBRAM,ST,Bihar,KATORIA,ST,BJP,,44423,F,2,2,FALSE,FALSE,33.55,26942,20.35,42,,1,2
AEBR2431,17,0,2020,Dr. Nikki Hembrom,ST,Bihar,KATORIA,ST,BJP,BJP,74785,F,1,2,FALSE,FALSE,47.01,6421,4.04,43,,1,2
AEBR2432,16,0,2015,ANJALA HANSDA,ST,Bihar,KATORIA,ST,JMM,,17481,F,3,2,FALSE,FALSE,13.2,12553,9.48,34,,,2
AEBR2432,17,0,2020,Anjela Hansda,ST,Bihar,KATORIA,ST,JMM,JMM,5606,F,3,2,FALSE,FALSE,3.52,327,0.21,39,,,2
AEBR2467,16,0,2015,PRANAV KUMAR,GEN,Bihar,MUNGER,GEN,BJP,,72851,M,2,2,FALSE,FALSE,43.05,68843,40.68,42,,1,2
AEBR2467,17,0,2020,PRANAV KUMAR,GEN,Bihar,MUNGER,GEN,BJP,BJP,75573,M,1,2,FALSE,FALSE,45.74,1244,0.75,47,,1,2
AEBR25,16,0,2015,VINAY VARMA,GEN,Bihar,NARKATIAGANJ,GEN,INC,,57212,M,1,2,FALSE,FALSE,37.25,16061,10.46,62,,1,2
AEBR25,17,0,2020,VINAY VARMA,GEN,Bihar,NARKATIAGANJ,GEN,INC,INC,54350,M,2,2,FALSE,TRUE,33.02,46676,28.35,67,,1,2
AEBR2511,16,0,2015,RAMANAND MANDAL,GEN,Bihar,LAKHISARAI,GEN,JD(U),,69345,M,2,2,FALSE,FALSE,37.27,57794,31.06,47,,,2
AEBR2511,17,0,2020,RAMANAND MANDAL,GEN,Bihar,SURYAGARHA,GEN,JD(U),JD(U),52717,M,2,2,FALSE,FALSE,27.77,7920,4.17,55,,,2
AEBR25688,10,0,1990,AJAY KU. SINGH,,Bihar,RAXAUL,GEN,BJP,,16365,M,3,8,FALSE,FALSE,17.47,14357,15.33,,,5,8
AEBR25688,11,0,1995,AJAY KUMAR SINGH,,Bihar,RAXAUL,GEN,BJP,BJP,16815,M,2,8,FALSE,FALSE,16.86,828,0.83,,,5,8
AEBR25688,12,0,2000,AJAY KUMAR SINGH,,Bihar,RAXAUL,GEN,BJP,BJP,41983,M,1,8,FALSE,FALSE,38.83,12951,11.98,,,5,8
AEBR25688,13,0,2005,DR. AJAY KUMAR SINGH,GEN,Bihar,RAXAUL,GEN,BJP,BJP,23640,M,1,8,FALSE,TRUE,23.34,2826,2.79,54,,5,8
AEBR25688,14,0,2005,DR. AJAY KUMAR SINGH,GEN,Bihar,RAXAUL,GEN,BJP,BJP,38448,M,1,8,FALSE,TRUE,39.71,8449,8.73,55,,5,8
AEBR25688,15,0,2010,DR. AJAY KUMAR SINGH,GEN,Bihar,RAXAUL,GEN,BJP,BJP,48686,M,1,8,FALSE,TRUE,42.91,10117,8.92,55,,5,8
AEBR25688,16,0,2015,AJAY KUMAR SINGH,GEN,Bihar,RAXAUL,GEN,BJP,BJP,64731,M,1,8,FALSE,TRUE,39.81,3169,1.95,65,,5,8
AEBR25688,17,0,2020,Dr. Ajay Kumar Singh,GEN,Bihar,RAXAUL,GEN,BSP,BJP,12267,M,4,8,TRUE,TRUE,6.91,9483,5.34,70,,5,8
AEBR2578,16,0,2015,RAVI JYOTI KUMAR,SC,Bihar,RAJGIR,SC,JD(U),,62009,M,1,2,FALSE,FALSE,41.75,5390,3.63,42,,1,2
AEBR2578,17,0,2020,RAVI JOYTI KUMAR,SC,Bihar,RAJGIR,SC,INC,JD(U),51143,M,2,2,TRUE,TRUE,32.41,39969,25.33,51,,1,2
AEBR2596,16,0,2015,CHANDRASEN PRASAD,GEN,Bihar,ISLAMPUR,GEN,JD(U),,66587,M,1,2,FALSE,FALSE,46.4,22602,15.75,48,,1,2
AEBR2596,17,0,2020,Chandra Sen Prasad,GEN,Bihar,ISLAMPUR,GEN,JD(U),JD(U),64390,M,2,2,FALSE,TRUE,39.39,55793,34.13,53,,1,2
AEBR260,16,0,2015,RAM PUKAR SINHA,GEN,Bihar,DHAKA,GEN,IND,,20160,M,3,2,FALSE,FALSE,10.83,17612,9.46,39,,,2
AEBR260,17,0,2020,RAM PUKAR SINHA,GEN,Bihar,DHAKA,GEN,RLSP,IND,10932,M,3,2,FALSE,FALSE,5.26,7967,3.83,44,,,2
AEBR2615,16,0,2015,MADAN KUMAR,GEN,Bihar,ISLAMPUR,GEN,PMS,,428,M,20,2,FALSE,FALSE,0.3,33,0.02,47,,,2
AEBR2615,17,0,2020,Madan Kumar,GEN,Bihar,ISLAMPUR,GEN,pms,PMS,398,M,16,2,FALSE,FALSE,0.24,78,0.05,51,,,2
AEBR2619,16,0,2015,ATRI MUNI URPH SHAKTI SINGH YADAV,GEN,Bihar,HILSA,GEN,RJD,,72347,M,1,2,FALSE,FALSE,48.39,26076,17.44,42,,1,2
AEBR2619,17,0,2020,Atri Muni urf Shakti Singh Yadav,GEN,Bihar,HILSA,GEN,RJD,RJD,61836,M,2,2,FALSE,TRUE,37.35,44365,26.79,47,,1,2
AEBR26235,10,0,1990,CHANDRIKA ROY,,Bihar,PARSA,GEN,IND,,51602,M,1,3,FALSE,FALSE,44.95,26835,23.37,,,1,3
AEBR26235,14,0,2005,CHANDRIKA ROY,GEN,Bihar,PARSA,GEN,RJD,IND,30911,M,2,3,FALSE,FALSE,35.95,25524,29.69,47,,1,3
AEBR26235,17,0,2020,CHANDRIKA ROY,GEN,Bihar,PARSA,GEN,JD(U),RJD,51023,M,2,3,TRUE,FALSE,33.13,38837,25.22,62,,1,3
AEBR2637,16,0,2015,KAUSHLENDRA KUMAR,GEN,Bihar,NALANDA,GEN,BJP,,69600,M,2,2,FALSE,FALSE,42.93,63069,38.9,48,,,2
AEBR2637,17,0,2020,Kaushlendra Kumar,GEN,Bihar,NALANDA,GEN,JTVP,BJP,49989,M,2,2,TRUE,FALSE,29.48,32696,19.28,53,,,2
AEBR26547,10,0,1990,RAM BICHAR RAI,,Bihar,SAHEBGANJ,GEN,JD,,52599,M,1,8,FALSE,FALSE,44.25,8048,6.77,,,4,8
AEBR26547,11,0,1995,RAM VICHAR RAI,,Bihar,SAHEBGANJ,GEN,JD,JD,55807,M,1,8,FALSE,TRUE,54.81,29278,28.75,,,4,8
AEBR26547,12,0,2000,RAM VICHAR RAI,,Bihar,SAHEBGANJ,GEN,RJD,JD,76235,M,1,8,TRUE,TRUE,64.26,40363,34.02,,,4,8
AEBR26547,13,0,2005,RAM VICHAR RAI,GEN,Bihar,SAHEBGANJ,GEN,RJD,RJD,32874,M,2,8,FALSE,TRUE,32.51,21237,21,50,,4,8
AEBR26547,14,0,2005,RAM VICHAR RAI,GEN,Bihar,SAHEBGANJ,GEN,RJD,RJD,42323,M,2,8,FALSE,FALSE,41.6,38351,37.69,51,,4,8
AEBR26547,15,0,2010,RAM VICHAR RAY,GEN,Bihar,SAHEBGANJ,GEN,RJD,RJD,41690,M,2,8,FALSE,FALSE,34.45,27670,22.87,55,,4,8
AEBR26547,16,0,2015,RAMVICHAR RAI,GEN,Bihar,SAHEBGANJ,GEN,RJD,RJD,70583,M,1,8,FALSE,FALSE,43.65,10660,6.59,60,,4,8
AEBR26547,17,0,2020,RAMVICHAR RAI,GEN,Bihar,SAHEBGANJ,GEN,RJD,RJD,65870,M,2,8,FALSE,TRUE,35.9,60488,32.96,65,,4,8
AEBR26709,10,0,1990,MAHESHWAR PR. YADAV,,Bihar,GAIGHATTI,GEN,IND,,55409,M,1,7,FALSE,FALSE,46.47,25675,21.53,,,5,7
AEBR26709,11,0,1995,MAHESHWAR PD. YADVA,,Bihar,GAIGHATTI,GEN,JD,IND,52128,M,1,7,FALSE,TRUE,54.13,22761,23.64,,,5,7
AEBR26709,13,0,2005,MAHESHWAR PASAD YADAV,GEN,Bihar,GAIGHATTI,GEN,RJD,JD,31969,M,1,7,TRUE,FALSE,35.8,10892,12.2,57,,5,7
AEBR26709,14,0,2005,MAHESHWAR PRASAD YADAV,GEN,Bihar,GAIGHATTI,GEN,RJD,RJD,34081,M,1,7,FALSE,TRUE,39.5,3313,3.84,57,,5,7
AEBR26709,15,0,2010,MAHESHWAR PRASAD YADAV,GEN,Bihar,GAIGHAT,GEN,RJD,RJD,40399,M,2,7,FALSE,TRUE,31.13,33657,25.94,60,,5,7
AEBR26709,16,0,2015,MAHESHWAR PRASAD YADAV,GEN,Bihar,GAIGHAT,GEN,RJD,RJD,67313,M,1,7,FALSE,FALSE,40.8,3501,2.12,65,,5,7
AEBR26709,17,0,2020,MAHESHWAR PD YADAV,GEN,Bihar,GAIGHAT,GEN,JD(U),RJD,52212,M,2,7,TRUE,TRUE,28.75,15361,8.46,70,,5,7
AEBR26938,10,0,1990,RAM NARESH PANDEY,,Bihar,HARLAKHI,GEN,CPI,,34392,M,2,9,FALSE,FALSE,36.5,26355,27.97,,,3,8
AEBR26938,11,0,1995,RAM NARESH PANDE,,Bihar,HARLAKHI,GEN,CPI,CPI,51299,M,1,9,FALSE,FALSE,48.47,32525,30.73,,,3,8
AEBR26938,12,0,2000,RAM NARESH PANDEY,,Bihar,HARLAKHI,GEN,CPI,CPI,34421,M,2,9,FALSE,TRUE,31.91,11615,10.77,,,3,8
AEBR26938,13,0,2005,RAM NARESH PANDEY,GEN,Bihar,HARLAKHI,GEN,CPI,CPI,38825,M,1,9,FALSE,FALSE,39.18,6858,6.92,59,,3,8
AEBR26938,14,0,2005,RAM NARESH PANDEY,GEN,Bihar,HARLAKHI,GEN,CPI,CPI,37437,M,1,9,FALSE,TRUE,36.7,2863,2.81,59,,3,8
AEBR26938,15,0,2010,RAM NARESH PANDEY,GEN,Bihar,HARLAKHI,GEN,CPI,CPI,23622,M,2,9,FALSE,TRUE,21.04,3050,2.72,65,,3,8
AEBR26938,16,0,2015,RAM NARESH PANDEY,GEN,Bihar,HARLAKHI,GEN,CPI,CPI,22709,M,3,9,FALSE,FALSE,15.68,1039,0.72,71,,3,8
AEBR26938,16,1,2016,Sh. Ram Naresh Pandey,,Bihar,BISFI,GEN,CPI,CPI,19835,M,3,9,FALSE,FALSE,14.71,17009,12.62,,,3,8
AEBR26938,17,0,2020,RAM NARESH PANDEY,GEN,Bihar,HARLAKHI,GEN,CPI,CPI,42800,M,2,9,FALSE,FALSE,25.58,15301,9.15,76,,3,8
AEBR2696,16,0,2015,RANVIJAY SINGH,GEN,Bihar,BAKHTIARPUR,GEN,BJP,,61496,M,1,2,FALSE,FALSE,40.11,7902,5.15,42,,1,2
AEBR2696,17,0,2020,RANVIJAY SINGH,GEN,Bihar,BAKHTIARPUR,GEN,BJP,BJP,68811,M,2,2,FALSE,TRUE,40.12,65067,37.94,44,,1,2
AEBR27069,10,0,1990,RAM KUMAR YADAV,,Bihar,PHULPARAS,GEN,JD,,32325,M,1,8,FALSE,FALSE,29.95,5157,4.78,,,2,8
AEBR27069,11,0,1995,RAM KUMAR YADAV,,Bihar,PHULPARAS,GEN,JD,JD,35469,M,2,8,FALSE,TRUE,34.89,22885,22.51,,,2,8
AEBR27069,12,0,2000,RAM KUMAR YADAV,,Bihar,PHULPARAS,GEN,JD(U),JD,35984,M,1,8,TRUE,FALSE,33.09,6008,5.53,,,2,8
AEBR27069,13,0,2005,RAM KUMAR YADAV,GEN,Bihar,PHULPARAS,GEN,RJD,JD(U),18632,M,2,8,TRUE,TRUE,22.46,8518,10.27,46,,2,8
