pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
DUMT01506,12,0,2021,OBATH.S,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,MNM,,9710,M,4,1,FALSE,FALSE,7.26,7923,5.93,30,MNM+,,1
DUMT01507,12,0,2021,PRABHAKARAN.K,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,Makkalatchi Katchi,,79,M,15,1,FALSE,FALSE,0.06,2,0,37,,,1
DUMT01508,12,0,2021,RAVIKUMAR.S,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,Republican Party of India  (Sivaraj),,62,M,17,1,FALSE,FALSE,0.05,5,0,39,,,1
DUMT01509,12,0,2021,RAVIPARAIYANAR.D,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,RPI(A),,41,M,20,1,FALSE,FALSE,0.03,3,0,44,,,1
DUMT01510,12,0,2021,UDAYA CHANDRAN .R,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,77,M,16,1,FALSE,FALSE,0.06,15,0.01,27,,,1
DUMT01511,12,0,2021,KALYANI.K,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,129,F,11,1,FALSE,FALSE,0.1,4,0,43,,,1
DUMT01512,12,0,2021,KOLANJI.M,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,85,M,14,1,FALSE,FALSE,0.06,6,0,49,,,1
DUMT01513,12,0,2021,GOVINDARAJ.G,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,33,M,23,1,FALSE,FALSE,0.02,4,0,60,,,1
DUMT01514,12,0,2021,SANTHANU.S,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,38,M,21,1,FALSE,FALSE,0.03,1,0,33,,,1
DUMT01515,12,0,2021,SIHAMANI.G,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,214,M,8,1,FALSE,FALSE,0.16,70,0.05,51,,,1
DUMT01516,12,0,2021,SUNDAR.G,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,144,M,9,1,FALSE,FALSE,0.11,8,0.01,42,,,1
DUMT01517,12,0,2021,SELVAKUMAR.A,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,136,M,10,1,FALSE,FALSE,0.1,7,0.01,44,,,1
DUMT01518,12,0,2021,SEKAR.E,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,125,M,12,1,FALSE,FALSE,0.09,19,0.01,51,,,1
DUMT01519,12,0,2021,PREMKUMAR.G,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,44,M,19,1,FALSE,FALSE,0.03,3,0,42,,,1
DUMT01520,12,0,2021,BIRLABOSE.M,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,29,M,24,1,FALSE,FALSE,0.02,0,0,48,,,1
DUMT01521,12,0,2021,MALATHI.S,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,57,F,18,1,FALSE,FALSE,0.04,13,0.01,36,,,1
DUMT01522,12,0,2021,RANGANATHAN.M,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,37,M,22,1,FALSE,FALSE,0.03,4,0,34,,,1
DUMT01523,12,0,2021,RAMESH BABU.M,,Tamil_Nadu,THIRU-VI-KA-NAGAR,SC,IND,,106,M,13,1,FALSE,FALSE,0.08,21,0.02,39,,,1
DUMT01601,12,0,2021,K.P.SUNDARAPRATHABAN,,Tamil_Nadu,EGMORE,SC,BSP,,361,M,8,1,FALSE,FALSE,0.3,190,0.16,74,,,1
DUMT01602,12,0,2021,I.PARANTHAMEN,,Tamil_Nadu,EGMORE,SC,DMK,,68832,M,1,1,FALSE,FALSE,57.71,38768,32.5,44,DMK+,1,1
DUMT01603,12,0,2021,T.PRABHU,,Tamil_Nadu,EGMORE,SC,DMDK,,1293,M,5,1,FALSE,FALSE,1.08,117,0.1,40,AMMK+,,1
DUMT01604,12,0,2021,B.JOHN PANDIAN,,Tamil_Nadu,EGMORE,SC,ADMK,,30064,M,2,1,FALSE,FALSE,25.21,20074,16.83,65,ADMK+,,1
DUMT01605,12,0,2021,P.GEETHA LAKSHMI,,Tamil_Nadu,EGMORE,SC,NTK,,6276,F,4,1,FALSE,FALSE,5.26,4983,4.18,38,,,1
DUMT01607,12,0,2021,U. PRIYADARSINI,,Tamil_Nadu,EGMORE,SC,MNM,,9990,F,3,1,FALSE,FALSE,8.38,3714,3.11,33,MNM+,,1
DUMT01608,12,0,2021,R.REVANTH,,Tamil_Nadu,EGMORE,SC,Anaithu Makkal Arasiyal Katchi,,45,M,15,1,FALSE,FALSE,0.04,4,0,25,,,1
DUMT01609,12,0,2021,G.SHEEJA,,Tamil_Nadu,EGMORE,SC,Nam India Naam Indiyar Katchi,,55,F,14,1,FALSE,FALSE,0.05,10,0.01,39,,,1
DUMT01610,12,0,2021,N.ARAVINTH KUMAR,,Tamil_Nadu,EGMORE,SC,IND,,38,M,17,1,FALSE,FALSE,0.03,10,0.01,29,,,1
DUMT01611,12,0,2021,V.ESWARAN,,Tamil_Nadu,EGMORE,SC,IND,,26,M,19,1,FALSE,FALSE,0.02,0,0,44,,,1
DUMT01612,12,0,2021,M.UTHAYAKUMAR,,Tamil_Nadu,EGMORE,SC,IND,,41,M,16,1,FALSE,FALSE,0.03,3,0,41,,,1
DUMT01614,12,0,2021,V.SEKAR,,Tamil_Nadu,EGMORE,SC,IND,,28,M,18,1,FALSE,FALSE,0.02,2,0,44,,,1
DUMT01615,12,0,2021,A.PARANTHAMAN,,Tamil_Nadu,EGMORE,SC,IND,,98,M,11,1,FALSE,FALSE,0.08,6,0.01,36,,,1
DUMT01616,12,0,2021,V. PRABHU,,Tamil_Nadu,EGMORE,SC,IND,,492,M,7,1,FALSE,FALSE,0.41,131,0.11,50,,,1
DUMT01617,12,0,2021,G.R.RAJENDRAN,,Tamil_Nadu,EGMORE,SC,IND,,84,M,13,1,FALSE,FALSE,0.07,29,0.02,26,,,1
DUMT01618,12,0,2021,S.JAYAKALPANA,,Tamil_Nadu,EGMORE,SC,IND,,171,F,9,1,FALSE,FALSE,0.14,62,0.05,49,,,1
DUMT01701,12,0,2021,KUMAR.S,,Tamil_Nadu,ROYAPURAM,GEN,BSP,,180,M,9,1,FALSE,FALSE,0.15,8,0.01,43,,,1
DUMT01702,12,0,2021,MURTHY.R.IDREAM,,Tamil_Nadu,ROYAPURAM,GEN,DMK,,64424,M,1,1,FALSE,FALSE,53.16,27779,22.92,54,DMK+,1,1
DUMT01704,12,0,2021,KAMALI.S,,Tamil_Nadu,ROYAPURAM,GEN,NTK,,7953,F,4,1,FALSE,FALSE,6.56,6825,5.63,43,,,1
DUMT01705,12,0,2021,GUNASEKARAN.S,,Tamil_Nadu,ROYAPURAM,GEN,MNM,,8166,M,3,1,FALSE,FALSE,6.74,213,0.18,65,MNM+,,1
DUMT01706,12,0,2021,MOHAN.A,,Tamil_Nadu,ROYAPURAM,GEN,Tipu Sultan Party,,172,M,10,1,FALSE,FALSE,0.14,39,0.03,49,,,1
DUMT01707,12,0,2021,RAMAJAYAM.C,,Tamil_Nadu,ROYAPURAM,GEN,AMMK,,1128,M,5,1,FALSE,FALSE,0.93,227,0.19,57,AMMK+,,1
DUMT01708,12,0,2021,JAMES MARTIN.M,,Tamil_Nadu,ROYAPURAM,GEN,Tamil Nadu Ilangyar Katchi,,557,M,7,1,FALSE,FALSE,0.46,352,0.29,33,,,1
DUMT01709,12,0,2021,KARUNAKARAN.H,,Tamil_Nadu,ROYAPURAM,GEN,IND,,26,M,24,1,FALSE,FALSE,0.02,5,0,42,,,1
DUMT01710,12,0,2021,KARTHICK.V,,Tamil_Nadu,ROYAPURAM,GEN,IND,,21,M,25,1,FALSE,FALSE,0.02,3,0,26,,,1
DUMT01711,12,0,2021,KALIDASS.K.R,,Tamil_Nadu,ROYAPURAM,GEN,IND,,27,M,22,1,FALSE,FALSE,0.02,0,0,29,,,1
DUMT01712,12,0,2021,GOKUL.G,,Tamil_Nadu,ROYAPURAM,GEN,IND,,52,M,18,1,FALSE,FALSE,0.04,2,0,30,,,1
DUMT01713,12,0,2021,SATHISH.S,,Tamil_Nadu,ROYAPURAM,GEN,IND,,30,M,21,1,FALSE,FALSE,0.02,3,0,41,,,1
DUMT01714,12,0,2021,SUGANTHAN.T,,Tamil_Nadu,ROYAPURAM,GEN,IND,,205,M,8,1,FALSE,FALSE,0.17,25,0.02,25,,,1
DUMT01715,12,0,2021,SUNDARAPANDIAN.R,,Tamil_Nadu,ROYAPURAM,GEN,IND,,60,M,14,1,FALSE,FALSE,0.05,2,0,39,,,1
DUMT01716,12,0,2021,SUBRAMANI.S.N,,Tamil_Nadu,ROYAPURAM,GEN,IND,,85,M,13,1,FALSE,FALSE,0.07,25,0.02,50,,,1
DUMT01717,12,0,2021,CHELLAPPPAN.T,,Tamil_Nadu,ROYAPURAM,GEN,IND,,50,M,19,1,FALSE,FALSE,0.04,7,0.01,40,,,1
DUMT01718,12,0,2021,SELVAKUMAR.J,,Tamil_Nadu,ROYAPURAM,GEN,IND,,133,M,11,1,FALSE,FALSE,0.11,24,0.02,44,,,1
DUMT01720,12,0,2021,DINAKARAN.S,,Tamil_Nadu,ROYAPURAM,GEN,IND,,56,M,16,1,FALSE,FALSE,0.05,1,0,47,,,1
DUMT01721,12,0,2021,PRASATH.K,,Tamil_Nadu,ROYAPURAM,GEN,IND,,58,M,15,1,FALSE,FALSE,0.05,2,0,39,,,1
DUMT01722,12,0,2021,PRABHAKARAN.V,,Tamil_Nadu,ROYAPURAM,GEN,IND,,55,M,17,1,FALSE,FALSE,0.05,3,0,40,,,1
DUMT01723,12,0,2021,PRABHU.D,,Tamil_Nadu,ROYAPURAM,GEN,IND,,18,M,26,1,FALSE,FALSE,0.01,8,0.01,32,,,1
DUMT01724,12,0,2021,MURTHY.T.C.S,,Tamil_Nadu,ROYAPURAM,GEN,IND,,43,M,20,1,FALSE,FALSE,0.04,13,0.01,45,,,1
DUMT01725,12,0,2021,VINDHAN.A,,Tamil_Nadu,ROYAPURAM,GEN,IND,,10,M,27,1,FALSE,FALSE,0.01,0,0,35,,,1
DUMT01726,12,0,2021,VELU.G,,Tamil_Nadu,ROYAPURAM,GEN,IND,,27,M,23,1,FALSE,FALSE,0.02,1,0,48,,,1
DUMT01802,12,0,2021,RAVIKUMAR. C,,Tamil_Nadu,HARBOUR,GEN,BSP,,410,M,7,1,FALSE,FALSE,0.4,163,0.16,35,,,1
DUMT01803,12,0,2021,VINOJ. P. SELVAM,,Tamil_Nadu,HARBOUR,GEN,BJP,,32043,M,2,1,FALSE,FALSE,31.52,28280,27.82,34,ADMK+,,1
DUMT01804,12,0,2021,AHAMED FAZIL. M,,Tamil_Nadu,HARBOUR,GEN,NTK,,3357,M,4,1,FALSE,FALSE,3.3,2445,2.41,31,,,1
DUMT01806,12,0,2021,RAMESH. A,,Tamil_Nadu,HARBOUR,GEN,MNM,,3763,M,3,1,FALSE,FALSE,3.7,406,0.4,41,MNM+,,1
DUMT01807,12,0,2021,ANANDRAJ. T.K,,Tamil_Nadu,HARBOUR,GEN,IND,,21,M,22,1,FALSE,FALSE,0.02,1,0,37,,,1
DUMT01808,12,0,2021,UDHAYAKUMAR. V,,Tamil_Nadu,HARBOUR,GEN,IND,,25,M,19,1,FALSE,FALSE,0.02,0,0,31,,,1
DUMT01809,12,0,2021,GANESH. S,,Tamil_Nadu,HARBOUR,GEN,IND,,68,M,11,1,FALSE,FALSE,0.07,5,0,39,,,1
DUMT01810,12,0,2021,KAMAL. J,,Tamil_Nadu,HARBOUR,GEN,IND,,47,M,13,1,FALSE,FALSE,0.05,7,0.01,27,,,1
DUMT01812,12,0,2021,SHANKAR. A,,Tamil_Nadu,HARBOUR,GEN,IND,,38,M,15,1,FALSE,FALSE,0.04,1,0,31,,,1
DUMT01813,12,0,2021,CHANDRAN. R,,Tamil_Nadu,HARBOUR,GEN,IND,,13,M,25,1,FALSE,FALSE,0.01,0,0,30,,,1
DUMT01814,12,0,2021,SIVARAMAN. G,,Tamil_Nadu,HARBOUR,GEN,IND,,40,M,14,1,FALSE,FALSE,0.04,2,0,46,,,1
DUMT01815,12,0,2021,ZIONRAJ. M,,Tamil_Nadu,HARBOUR,GEN,IND,,18,M,24,1,FALSE,FALSE,0.02,5,0,37,,,1
DUMT01816,12,0,2021,SURESH. R,,Tamil_Nadu,HARBOUR,GEN,IND,,117,M,10,1,FALSE,FALSE,0.12,49,0.05,39,,,1
DUMT01817,12,0,2021,SELVAM. P,,Tamil_Nadu,HARBOUR,GEN,IND,,247,M,8,1,FALSE,FALSE,0.24,81,0.08,53,,,1
DUMT01818,12,0,2021,SELVAKUMAR. R,,Tamil_Nadu,HARBOUR,GEN,IND,,37,M,16,1,FALSE,FALSE,0.04,4,0,60,,,1
DUMT01819,12,0,2021,SELVARAJ. S,,Tamil_Nadu,HARBOUR,GEN,IND,,63,M,12,1,FALSE,FALSE,0.06,16,0.02,46,,,1
DUMT01820,12,0,2021,DAMODHARAN. A.G,,Tamil_Nadu,HARBOUR,GEN,IND,,20,M,23,1,FALSE,FALSE,0.02,2,0,47,,,1
DUMT01821,12,0,2021,NAGARAJ. S,,Tamil_Nadu,HARBOUR,GEN,IND,,10,M,28,1,FALSE,FALSE,0.01,0,0,35,,,1
DUMT01822,12,0,2021,PUGALENTHI. P,,Tamil_Nadu,HARBOUR,GEN,IND,,28,M,18,1,FALSE,FALSE,0.03,3,0,48,,,1
DUMT01823,12,0,2021,MAHALINGAM. D,,Tamil_Nadu,HARBOUR,GEN,IND,,10,M,29,1,FALSE,FALSE,0.01,0,0,50,,,1
DUMT01824,12,0,2021,RAGHUNATH. K,,Tamil_Nadu,HARBOUR,GEN,IND,,13,M,26,1,FALSE,FALSE,0.01,1,0,49,,,1
DUMT01825,12,0,2021,RAMESH. D,,Tamil_Nadu,HARBOUR,GEN,IND,,12,M,27,1,FALSE,FALSE,0.01,2,0,58,,,1
DUMT01826,12,0,2021,RAMKI. P,,Tamil_Nadu,HARBOUR,GEN,IND,,33,M,17,1,FALSE,FALSE,0.03,5,0,32,,,1
DUMT01827,12,0,2021,VIVEK RAM. A,,Tamil_Nadu,HARBOUR,GEN,IND,,166,M,9,1,FALSE,FALSE,0.16,49,0.05,31,,,1
DUMT01828,12,0,2021,SRINIVASAN. P,,Tamil_Nadu,HARBOUR,GEN,IND,,25,M,20,1,FALSE,FALSE,0.02,3,0,49,,,1
DUMT01901,12,0,2021,UDHAYANIDHI STALIN,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,DMK,,93285,M,1,1,FALSE,FALSE,67.89,69355,50.47,43,DMK+,1,1
DUMT01904,12,0,2021,RAVI M L,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,Desiya Makkal Sakthi Katchi,,89,M,16,1,FALSE,FALSE,0.06,1,0,56,,,1
DUMT01905,12,0,2021,RAJENDRAN L,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,AMMK,,1873,M,6,1,FALSE,FALSE,1.36,1150,0.84,58,AMMK+,,1
DUMT01907,12,0,2021,TABREZ,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,Tipu Sultan Party,,367,M,8,1,FALSE,FALSE,0.27,0,0,39,,,1
DUMT01908,12,0,2021,MOHAMMED IDRIS K,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IJK,,4096,M,4,1,FALSE,FALSE,2.98,2035,1.48,44,MNM+,,1
DUMT01909,12,0,2021,MOHAMED RIOZ,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,Anaithu Makkal Arasiyal Katchi,,112,M,13,1,FALSE,FALSE,0.08,2,0,33,,,1
DUMT01910,12,0,2021,JAYASIMMARAJA  S M,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,NTK,,9193,M,3,1,FALSE,FALSE,6.69,5097,3.71,26,,,1
DUMT01911,12,0,2021,ANANDAN  K,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,88,M,17,1,FALSE,FALSE,0.06,7,0.01,46,,,1
DUMT01912,12,0,2021,KANNAN C,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,65,M,19,1,FALSE,FALSE,0.05,8,0.01,45,,,1
DUMT01913,12,0,2021,Ganesan P,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,39,M,25,1,FALSE,FALSE,0.03,4,0,45,,,1
DUMT01914,12,0,2021,KRISHNADASAN S,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,57,M,20,1,FALSE,FALSE,0.04,4,0,46,,,1
DUMT01915,12,0,2021,CHANDRANATHAN S,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,118,M,12,1,FALSE,FALSE,0.09,6,0,29,,,1
DUMT01916,12,0,2021,SRINIVASAN,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,139,M,11,1,FALSE,FALSE,0.1,21,0.02,43,,,1
DUMT01917,12,0,2021,SENTHIL KUMAR H,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,244,M,10,1,FALSE,FALSE,0.18,105,0.08,37,,,1
DUMT01918,12,0,2021,DILLIRAJ P,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,49,M,23,1,FALSE,FALSE,0.04,7,0.01,29,,,1
DUMT01919,12,0,2021,NAGARAJAN,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,110,M,14,1,FALSE,FALSE,0.08,5,0,51,,,1
DUMT01920,12,0,2021,BALAJI K,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,35,M,26,1,FALSE,FALSE,0.03,1,0,41,,,1
DUMT01921,12,0,2021,BALAJI C,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,53,M,21,1,FALSE,FALSE,0.04,3,0,42,,,1
DUMT01922,12,0,2021,MANIKANDAN E,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,50,M,22,1,FALSE,FALSE,0.04,1,0,32,,,1
DUMT01923,12,0,2021,MADHANA GOPAL T,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,42,M,24,1,FALSE,FALSE,0.03,3,0,44,,,1
DUMT01924,12,0,2021,MOHAMMED HUSSAIN,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,34,M,27,1,FALSE,FALSE,0.02,0,0,32,,,1
DUMT01925,12,0,2021,MUNIYANDI,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,81,M,18,1,FALSE,FALSE,0.06,16,0.01,55,,,1
DUMT01926,12,0,2021,RAVI E,,Tamil_Nadu,CHEPAUK-THIRUVALLIKENI,GEN,IND,,367,M,9,1,FALSE,FALSE,0.27,123,0.09,43,,,1
DUMT02001,12,0,2021,EZHILAN N,,Tamil_Nadu,THOUSAND LIGHTS,GEN,DMK,,71867,M,1,1,FALSE,FALSE,52.87,32462,23.88,41,DMK+,1,1
DUMT02002,12,0,2021,KUSHBOO SUNDAR,,Tamil_Nadu,THOUSAND LIGHTS,GEN,BJP,,39405,F,2,1,FALSE,FALSE,28.99,27614,20.31,50,ADMK+,,1
DUMT02003,12,0,2021,WILLIAMS D,,Tamil_Nadu,THOUSAND LIGHTS,GEN,BSP,,246,M,7,1,FALSE,FALSE,0.18,15,0.01,50,,,1
DUMT02004,12,0,2021,K M SHARIFF,,Tamil_Nadu,THOUSAND LIGHTS,GEN,MNM,,11791,M,3,1,FALSE,FALSE,8.67,2907,2.14,55,MNM+,,1
DUMT02005,12,0,2021,DOMNIC A,,Tamil_Nadu,THOUSAND LIGHTS,GEN,Nam India Naam Indiyar Katchi,,72,M,11,1,FALSE,FALSE,0.05,6,0,40,,,1
DUMT02006,12,0,2021,RIAZ(A) SYED ZAKEERULLA,,Tamil_Nadu,THOUSAND LIGHTS,GEN,Anaithu Makkal Arasiyal Katchi,,52,M,17,1,FALSE,FALSE,0.04,5,0,43,,,1
DUMT02007,12,0,2021,VAIDHYANATHAN N,,Tamil_Nadu,THOUSAND LIGHTS,GEN,AMMK,,1155,M,6,1,FALSE,FALSE,0.85,909,0.67,54,AMMK+,,1
DUMT02008,12,0,2021,SHERINE AJ,,Tamil_Nadu,THOUSAND LIGHTS,GEN,NTK,,8884,F,4,1,FALSE,FALSE,6.54,7499,5.52,28,,,1
DUMT02009,12,0,2021,SANJEEVI S,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,66,M,12,1,FALSE,FALSE,0.05,0,0,48,,,1
DUMT02010,12,0,2021,SUDAKAR R,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,66,M,13,1,FALSE,FALSE,0.05,1,0,27,,,1
DUMT02011,12,0,2021,SEKAR K,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,31,M,21,1,FALSE,FALSE,0.02,0,0,62,,,1
DUMT02012,12,0,2021,DEEBAN M,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,37,M,20,1,FALSE,FALSE,0.03,6,0,28,,,1
DUMT02013,12,0,2021,NIRMAL KUMAR S,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,53,M,16,1,FALSE,FALSE,0.04,1,0,25,,,1
DUMT02014,12,0,2021,P PARIMALA,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,47,F,18,1,FALSE,FALSE,0.03,5,0,46,,,1
DUMT02015,12,0,2021,BABU A,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,65,M,14,1,FALSE,FALSE,0.05,3,0,44,,,1
DUMT02016,12,0,2021,PARTHIBAN V,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,154,M,10,1,FALSE,FALSE,0.11,82,0.06,26,,,1
DUMT02017,12,0,2021,MANIVANNAN N,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,229,M,9,1,FALSE,FALSE,0.17,75,0.06,45,,,1
DUMT02018,12,0,2021,RADHA KRISHNAN S,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,231,M,8,1,FALSE,FALSE,0.17,2,0,28,,,1
DUMT02019,12,0,2021,VELRAJ S,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,42,M,19,1,FALSE,FALSE,0.03,5,0,33,,,1
DUMT02020,12,0,2021,A GEORGE BENNY,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,62,M,15,1,FALSE,FALSE,0.05,9,0.01,73,,,1
DUMT02103,12,0,2021,D. JeevithKumar,,Tamil_Nadu,ANNA NAGAR,GEN,BSP,,220,M,8,1,FALSE,FALSE,0.13,62,0.04,30,,,1
DUMT02104,12,0,2021,Ansar Ahamed,,Tamil_Nadu,ANNA NAGAR,GEN,Anaithu Makkal Arasiyal Katchi,,69,M,16,1,FALSE,FALSE,0.04,7,0,54,,,1
DUMT02105,12,0,2021,K.N. Gunasekaran,,Tamil_Nadu,ANNA NAGAR,GEN,AMMK,,1169,M,6,1,FALSE,FALSE,0.71,761,0.46,60,AMMK+,,1
DUMT02106,12,0,2021,S. Shankar,,Tamil_Nadu,ANNA NAGAR,GEN,NTK,,10406,M,4,1,FALSE,FALSE,6.3,8861,5.37,48,,,1
DUMT02107,12,0,2021,P. Dhanasekar,,Tamil_Nadu,ANNA NAGAR,GEN,Nam India Naam Indiyar Katchi,,59,M,18,1,FALSE,FALSE,0.04,3,0,37,,,1
DUMT02108,12,0,2021,J. Nagaraj,,Tamil_Nadu,ANNA NAGAR,GEN,New Generation People’s Party,,53,M,20,1,FALSE,FALSE,0.03,21,0.01,42,,,1
DUMT02109,12,0,2021,V. Paulraj Guna,,Tamil_Nadu,ANNA NAGAR,GEN,RPI(A),,73,M,15,1,FALSE,FALSE,0.04,4,0,48,,,1
DUMT02110,12,0,2021,S.D. Prabhakar,,Tamil_Nadu,ANNA NAGAR,GEN,Tamil Nadu Ilangyar Katchi,,408,M,7,1,FALSE,FALSE,0.25,188,0.11,41,,,1
DUMT02111,12,0,2021,V. Ponraj,,Tamil_Nadu,ANNA NAGAR,GEN,MNM,,17522,M,3,1,FALSE,FALSE,10.61,7116,4.31,54,MNM+,,1
DUMT02112,12,0,2021,S. Yuvaraja,,Tamil_Nadu,ANNA NAGAR,GEN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,,56,M,19,1,FALSE,FALSE,0.03,3,0,48,,,1
DUMT02113,12,0,2021,M. Veriyandi,,Tamil_Nadu,ANNA NAGAR,GEN,Anna MGR Dravida Makkal Kalgam,,32,M,21,1,FALSE,FALSE,0.02,5,0,36,,,1
DUMT02114,12,0,2021,L. Kasinathan,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,74,M,14,1,FALSE,FALSE,0.04,1,0,64,,,1
DUMT02115,12,0,2021,P.E. Gopinath,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,62,M,17,1,FALSE,FALSE,0.04,3,0,30,,,1
DUMT02116,12,0,2021,S. Sathyanarayanan,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,158,M,9,1,FALSE,FALSE,0.1,16,0.01,47,,,1
DUMT02117,12,0,2021,K. Sathish Kumar,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,125,M,11,1,FALSE,FALSE,0.08,3,0,32,,,1
DUMT02118,12,0,2021,R. Saravanan,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,122,M,12,1,FALSE,FALSE,0.07,36,0.02,55,,,1
DUMT02119,12,0,2021,V.M. Nagarajan,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,86,M,13,1,FALSE,FALSE,0.05,12,0.01,44,,,1
DUMT02120,12,0,2021,P. Manimaran,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,13,M,23,1,FALSE,FALSE,0.01,1,0,55,,,1
DUMT02121,12,0,2021,M. Manokaran,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,27,M,22,1,FALSE,FALSE,0.02,14,0.01,51,,,1
DUMT02122,12,0,2021,A. Jayaprakash,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,12,M,24,1,FALSE,FALSE,0.01,0,0,54,,,1
DUMT02123,12,0,2021,Hari Shankar,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,142,M,10,1,FALSE,FALSE,0.09,17,0.01,45,,,1
DUMT02202,12,0,2021,AMV.PRABHAKARA RAJA,,Tamil_Nadu,VIRUGAMPAKKAM,GEN,DMK,,74351,M,1,1,FALSE,FALSE,43.97,18367,10.86,32,DMK+,1,1
DUMT02204,12,0,2021,M.S.ISMAIL KHAN,,Tamil_Nadu,VIRUGAMPAKKAM,GEN,All India Jananayaka Makkal Kazhagam,,209,M,10,1,FALSE,FALSE,0.12,61,0.04,40,,,1
DUMT02205,12,0,2021,SENEGAN,,Tamil_Nadu,VIRUGAMPAKKAM,GEN,MNM,,16939,M,3,1,FALSE,FALSE,10.02,6754,3.99,48,MNM+,,1
DUMT02206,12,0,2021,G.THANIGACHALAM,,Tamil_Nadu,VIRUGAMPAKKAM,GEN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,,90,M,14,1,FALSE,FALSE,0.05,0,0,42,,,1
