pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA241,5,0,1994,S. JAYANNA,,Karnataka,KOLLEGAL,SC,JD,,39568,M,1,4,FALSE,FALSE,46.97,25580,30.37,,,1,4
AEKA241,6,0,1999,S.JAYANNA,,Karnataka,KOLLEGAL,SC,JD(S),JD,10636,M,3,4,TRUE,TRUE,12.63,26,0.03,,,1,4
AEKA241,7,0,2004,JAYANNA S,SC,Karnataka,KOLLEGAL,SC,JD(S),JD(S),24408,M,2,4,FALSE,FALSE,23.82,3524,3.44,52,,1,4
AEKA241,8,1,2009,S. Jayanna.,,Karnataka,KOLLEGAL,SC,INC,JD(S),41286,,2,4,TRUE,FALSE,30.92,20143,15.09,,,1,4
AEKA242,8,0,2008,DR. SUBHASH BHARANI,SC,Karnataka,T.NARASIPUR,SC,BJP,,26160,M,3,2,FALSE,FALSE,21.97,15787,13.26,59,,,1
AEKA242,8,1,2009,Dr.Subash Bharani,,Karnataka,KOLLEGAL,SC,BSP,BJP,21143,,3,2,TRUE,FALSE,15.83,4571,3.42,,,,1
AEKA2420,1,0,1978,RAMESH KUMAR,,Karnataka,SRINIVASAPUR,GEN,INC(I),,31867,M,1,8,FALSE,FALSE,58.86,19800,36.57,,,4,8
AEKA2420,2,0,1983,RAMESH KUMAR,,Karnataka,SRINIVASAPUR,GEN,IND,INC(I),29389,M,2,8,FALSE,TRUE,48.24,28660,47.05,,,4,8
AEKA2420,3,0,1985,RAMESH KUMAR,,Karnataka,SRINIVASAPUR,GEN,JNP,IND,38074,M,1,8,FALSE,FALSE,53.9,6133,8.68,,,4,8
AEKA2420,4,0,1989,RAMESH KUMAR,,Karnataka,SRINIVASAPUR,GEN,JD,JNP,38938,M,2,8,TRUE,TRUE,44.28,38487,43.77,,,4,8
AEKA2420,5,0,1994,RAMESHKUMAR,,Karnataka,SRINIVASAPUR,GEN,JD,JD,52304,M,1,8,TRUE,FALSE,51.1,4147,4.05,,,4,8
AEKA2420,6,0,1999,RAMESH KUMAR,,Karnataka,SRINIVASAPUR,GEN,IND,JD,51297,M,2,8,FALSE,TRUE,48.3,50246,47.31,,,4,8
AEKA2420,7,0,2004,RAMESH KUMAR K R,GEN,Karnataka,SRINIVASAPUR,GEN,INC,IND,65041,M,1,8,FALSE,FALSE,52.7,8610,6.98,53,,4,8
AEKA2420,8,0,2008,K.R.RAMESH KUMAR,GEN,Karnataka,SRINIVASPUR,GEN,INC,INC,66613,M,2,8,FALSE,TRUE,45.1,62788,42.51,59,,4,8
AEKA2421,2,0,1983,G. K. VENKATASHIVA REDDY,,Karnataka,SRINIVASAPUR,GEN,INC,,30031,M,1,7,FALSE,FALSE,49.3,642,1.05,,,4,7
AEKA2421,3,0,1985,G. K. VENKATA SHIVA REDDY,,Karnataka,SRINIVASAPUR,GEN,INC,INC,31941,M,2,7,FALSE,TRUE,45.22,31318,44.34,,,4,7
AEKA2421,4,0,1989,G. K. VENKATASIVAREDDY,,Karnataka,SRINIVASAPUR,GEN,INC,INC,48231,M,1,7,FALSE,FALSE,54.85,9293,10.57,,,4,7
AEKA2421,5,0,1994,G.K. VENKATASHIVAREDDY,,Karnataka,SRINIVASAPUR,GEN,INC,INC,48157,M,2,7,FALSE,TRUE,47.05,47155,46.07,,,4,7
AEKA2421,6,0,1999,G K VENKATASHIVA REDDY,,Karnataka,SRINIVASAPUR,GEN,INC,INC,52490,M,1,7,FALSE,FALSE,49.42,1193,1.12,,,4,7
AEKA2421,7,0,2004,VENKATASHIVA REDDY G K,GEN,Karnataka,SRINIVASAPUR,GEN,BJP,INC,56431,M,2,7,TRUE,TRUE,45.72,55111,44.65,56,,4,7
AEKA2421,8,0,2008,G.K.VENKATA SHIVA REDDY,GEN,Karnataka,SRINIVASPUR,GEN,JD(S),BJP,70282,M,1,7,TRUE,FALSE,47.58,3669,2.48,60,,4,7
AEKA2431,8,0,2008,N.MUNIANJAPPA,SC,Karnataka,MULBAGAL,SC,JD(S),,29452,M,2,1,FALSE,FALSE,25.82,8473,7.43,53,,,1
AEKA2432,8,0,2008,AMARESH,SC,Karnataka,MULBAGAL,SC,INC,,31280,M,1,1,FALSE,FALSE,27.42,1828,1.6,41,,1,1
AEKA2453,2,0,1983,M. BACKTHAVACHALLAM,,Karnataka,KOLAR GOLD FIELDS,SC,ADMK,,16234,M,1,6,FALSE,FALSE,35.87,1380,3.05,,,3,6
AEKA2453,3,0,1985,M. BACKTHAVACHALAM,,Karnataka,KOLAR GOLD FIELDS,SC,IND,ADMK,12545,M,2,6,FALSE,TRUE,22.6,3124,5.63,,,3,6
AEKA2453,4,0,1989,M. BHAKTHAVACHALAM,,Karnataka,KOLAR GOLD FIELDS,SC,ADK,IND,32928,M,1,6,FALSE,FALSE,51.13,20736,32.2,,,3,6
AEKA2453,5,0,1994,M. BAKTHAVATCHALAM,,Karnataka,KOLAR GOLD FIELDS,SC,ADMK,ADK,17862,M,2,6,FALSE,TRUE,28.09,12113,19.05,,,3,6
AEKA2453,6,0,1999,M. BACKTHAVACHALAM,,Karnataka,KOLAR GOLD FIELDS,SC,ADMK,ADMK,22255,M,1,6,FALSE,FALSE,36.76,3747,6.19,,,3,6
AEKA2453,8,0,2008,M.BAKTHAVACHALAM,SC,Karnataka,KOLAR GOLD FIELD,SC,JD(S),ADMK,25529,M,3,6,TRUE,FALSE,24.49,12879,12.36,60,,3,6
AEKA2455,5,0,1994,S. RAJENDIRAN,,Karnataka,KOLAR GOLD FIELDS,SC,BRP,,27271,M,1,4,FALSE,FALSE,42.88,9409,14.8,,,2,4
AEKA2455,6,0,1999,S RAJENDIRAN,,Karnataka,KOLAR GOLD FIELDS,SC,RPI,BRP,15461,M,3,4,TRUE,TRUE,25.53,12758,21.07,,,2,4
AEKA2455,7,0,2004,RAJENDRAN S,SC,Karnataka,KOLAR GOLD FIELDS,SC,RPI,RPI,23098,M,1,4,FALSE,FALSE,42.84,9107,16.89,45,,2,4
AEKA2455,8,0,2008,S.RAJENDIRAN,SC,Karnataka,KOLAR GOLD FIELD,SC,RPI,RPI,26323,M,2,4,FALSE,TRUE,25.26,794,0.76,49,,2,4
AEKA2457,8,0,2008,P.THANGARAJ,SC,Karnataka,KOLAR GOLD FIELD,SC,CPM,,3283,M,5,1,FALSE,FALSE,3.15,1190,1.14,33,,,1
AEKA2477,8,0,2008,SHESHU. V,SC,Karnataka,BANGARAPET,SC,JD(S),,12859,M,3,1,FALSE,FALSE,11.65,11490,10.41,36,,,1
AEKA2488,8,0,2008,R.VARTHUR PRAKASH,GEN,Karnataka,KOLAR,GEN,IND,,66446,M,1,1,FALSE,FALSE,52.45,21029,16.6,41,,1,1
AEKA2489,5,0,1994,K. SRINIVASA GOWDA,,Karnataka,KOLAR,GEN,JD,,40612,M,1,4,FALSE,FALSE,43.91,12822,13.86,,,3,4
AEKA2489,6,0,1999,K SRINIVASA GOWDA KUDAVANHALLI,,Karnataka,KOLAR,GEN,JD(U),JD,59017,M,1,4,TRUE,TRUE,54.92,21013,19.56,,,3,4
AEKA2489,7,0,2004,SRINIVASA GOWDA K,GEN,Karnataka,KOLAR,GEN,INC,JD(U),54755,M,1,4,TRUE,TRUE,48.69,23751,21.12,57,,3,4
AEKA2489,8,0,2008,K.SRINIVASAGOWDA,GEN,Karnataka,KOLAR,GEN,INC,INC,45417,M,2,4,FALSE,TRUE,35.85,39756,31.38,60,,3,4
AEKA2503,7,0,2004,NARAYANA SWAMY M S,SC,Karnataka,KOLAR,GEN,IND,,453,M,7,2,FALSE,FALSE,0.4,75,0.07,42,,,2
AEKA2503,8,0,2008,M.S.NARAYANASWAMY,SC,Karnataka,KOLAR,GEN,ANC,IND,514,M,12,2,FALSE,FALSE,0.41,219,0.17,45,,,2
AEKA2506,8,0,2008,ES.EN.KRISHNAIAH SHETTY,GEN,Karnataka,MALUR,GEN,BJP,,78280,M,1,1,FALSE,FALSE,65.83,52401,44.07,49,,1,1
AEKA2520,8,0,2008,S.R.VISHWANATH,GEN,Karnataka,YELAHANKA,GEN,BJP,,60975,M,1,1,FALSE,FALSE,41.36,16022,10.87,45,,1,1
AEKA2521,8,0,2008,B.CHANDRAPPA,GEN,Karnataka,YELAHANKA,GEN,INC,,44953,M,2,1,FALSE,FALSE,30.49,7883,5.35,45,,,1
AEKA253,4,0,1989,R. V. DEVARAJU,,Karnataka,CHAMARAJAPET,GEN,INC,,27526,M,1,6,FALSE,FALSE,51.07,12044,22.34,,,2,5
AEKA253,5,0,1994,R.V. DEVARAJ,,Karnataka,CHAMARAJAPET,GEN,KCP,INC,14488,M,2,6,TRUE,TRUE,26.18,5133,9.28,,,2,5
AEKA253,5,2,1996,R.V. Devaraj,,Karnataka,Chickpet,GEN,KCP,KCP,9691,M,3,6,FALSE,FALSE,19.91,1474,3.03,,,2,5
AEKA253,6,0,1999,R V DEVARAJ,,Karnataka,CHAMARAJAPET,GEN,INC,KCP,30179,M,1,6,TRUE,FALSE,54.12,10543,18.91,,,2,5
AEKA253,7,1,2005,R.V.Devaraj,,Karnataka,Chamarajapet,GEN,INC,INC,16265,M,2,6,FALSE,FALSE,,6321,,,,2,5
AEKA253,8,0,2008,R.V.DEVARAJ,GEN,Karnataka,CHICKPET,GEN,INC,INC,32971,M,2,6,FALSE,FALSE,32.95,9309,9.3,50,,2,5
AEKA2537,8,0,2008,N.S.NANDIESHA REDDY,GEN,Karnataka,K.R.PURA,GEN,BJP,,66741,M,1,1,FALSE,FALSE,49.23,9770,7.21,37,,1,1
AEKA2539,8,0,2008,GOWRAMMA,GEN,Karnataka,K.R.PURA,GEN,CPM,,1866,F,4,1,FALSE,FALSE,1.38,456,0.34,40,,,1
AEKA2562,8,0,2008,A RAVI,GEN,Karnataka,BYATARAYANAPURA,GEN,BJP,,51627,M,2,1,FALSE,FALSE,36.41,30029,21.18,47,,,1
AEKA2577,7,0,2004,SOMASHEKAR S T,GEN,Karnataka,UTTARAHALLI,GEN,INC,,229308,M,2,2,FALSE,FALSE,33.22,99155,14.36,47,,,2
AEKA2577,8,0,2008,S.T.SOMASHEKAR,GEN,Karnataka,YESHVANTHAPURA,GEN,INC,INC,56561,M,2,2,FALSE,FALSE,37.57,23614,15.69,50,,,2
AEKA2593,8,0,2008,M.SRINIVAS,GEN,Karnataka,RAJARAJESHWARINAGAR,GEN,BJP,,60187,M,1,1,FALSE,FALSE,41.82,19592,13.61,66,,1,1
AEKA2610,8,0,2008,S.MUNIRAJU,GEN,Karnataka,DASARAHALLI,GEN,BJP,,59004,M,1,1,FALSE,FALSE,46.3,22155,17.38,50,,1,1
AEKA2612,8,0,2008,ANDANAPPA,GEN,Karnataka,DASARAHALLI,GEN,JD(S),,28024,M,3,1,FALSE,FALSE,21.99,26373,20.69,54,,,1
AEKA2631,8,0,2008,K.GOPALAIAH,GEN,Karnataka,MAHALAKSHMI LAYOUT,GEN,JD(S),,28097,M,3,1,FALSE,FALSE,24.78,27043,23.85,47,,,1
AEKA2632,5,0,1994,N.L. NARENDRA BABU,,Karnataka,GANDHINAGAR,GEN,BJP,,13139,M,3,4,FALSE,FALSE,21.2,3211,5.18,,,2,4
AEKA2632,6,0,1999,NARENDRA BABU NL,,Karnataka,RAJAJINAGAR,GEN,IND,BJP,31839,M,2,4,FALSE,FALSE,23.05,8732,6.32,,,2,4
AEKA2632,7,0,2004,NARENDRA BABU N L,GEN,Karnataka,RAJAJINAGAR,GEN,INC,IND,67899,M,1,4,FALSE,FALSE,46.86,4122,2.84,42,,2,4
AEKA2632,8,0,2008,N.L.NARENDRA BABU,GEN,Karnataka,MAHALAKSHMI LAYOUT,GEN,INC,INC,42652,M,1,4,FALSE,TRUE,37.62,3225,2.84,46,,2,4
AEKA2645,7,0,2004,DR. ASHWATHANARAYAN C N,GEN,Karnataka,MALLESWARAM,GEN,BJP,,37252,M,2,2,FALSE,FALSE,41.51,33293,37.1,36,,1,2
AEKA2645,8,0,2008,DR. ASWATH NARAYAN C.N.,GEN,Karnataka,MALLESHWARAM,GEN,BJP,BJP,53794,M,1,2,FALSE,FALSE,52.13,8183,7.93,40,,1,2
AEKA2674,8,0,2008,M.VENKATESHA,GEN,Karnataka,HEBBAL,GEN,BPJP,,120,M,11,1,FALSE,FALSE,0.13,11,0.01,54,,,1
AEKA2685,5,0,1994,B. PRASANNAKUMAR,,Karnataka,YELAHANKA,SC,INC,,61755,M,2,4,FALSE,FALSE,31.94,5089,2.63,,,3,4
AEKA2685,6,0,1999,B PRASANNA KUMAR,,Karnataka,YELAHANKA,SC,INC,INC,124593,M,1,4,FALSE,FALSE,50.63,39485,16.04,,,3,4
AEKA2685,7,0,2004,PRASANNA KUMAR B,SC,Karnataka,YELAHANKA,SC,INC,INC,144806,M,1,4,FALSE,TRUE,45.27,14312,4.47,51,,3,4
AEKA2685,8,0,2008,B. PRASANNA KUMAR,SC,Karnataka,PULAKESHINAGAR,SC,INC,INC,39577,M,1,4,FALSE,TRUE,50.41,17669,22.5,56,,3,4
AEKA269,7,1,2006,SHIVABASAPPA,,Karnataka,Chamundeswari,GEN,JD(S),,115255,M,2,2,FALSE,FALSE,47.14,111072,45.43,,,,2
AEKA269,8,0,2008,SHIVABASAPPA,GEN,Karnataka,KRISHNARAJA,GEN,JD(S),JD(S),5398,M,3,2,FALSE,FALSE,4.65,4291,3.7,73,,,2
AEKA2697,2,0,1983,K. J. GEORGE,,Karnataka,BHARATHINAGAR,GEN,INC,,15285,M,2,5,FALSE,FALSE,30.39,3479,6.92,,,3,5
AEKA2697,3,0,1985,K. J. GEORGE,,Karnataka,BHARATHINAGAR,GEN,INC,INC,22141,M,1,5,FALSE,FALSE,43.1,3946,7.68,,,3,5
AEKA2697,4,0,1989,K. J. GEORGE,,Karnataka,BHARATHINAGAR,GEN,INC,INC,36198,M,1,5,FALSE,TRUE,57.53,23811,37.84,,,3,5
AEKA2697,5,0,1994,K.J. GEORGE,,Karnataka,BHARATHINAGAR,GEN,KCP,INC,7642,M,4,5,TRUE,TRUE,12.72,440,0.73,,,3,5
AEKA2697,8,0,2008,K.J.GEORGE,GEN,Karnataka,SARVAGNANAGAR,GEN,INC,KCP,45488,M,1,5,TRUE,FALSE,42.14,22608,20.94,58,,3,5
AEKA2698,8,0,2008,PADMANABHA REDDY,GEN,Karnataka,SARVAGNANAGAR,GEN,JD(S),,17532,M,3,1,FALSE,FALSE,16.24,1735,1.61,45,,,1
AEKA2711,6,0,1999,S.RAGHU,,Karnataka,SHANTHINAGAR,SC,BJP,,28418,M,2,3,FALSE,FALSE,36.48,19025,24.42,,,2,3
AEKA2711,7,0,2004,RAGHU S,SC,Karnataka,SHANTHINAGAR,SC,BJP,BJP,33483,M,1,3,FALSE,FALSE,45.33,3478,4.71,34,,2,3
AEKA2711,8,0,2008,S. RAGHU,SC,Karnataka,C.V. RAMAN NAGAR,SC,BJP,BJP,47369,M,1,3,FALSE,TRUE,53.03,16655,18.64,38,,2,3
AEKA2716,8,0,2008,B.T.SRINIVAS,SC,Karnataka,C.V. RAMAN NAGAR,SC,BSP,,1044,M,4,1,FALSE,FALSE,1.17,165,0.18,56,,,1
AEKA2718,8,0,2008,N. GOPI,SC,Karnataka,C.V. RAMAN NAGAR,SC,KCVP,,611,M,6,1,FALSE,FALSE,0.68,0,0,39,,,1
AEKA2722,3,0,1985,R. ROSHAN BEIG,,Karnataka,SHIVAJINAGAR,GEN,JNP,,14735,M,1,6,FALSE,FALSE,43.96,1821,5.43,,,5,6
AEKA2722,4,0,1989,R. ROSHAN BAIG,,Karnataka,SHIVAJINAGAR,GEN,JD,JNP,21766,M,2,6,TRUE,TRUE,48.23,21511,47.66,,,5,6
AEKA2722,5,0,1994,R. ROSHAN BAIG,,Karnataka,SHIVAJINAGAR,GEN,JD,JD,22752,M,1,6,TRUE,FALSE,50.52,8678,19.27,,,5,6
AEKA2722,6,0,1999,R ROSHAN BAIG,,Karnataka,JAYAMAHAL,GEN,INC,JD,41990,M,1,6,TRUE,TRUE,45.54,5920,6.42,,,5,6
AEKA2722,7,0,2004,ROSHAN BAIG,GEN,Karnataka,JAYAMAHAL,GEN,INC,INC,41757,M,1,6,FALSE,TRUE,46.92,19880,22.34,52,,5,6
AEKA2722,8,0,2008,R.RHOSHAN BAIG,GEN,Karnataka,SHIVAJINAGAR,GEN,INC,INC,43013,M,1,6,FALSE,TRUE,53.53,10396,12.94,54,,5,6
AEKA2723,7,0,2004,NIRMAL SURANA,GEN,Karnataka,BHARATHINAGAR,GEN,BJP,,27867,M,1,2,FALSE,FALSE,44.22,4881,7.75,40,,1,2
AEKA2723,8,0,2008,NIRMAL SURANA,GEN,Karnataka,SHIVAJINAGAR,GEN,BJP,BJP,32617,M,2,2,FALSE,TRUE,40.59,30970,38.54,44,,1,2
AEKA2741,8,0,2008,N.A HARIS,GEN,Karnataka,SHANTI NAGAR,GEN,INC,,42423,M,1,1,FALSE,FALSE,52.35,13797,17.03,41,,1,1
AEKA2756,6,0,1999,DINESH GUNDURAO,,Karnataka,GANDHINAGAR,GEN,INC,,15634,M,1,3,FALSE,FALSE,25.32,1115,1.81,,,3,3
AEKA2756,7,0,2004,DINESH GUNDURAO,GEN,Karnataka,GANDHINAGAR,GEN,INC,INC,40797,M,1,3,FALSE,TRUE,66.65,28268,46.18,34,,3,3
AEKA2756,8,0,2008,DINESH GUNDU RAO,GEN,Karnataka,GANDHI NAGAR,GEN,INC,INC,41188,M,1,3,FALSE,TRUE,41.01,6946,6.92,38,,3,3
AEKA2770,4,0,1989,S. SURESH KUMAR,,Karnataka,RAJAJINAGAR,GEN,BJP,,21085,M,3,5,FALSE,FALSE,15.8,798,0.6,,,3,5
AEKA2770,5,0,1994,S. SURESH KUMAR,,Karnataka,RAJAJINAGAR,GEN,BJP,BJP,67175,M,1,5,FALSE,FALSE,47.52,19498,13.79,,,3,5
AEKA2770,6,0,1999,SURESHKUMAR S,,Karnataka,RAJAJINAGAR,GEN,BJP,BJP,53554,M,1,5,FALSE,TRUE,38.77,21715,15.72,,,3,5
AEKA2770,7,0,2004,SURESH KUMAR S,GEN,Karnataka,RAJAJINAGAR,GEN,BJP,BJP,63777,M,2,5,FALSE,TRUE,44.02,53204,36.72,48,,3,5
AEKA2770,8,0,2008,SURESH KUMAR S.,GEN,Karnataka,RAJAJI NAGAR,GEN,BJP,BJP,49655,M,1,5,FALSE,FALSE,51.45,14660,15.19,52,,3,5
AEKA2772,8,0,2008,SHOBHA KARANDLAJE,GEN,Karnataka,YESHVANTHAPURA,GEN,BJP,,57643,F,1,1,FALSE,FALSE,38.29,1082,0.72,41,,1,1
AEKA2796,8,0,2008,T.M.RANGEGOWDA,GEN,Karnataka,GOVINDRAJ NAGAR,GEN,JD(S),,19155,M,3,1,FALSE,FALSE,18.33,18138,17.36,62,,,1
AEKA2804,8,0,2008,M.KRISHNAPPA,GEN,Karnataka,VIJAY NAGAR,GEN,INC,,70457,M,1,1,FALSE,FALSE,64.43,38625,35.32,56,,1,1
AEKA2862,8,0,2008,RAVISUBRAMANYA L.A,GEN,Karnataka,BASAVANAGUDI,GEN,BJP,,50294,M,1,1,FALSE,FALSE,52.21,13200,13.7,49,,1,1
AEKA288,5,0,1994,M. MERAJUDDIN NIZAMUDDIN PATEL,,Karnataka,HUMNABAD,GEN,JD,,25704,M,1,5,FALSE,FALSE,30.61,3888,4.63,,,2,4
AEKA288,6,0,1999,MERAJUDDIN PATEL,,Karnataka,HUMNABAD,GEN,JD(S),JD,26099,M,3,5,TRUE,TRUE,26.84,23933,24.61,,,2,4
AEKA288,6,1,2003,MEERAJUDDIN N.PATEL,,Karnataka,Humnabad,GEN,JD(S),JD(S),29438,M,2,5,FALSE,FALSE,28.17,484,0.46,,,2,4
AEKA288,7,0,2004,MIRAJODDIN PATEL,GEN,Karnataka,HUMNABAD,GEN,JD(S),JD(S),35755,M,1,5,FALSE,FALSE,33.95,2169,2.06,45,,2,4
AEKA288,8,0,2008,MEERAJUDDI N PATEL,GEN,Karnataka,HOMNABAD,GEN,JD(S),JD(S),25883,M,3,5,FALSE,TRUE,22.42,19203,16.63,51,,2,4
AEKA289,5,0,1994,SUBHASH KALIUR,,Karnataka,HUMNABAD,GEN,BJP,,19288,M,3,6,FALSE,FALSE,22.97,8823,10.51,,,1,4
AEKA289,5,0,1994,SUBHAS,,Karnataka,CHINCHOLI,GEN,BJP,BJP,1688,M,4,6,FALSE,FALSE,2.07,1110,1.36,,,1,4
AEKA289,6,0,1999,SUBHAS KALLUR,,Karnataka,HUMNABAD,GEN,BJP,BJP,35438,M,1,6,FALSE,FALSE,36.44,3570,3.67,,,1,4
AEKA289,6,1,2003,SUBHASH KALLUR,,Karnataka,Humnabad,GEN,BJP,BJP,28954,M,3,6,FALSE,TRUE,27.71,26716,25.57,,,1,4
AEKA289,7,0,2004,SUBHASH KALLUR,GEN,Karnataka,HUMNABAD,GEN,BJP,BJP,31335,M,3,6,FALSE,FALSE,29.76,30119,28.6,43,,1,4
AEKA289,8,0,2008,SUBHASH KALLUR,GEN,Karnataka,HOMNABAD,GEN,BJP,BJP,27867,M,2,6,FALSE,FALSE,24.14,1984,1.72,49,,1,4
AEKA2894,3,0,1985,RAMALINGA REDDY,,Karnataka,JAYANAGAR,GEN,INC,,29842,M,2,6,FALSE,FALSE,38.06,24799,31.63,,,5,6
AEKA2894,4,0,1989,RAMALINGA REDDY,,Karnataka,JAYANAGAR,GEN,INC,INC,37836,M,1,6,FALSE,FALSE,48.56,17181,22.05,,,5,6
AEKA2894,5,0,1994,RAMALINGA REDDY,,Karnataka,JAYANAGAR,GEN,INC,INC,43215,M,1,6,FALSE,TRUE,37.38,2559,2.21,,,5,6
AEKA2894,6,0,1999,RAMALINGA REDDY,,Karnataka,JAYANAGAR,GEN,INC,INC,67604,M,1,6,FALSE,TRUE,48.38,13931,9.97,,,5,6
AEKA2894,7,0,2004,RAMALINGAREDDY,GEN,Karnataka,JAYANAGAR,GEN,INC,INC,54078,M,1,6,FALSE,TRUE,38.72,2650,1.9,51,,5,6
AEKA2894,8,0,2008,RAMALINGA REDDY,GEN,Karnataka,B.T.M LAYOUT,GEN,INC,INC,46811,M,1,6,FALSE,TRUE,46.26,1857,1.84,55,,5,6
AEKA2903,6,0,1999,B N VIAJAYAKUMAR,,Karnataka,JAYANAGAR,GEN,BJP,,53673,M,2,3,FALSE,FALSE,38.41,40200,28.77,,,1,3
AEKA2903,7,0,2004,VIJAYAKUMAR VN,GEN,Karnataka,JAYANAGAR,GEN,BJP,BJP,51428,M,2,3,FALSE,FALSE,36.82,19342,13.85,47,,1,3
AEKA2903,8,0,2008,B.N.VIJAYA KUMAR,GEN,Karnataka,JAYANAGAR,GEN,BJP,BJP,43164,M,1,3,FALSE,FALSE,48.43,22594,25.35,49,,1,3
AEKA2921,8,0,2008,ARAVIND LIMBAVALI,SC,Karnataka,MAHADEVAPURA,SC,BJP,,76376,M,1,1,FALSE,FALSE,52.16,13358,9.12,41,,1,1
AEKA2931,8,0,2008,SATISH REDDY.M,GEN,Karnataka,BOMMANAHALLI,GEN,BJP,,62993,M,1,1,FALSE,FALSE,51.89,13640,11.24,37,,1,1
AEKA2954,8,0,2008,SUNDARAPPA,GEN,Karnataka,CHICKPET,GEN,JD(U),,95,M,13,1,FALSE,FALSE,0.09,17,0.02,57,,,1
AEKA2955,7,0,2004,SHIVANNA B,SC,Karnataka,ANEKAL,SC,INC,,60847,M,2,2,FALSE,FALSE,34.69,36006,20.53,36,,,2
AEKA2955,8,0,2008,B.SHIVANNA,SC,Karnataka,MAHADEVAPURA,SC,INC,INC,63018,M,2,2,FALSE,FALSE,43.04,60911,41.6,40,,,2
AEKA2964,7,0,2004,NAGARAJU M T B,GEN,Karnataka,HOSAKOTE,GEN,INC,,75808,M,1,2,FALSE,FALSE,45.52,835,0.5,53,,1,2
AEKA2964,8,0,2008,M.T.B.NAGARAJU,GEN,Karnataka,HOSAKOTE,GEN,INC,INC,67191,M,2,2,FALSE,TRUE,47.33,65848,46.39,57,,1,2
AEKA2976,8,0,2008,VENKATASWAMY,SC,Karnataka,DEVANAHALLI,SC,INC,,57181,M,1,1,FALSE,FALSE,43.19,6622,5,37,,1,1
AEKA2977,5,0,1994,G. CHANDRANNA,,Karnataka,DEVANAHALLI,SC,JD,,67819,M,1,4,FALSE,FALSE,57.55,27659,23.47,,,2,4
AEKA2977,6,0,1999,G. CHANDRANNA,,Karnataka,DEVANAHALLI,SC,JD(S),JD,42211,M,2,4,TRUE,TRUE,31.53,17297,12.92,,,2,4
AEKA2977,7,0,2004,CHANDRANNA G,SC,Karnataka,DEVANAHALLI,SC,JD(S),JD(S),61344,M,1,4,FALSE,FALSE,42.19,27344,18.8,50,,2,4
AEKA2977,8,0,2008,G.CHANDRANNA,SC,Karnataka,DEVANAHALLI,SC,JD(S),JD(S),50559,M,2,4,FALSE,TRUE,38.19,35705,26.97,55,,2,4
AEKA2988,5,0,1994,C. CHANNIGAPPA,,Karnataka,KORATAGERE,GEN,JD,,35672,M,1,4,FALSE,FALSE,33.56,7735,7.28,,,3,4
AEKA2988,6,0,1999,C. CHANNIGAPPA,,Karnataka,KORATAGERE,GEN,JD(S),JD,33558,M,1,4,TRUE,TRUE,31.71,706,0.67,,,3,4
AEKA2988,7,0,2004,CHANNIGAPPA,GEN,Karnataka,KORATAGERE,GEN,JD(S),JD(S),41826,M,1,4,FALSE,TRUE,35.58,2994,2.55,54,,3,4
AEKA2988,8,0,2008,C.CHANNIGAPPA,GEN,Karnataka,DODDABALLAPUR,GEN,JD(S),JD(S),47970,M,2,4,FALSE,TRUE,38.33,29088,23.24,57,,3,4
AEKA2989,7,0,2004,NARASHIMHA SWAMY J.,GEN,Karnataka,DODDABALLAPUR,GEN,INC,,59954,M,1,2,FALSE,FALSE,45.74,13056,9.96,58,,2,2
AEKA2989,8,0,2008,J.NARASIMHASWAMY,GEN,Karnataka,DODDABALLAPUR,GEN,INC,INC,51724,M,1,2,FALSE,TRUE,41.32,3754,3,60,,2,2
AEKA2994,8,0,2008,DR.K.SREENIVASAMURTHY,SC,Karnataka,NELAMANGALA,SC,JD(S),,33057,M,3,1,FALSE,FALSE,28.75,29019,25.24,47,,,1
AEKA2995,2,0,1983,ANJANAMURTHY,,Karnataka,NELAMANGALA,SC,INC,,18769,M,2,7,FALSE,FALSE,37.39,17030,33.92,,,3,7
AEKA2995,3,0,1985,ANJANAMURTHY,,Karnataka,NELAMANGALA,SC,INC,INC,23177,M,2,7,FALSE,FALSE,37.3,0,0,,,3,7
AEKA2995,4,0,1989,ANJANA MURTHY,,Karnataka,NELAMANGALA,SC,INC,INC,40675,M,1,7,FALSE,FALSE,52.27,19184,24.65,,,3,7
AEKA2995,5,0,1994,ANJANA MURTHY,,Karnataka,NELAMANGALA,SC,INC,INC,36408,M,2,7,FALSE,TRUE,39.34,23024,24.88,,,3,7
AEKA2995,6,0,1999,ANJANA MURTHY,,Karnataka,NELAMANGALA,SC,INC,INC,64682,M,1,7,FALSE,FALSE,65.11,33757,33.98,,,3,7
AEKA2995,7,0,2004,ANJANAMURTHY,SC,Karnataka,NELAMANGALA,SC,INC,INC,37578,M,1,7,FALSE,TRUE,32.21,4586,3.93,63,,3,7
AEKA2995,8,0,2008,ANJANAMURTHY,SC,Karnataka,NELAMANGALA,SC,INC,INC,35741,M,2,7,FALSE,TRUE,31.09,2684,2.33,66,,3,7
AEKA2996,8,0,2008,M.V.NAGARAJU,SC,Karnataka,NELAMANGALA,SC,BJP,,37892,M,1,1,FALSE,FALSE,32.96,2151,1.87,47,,1,1
