pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA3174,7,0,2004,VISHWANATHA HM,GEN,Karnataka,SAKLESHPUR,GEN,JD(S),JD(S),41704,M,1,2,FALSE,FALSE,38.33,21793,20.03,51,,1,2
AEKA3183,5,0,1994,H.S. PRAKASH,,Karnataka,HASSAN,GEN,JD,,55121,M,1,3,FALSE,FALSE,49.46,12463,11.18,,,2,3
AEKA3183,6,0,1999,H.S.PRAKASH,,Karnataka,HASSAN,GEN,JD(S),JD,33029,M,3,3,TRUE,TRUE,27.86,22869,19.29,,,2,3
AEKA3183,7,0,2004,PRAKASH HS,GEN,Karnataka,HASSAN,GEN,JD(S),JD(S),63527,M,1,3,FALSE,FALSE,49.63,27723,21.66,51,,2,3
AEKA3197,5,0,1994,H.D. REVANNA,,Karnataka,HOLENARASIPUR,GEN,JD,,47606,M,1,3,FALSE,FALSE,43,122,0.11,,,2,3
AEKA3197,6,0,1999,HD REVANNA,,Karnataka,HOLENARASIPUR,GEN,JD(S),JD,44964,M,2,3,TRUE,TRUE,38.51,42299,36.23,,,2,3
AEKA3197,7,0,2004,REVANNA HD,GEN,Karnataka,HOLENARASIPUR,GEN,JD(S),JD(S),64664,M,1,3,FALSE,FALSE,53.57,32594,27,46,,2,3
AEKA3207,4,0,1989,A. MANJU,,Karnataka,ARKALGUD,GEN,IND,,20167,M,3,4,FALSE,FALSE,23.99,9321,11.09,,,1,4
AEKA3207,5,0,1994,A. MANJU,,Karnataka,ARKALGUD,GEN,BJP,IND,32181,M,2,4,FALSE,FALSE,33.01,7036,7.22,,,1,4
AEKA3207,6,0,1999,A MANJU,,Karnataka,ARKALGUD,GEN,BJP,BJP,53732,M,1,4,FALSE,FALSE,53.07,15545,15.35,,,1,4
AEKA3207,7,0,2004,MANJU A,GEN,Karnataka,ARKALGUD,GEN,INC,BJP,44192,M,2,4,TRUE,TRUE,40.3,37972,34.62,47,,1,4
AEKA3208,4,0,1989,A. T. RAMASWAMY,,Karnataka,ARKALGUD,GEN,INC,,30507,M,1,4,FALSE,FALSE,36.29,9618,11.44,,,3,4
AEKA3208,5,0,1994,A.T. RAMASWAMY,,Karnataka,ARKALGUD,GEN,INC,INC,38222,M,1,4,FALSE,TRUE,39.21,6041,6.2,,,3,4
AEKA3208,6,0,1999,AT RAMASWAMY,,Karnataka,ARKALGUD,GEN,INC,INC,38187,M,2,4,FALSE,TRUE,37.71,29208,28.85,,,3,4
AEKA3208,7,0,2004,RAMASWAMY AT,GEN,Karnataka,ARKALGUD,GEN,JD(S),INC,47131,M,1,4,TRUE,FALSE,42.98,2939,2.68,51,,3,4
AEKA3220,3,0,1985,KUMARASWAMY H. K.,,Karnataka,BELUR,SC,JNP,,33382,M,1,5,FALSE,FALSE,58.79,11713,20.63,,,3,5
AEKA3220,4,0,1989,H. K. KUMARA SWAMY,,Karnataka,BELUR,SC,JNP(JP),JNP,15104,M,3,5,TRUE,TRUE,20.63,13181,18,,,3,5
AEKA3220,5,0,1994,H.K. KUMARA SWAMY,,Karnataka,BELUR,SC,JD,JNP(JP),24927,M,1,5,TRUE,FALSE,30.76,1953,2.41,,,3,5
AEKA3220,6,0,1999,HK KUMARASWAMY,,Karnataka,BELUR,SC,JD(S),JD,22024,M,3,5,TRUE,TRUE,25.46,0,0,,,3,5
AEKA3220,7,0,2004,KUMAR SWAMY HK,SC,Karnataka,BELUR,SC,JD(S),JD(S),31438,M,1,5,FALSE,FALSE,33.28,4949,5.24,49,,3,5
AEKA3221,6,0,1999,D MALLESH,,Karnataka,BELUR,SC,INC,,31724,M,2,2,FALSE,FALSE,36.67,9700,11.21,,,,2
AEKA3221,7,0,2004,MALLESH D,SC,Karnataka,BELUR,SC,INC,INC,26489,M,2,2,FALSE,FALSE,28.04,605,0.64,52,,,2
AEKA3231,2,0,1983,K. VASANTHA BANGERA,,Karnataka,BELTHANGADY,GEN,BJP,,35579,M,1,6,FALSE,FALSE,62.16,13919,24.32,,,3,6
AEKA3231,3,0,1985,K. VASANTHA BANGERA,,Karnataka,BELTHANGADY,GEN,BJP,BJP,33378,M,1,6,FALSE,TRUE,51.11,6330,9.69,,,3,6
AEKA3231,4,0,1989,K. VASANTHA BANGERA,,Karnataka,BELTHANGADY,GEN,IND,BJP,39754,M,2,6,FALSE,TRUE,43.62,31529,34.59,,,3,6
AEKA3231,5,0,1994,K. VASANTHA BANGERA,,Karnataka,BELTHANGADY,GEN,JD,IND,39871,M,1,6,FALSE,FALSE,38.51,7438,7.18,,,3,6
AEKA3231,6,0,1999,K VASANTHA BANGERA,,Karnataka,BELTHANGADY,GEN,JD(S),JD,23805,M,3,6,TRUE,TRUE,21.91,0,0,,,3,6
AEKA3231,7,0,2004,VASANTHA BANGERA K,GEN,Karnataka,BELTHANGADY,GEN,JD(S),JD(S),35178,M,3,6,FALSE,FALSE,27.25,30355,23.51,58,,3,6
AEKA3238,6,0,1999,K ABHAYACHANDRA,,Karnataka,MOODABIDRI,GEN,INC,,35588,M,1,2,FALSE,FALSE,50.84,4190,5.99,,,2,2
AEKA3238,7,0,2004,ABHAYACHANDRA K,GEN,Karnataka,MOODABIDRI,GEN,INC,INC,29926,M,1,2,FALSE,TRUE,36.32,2949,3.58,52,,2,2
AEKA3240,1,0,1978,K. AMARNATH SHETTY,,Karnataka,MOODABIDRI,GEN,JNP,,21121,M,2,7,FALSE,FALSE,43.02,18946,38.59,,,3,7
AEKA3240,2,0,1983,AMARNATHA SHEETY K.,,Karnataka,MOODABIDRI,GEN,JNP,JNP,24433,M,1,7,FALSE,FALSE,55.39,4757,10.78,,,3,7
AEKA3240,3,0,1985,AMARNATH SHETTY K.,,Karnataka,MOODABIDRI,GEN,JNP,JNP,28683,M,1,7,FALSE,TRUE,50.71,1608,2.84,,,3,7
AEKA3240,4,0,1989,K. AMARNATH SHETTY,,Karnataka,MOODABIDRI,GEN,JD,JNP,29219,M,2,7,TRUE,TRUE,43.74,27555,41.25,,,3,7
AEKA3240,5,0,1994,AMARANATHA SHETTY K.,,Karnataka,MOODABIDRI,GEN,JD,JD,33319,M,1,7,FALSE,FALSE,47.49,13699,19.52,,,3,7
AEKA3240,6,0,1999,AMARNATHA SHETTY K,,Karnataka,MOODABIDRI,GEN,JD(U),JD,31398,M,2,7,TRUE,TRUE,44.86,29977,42.83,,,3,7
AEKA3240,7,0,2004,AMARANATHA SHETTY K,GEN,Karnataka,MOODABIDRI,GEN,JD(S),JD(U),26977,M,2,7,TRUE,FALSE,32.74,3189,3.87,63,,3,7
AEKA3245,7,0,2004,KRISHNA PALEMAR J,GEN,Karnataka,SURATHKAL,GEN,BJP,,57808,M,1,1,FALSE,FALSE,48.71,3312,2.79,49,,1,1
AEKA3254,4,0,1989,N. YOGESH BHAT,,Karnataka,MANGALORE,GEN,BJP,,21869,M,2,4,FALSE,FALSE,36.2,9362,15.5,,,3,4
AEKA3254,5,0,1994,N. YOGISHA BHAT,,Karnataka,MANGALORE,GEN,BJP,BJP,25106,M,1,4,FALSE,FALSE,43.45,7976,13.8,,,3,4
AEKA3254,6,0,1999,N YOGISH BHAT,,Karnataka,MANGALORE,GEN,BJP,BJP,34628,M,1,4,FALSE,TRUE,54.77,6512,10.3,,,3,4
AEKA3254,7,0,2004,YOGISH BHAT N,GEN,Karnataka,MANGALORE,GEN,BJP,BJP,29928,M,1,4,FALSE,TRUE,51.06,5101,8.7,50,,3,4
AEKA3266,7,1,2007,Abdul Kadar U.T.,,Karnataka,Ullal,GEN,INC,,46271,M,1,1,FALSE,FALSE,47.84,8032,8.3,,,1,1
AEKA3281,3,0,1985,RAMANATH RAI,,Karnataka,BANTWAL,GEN,INC,,26344,M,1,5,FALSE,FALSE,49.96,8016,15.2,,,4,5
AEKA3281,4,0,1989,RAMANATHA RAI,,Karnataka,BANTWAL,GEN,INC,INC,32939,M,1,5,FALSE,TRUE,48.36,15944,23.41,,,4,5
AEKA3281,5,0,1994,B. RAMANATHA RAI,,Karnataka,BANTWAL,GEN,INC,INC,34027,M,1,5,FALSE,TRUE,44.28,4293,5.59,,,4,5
AEKA3281,6,0,1999,B RAMANATH RAI,,Karnataka,BANTWAL,GEN,INC,INC,49905,M,1,5,FALSE,TRUE,56.96,13821,15.77,,,4,5
AEKA3281,7,0,2004,RAMANATHA RAI B,GEN,Karnataka,BANTWAL,GEN,INC,INC,48934,M,2,5,FALSE,TRUE,44.79,46821,42.85,57,,4,5
AEKA3287,5,0,1994,SHAKUNTHALA T. SHETTY,,Karnataka,BANTWAL,GEN,BJP,,29734,F,2,3,FALSE,FALSE,38.69,22341,29.07,,,1,3
AEKA3287,6,0,1999,SHAKUNTHALA T SHETTY,,Karnataka,BANTWAL,GEN,BJP,BJP,36084,F,2,3,FALSE,FALSE,41.18,34745,39.66,,,1,3
AEKA3287,7,0,2004,SHAKUNTHALA T SHETTY,GEN,Karnataka,PUTTUR,GEN,BJP,BJP,65119,F,1,3,FALSE,FALSE,50.85,11112,8.68,57,,1,3
AEKA3293,4,0,1989,ANGARA,,Karnataka,SULLIA,SC,BJP,,27720,M,2,4,FALSE,FALSE,31.89,4884,5.62,,,3,4
AEKA3293,5,0,1994,ANGARA S.,,Karnataka,SULLIA,SC,BJP,BJP,52113,M,1,4,FALSE,FALSE,51.21,15044,14.78,,,3,4
AEKA3293,6,0,1999,ANGARA.S,,Karnataka,SULLIA,SC,BJP,BJP,54814,M,1,4,FALSE,TRUE,52.51,6997,6.7,,,3,4
AEKA3293,7,0,2004,ANGARA S,SC,Karnataka,SULLIA,SC,BJP,BJP,61480,M,1,4,FALSE,TRUE,52.95,17085,14.71,40,,3,4
AEKA3294,7,0,2004,DR RAGHU B,SC,Karnataka,SULLIA,SC,INC,,44395,M,2,1,FALSE,FALSE,38.24,37935,32.67,49,,,1
AEKA33011,2,0,1983,K. M. KRISHNAMURTHY,,Karnataka,KADUR,GEN,IND,,13563,M,2,6,FALSE,FALSE,25.41,166,0.31,,,3,6
AEKA33011,3,0,1985,K. M. KRISHNAMURTHY,,Karnataka,KADUR,GEN,JNP,IND,25622,M,2,6,FALSE,FALSE,40.08,13595,21.27,,,3,6
AEKA33011,4,0,1989,K. M. KRISHNA MURTHY,,Karnataka,KADUR,GEN,JD,JNP,28729,M,2,6,TRUE,FALSE,36.19,21257,26.78,,,3,6
AEKA33011,5,0,1994,K.M. KRISHNA MURTHY,,Karnataka,KADUR,GEN,JD,JD,56018,M,1,6,FALSE,FALSE,62.7,31256,34.98,,,3,6
AEKA33011,6,0,1999,KM KRISHNA MURTHY,,Karnataka,KADUR,GEN,JD(S),JD,31240,M,1,6,TRUE,TRUE,35.68,4805,5.49,,,3,6
AEKA33011,7,0,2004,KRISHNAMURTHY KM,GEN,Karnataka,KADUR,GEN,JD(S),JD(S),43433,M,1,6,FALSE,TRUE,43.02,7289,7.22,54,,3,6
AEKA3302,5,0,1994,APPACHW RANJAN M.P.,,Karnataka,SOMWARPET,GEN,BJP,,33195,M,1,3,FALSE,FALSE,35.81,1928,2.08,,,2,3
AEKA3302,6,0,1999,APPACHU RANJAN M.P.,,Karnataka,SOMWARPET,GEN,BJP,BJP,35768,M,1,3,FALSE,TRUE,39.08,3573,3.9,,,2,3
AEKA3302,7,0,2004,APPACHURANJAN,GEN,Karnataka,SOMWARPET,GEN,BJP,BJP,43763,M,2,3,FALSE,TRUE,41.61,34519,32.82,47,,2,3
AEKA3303,1,0,1978,B. A. JIVIJAYA,,Karnataka,SOMWARPET,GEN,JNP,,27982,M,2,7,FALSE,FALSE,45.42,26772,43.45,,,3,7
AEKA3303,2,0,1983,B. A. JIVIJAYA,,Karnataka,SOMWARPET,GEN,JNP,JNP,31544,M,1,7,FALSE,FALSE,52.66,5382,8.98,,,3,7
AEKA3303,3,0,1985,B. A. JIVIJAYA,,Karnataka,SOMWARPET,GEN,JNP,JNP,38248,M,1,7,FALSE,TRUE,50.08,6039,7.91,,,3,7
AEKA3303,4,0,1989,B. A. JEEVIJAYA,,Karnataka,SOMWARPET,GEN,JNP(JP),JNP,17385,M,3,7,TRUE,TRUE,20.15,9461,10.97,,,3,7
AEKA3303,5,0,1994,JEEVIJAYA B.A.,,Karnataka,SOMWARPET,GEN,JD,JNP(JP),31267,M,2,7,TRUE,FALSE,33.73,4144,4.47,,,3,7
AEKA3303,6,0,1999,JEEVIJAYA,,Karnataka,SOMWARPET,GEN,IND,JD,32195,M,2,7,FALSE,FALSE,35.17,11465,12.53,,,3,7
AEKA3303,7,0,2004,JIVIJAYA BA,GEN,Karnataka,SOMWARPET,GEN,INC,IND,46560,M,1,7,FALSE,FALSE,44.27,2797,2.66,66,,3,7
AEKA331,5,1,1998,T. Bhagirathi Marulasiddana Gowda,,Karnataka,KOTTUR,GEN,INC,,32491,F,1,3,FALSE,FALSE,34.44,9800,10.39,,,3,3
AEKA331,6,0,1999,T BHAGIRATHI MARULA SIDDANA GOUDA,,Karnataka,KOTTUR,GEN,INC,INC,49366,F,1,3,FALSE,TRUE,51.81,9634,10.11,,,3,3
AEKA331,7,0,2004,BHAGIRATHI T,GEN,Karnataka,KOTTUR,GEN,INC,INC,29593,F,1,3,FALSE,TRUE,27.37,2812,2.6,45,,3,3
AEKA3316,6,0,1999,K.G. BOPAIAH,,Karnataka,MADIKERE,GEN,BJP,,17178,M,3,2,FALSE,FALSE,22.78,8404,11.14,,,1,2
AEKA3316,7,0,2004,BOPAIAH KG,GEN,Karnataka,MADIKERE,GEN,BJP,BJP,31610,M,1,2,FALSE,FALSE,37.61,8164,9.71,49,,1,2
AEKA3325,3,0,1985,K. VENKATESH,,Karnataka,PERIYAPATNA,GEN,JNP,,31764,M,1,5,FALSE,FALSE,39.84,9813,12.31,,,3,5
AEKA3325,4,0,1989,K. VENKATESH,,Karnataka,PERIYAPATNA,GEN,JD,JNP,19578,M,3,5,TRUE,TRUE,20.01,16698,17.07,,,3,5
AEKA3325,5,0,1994,K. VENKATESH,,Karnataka,PERIYAPATNA,GEN,JD,JD,53111,M,1,5,FALSE,FALSE,45.92,18785,16.24,,,3,5
AEKA3325,6,0,1999,K VENKATESHA,,Karnataka,PERIYAPATNA,GEN,JD(S),JD,34398,M,3,5,TRUE,TRUE,27.67,28199,22.68,,,3,5
AEKA3325,7,0,2004,VENKATESH K,GEN,Karnataka,PERIYAPATNA,GEN,JD(S),JD(S),39357,M,1,5,FALSE,FALSE,28.89,8985,6.6,55,,3,5
AEKA3327,7,0,2004,GANESH HD,GEN,Karnataka,PERIYAPATNA,GEN,BJP,,28270,M,3,1,FALSE,FALSE,20.75,9007,6.61,44,,,1
AEKA3333,7,0,2004,SA RA MAHESH,GEN,Karnataka,KRISHNARAJANAGAR,GEN,BJP,,24028,M,3,1,FALSE,FALSE,21.04,17980,15.74,44,,,1
AEKA3354,6,0,1999,CHIKKAMADU S,,Karnataka,HUNSUR,GEN,IND,,32256,M,2,2,FALSE,FALSE,26.33,1205,0.98,,,,2
AEKA3354,7,0,2004,CHIKKAMADU S,GEN,Karnataka,HUNSUR,GEN,INC,IND,46126,M,2,2,FALSE,FALSE,33.9,26159,19.23,53,,,2
AEKA3374,6,0,1999,G T DEVEGOWDA,,Karnataka,HUNSUR,GEN,JD(S),,31051,M,3,2,FALSE,FALSE,25.35,9315,7.6,,,1,2
AEKA3374,7,0,2004,DEVE GOWDA GT,GEN,Karnataka,HUNSUR,GEN,JD(S),JD(S),60258,M,1,2,FALSE,FALSE,44.29,14132,10.39,54,,1,2
AEKA3376,5,0,1994,APPANNA,,Karnataka,CHAMUNDESWARI,GEN,BJP,,13625,M,3,3,FALSE,FALSE,9.66,11539,8.18,,,,3
AEKA3376,6,0,1999,APPANNA,,Karnataka,CHAMUNDESWARI,GEN,BJP,BJP,45855,M,3,3,FALSE,FALSE,27.62,40770,24.56,,,,3
AEKA3376,7,0,2004,APPANNA M,GEN,Karnataka,CHAMUNDESWARI,GEN,BJP,BJP,39648,M,3,3,FALSE,FALSE,18.98,29931,14.33,37,,,3
AEKA3386,6,0,1999,M. K.SOMASHEKAR,,Karnataka,KRISHNARAJ,GEN,JD(S),,20061,M,2,2,FALSE,FALSE,30.72,6550,10.03,,,1,2
AEKA3386,7,0,2004,SOMASHEKAR MK,GEN,Karnataka,KRISHNARAJ,GEN,JD(S),JD(S),25439,M,1,2,FALSE,FALSE,43.02,3394,5.74,51,,1,2
AEKA3440,2,0,1983,SIDDARAMAIAH,,Karnataka,CHAMUNDESWARI,GEN,IND,,26614,M,1,7,FALSE,FALSE,43.33,3504,5.7,,,4,6
AEKA3440,3,0,1985,SIDDABAMAIAH,,Karnataka,CHAMUNDESWARI,GEN,JNP,IND,33725,M,1,7,FALSE,TRUE,43.45,8271,10.66,,,4,6
AEKA3440,4,0,1989,SIDDARAMAIAH,,Karnataka,CHAMUNDESWARI,GEN,JD,JNP,36483,M,2,7,TRUE,TRUE,36.27,16567,16.47,,,4,6
AEKA3440,5,0,1994,SIDDARAMAIAH,,Karnataka,CHAMUNDESWARI,GEN,JD,JD,76823,M,1,7,FALSE,FALSE,54.46,32155,22.8,,,4,6
AEKA3440,6,0,1999,SIDDARAMAIAH,,Karnataka,CHAMUNDESWARI,GEN,JD(S),JD,50907,M,2,7,TRUE,TRUE,30.66,5052,3.04,,,4,6
AEKA3440,7,0,2004,SIDDARAMAIAH,GEN,Karnataka,CHAMUNDESWARI,GEN,JD(S),JD(S),90727,M,1,7,FALSE,FALSE,43.44,32345,15.49,55,,4,6
AEKA3440,7,1,2006,SIDDARAMAIAH E.,,Karnataka,Chamundeswari,GEN,INC,JD(S),115512,M,1,7,TRUE,TRUE,47.24,257,0.11,,,4,6
AEKA345,5,0,1994,G. BASAVARAJA MANDIMUTT,,Karnataka,CHALLAKERE,GEN,BJP,,19375,M,3,4,FALSE,FALSE,20.41,10214,10.76,,,1,3
AEKA345,5,1,1997,G. Basavaraj Mandimat,,Karnataka,MOLAKALMURU,GEN,BJP,BJP,7700,M,3,4,FALSE,FALSE,7.62,6621,6.56,,,1,3
AEKA345,6,0,1999,G BASAVARAJ MANDIMUTT,,Karnataka,CHALLAKERE,GEN,BJP,BJP,26517,M,1,4,FALSE,FALSE,25.85,8852,8.63,,,1,3
AEKA345,7,0,2004,BASAVARAJ MANDI MUTT,GEN,Karnataka,CHALLAKERE,GEN,BJP,BJP,20199,M,2,4,FALSE,TRUE,16.98,492,0.41,60,,1,3
AEKA348,3,0,1985,J. C. MAHDUSWAMY,,Karnataka,CHIKNAIKANAHALLI,GEN,JNP,,14513,M,3,6,FALSE,FALSE,22.3,4763,7.32,,,3,5
AEKA348,4,0,1989,J. C. MADHUSWAMY,,Karnataka,CHIKNAIKANAHALLI,GEN,JD,JNP,26291,M,1,6,TRUE,FALSE,33.01,628,0.79,,,3,5
AEKA348,5,0,1994,J.C. MADHU SWAMY,,Karnataka,CHIKNAIKANAHALLI,GEN,JD,JD,24140,M,2,6,FALSE,TRUE,27.6,8553,9.78,,,3,5
AEKA348,5,1,1997,J.C. Madhuswamy,,Karnataka,CHIKKANAYAKANAHALLY,GEN,IND,JD,33768,M,1,6,FALSE,FALSE,36.78,4679,5.1,,,3,5
AEKA348,6,0,1999,J.C. MADHU SWAMY,,Karnataka,CHIKNAIKANAHALLI,GEN,JD(U),IND,29018,M,2,6,FALSE,TRUE,32.56,12873,14.44,,,3,5
AEKA348,7,0,2004,MADHUSWAMY J C,GEN,Karnataka,CHIKNAIKANAHALLI,GEN,JD(U),JD(U),43040,M,1,6,FALSE,FALSE,44.74,1628,1.69,51,,3,5
AEKA3483,7,0,2004,NARENDRA R,GEN,Karnataka,HANUR,GEN,INC,,48613,M,2,1,FALSE,FALSE,41.53,44294,37.84,46,,,1
AEKA3484,7,0,2004,PARIMALA NAGAPPA,GEN,Karnataka,HANUR,GEN,JD(S),,61626,F,1,1,FALSE,FALSE,52.65,13013,11.12,55,,1,1
AEKA349,5,1,1997,C.B. Suresh Babu,,Karnataka,CHIKKANAYAKANAHALLY,GEN,JD,,29089,M,2,3,FALSE,FALSE,31.68,9320,10.15,,,1,3
AEKA349,6,0,1999,C.B. SURESH BABU,,Karnataka,CHIKNAIKANAHALLI,GEN,JD(S),JD,43961,M,1,3,TRUE,FALSE,49.33,14943,16.77,,,1,3
AEKA349,7,0,2004,SURESH BABU C B,GEN,Karnataka,CHIKNAIKANAHALLI,GEN,JD(S),JD(S),41412,M,2,3,FALSE,TRUE,43.05,34540,35.91,33,,1,3
AEKA3497,6,0,1999,S.BALARAJ,,Karnataka,KOLLEGAL,SC,BJP,,24250,M,2,2,FALSE,FALSE,28.8,13614,16.17,,,1,2
AEKA3497,7,0,2004,BALRAJ S,SC,Karnataka,KOLLEGAL,SC,IND,BJP,27736,M,1,2,FALSE,FALSE,27.07,3328,3.25,37,,1,2
AEKA3498,5,0,1994,G.N. NANJUNDASWAMY,,Karnataka,KOLLEGAL,SC,BJP,,13988,M,2,3,FALSE,FALSE,16.6,1351,1.6,,,1,3
AEKA3498,6,0,1999,G.N.NANJUNDA SWAMY,,Karnataka,KOLLEGAL,SC,INC,BJP,29671,M,1,3,TRUE,FALSE,35.24,5421,6.44,,,1,3
AEKA3498,7,0,2004,NANJUNDASWAMY GN,SC,Karnataka,KOLLEGAL,SC,INC,INC,20884,M,3,3,FALSE,TRUE,20.38,1809,1.77,42,,1,3
AEKA3519,3,0,1985,H. S. MAHADEVAPRASAD,,Karnataka,GUNDLUPET,GEN,JNP,,21717,M,2,5,FALSE,FALSE,32.34,19962,29.72,,,3,5
AEKA3519,4,0,1989,H. S. MAHADEVAPRASAD,,Karnataka,GUNDLUPET,GEN,JD,JNP,32587,M,2,5,TRUE,FALSE,36.71,30685,34.57,,,3,5
AEKA3519,5,0,1994,H.S. MAHADEVA PRASAD,,Karnataka,GUNDLUPET,GEN,JD,JD,53724,M,1,5,FALSE,FALSE,50.83,24056,22.76,,,3,5
AEKA3519,6,0,1999,HS MAHADEVA PRASAD,,Karnataka,GUNDLUPET,GEN,JD(U),JD,46757,M,1,5,TRUE,TRUE,45.25,24981,24.18,,,3,5
AEKA3519,7,0,2004,MAHADEV PRASAD HS,GEN,Karnataka,GUNDLUPET,GEN,JD(S),JD(U),55076,M,1,5,TRUE,TRUE,45.56,11019,9.12,46,,3,5
AEKA3529,2,0,1983,JOSHI SUBHASH SHRIDHAR,,Karnataka,NIPPANI,GEN,IND,,18043,M,2,5,FALSE,FALSE,31.76,1465,2.58,,,2,5
AEKA3529,4,0,1989,JOSHI SUBHASH SHRIDHAR,,Karnataka,NIPPANI,GEN,JD,IND,26009,M,1,5,FALSE,FALSE,36.43,354,0.5,,,2,5
AEKA3529,5,0,1994,JOSHI SUBHASH SHRIDHAR,,Karnataka,NIPPANI,GEN,JD,JD,30612,M,1,5,FALSE,TRUE,36.75,1595,1.91,,,2,5
AEKA3529,6,0,1999,JOSHI SUBHASH SRIDHAR,,Karnataka,NIPPANI,GEN,JD(U),JD,37721,M,2,5,TRUE,TRUE,42.76,37117,42.07,,,2,5
AEKA3529,7,0,2004,JOSHI SUBHASHE SHRIDHAR,GEN,Karnataka,NIPPANI,GEN,BJP,JD(U),39793,M,2,5,TRUE,FALSE,40.87,29962,30.78,60,,2,5
AEKA3556,7,0,2004,SARIKAR BHEEMAPPA CHANNAPPA,SC,Karnataka,RAIBAG,SC,JD(U),,54049,M,1,1,FALSE,FALSE,44.2,10194,8.34,58,,1,1
AEKA357,4,0,1989,PERIKAL M. MALLAPPA,,Karnataka,CHICKPET,GEN,INC,,28167,M,1,4,FALSE,FALSE,55.27,17930,35.18,,,1,3
AEKA357,5,0,1994,PERIKAL M. MALLAPPA,,Karnataka,CHICKPET,GEN,INC,INC,13801,M,2,4,FALSE,TRUE,26.43,2544,4.87,,,1,3
AEKA357,5,2,1996,Perikal M. Mallappa,,Karnataka,Chickpet,GEN,INC,INC,12800,M,2,4,FALSE,FALSE,26.29,3109,6.39,,,1,3
AEKA357,7,0,2004,PERIKAL M MALLAPPA,GEN,Karnataka,CHICKPET,GEN,JD(S),INC,2384,M,3,4,TRUE,FALSE,5.25,1411,3.1,63,,1,3
AEKA3580,4,0,1989,SHASHIKANT AKKAPPA NAIK,,Karnataka,HUKKERI,GEN,KRS,,19644,M,3,3,FALSE,FALSE,28.65,18522,27.02,,,1,3
AEKA3580,5,0,1994,SHASHIKANT AKKAPPA NAIK,,Karnataka,HUKKERI,GEN,KRRS,KRS,16231,M,2,3,TRUE,FALSE,20.47,3991,5.03,,,1,3
AEKA3580,7,0,2004,SHASHIKANT AKKAPPI NAIK,GEN,Karnataka,HUKKERI,GEN,BJP,KRRS,46969,M,1,3,TRUE,FALSE,47.26,821,0.83,44,,1,3
AEKA3588,1,0,1978,KOUJALGI VEERANNA SHIVALINGAPPA,,Karnataka,ARABHAVI,GEN,INC(I),,31462,M,1,7,FALSE,FALSE,55.41,17498,30.82,,,5,7
AEKA3588,2,0,1983,KOUJALGI VEERANNA SHIVALINGAPPA,,Karnataka,ARABHAVI,GEN,INC,INC(I),32974,M,1,7,TRUE,TRUE,57.61,23849,41.67,,,5,7
AEKA3588,3,0,1985,KOUJALGI VEERANNA SHIVALINGAPPA,,Karnataka,ARABHAVI,GEN,IND,INC,21108,M,2,7,FALSE,TRUE,30.07,4066,5.79,,,5,7
AEKA3588,4,0,1989,KOUJALGI VEERANNA SHIVALINGAPPA,,Karnataka,ARABHAVI,GEN,INC,IND,31009,M,1,7,FALSE,FALSE,34.34,6620,7.33,,,5,7
AEKA3588,5,0,1994,KOUJALAGI VEERANNA SHIVALINGAPPA,,Karnataka,ARABHAVI,GEN,INC,INC,50866,M,1,7,FALSE,TRUE,48.63,18180,17.38,,,5,7
AEKA3588,6,0,1999,KOUJALGI VEERANNA SHIVALINGAPPA,,Karnataka,ARABHAVI,GEN,INC,INC,51094,M,1,7,FALSE,TRUE,47.52,18250,16.97,,,5,7
AEKA3588,7,0,2004,KOUJALAGI VEERANNASHIVALINGAPPA,GEN,Karnataka,ARABHAVI,GEN,INC,INC,42604,M,2,7,FALSE,TRUE,32.31,21242,16.11,65,,5,7
AEKA3599,2,0,1983,MUTTENNAVAR MALLAPPA LAXMAN,,Karnataka,GOKAK,ST,JNP,,26258,M,1,5,FALSE,FALSE,49.72,3005,5.69,,,2,5
AEKA3599,3,0,1985,MUTTENNAVAR MALLAPPA LAXMAN,,Karnataka,GOKAK,ST,JNP,JNP,33806,M,1,5,FALSE,TRUE,52.04,4269,6.57,,,2,5
AEKA3599,4,0,1989,MUTTENNAVAR MALLAPPA LAXMAN,,Karnataka,GOKAK,ST,JD,JNP,22723,M,2,5,TRUE,TRUE,29.15,9951,12.76,,,2,5
AEKA3599,6,0,1999,MUTTENNAVARA MALLAPPA LAXMANA,,Karnataka,GOKAK,ST,BJP,JD,11099,M,3,5,TRUE,FALSE,11.06,10623,10.58,,,2,5
AEKA3599,7,0,2004,MUTTENNAVAR MALLAPPA LAXMAN,ST,Karnataka,GOKAK,ST,BJP,BJP,40593,M,2,5,FALSE,FALSE,39.47,37776,36.73,52,,2,5
AEKA3604,7,0,2004,SHANKARGOUDA PATIL,GEN,Karnataka,UCHAGAON,GEN,BJP,,30941,M,3,1,FALSE,FALSE,23.72,20951,16.06,45,,,1
AEKA3651,7,0,2004,VEERANAGOUDA VASANAGOUDAPATIL,GEN,Karnataka,KITTUR,GEN,JD(S),,9633,M,3,1,FALSE,FALSE,9.07,1415,1.33,49,,,1
