pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMH113347,3,0,1972,KILLEDAR B. D.,,Maharashtra,SHIVAJINAGAR,GEN,PWP,PWP,15226,M,2,2,FALSE,TRUE,24.73,6036,9.81,,,1,2
AEMH113514,1,0,1962,ANANT NARAYAN NAMJOSHI,,Maharashtra,GIRGAUM,GEN,INC,,24107,M,1,2,FALSE,FALSE,48.55,10929,22.01,,,2,2
AEMH113514,3,0,1972,ANANT NAMJOSHI,,Maharashtra,KHETWADI,GEN,INC,INC,29075,M,1,2,FALSE,FALSE,59.69,19904,40.87,,,2,2
AEMH113557,1,0,1962,VISHWANATH KRISHNA TEMBE,,Maharashtra,PAREL,GEN,PSP,,5349,M,3,2,FALSE,FALSE,11.79,3004,6.62,,,1,2
AEMH113557,3,0,1972,VISHWANATH KRISHNA TEMBE,,Maharashtra,CHEMBUR,GEN,INC,PSP,60690,M,1,2,TRUE,FALSE,57.17,36237,34.13,,,1,2
AEMH113624,1,0,1962,MAHADEO GOPAL KADU,,Maharashtra,KASA,ST,INC,,9899,M,2,3,FALSE,FALSE,29.33,6081,18.02,,,2,3
AEMH113624,2,0,1967,M. G. KADU,,Maharashtra,DAHANU,ST,INC,INC,20627,M,1,3,FALSE,FALSE,52.22,6158,15.59,,,2,3
AEMH113624,3,0,1972,MAHADEO GOPAL KADU,,Maharashtra,DAHANU,ST,INC,INC,26378,M,1,3,FALSE,TRUE,52.69,2693,5.38,,,2,3
AEMH113627,1,0,1962,SOMNATH RAMA WANI,,Maharashtra,JAWHAR,ST,JS,,7176,M,2,2,FALSE,FALSE,22.96,1053,3.37,,,,2
AEMH113627,3,0,1972,SOMNATH RAMAWANI,,Maharashtra,JAWHAR,ST,BJS,JS,11419,M,2,2,FALSE,FALSE,33.19,8470,24.62,,,,2
AEMH113631,1,0,1962,BHALCHANDRA SHIVRAM PATIL,,Maharashtra,BHIWANDI,GEN,PWP,,20212,M,2,2,FALSE,FALSE,44.49,17646,38.84,,,,2
AEMH113631,3,0,1972,BHALCHANDRA S. PATIL,,Maharashtra,BHIWANDI,GEN,PWP,PWP,11558,M,3,2,FALSE,FALSE,15.77,6009,8.2,,,,2
AEMH113639,1,0,1962,SHANTARAM GOPAL GHOLAP,,Maharashtra,MURBAD,GEN,INC,,13855,M,1,2,FALSE,FALSE,43.74,5150,16.26,,,2,2
AEMH113639,3,0,1972,SHANTARAM GOPAL GHOLAP,,Maharashtra,MURBAD,GEN,INC,INC,35791,M,1,2,FALSE,FALSE,60.61,15506,26.26,,,2,2
AEMH113645,1,0,1962,KRISHNARAO NARAYAN DHULUP,,Maharashtra,KALYAN,GEN,PWP,,14164,M,1,2,FALSE,FALSE,35.19,420,1.04,,,1,2
AEMH113645,3,0,1972,DHULUP KRISHNARAO NARAYAN,,Maharashtra,KALYAN,GEN,PWP,PWP,15447,M,3,2,FALSE,FALSE,19.8,13884,17.8,,,1,2
AEMH113653,1,0,1962,PRAHLAD HIRANAND ADWANI,,Maharashtra,ULHASNAGAR,GEN,JS,,7680,M,3,2,FALSE,FALSE,17.35,4714,10.65,,,,2
AEMH113653,3,0,1972,PRALHAD HIRANAND ADVANI,,Maharashtra,ULHASNAGAR,GEN,BJS,JS,20803,M,2,2,FALSE,FALSE,33.19,13090,20.88,,,,2
AEMH113657,1,0,1962,DINKAR BALU PATIL,,Maharashtra,PANVEL,GEN,PWP,,18856,M,1,3,FALSE,FALSE,47.79,5084,12.89,,,3,3
AEMH113657,2,0,1967,D. B. PATIL,,Maharashtra,PANVEL,GEN,PWP,PWP,29546,M,1,3,FALSE,TRUE,60.19,12171,24.79,,,3,3
AEMH113657,3,0,1972,DINKAR BALU PATIL,,Maharashtra,PANVEL,GEN,PWP,PWP,32980,M,1,3,FALSE,TRUE,56.63,7725,13.27,,,3,3
AEMH113672,1,0,1962,PRABHAKAR KASHINATH KUNTE,,Maharashtra,ALIBAG,GEN,PSP,,2651,M,3,2,FALSE,FALSE,7.26,1065,2.92,,,1,2
AEMH113672,3,0,1972,PRABHAKAR KASHINATH KUNTE,,Maharashtra,KURLA,GEN,INC,PSP,51220,M,1,2,TRUE,FALSE,58.82,39378,45.22,,,1,2
AEMH113682,1,0,1962,DATTATRAYA MALOGI TALEGAONKAR,,Maharashtra,MANGAON,SC,INC,,13047,M,1,2,FALSE,FALSE,53.33,7915,32.35,,,2,2
AEMH113682,3,0,1972,DATTATRAYA NAGORAO METKAR,,Maharashtra,AMRAVATI,GEN,INC,INC,41157,M,1,2,FALSE,FALSE,85.11,36652,75.79,,,2,2
AEMH113693,1,0,1962,RAMBHAU VITHAL TELANG,,Maharashtra,SHUKRAWAR PETH,GEN,INC,,28434,M,1,2,FALSE,FALSE,53.78,9171,17.35,,,2,2
AEMH113693,3,0,1972,MAHALUNGE RAM VITHAL,,Maharashtra,MANGAON,GEN,INC,INC,0,M,1,2,FALSE,FALSE,,0,,,,2,2
AEMH113717,1,0,1962,MARTAND DHONDIBA MAGAR,,Maharashtra,HAVELI,GEN,INC,,26927,M,1,2,FALSE,FALSE,51.09,6803,12.91,,,2,2
AEMH113717,3,0,1972,MAGAR MARTAND DHONDIBA,,Maharashtra,HAVELI,GEN,INC,INC,63136,M,1,2,FALSE,FALSE,83.72,50856,67.43,,,2,2
AEMH113719,1,0,1962,BAJIRAO DASHRATH KAMBLE,,Maharashtra,HAVELI,GEN,REP,,3711,M,3,2,FALSE,FALSE,7.04,2256,4.28,,,,2
AEMH113719,3,0,1972,KAMBLE BAJIRAO DASHRATH,,Maharashtra,BHAWANI PETH,SC,RPI,REP,3914,M,4,2,TRUE,FALSE,6.39,3353,5.47,,,,2
AEMH113731,1,0,1962,SHANKARRAO BAJIRAO PATIL,,Maharashtra,INDAPUR,GEN,INC,,18676,M,1,2,FALSE,FALSE,46.39,7554,18.76,,,2,2
AEMH113731,3,0,1972,PATIL SHANKARRAO BAJIRAO,,Maharashtra,INDAPUR,GEN,INC,INC,42294,M,1,2,FALSE,FALSE,65.05,20452,31.46,,,2,2
AEMH113784,1,0,1962,HUSSAIN MISARIKHAN DALWAI,,Maharashtra,RATNAGIRI KHED,GEN,INC,,19505,M,1,2,FALSE,FALSE,56.45,14579,42.2,,,2,2
AEMH113784,3,0,1972,DALAWAI HUSEN MISRIKHAN,,Maharashtra,KHED BUNDAR,GEN,INC,INC,30081,M,1,2,FALSE,FALSE,68.47,24885,56.65,,,2,2
AEMH113789,1,0,1962,RAMCHANDRA VITHAL BHELOSE,,Maharashtra,DAPOLI,GEN,INC,,14966,M,1,2,FALSE,FALSE,55.98,8735,32.67,,,2,2
AEMH113789,3,0,1972,BELOSE RAMCHANDRA VITHAL,,Maharashtra,DAPOLI,GEN,INC,INC,30221,M,1,2,FALSE,FALSE,54.1,4584,8.21,,,2,2
AEMH113818,1,0,1962,SAHADEO MUKUND THAKARE,,Maharashtra,RAJAPUR,GEN,INC,,8408,M,1,3,FALSE,FALSE,39.44,1834,8.6,,,2,3
AEMH113818,2,0,1967,S. M. THAKARE,,Maharashtra,RAJAPUR,GEN,INC,INC,11443,M,2,3,FALSE,TRUE,28.95,7695,19.47,,,2,3
AEMH113818,3,0,1972,SAHADEV MUKUND THAKRE,,Maharashtra,RAJAPUR,GEN,INC,INC,22006,M,1,3,FALSE,FALSE,51.73,2245,5.28,,,2,3
AEMH113819,1,0,1962,LAXMAN RANGANATH MATANKAR,,Maharashtra,RAJAPUR,GEN,PSP,,6574,M,2,2,FALSE,FALSE,30.84,1907,8.95,,,,2
AEMH113819,3,0,1972,LAXMAN RANGNATH HATANKAR,,Maharashtra,RAJAPUR,GEN,SOP,PSP,19761,M,2,2,TRUE,FALSE,46.46,18991,44.65,,,,2
AEMH113837,1,0,1962,PRATAPRAO DEORAO BHONSALE,,Maharashtra,VENGURLA,GEN,INC,,13349,M,1,2,FALSE,FALSE,39.2,3401,9.99,,,2,2
AEMH113837,3,0,1972,PRATAP RAO DEO RAO BHOSALE,,Maharashtra,SAWANTWADI,GEN,INC,INC,27647,M,1,2,FALSE,FALSE,62.67,16900,38.31,,,2,2
AEMH113852,1,0,1962,SADASHIV DADU MANDLIK,,Maharashtra,KAGAL,GEN,IND,,12292,M,2,2,FALSE,FALSE,32.12,8072,21.09,,,1,2
AEMH113852,3,0,1972,MANDLIK SADASHIV DADOBA,,Maharashtra,KAGAL,GEN,IND,IND,34608,M,1,2,FALSE,FALSE,49.1,1624,2.3,,,1,2
AEMH113856,1,0,1962,KAKA GOPALA DESAI,,Maharashtra,BHUDARGAD,GEN,CPI,,10146,M,2,2,FALSE,FALSE,27.63,5744,15.64,,,,2
AEMH113856,3,0,1972,KAKASO GUPALRAO DESAI,,Maharashtra,RADHANAGARI,GEN,CPI,CPI,13739,M,3,2,FALSE,FALSE,19.62,3966,5.66,,,,2
AEMH113862,1,0,1962,UDAYASING NANASAHEB GAIKWAD,,Maharashtra,SHAHUWADI,GEN,INC,,21249,M,1,2,FALSE,FALSE,58.88,7922,21.95,,,2,2
AEMH113862,3,0,1972,GAIKWAD U. RAO NANASAHEB,,Maharashtra,SHAHUWADI,GEN,INC,INC,49368,M,1,2,FALSE,FALSE,82.08,38592,64.17,,,2,2
AEMH113877,1,0,1962,RATNAPPA BHARAMAPPA KUMBHAR,,Maharashtra,SHIROL,GEN,INC,,40986,M,1,3,FALSE,FALSE,68.13,24651,40.98,,,3,3
AEMH113877,2,0,1967,R. B. KUMBHAR,,Maharashtra,SHIROL,GEN,INC,INC,37897,M,1,3,FALSE,TRUE,51.81,2840,3.88,,,3,3
AEMH113877,3,0,1972,KUMBHAR RATNAPA BHARMAPA,,Maharashtra,SHIROL,GEN,INC,INC,61330,M,1,3,FALSE,TRUE,75.1,42918,52.55,,,3,3
AEMH113899,1,0,1962,SAMPATRAO SITARAM MANE,,Maharashtra,KHANAPUR,GEN,INC,,30767,M,1,2,FALSE,FALSE,71.5,22880,53.17,,,2,2
AEMH113899,3,0,1972,MANE SAMPATRAO SITARAM,,Maharashtra,KHANAPUR,GEN,INC,INC,38361,M,1,2,FALSE,FALSE,59.45,12191,18.89,,,2,2
AEMH113909,1,0,1962,RAJARA ANANT PATIL,,Maharashtra,WALWA,GEN,INC,,44345,M,1,2,FALSE,FALSE,73.99,28756,47.98,,,2,2
AEMH113909,3,0,1972,PATIL RAJARAM ANANT,,Maharashtra,WALVA,GEN,INC,INC,65607,M,1,2,FALSE,FALSE,88.2,59644,80.18,,,2,2
AEMH113932,1,0,1962,DHONDIRAM SHIDOJI JAGTAP,,Maharashtra,SATARA,GEN,INC,,35390,M,1,2,FALSE,FALSE,69,23322,45.47,,,2,2
AEMH113932,3,0,1972,JAGTAP DHONDIRAM SHIDOJI,,Maharashtra,SATARA,GEN,INC,INC,41307,M,1,2,FALSE,FALSE,69.17,28239,47.29,,,2,2
AEMH113974,1,0,1962,YANKAPA RAMAYA MADUR,,Maharashtra,SHOLAPUR CITY NORTH,GEN,CPI,,23025,M,1,2,FALSE,FALSE,44.33,2724,5.25,,,1,2
AEMH113974,3,0,1972,MADUR VENKAPPA RAMAYYA,,Maharashtra,SHOLAPUR CITY NORTH,GEN,CPI,CPI,21301,M,2,2,FALSE,FALSE,39.96,15828,29.69,,,1,2
AEMH113980,1,0,1962,BHIMRAO LAXMAN RONE,,Maharashtra,SHOLAPUR CITY SOUTH,GEN,PSP,,10847,M,2,2,FALSE,FALSE,26.94,3360,8.34,,,,2
AEMH113980,3,0,1972,RONE BHIMRAO LAXMAN,,Maharashtra,SHOLAPUR CITY SOUTH,GEN,IND,PSP,9245,M,2,2,FALSE,FALSE,19.84,272,0.58,,,,2
AEMH114013,1,0,1962,BABURAO MAHADEO BHARASKAR,,Maharashtra,SHRIGONDA,SC,INC,,12961,M,1,2,FALSE,FALSE,53.74,6532,27.08,,,2,2
AEMH114013,3,0,1972,BHARASKAR BABURAO MAHADEO,,Maharashtra,SHRIGONDA,SC,IND,INC,19853,M,1,2,FALSE,FALSE,53.86,4661,12.65,,,2,2
AEMH114028,1,0,1962,DATTATRAYA KOUNDIRAM BHAGAT,,Maharashtra,PARNER,GEN,INC,,7800,M,1,2,FALSE,FALSE,28.65,1013,3.72,,,1,2
AEMH114028,3,0,1972,BHAGAT DATTATRYA KONDIRAM,,Maharashtra,PARNER,GEN,IND,INC,24560,M,2,2,FALSE,FALSE,48.67,0,0,,,1,2
AEMH114035,1,0,1962,PUNJAJI BAPU KADU,,Maharashtra,RAHURI,GEN,CPI,,15875,M,2,2,FALSE,FALSE,37.15,13497,31.58,,,1,2
AEMH114035,3,0,1972,KADU PUNJAJI BAPUJI,,Maharashtra,RAHURI,GEN,CPI,CPI,28939,M,1,2,FALSE,FALSE,53.31,3875,7.14,,,1,2
AEMH114037,1,0,1962,KARBHARI BHIMAJI ROHAMARE,,Maharashtra,SHIRDI,GEN,INC,,28679,M,1,2,FALSE,FALSE,63.5,12193,27,,,1,2
AEMH114037,3,0,1972,ROHAMARE KARBHARI BHIMAJI,,Maharashtra,SHIRDI,GEN,INC,INC,33052,M,2,2,FALSE,FALSE,44.8,31500,42.69,,,1,2
AEMH114042,1,0,1962,BHIKAJI JIJABA KHATAL,,Maharashtra,SANGAMNER,GEN,INC,,16854,M,1,2,FALSE,FALSE,39.83,947,2.24,,,2,2
AEMH114042,3,0,1972,KHATAL BHIKAJIRAO JIJABA,,Maharashtra,SANGAMNER,GEN,INC,INC,47634,M,1,2,FALSE,FALSE,77.17,36974,59.9,,,2,2
AEMH114048,1,0,1962,NARAYAN RAMJI NAVALI,,Maharashtra,NAGAR AKOLA,ST,IND,,2177,M,4,2,FALSE,FALSE,6.37,0,0,,,,2
AEMH114048,3,0,1972,NAWAL NARAYAN RAMAJI,,Maharashtra,NAGAR AKOLA,ST,SOP,IND,3882,M,3,2,FALSE,FALSE,8.47,0,0,,,,2
AEMH114080,1,0,1962,KACHARU BHAU RAUT,,Maharashtra,PEINT,ST,INC,,9475,M,1,2,FALSE,FALSE,39.96,1167,4.92,,,2,2
AEMH114080,3,0,1972,BHAU RAUT KACHRU,,Maharashtra,DINDORI,ST,INC,INC,24340,M,1,2,FALSE,FALSE,60.2,16068,39.74,,,2,2
AEMH114081,1,0,1962,SITARAM SAYAJI BHOYE,,Maharashtra,PEINT,ST,IND,,8308,M,2,2,FALSE,FALSE,35.04,2380,10.04,,,,2
AEMH114081,3,0,1972,SITARAM SAVAJI BHOYE,,Maharashtra,SURGANA,ST,INC,IND,8201,M,2,2,FALSE,FALSE,25.08,4356,13.32,,,,2
AEMH114084,1,0,1962,A. MOULAVI M. USMAN NIHAL,,Maharashtra,MALEGAON,GEN,PSP,,22962,M,2,2,FALSE,FALSE,40.08,17060,29.78,,,,2
AEMH114084,3,0,1972,NIHAL AH MAULVI MD. USMAN,,Maharashtra,MALEGAON,GEN,SOP,PSP,30729,M,2,2,TRUE,FALSE,41.34,28604,38.49,,,,2
AEMH114096,1,0,1962,HIRUBHAU MANAKU GAVALI,,Maharashtra,YEOLA,GEN,INC,,26040,M,1,2,FALSE,FALSE,56.22,15220,32.86,,,2,2
AEMH114096,3,0,1972,HIRUBHAU MANKU GAVALI,,Maharashtra,NANDGAON,GEN,INC,INC,25352,M,1,2,FALSE,FALSE,43.18,13400,22.82,,,2,2
AEMH114097,1,0,1962,MADHAV BAYAJI GAYAKAWAD,,Maharashtra,YEOLA,GEN,CPI,,10820,M,2,2,FALSE,FALSE,23.36,4265,9.21,,,,2
AEMH114097,3,0,1972,MADHAVRAO B. GAYAKWAD,,Maharashtra,NANDGAON,GEN,CPI,CPI,8044,M,3,2,FALSE,FALSE,13.7,1258,2.14,,,,2
AEMH114107,1,0,1962,SHANKAR BALAJI WAJE,,Maharashtra,SINNAR,GEN,INC,,20027,M,1,2,FALSE,FALSE,47.86,3060,7.31,,,1,2
AEMH114107,3,0,1972,WAJE SHANKARRAO BALAJI,,Maharashtra,SINNAR,GEN,IND,INC,25967,M,2,2,FALSE,FALSE,43.58,24927,41.83,,,1,2
AEMH114133,1,0,1962,CHANDRASING DHANAKA BHANDARI,,Maharashtra,AKRANI,ST,INC,,12541,M,1,2,FALSE,FALSE,49.64,8016,31.73,,,2,2
AEMH114133,3,0,1972,CHANURASING D. BHANDARI,,Maharashtra,SHAHADA,ST,INC,INC,15171,M,1,2,FALSE,FALSE,63.05,7170,29.8,,,2,2
AEMH114178,1,0,1962,DIGAMBAR SHANKAR PATIL,,Maharashtra,ERANDOL,GEN,INC,,22571,M,1,2,FALSE,FALSE,51.64,10616,24.29,,,2,2
AEMH114178,3,0,1972,DIGAMBAR SHANKAR PATIL,,Maharashtra,ERANDOL,GEN,INC,INC,29248,M,1,2,FALSE,FALSE,57.63,16960,33.42,,,2,2
AEMH114243,1,0,1962,RAMRAO GOPALRAO ZANAK,,Maharashtra,WASHIM,GEN,INC,,26891,M,1,3,FALSE,FALSE,61.84,19059,43.83,,,3,3
AEMH114243,2,0,1967,R.G. ZANAK,,Maharashtra,MEDSHI,GEN,INC,INC,33149,M,1,3,FALSE,TRUE,63.11,14858,28.29,,,3,3
AEMH114243,3,0,1972,RAMRAO GOPALRAO ZANAK,,Maharashtra,MEDSHI,GEN,INC,INC,44040,M,1,3,FALSE,TRUE,87.31,39694,78.69,,,3,3
AEMH114329,1,0,1962,NARENDERA MAHIPATI TIDKE,,Maharashtra,SAONER,GEN,INC,,21413,M,1,2,FALSE,FALSE,51.8,11642,28.16,,,2,2
AEMH114329,3,0,1972,NARENDRA MAHIPATI TIDKE,,Maharashtra,SAONER,GEN,INC,INC,29784,M,1,2,FALSE,FALSE,50.83,4766,8.13,,,2,2
AEMH114351,1,0,1962,SHUSILABAI BALRAJ,,Maharashtra,NAGPUR,GEN,INC,,12859,F,1,2,FALSE,FALSE,29.58,158,0.36,,,2,2
AEMH114351,3,0,1972,SUSHILABAI BALRAJ,,Maharashtra,NAGPUR WEST,GEN,INC,INC,25410,M,1,2,FALSE,FALSE,39.71,4514,7.05,,,2,2
AEMH114396,1,0,1962,SHGALIGRAM RAMRATAN DIXIT,,Maharashtra,TIRORA,GEN,INC,,18425,M,1,2,FALSE,FALSE,38.8,2861,6.02,,,2,2
AEMH114396,3,0,1972,SHALIGRAM RAMRATAN DIXIT,,Maharashtra,TIRORA,GEN,INC,INC,26851,M,1,2,FALSE,FALSE,41.32,1948,3,,,2,2
AEMH114420,1,0,1962,ADKUJI SONUJI PAULSAGADE,,Maharashtra,SAKOLI,GEN,INC,,18535,M,1,2,FALSE,FALSE,34.87,4211,7.92,,,2,2
AEMH114420,3,0,1972,PAULZAGADE ADKU SONU,,Maharashtra,ARJUNI MORGAON,GEN,INC,INC,30414,M,1,2,FALSE,FALSE,46.31,13396,20.4,,,2,2
AEMH114471,1,0,1962,KESHAORAO MOTIRAM ZADE,,Maharashtra,HINGANGHAT,GEN,INC,,24847,M,2,2,FALSE,FALSE,38.09,23181,35.53,,,1,2
AEMH114471,3,0,1972,KESHAORAO MOTIRAMJI ZADE,,Maharashtra,HINGANGMAT,GEN,INC,INC,33382,M,1,2,FALSE,FALSE,45.29,14290,19.39,,,1,2
AEMH114478,1,0,1962,RAMCHANDRA MAROTRAO GHANGARE,,Maharashtra,WARDHA,GEN,CPI,,11579,M,2,3,FALSE,FALSE,24.61,3348,7.12,,,1,3
AEMH114478,2,0,1967,R.M. GHANGARE,,Maharashtra,WARDHA,GEN,CPM,CPI,22307,M,1,3,TRUE,FALSE,39.93,2454,4.39,,,1,3
AEMH114478,3,0,1972,R. C. MAROTRA GHANGARE,,Maharashtra,WARDHA,GEN,IND,CPM,27531,M,2,3,FALSE,TRUE,46.09,25136,42.08,,,1,3
AEMH114506,1,0,1962,JAMBUWANTRAO BAPURAOJI DHOTE,,Maharashtra,YEOTMAL,GEN,IND,,19137,M,1,4,FALSE,FALSE,43.71,1009,2.3,,,2,3
AEMH114506,1,1,1965,J.B.DHOTE,,Maharashtra,YEOTMAL,GEN,IND,IND,25609,,1,4,FALSE,TRUE,59.03,8881,20.47,,,2,3
AEMH114506,2,0,1967,J. B. DHOTE,,Maharashtra,YEOTMAL,GEN,IND,IND,35374,M,1,4,FALSE,TRUE,59.03,16323,27.24,,,2,3
AEMH114506,3,0,1972,JAMBUWANT BAPURAO DHOTE,,Maharashtra,KALMESHWAR,GEN,FBL,IND,27460,M,2,4,FALSE,TRUE,44.05,26382,42.32,,,2,3
AEMH114525,1,0,1962,VASANTRAO PHULSING NAIK,,Maharashtra,PUSAD,GEN,INC,,36946,M,1,2,FALSE,FALSE,61.66,17544,29.28,,,2,2
AEMH114525,3,0,1972,NAIK VASANTRAO PHULSING,,Maharashtra,PUSAD,GEN,INC,INC,50772,M,1,2,FALSE,FALSE,68.04,28632,38.37,,,2,2
AEMH114531,1,0,1962,SAHEBRAO KISANRAO SIRSAT,,Maharashtra,UMERKHED,SC,REP,,6667,M,3,3,FALSE,FALSE,15.13,0,0,,,,2
AEMH114531,3,0,1972,SIRSAT SAHEBRAO KISANRAO,,Maharashtra,DIGRAS,GEN,RPI,REP,2033,M,4,3,TRUE,FALSE,2.79,686,0.94,,,,2
AEMH114531,3,0,1972,SIRSAT SAHEBRAO KISANRAO,,Maharashtra,PUSAD,GEN,RPI,RPI,1343,M,3,3,FALSE,FALSE,1.8,972,1.3,,,,2
AEMH114551,1,0,1962,PERAJI SATWAJI SABNE,,Maharashtra,MUKHED,SC,INC,,19652,M,1,2,FALSE,FALSE,67.04,14816,50.54,,,2,2
AEMH114551,3,0,1972,SABNE PEERAJI SATWAJI,,Maharashtra,DEGLOOR,SC,INC,INC,23318,M,1,2,FALSE,FALSE,55.51,15676,37.32,,,2,2
AEMH114565,1,0,1962,SHIVAJIRAO BHAURAO PATIL,,Maharashtra,NILANGA,GEN,INC,,33125,M,1,2,FALSE,FALSE,57.23,8369,14.46,,,2,2
AEMH114565,3,0,1972,PATIL SHIVAJIRAO BHAURAO,,Maharashtra,NILANGA,GEN,INC,INC,34144,M,1,2,FALSE,FALSE,50.08,4086,5.99,,,2,2
AEMH114567,1,0,1962,KESHAVRAO SITARAM SONWANE,,Maharashtra,LATUR,GEN,INC,,23049,M,1,2,FALSE,FALSE,57.15,9013,22.35,,,2,2
AEMH114567,3,0,1972,SONWANE KESHAV SITARAM,,Maharashtra,AUSA,GEN,INC,INC,44153,M,1,2,FALSE,FALSE,72.8,29937,49.36,,,2,2
AEMH114600,1,0,1962,SRIPAD RAO KADAM,,Maharashtra,MANJLEGAON,GEN,INC,,13881,M,1,2,FALSE,FALSE,54.44,2263,8.87,,,2,2
AEMH114600,3,0,1972,SRIPATRAO KADAM,,Maharashtra,ASHTI,GEN,INC,INC,29044,M,1,2,FALSE,FALSE,56.52,12948,25.2,,,2,2
AEMH114612,1,0,1962,BABARAO SOPAN,,Maharashtra,PATHRI,GEN,PWP,,13758,M,1,2,FALSE,FALSE,44.99,142,0.46,,,1,2
AEMH114612,3,0,1972,NAIK BABARAO SOPANRAO,,Maharashtra,PATHRI,GEN,PWP,PWP,19503,M,2,2,FALSE,FALSE,42.07,16479,35.55,,,1,2
AEMH114657,1,0,1962,ZAKARIA RAFIQ BALUMIYA,,Maharashtra,AURANGABAD,GEN,INC,,18767,M,1,2,FALSE,FALSE,55.89,3954,11.77,,,2,2
AEMH114657,3,0,1972,ZAKARIA RAFIQ BALIMY,,Maharashtra,AURANGABAD WEST,GEN,INC,INC,32761,M,1,2,FALSE,FALSE,55.79,20120,34.26,,,2,2
AEMH96676,3,0,1972,SHANKARRAO R. PUJARI,,Maharashtra,HATKANANGALE,GEN,BJS,,4217,M,3,1,FALSE,FALSE,5.59,1058,1.4,,,,1
AEMH97612,3,0,1972,KALURAM KAKADYA DHODADE,,Maharashtra,KASA,ST,SOP,,9172,M,3,1,FALSE,FALSE,22.3,0,0,,,,1
AEMH99462,3,0,1972,MORANDE NILKANTH GOPALRAO,,Maharashtra,BRAHMAPURI,GEN,IND,,14312,M,2,1,FALSE,FALSE,20.52,552,0.79,,,,1
GEMH114679,3,0,1972,N A SHANKERRAO,,Maharashtra,NANDED,GEN,CPI,,5603,M,3,2,FALSE,FALSE,10,1637,2.92,,,1,1
GEMH114679,3,0,1972,CHAVAN SHANKARRO BHANRAO,,Maharashtra,BHOKAR,GEN,INC,CPI,45803,M,1,2,TRUE,FALSE,72.41,32632,51.59,,,1,1
GEMH16129,2,0,1967,A. T. PATIL,,Maharashtra,PEN,GEN,INC,,23021,M,2,2,FALSE,FALSE,46.35,21071,42.42,,,1,2
GEMH16129,3,0,1972,A. T. PATIL,,Maharashtra,PEN,GEN,IND,INC,41892,M,1,2,FALSE,FALSE,66.3,20599,32.6,,,1,2
GEMH16132,3,0,1972,ATHER BABAR AHMED HUSAIN,,Maharashtra,BHIR,GEN,CPI,,9674,M,3,1,FALSE,FALSE,22.71,7707,18.09,,,,1
GEMH16173,3,0,1972,TAYAPPA HARI SONAVANE,,Maharashtra,KARMALA,SC,INC,,22454,M,1,1,FALSE,FALSE,71.24,14687,46.6,,,1,1
GEMH16382,3,0,1972,K. VYANKATESHRAO RANE,,Maharashtra,KANKAVLI,GEN,INC,,28268,M,1,1,FALSE,FALSE,66.42,14892,34.99,,,1,1
GEMH20887,3,0,1972,RAMBHAUEKNATH GAWANDE,,Maharashtra,AURANGABAD WEST,GEN,BJS,,18685,M,2,1,FALSE,FALSE,40.8,12517,27.33,,,,1
GEMH22593,3,0,1972,KOM LAHANU SHIDWA,,Maharashtra,DAHANU,ST,CPM,,23685,M,2,1,FALSE,FALSE,47.31,0,0,,,,1
GEMH22737,1,0,1962,RAMCHANDRA KASHINATH MHALAGI,,Maharashtra,SHIVAJINAGAR,GEN,JS,,14723,M,2,3,FALSE,FALSE,29.14,10730,21.23,,,2,3
GEMH22737,2,0,1967,R. K. MHALGI,,Maharashtra,SHUKRAWAR PETH,GEN,BJS,JS,31265,M,1,3,FALSE,FALSE,57.38,17119,31.42,,,2,3
GEMH22737,3,0,1972,RAMCHANDRA A. MHALGI,,Maharashtra,SHUKRAWAR PETH,GEN,BJS,BJS,41792,M,1,3,FALSE,TRUE,50.15,1597,1.92,,,2,3
GEMH27116,1,0,1962,GULABRAO NARAYANRAO PAWAR,,Maharashtra,PAROLA,GEN,INC,,22750,M,1,2,FALSE,FALSE,51.41,12685,28.67,,,1,2
GEMH27116,3,0,1972,YADAO RAMRAO NARAYANRAO,,Maharashtra,PARTUR,GEN,INC,INC,15031,M,2,2,FALSE,FALSE,35.4,0,0,,,1,2
GEMH27125,3,0,1972,PUNDLIK HARI,,Maharashtra,BHOKARDAN,GEN,BJS,,14809,M,2,1,FALSE,FALSE,32.46,0,0,,,,1
GEMH27190,3,0,1972,DNYANESHWAR R. KHAIRE,,Maharashtra,PURANDHAR,GEN,INC,,21367,M,2,1,FALSE,FALSE,41.17,20652,39.79,,,,1
GEMH82794,3,0,1972,SHANKARRAO P. MOHITE,,Maharashtra,KARAD SOUTH,GEN,PWP,,29980,M,2,1,FALSE,FALSE,46.57,0,0,,,,1
