pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEBR39425,8,0,1980,DEVI PADA UPADHYAYA,,Bihar,BAHARAGORA,GEN,CPI,,24334,M,1,2,FALSE,FALSE,39.27,6902,11.14,,,2,2
AEBR39425,9,0,1985,DEVI PADA UPADHYAY,,Bihar,BAHARAGORA,GEN,CPI,CPI,32238,M,1,2,FALSE,TRUE,46.12,1224,1.75,,,2,2
AEBR39442,8,0,1980,TULSI RAJAK,,Bihar,JUGSALAI,SC,CPI,,22993,M,1,2,FALSE,FALSE,48.61,12275,25.95,,,1,2
AEBR39442,9,0,1985,TULSI RAJAK,,Bihar,JUGSALAI,SC,CPI,CPI,15344,M,2,2,FALSE,TRUE,27.6,9903,17.82,,,1,2
AEBR39463,8,0,1980,MARIGENDRA PRASAD SINGH,,Bihar,JAMSHEDPUR WEST,GEN,BJP,,19467,M,2,2,FALSE,FALSE,39.8,12921,26.42,,,1,2
AEBR39463,9,0,1985,MRIGENDRA PRATAP SINGH,,Bihar,JAMSHEDPUR WEST,GEN,BJP,BJP,27702,M,1,2,FALSE,FALSE,42.66,1456,2.24,,,1,2
AEBR39491,8,0,1980,SANATAN SINGH,,Bihar,SERAIKELLA,ST,JNP(SC),,1464,M,5,2,FALSE,FALSE,4.67,390,1.24,,,,2
AEBR39491,9,0,1985,SANATAN SINGH,,Bihar,SERAIKELLA,ST,LKD,JNP(SC),616,M,5,2,TRUE,FALSE,1.3,15,0.03,,,,2
AEBR39560,8,0,1980,LEYANDAR TIRU,,Bihar,TORPA,ST,INC(I),,6581,M,1,2,FALSE,FALSE,46.37,1983,13.97,,,1,2
AEBR39560,9,0,1985,LEYANDRA TIRU,,Bihar,TORPA,ST,INC,INC(I),19120,M,2,2,FALSE,TRUE,44.58,16073,37.48,,,1,2
AEBR39633,8,0,1980,B. D. RAM,,Bihar,KANKE,SC,CPI,,13173,M,2,2,FALSE,FALSE,33.46,4320,10.97,,,,2
AEBR39633,9,0,1985,B. D. RAM,,Bihar,KANKE,SC,CPI,CPI,9386,M,2,2,FALSE,FALSE,23.93,4810,12.26,,,,2
AEBR39643,8,0,1980,HARDOO ORAON,,Bihar,MANDAR,ST,IND,,1125,M,5,2,FALSE,FALSE,2.33,427,0.89,,,,2
AEBR39643,9,0,1985,HARBU ORAON,,Bihar,MANDAR,ST,JNP,IND,701,M,5,2,FALSE,FALSE,1.37,85,0.17,,,,2
AEBR39648,8,0,1980,BANDI ORAON,,Bihar,SISAI,ST,INC(I),,13948,M,1,2,FALSE,FALSE,38.69,6348,17.61,,,2,2
AEBR39648,9,0,1985,BANDI ORAON,,Bihar,SISAI,ST,INC,INC(I),21822,M,1,2,FALSE,TRUE,50.54,13388,31.01,,,2,2
AEBR39706,8,0,1980,RAMDEO RAM,,Bihar,LATEHAR,SC,BJP,,10730,M,2,2,FALSE,FALSE,42.21,9821,38.63,,,,2
AEBR39706,9,0,1985,RAMDEO RAM,,Bihar,LATEHAR,SC,BJP,BJP,6921,M,2,2,FALSE,FALSE,29.97,4777,20.68,,,,2
AEBR39722,8,0,1980,SANKTESHWAR SINGH,,Bihar,PANKI,GEN,INC(I),,17558,M,1,2,FALSE,FALSE,40.9,5642,13.14,,,2,2
AEBR39722,9,0,1985,SANKTESHWAR SINGH,,Bihar,PANKI,GEN,INC,INC(I),26783,M,1,2,FALSE,TRUE,52.1,20766,40.4,,,2,2
AEBR39724,8,0,1980,LALU SINGH,,Bihar,PANKI,GEN,CPI,,6465,M,3,2,FALSE,FALSE,15.06,3702,8.62,,,,2
AEBR39724,9,0,1985,LALLU SINGH,,Bihar,PANKI,GEN,CPI,CPI,6017,M,2,2,FALSE,FALSE,11.7,1413,2.75,,,,2
AEBR39730,8,0,1980,INDER SINGH NAMDHARI,,Bihar,DALTONGANJ,GEN,BJP,,22491,M,1,2,FALSE,FALSE,41.59,4648,8.59,,,1,2
AEBR39730,9,0,1985,INDER SINGH NAMDHARI,,Bihar,DALTONGANJ,GEN,BJP,BJP,18611,M,2,2,FALSE,TRUE,32.37,13983,24.32,,,1,2
AEBR39741,8,0,1980,YUGAL KISHORE PANDEY,,Bihar,GARHWA,GEN,INC(I),,16122,M,1,2,FALSE,FALSE,34.07,3201,6.76,,,1,2
AEBR39741,9,0,1985,YUGAL KISHORE PANDEY,,Bihar,GARHWA,GEN,INC,INC(I),12349,M,2,2,FALSE,TRUE,23.67,3043,5.83,,,1,2
AEBR39753,8,0,1980,GIRIVAR PANDEY,,Bihar,BHAWANATHPUR,GEN,JNP(JP),,4706,M,3,2,FALSE,FALSE,8.35,3280,5.82,,,,2
AEBR39753,9,0,1985,GIRWAR PANDEY,,Bihar,BHAWANATHPUR,GEN,JNP,JNP(JP),3909,M,4,2,FALSE,FALSE,6.87,1962,3.45,,,,2
AEBR39762,8,0,1980,RADHA KRISHNA KISHORE,,Bihar,CHHATARPUR,SC,INC(I),,19930,M,1,2,FALSE,FALSE,56.8,14172,40.39,,,2,2
AEBR39762,9,0,1985,RADHA KRISHANA KISHOR,,Bihar,CHHATARPUR,SC,INC,INC(I),23595,M,1,2,FALSE,TRUE,60.75,16542,42.59,,,2,2
AEBR39766,8,0,1980,BAIJNATH RAM,,Bihar,CHHATARPUR,SC,JNP(JP),,1106,M,5,2,FALSE,FALSE,3.15,0,0,,,,2
AEBR39766,9,0,1985,BAIJ NATH RAM,,Bihar,CHHATARPUR,SC,JNP,JNP(JP),1791,M,4,2,FALSE,FALSE,4.61,604,1.56,,,,2
AEBR39770,8,0,1980,DASRATH KUMAR SINGH,,Bihar,HUSSAINABAD,GEN,BJP,,5931,M,4,2,FALSE,FALSE,11.65,4437,8.72,,,,2
AEBR39770,9,0,1985,DASRATH KUMAR SINGH,,Bihar,HUSSAINABAD,GEN,BJP,BJP,3381,M,9,2,FALSE,FALSE,6.02,1984,3.54,,,,2
AEBR39781,7,0,1977,ARJUN BIKRAM SHAH,,Bihar,RAMNAGAR,GEN,INC,,27235,M,1,3,FALSE,FALSE,54.17,14915,29.67,,,3,3
AEBR39781,8,0,1980,ARJUN VIKRAM SHAH,,Bihar,RAMNAGAR,GEN,INC(I),INC,32514,M,1,3,FALSE,TRUE,64.35,24060,47.62,,,3,3
AEBR39781,9,0,1985,ARJUN VIKRAM SAH,,Bihar,RAMNAGAR,GEN,INC,INC(I),21865,M,1,3,FALSE,TRUE,34.83,3050,4.86,,,3,3
AEBR39799,7,0,1977,DHARMESH PRASAD VERMA,,Bihar,SIKTA,GEN,IND,,1795,M,4,3,FALSE,FALSE,3.72,971,2.01,,,2,3
AEBR39799,8,0,1980,DHARMESH PRASAD VERMA,,Bihar,SIKTA,GEN,JNP(JP),IND,36799,M,1,3,FALSE,FALSE,54.04,11296,16.59,,,2,3
AEBR39799,9,0,1985,DHARMESH PRASAD VERMA,,Bihar,SIKTA,GEN,JNP,JNP(JP),41257,M,1,3,FALSE,TRUE,55.23,16522,22.12,,,2,3
AEBR39804,7,0,1977,VISHWA MOHAN SHARMA,,Bihar,LAURIA,GEN,INC,,14873,M,1,3,FALSE,FALSE,32.86,8394,18.55,,,3,3
AEBR39804,8,0,1980,VISHWAMOHAN SHARMA,,Bihar,LAURIA,GEN,INC(I),INC,31344,M,1,3,FALSE,TRUE,56.49,17483,31.51,,,3,3
AEBR39804,9,0,1985,VISHWA MOHAN SHARMA,,Bihar,LAURIA,GEN,INC,INC(I),36123,M,1,3,FALSE,TRUE,54.4,21002,31.63,,,3,3
AEBR39811,7,0,1977,RAM PRASAD YADAV,,Bihar,LAURIA,GEN,IND,,2757,M,8,3,FALSE,FALSE,6.09,2482,5.48,,,,3
AEBR39811,8,0,1980,RAM PRASAD YADAV,,Bihar,LAURIA,GEN,INC(U),IND,7547,M,3,3,FALSE,FALSE,13.6,4812,8.67,,,,3
AEBR39811,9,0,1985,RAM PRASAD YADAV,,Bihar,LAURIA,GEN,LKD,INC(U),15121,M,2,3,TRUE,FALSE,22.77,4199,6.32,,,,3
AEBR39841,7,0,1977,BHUPNARAIN SINGH,,Bihar,SUGAULI,GEN,CPI,,12934,M,2,2,FALSE,FALSE,23,1023,1.82,,,,2
AEBR39841,9,0,1985,BHUP NARAIN SINGH,,Bihar,SUGAULI,GEN,CPI,CPI,11912,M,3,2,FALSE,FALSE,16.99,4124,5.88,,,,2
AEBR39852,7,0,1977,SHAMIM UDDIN HASHIMI,,Bihar,ADAPUR,GEN,JNP,,11991,M,2,3,FALSE,FALSE,22.65,2369,4.47,,,1,3
AEBR39852,8,0,1980,SHARMIM UDIN HASMI,,Bihar,ADAPUR,GEN,JNP(SC),JNP,22693,M,1,3,TRUE,FALSE,34.36,3282,4.97,,,1,3
AEBR39852,9,0,1985,SHAMIMUDIN HASMI,,Bihar,ADAPUR,GEN,LKD,JNP(SC),18012,M,3,3,TRUE,TRUE,23.41,10728,13.94,,,1,3
AEBR39879,7,0,1977,RAM NANDAN SINGH,,Bihar,MADHUBAN,GEN,IND,,4480,M,5,2,FALSE,FALSE,7.43,5,0.01,,,,2
AEBR39879,9,0,1985,RAM NANDAN SINGH,,Bihar,MADHUBAN,GEN,INC,IND,15427,M,2,2,FALSE,FALSE,21.46,142,0.2,,,,2
AEBR39895,7,0,1977,RAI HARISHANKAR SHARMA,,Bihar,KESARIYA,GEN,JNP,,24178,M,2,3,FALSE,FALSE,43.11,23045,41.09,,,2,3
AEBR39895,8,0,1980,RAI HARISHANKAR SHARMA,,Bihar,KESARIYA,GEN,JNP(JP),JNP,23604,M,1,3,FALSE,FALSE,31.03,1884,2.48,,,2,3
AEBR39895,9,0,1985,RAI HARI SHANKAR SHARMA,,Bihar,KESARIYA,GEN,INC,JNP(JP),31452,M,1,3,TRUE,TRUE,40.86,6638,8.62,,,2,3
AEBR39899,7,0,1977,MD. HEDAYATULLAH KHAN,,Bihar,HARSIDHI,GEN,INC,,20289,M,2,2,FALSE,FALSE,33.31,2146,3.52,,,1,2
AEBR39899,9,0,1985,MD. HEDAITULLAH KHAN,,Bihar,HARSIDHI,GEN,INC,INC,27789,M,1,2,FALSE,FALSE,40.95,4141,6.1,,,1,2
AEBR39919,7,0,1977,PRABHUDYAL SINGH,,Bihar,MIRGANJ,GEN,IND,,8808,M,3,2,FALSE,FALSE,17.13,8061,15.68,,,1,2
AEBR39919,9,0,1985,PARBHUDAYAL SINGH,,Bihar,MIRGANJ,GEN,INC,IND,32679,M,1,2,FALSE,FALSE,39.97,3566,4.36,,,1,2
AEBR39930,7,0,1977,SURENDRA SINGH,,Bihar,GOPALGANJ,GEN,IND,,4850,M,5,2,FALSE,FALSE,8.87,947,1.73,,,1,2
AEBR39930,9,0,1985,SURENDRA SINGH,,Bihar,GOPALGANJ,GEN,IND,IND,25703,M,1,2,FALSE,FALSE,33.64,7797,10.21,,,1,2
AEBR39941,7,0,1977,BRAJ KISHORE NARAIN SINGH,,Bihar,BAIKUNTHPUR,GEN,JNP,,36146,M,1,3,FALSE,FALSE,63.36,20508,35.95,,,3,3
AEBR39941,8,0,1980,BRAJ KISHORE NARAIN SINGH,,Bihar,BAIKUNTHPUR,GEN,JNP(JP),JNP,19785,M,1,3,FALSE,TRUE,29.65,6718,10.07,,,3,3
AEBR39941,9,0,1985,BRAJ KISHORE NARAIN SINGH,,Bihar,BAIKUNTHPUR,GEN,INC,JNP(JP),48362,M,1,3,TRUE,TRUE,55,14332,16.3,,,3,3
AEBR39944,7,0,1977,SURESH PRASAD SINGH,,Bihar,BAIKUNTHPUR,GEN,IND,,220,M,4,2,FALSE,FALSE,0.39,0,0,,,,2
AEBR39944,9,0,1985,SURESH PRASAD SINGH,,Bihar,BAIKUNTHPUR,GEN,JNP,IND,4461,M,3,2,FALSE,FALSE,5.07,3919,4.46,,,,2
AEBR39945,7,0,1977,VIDYA BHAUSHAN SINGH,,Bihar,BASANTPUR,GEN,JNP,,32277,M,1,3,FALSE,FALSE,47.01,3581,5.22,,,1,3
AEBR39945,8,0,1980,VIDYA BHUSHAN SINGH,,Bihar,BASANTPUR,GEN,JNP(JP),JNP,731,M,4,3,FALSE,TRUE,0.82,423,0.48,,,1,3
AEBR39945,9,0,1985,VIDYA BHUSHAN SINGH,,Bihar,BASANTPUR,GEN,JNP,JNP(JP),310,M,9,3,FALSE,FALSE,0.31,49,0.05,,,1,3
AEBR39956,7,0,1977,INDRADEO PRASAD,,Bihar,GOREAKOTHI,GEN,JNP,,22436,M,2,3,FALSE,FALSE,36.57,18677,30.45,,,1,3
AEBR39956,8,0,1980,INDRADEO PRASAD,,Bihar,GOREAKOTHI,GEN,BJP,JNP,19219,M,2,3,TRUE,FALSE,27.45,8798,12.57,,,1,3
AEBR39956,9,0,1985,INDRA DEO PRASAD,,Bihar,GOREAKOTHI,GEN,BJP,BJP,26138,M,1,3,FALSE,FALSE,34.35,2405,3.16,,,1,3
AEBR39965,7,0,1977,AWADH BIHARI CAHUDHARY,,Bihar,SIWAN,GEN,IND,,6760,M,4,3,FALSE,FALSE,12.15,6041,10.86,,,1,3
AEBR39965,8,0,1980,AWADH BIHAR CHOUDHARY,,Bihar,SIWAN,GEN,INC(U),IND,13728,M,2,3,FALSE,FALSE,18.1,1568,2.07,,,1,3
AEBR39965,9,0,1985,AWADH BIHARI CHOUDHARY,,Bihar,SIWAN,GEN,JNP,INC(U),46021,M,1,3,TRUE,FALSE,54.87,23032,27.46,,,1,3
AEBR39983,7,0,1977,RAJDEO SINGH,,Bihar,DARAULI,GEN,IND,,1932,M,5,2,FALSE,FALSE,4.03,164,0.34,,,,2
AEBR39983,9,0,1985,RAJDEO SINGH,,Bihar,DARAULI,GEN,BJP,IND,16275,M,3,2,FALSE,FALSE,22.42,9447,13.01,,,,2
AEBR39996,7,0,1977,UMA SHANKAR SINGH,,Bihar,MAHARAJGANJ,GEN,JNP,,37657,M,1,3,FALSE,FALSE,59.17,26480,41.61,,,2,2
AEBR39996,9,0,1985,UMA SHANKER SINGH,,Bihar,MAHARAJGANJ,GEN,JNP,JNP,35575,M,1,3,FALSE,FALSE,40,10114,11.37,,,2,2
AEBR39996,9,0,1985,UMA SHANKER SINGH,,Bihar,MAHARAJGANJ,GEN,CPI,JNP,2559,M,4,3,TRUE,FALSE,2.88,432,0.49,,,2,2
AEBR40010,7,0,1977,SHANKAR NATH VIDYARATHI,,Bihar,RAGHUNATHPUR,GEN,IND,,2342,M,4,2,FALSE,FALSE,4.65,1085,2.15,,,,2
AEBR40010,9,0,1985,SHANKER NATH VIDYARATHI,,Bihar,RAGHUNATHPUR,GEN,ICJ,IND,781,M,8,2,FALSE,FALSE,0.99,224,0.29,,,,2
AEBR40039,6,0,1972,RAM DAS ROY,,Bihar,TARAIYA,GEN,BJS,,10904,M,2,4,FALSE,FALSE,17.35,3990,6.35,,,1,4
AEBR40039,7,0,1977,RAMDAS RAI,,Bihar,TARAIYA,GEN,IND,BJS,196,M,4,4,FALSE,FALSE,0.39,55,0.11,,,1,4
AEBR40039,8,0,1980,RAMDAS RAI,,Bihar,TARAIYA,GEN,BJP,IND,19879,M,2,4,FALSE,FALSE,33.34,11003,18.45,,,1,4
AEBR40039,9,0,1985,RAM DAS RAI,,Bihar,TARAIYA,GEN,BJP,BJP,19827,M,1,4,FALSE,FALSE,30,873,1.32,,,1,4
AEBR40058,7,0,1977,MITHLESH KUMAR SINGH,,Bihar,CHAPRA,GEN,JNP,,32865,M,1,3,FALSE,FALSE,51.55,17887,28.06,,,1,3
AEBR40058,8,0,1980,MITHILESH KUMAR SINGH,,Bihar,CHAPRA,GEN,JNP(JP),JNP,21838,M,2,3,FALSE,TRUE,27.04,8527,10.56,,,1,3
AEBR40058,9,0,1985,MITHILESH KUMAR SINGH,,Bihar,CHAPRA,GEN,INC,JNP(JP),36153,M,2,3,TRUE,FALSE,39.7,32319,35.49,,,1,3
AEBR40074,7,0,1977,RAMANAND PRASAD YADAV,,Bihar,PARSA,GEN,JNP,,35486,M,1,2,FALSE,FALSE,53.96,12780,19.43,,,1,2
AEBR40074,9,0,1985,RAMANAND PRASAD YADAV,,Bihar,PARSA,GEN,JNP,JNP,3450,M,3,2,FALSE,FALSE,4.18,1075,1.3,,,1,2
AEBR40086,7,0,1977,MOTI LAL SINHA KANAN,,Bihar,HAJIPUR,GEN,INC,,13154,M,2,2,FALSE,FALSE,23.07,12050,21.13,,,1,2
AEBR40086,9,0,1985,MOTI LAL SINHA KANAN,,Bihar,HAJIPUR,GEN,LKD,INC,39592,M,1,2,TRUE,FALSE,45.65,18197,20.98,,,1,2
AEBR40128,7,0,1977,ARUN KUMAR SINHA,,Bihar,LALGANJ,GEN,JNP,,29657,M,1,2,FALSE,FALSE,58.76,23067,45.7,,,1,2
AEBR40128,9,0,1985,ARUN KUMAR SINHA,,Bihar,LALGANJ,GEN,JNP,JNP,22197,M,3,2,FALSE,FALSE,24.91,19570,21.96,,,1,2
AEBR40162,7,0,1977,SHIV SHARAN SINGH,,Bihar,SAHEBGANJ,GEN,INC,,12412,M,2,3,FALSE,FALSE,27.21,9136,20.03,,,1,3
AEBR40162,8,0,1980,SHIV SHARAN SINGH,,Bihar,SAHEBGANJ,GEN,INC(I),INC,23096,M,3,3,FALSE,FALSE,28.59,20775,25.72,,,1,3
AEBR40162,9,0,1985,SHIV SHARAN SINGH,,Bihar,SAHEBGANJ,GEN,INC,INC(I),36932,M,1,3,FALSE,FALSE,41.12,817,0.91,,,1,3
AEBR40166,7,0,1977,BALENDRA PRASAD SINGH,,Bihar,BARURAJ,GEN,CPI,,15165,M,1,3,FALSE,FALSE,27.68,3409,6.22,,,1,3
AEBR40166,8,0,1980,BALENDRA PRASAD SINGH,,Bihar,BARURAJ,GEN,CPI,CPI,22865,M,3,3,FALSE,TRUE,26.43,20122,23.26,,,1,3
AEBR40166,9,0,1985,BALENDRA PD. SINGH,,Bihar,BARURAJ,GEN,CPI,CPI,17886,M,3,3,FALSE,FALSE,17.57,14877,14.62,,,1,3
AEBR40167,7,0,1977,SHASHI KUMAR RAI,,Bihar,BARURAJ,GEN,IND,,11756,M,2,3,FALSE,FALSE,21.46,536,0.98,,,1,3
AEBR40167,8,0,1980,SHASHI KUMAR RAI,,Bihar,BARURAJ,GEN,JNP(SC),IND,29122,M,2,3,FALSE,FALSE,33.66,6257,7.23,,,1,3
AEBR40167,9,0,1985,SHASHI KUMAR RAI,,Bihar,BARURAJ,GEN,LKD,JNP(SC),58000,M,1,3,TRUE,FALSE,56.98,36084,35.45,,,1,3
AEBR40196,7,0,1977,SHIVANANDAN PASWAN,,Bihar,SAKRA,SC,JNP,,33659,M,1,2,FALSE,FALSE,68.89,24207,49.55,,,2,2
AEBR40196,9,0,1985,SHIVNANDAN PASWAN,,Bihar,SAKRA,SC,LKD,JNP,33232,M,1,2,TRUE,FALSE,46.71,4332,6.09,,,2,2
AEBR40198,7,0,1977,SHITAL RAM,,Bihar,SAKRA,SC,IND,,3037,M,3,2,FALSE,FALSE,6.22,1496,3.06,,,,2
AEBR40198,9,0,1985,SHITAL RAM,,Bihar,SAKRA,SC,JNP,IND,1649,M,4,2,FALSE,FALSE,2.32,68,0.1,,,,2
AEBR40222,7,0,1977,KAMAL PASWAN,,Bihar,BOCHAHA,SC,JNP,,32030,M,1,3,FALSE,FALSE,64.85,21220,42.96,,,1,3
AEBR40222,8,0,1980,KAMAL PASWAN,,Bihar,BOCHAHA,SC,JNP(SC),JNP,13514,M,3,3,TRUE,TRUE,23.32,2616,4.51,,,1,3
AEBR40222,9,0,1985,KAMAL PASWAN,,Bihar,BOCHAHA,SC,JNP,JNP(SC),3993,M,4,3,TRUE,FALSE,6.29,1939,3.05,,,1,3
AEBR40230,7,0,1977,BIRENDRA KUMAR SINGH,,Bihar,GAIGHATTI,GEN,INC,,6169,M,3,2,FALSE,FALSE,10.29,5713,9.53,,,1,2
AEBR40230,9,0,1985,VIRENDRA KUMAR SINGH,,Bihar,GAIGHATTI,GEN,INC,INC,31399,M,1,2,FALSE,FALSE,35.78,3538,4.03,,,1,2
AEBR40232,7,0,1977,GANESH PD. YADAV,,Bihar,AURAI,GEN,JNP,,46100,M,1,3,FALSE,FALSE,70.12,32022,48.71,,,3,3
AEBR40232,8,0,1980,GANESH PRASAD YADAV,,Bihar,AURAI,GEN,JNP(SC),JNP,46783,M,1,3,TRUE,TRUE,51.45,4316,4.75,,,3,3
AEBR40232,9,0,1985,GANESH PD. YADAV,,Bihar,AURAI,GEN,JNP,JNP(SC),47925,M,1,3,TRUE,TRUE,53.95,13780,15.51,,,3,3
AEBR40247,7,0,1977,NAWAL KISHORE SAHI,,Bihar,RUNISAIDPUR,GEN,JNP,,17157,M,1,3,FALSE,FALSE,28.83,1661,2.79,,,2,3
AEBR40247,8,0,1980,NAWAL KISHORE SHAHI,,Bihar,RUNISAIDPUR,GEN,JNP(JP),JNP,26881,M,2,3,FALSE,TRUE,30.72,7722,8.82,,,2,3
AEBR40247,9,0,1985,NAWAL KISHORE SHAHI,,Bihar,RUNISAIDPUR,GEN,JNP,JNP(JP),35060,M,1,3,FALSE,FALSE,38.82,2649,2.93,,,2,3
AEBR40262,7,0,1977,RAGHUBANS PRASAD SINGH,,Bihar,BELSAND,GEN,JNP,,19239,M,1,3,FALSE,FALSE,37.2,6976,13.49,,,3,3
AEBR40262,8,0,1980,RAGHUBANS PRASAD SINGH,,Bihar,BELSAND,GEN,JNP(SC),JNP,27856,M,1,3,TRUE,TRUE,39.15,1563,2.2,,,3,3
AEBR40262,9,0,1985,RAGHUBANSH PD. SINGH,,Bihar,BELSAND,GEN,LKD,JNP(SC),25060,M,1,3,TRUE,TRUE,38.91,1181,1.83,,,3,3
AEBR40275,7,0,1977,RAMSWARATH RAI,,Bihar,SITAMARHI,GEN,JNP,,16723,M,2,2,FALSE,FALSE,28.37,9459,16.05,,,,2
AEBR40275,9,0,1985,RAMSWARTH RAI,,Bihar,SITAMARHI,GEN,LKD,JNP,11425,M,3,2,TRUE,FALSE,14.89,1568,2.04,,,,2
AEBR40283,7,0,1977,SURYADEO RAI,,Bihar,BATHNAHA,GEN,INC,,26895,M,1,3,FALSE,FALSE,39.58,3560,5.24,,,2,3
AEBR40283,8,0,1980,SURYADEO RAI,,Bihar,BATHNAHA,GEN,INC(U),INC,42279,M,1,3,TRUE,TRUE,42.89,4728,4.8,,,2,3
AEBR40283,9,0,1985,SURYADEO RAI,,Bihar,BATHNAHA,GEN,ICS,INC(U),23181,M,2,3,TRUE,TRUE,24.82,7862,8.42,,,2,3
AEBR40311,7,0,1977,RAJ KISHORE RAI,,Bihar,SONBARSA,GEN,IND,,2224,M,7,2,FALSE,FALSE,2.99,872,1.17,,,,2
AEBR40311,9,0,1985,RAJKISHORE RAI,,Bihar,SONBARSA,GEN,CPM,IND,177,M,7,2,FALSE,FALSE,0.2,11,0.01,,,,2
AEBR40361,7,0,1977,RAM LAKHAN RAM 'RAMAN',,Bihar,KHAJAULI,SC,CPI,,20953,M,2,3,FALSE,FALSE,34.35,12885,21.13,,,1,3
AEBR40361,8,0,1980,RAM LAKHAN RAM RAMAN,,Bihar,KHAJAULI,SC,CPI,CPI,27676,M,1,3,FALSE,FALSE,38.12,3430,4.72,,,1,3
AEBR40361,9,0,1985,RAM LAKHAN RAM RAMAN,,Bihar,KHAJAULI,SC,CPI,CPI,20967,M,2,3,FALSE,TRUE,32.2,14016,21.53,,,1,3
AEBR40389,7,0,1977,KUMUD RANJAN JHA,,Bihar,PANDAUL,GEN,INC,,20159,M,2,3,FALSE,FALSE,30.67,14306,21.76,,,2,3
AEBR40389,8,0,1980,KUMUD RANJAN JHA,,Bihar,PANDAUL,GEN,INC(I),INC,37073,M,1,3,FALSE,FALSE,41,1341,1.48,,,2,3
AEBR40389,9,0,1985,KUMUD RANJAN JHA,,Bihar,PANDAUL,GEN,INC,INC(I),29669,M,1,3,FALSE,TRUE,45.65,15280,23.51,,,2,3
AEBR40422,7,0,1977,ABDUL HAI PAYAMI,,Bihar,LAUKAHA,GEN,JNP,,21790,M,2,3,FALSE,FALSE,33.28,5485,8.38,,,1,3
AEBR40422,8,0,1980,ABDUL HAI PEAMI,,Bihar,LAUKAHA,GEN,JNP(JP),JNP,16491,M,4,3,FALSE,FALSE,18.83,12956,14.79,,,1,3
AEBR40422,9,0,1985,ABDUL HAI PAYAMI,,Bihar,LAUKAHA,GEN,INC,JNP(JP),27279,M,1,3,TRUE,FALSE,39.41,7695,11.12,,,1,3
AEBR40435,7,0,1977,INDRAKANT JHA,,Bihar,MANIGACHHI,GEN,JNP,,27073,M,2,3,FALSE,FALSE,39.9,22006,32.43,,,,3
AEBR40435,8,0,1980,INDRA KANT JHA,,Bihar,MANIGACHHI,GEN,JNP(SC),JNP,23838,M,2,3,TRUE,FALSE,27.16,17503,19.94,,,,3
AEBR40435,9,0,1985,INDRA KANT JHA,,Bihar,MANIGACHHI,GEN,LKD,JNP(SC),1212,M,5,3,TRUE,FALSE,1.41,310,0.36,,,,3
AEBR40436,7,0,1977,UDIT NARIAYAN SINHA,,Bihar,MANIGACHHI,GEN,IND,,5067,M,3,2,FALSE,FALSE,7.47,4316,6.36,,,,2
AEBR40436,9,0,1985,UDIT NARAIN SINHA,,Bihar,MANIGACHHI,GEN,CPM,IND,1650,M,3,2,FALSE,FALSE,1.92,121,0.14,,,,2
AEBR40443,7,0,1977,ABDUL BARI SIDIQUI,,Bihar,BAHERA,GEN,JNP,,35181,M,1,3,FALSE,FALSE,52.51,11758,17.55,,,1,3
AEBR40443,8,0,1980,ABDUL BARI SIDDIQUE,,Bihar,BAHERA,GEN,JNP(SC),JNP,37235,M,2,3,TRUE,TRUE,35.25,30393,28.78,,,1,3
AEBR40443,9,0,1985,ABDUL BARI SIDDIQUI,,Bihar,BAHERA,GEN,LKD,JNP(SC),18970,M,2,3,TRUE,FALSE,25.95,6019,8.24,,,1,3
AEBR40449,7,0,1977,MAHAVIR PRASAD,,Bihar,GHANSHYAMPUR,GEN,JNP,,57541,M,1,3,FALSE,FALSE,67.17,40553,47.34,,,2,3
AEBR40449,8,0,1980,MAHABIR PRASAD,,Bihar,GHANSHYAMPUR,GEN,JNP(SC),JNP,41208,M,2,3,TRUE,TRUE,36.17,35339,31.02,,,2,3
AEBR40449,9,0,1985,MAHABIR PRASAD,,Bihar,GHANSHYAMPUR,GEN,LKD,JNP(SC),38136,M,1,3,TRUE,FALSE,41.02,9998,10.75,,,2,3
AEBR40457,7,0,1977,KUMAR KALYAN JHA,,Bihar,BAHERI,GEN,CPI,,13593,M,2,3,FALSE,FALSE,18.2,4932,6.6,,,,3
AEBR40457,8,0,1980,KUMAR KALYAN JHA,,Bihar,BAHERI,GEN,CPI,CPI,8550,M,3,3,FALSE,FALSE,8.55,981,0.98,,,,3
AEBR40457,9,0,1985,KUMAR KALYAN JHA,,Bihar,BAHERI,GEN,CPM,CPI,4378,M,6,3,TRUE,FALSE,4.52,1009,1.04,,,,3
AEBR40491,7,0,1977,DURGA DAS RATHAUR,,Bihar,KEOTI,GEN,JNP,,38250,M,1,3,FALSE,FALSE,60.4,26273,41.49,,,1,3
AEBR40491,8,0,1980,DURGA DAS RATHORE,,Bihar,KEOTI,GEN,BJP,JNP,8749,M,5,3,TRUE,TRUE,9.13,8380,8.74,,,1,3
AEBR40491,9,0,1985,DURGA DAS RATHOUR,,Bihar,KEOTI,GEN,BJP,BJP,10092,M,4,3,FALSE,FALSE,11.48,4594,5.22,,,1,3
AEBR40536,7,0,1977,PITAMWAR PASWAN,,Bihar,WARISNAGAR,SC,JNP,,27824,M,1,3,FALSE,FALSE,51.19,3696,6.8,,,2,3
