pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEPB302606,16,0,2022,Jasvir Chander,,Punjab,Kharar,GEN,IND,,528,M,10,1,FALSE,FALSE,0.38,3,0,56,,,1
AEPB302607,16,0,2022,Jaswinder Singh Jassi,,Punjab,Kharar,GEN,IND,,264,M,14,1,FALSE,FALSE,0.19,31,0.02,37,,,1
AEPB302608,16,0,2022,Kulbir Singh Bisht,,Punjab,Kharar,GEN,IND,,1007,M,8,1,FALSE,FALSE,0.72,421,0.3,40,,,1
AEPB302609,16,0,2022,Kapil Dev Sharma,,Punjab,Kharar,GEN,IND,,415,M,12,1,FALSE,FALSE,0.3,103,0.07,42,,,1
AEPB302610,16,0,2022,Sunaina,,Punjab,Kharar,GEN,IND,,147,F,17,1,FALSE,FALSE,0.1,70,0.05,34,,,1
AEPB302611,16,0,2022,Lakhvir Singh,,Punjab,Kharar,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,5957,M,5,1,FALSE,FALSE,4.24,2599,1.85,55,,,1
AEPB302612,16,0,2022,Rupinder Kaur,,Punjab,Kharar,GEN,Punjab National Party,,77,F,18,1,FALSE,FALSE,0.05,0,0,36,,,1
AEPB302613,16,0,2022,Bhupinder Singh Mehton,,Punjab,Kharar,GEN,SP,,233,M,15,1,FALSE,FALSE,0.17,42,0.03,56,,,1
AEPB302614,16,0,2022,Amandeep Prajapati,,Punjab,Kharar,GEN,Samaj Adhikar Kalyan Party,,191,M,16,1,FALSE,FALSE,0.14,44,0.03,39,,,1
AEPB302615,16,0,2022,Vijay Sharma Tinku,,Punjab,Kharar,GEN,INC,,20007,M,3,1,FALSE,FALSE,14.24,8459,6.02,61,,,1
AEPB302617,16,0,2022,Kamal Deep Singh Saini,,Punjab,Kharar,GEN,BJP,,11548,M,4,1,FALSE,FALSE,8.22,5591,3.98,46,,,1
AEPB302618,16,0,2022,Anmol Gagan Maan,,Punjab,Kharar,GEN,AAAP,,61033,F,1,1,FALSE,FALSE,43.44,27773,19.77,31,,1,1
AEPB302619,16,0,2022,RAVNEET SINGH BRAR,,Punjab,S.A.S. Nagar,GEN,IND,,2015,M,6,1,FALSE,FALSE,1.63,1073,0.87,39,,,1
AEPB302620,16,0,2022,HARSIMRAN SINGH,,Punjab,S.A.S. Nagar,GEN,IND,,843,M,8,1,FALSE,FALSE,0.68,528,0.43,32,,,1
AEPB302621,16,0,2022,MANIKSHA,,Punjab,S.A.S. Nagar,GEN,Samaj Adhikar Kalyan Party,,315,O,9,1,FALSE,FALSE,0.26,48,0.04,26,,,1
AEPB302622,16,0,2022,BALWINDER KAUR,,Punjab,S.A.S. Nagar,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,2212,F,5,1,FALSE,FALSE,1.79,197,0.16,38,,,1
AEPB302623,16,0,2022,SHINDERPAL SINGH,,Punjab,S.A.S. Nagar,GEN,Punjab National Party,,267,M,10,1,FALSE,FALSE,0.22,0,0,63,,,1
AEPB302625,16,0,2022,PARVINDER SINGH BAIDWAN,,Punjab,S.A.S. Nagar,GEN,SAD,,8226,M,4,1,FALSE,FALSE,6.66,6014,4.87,40,,,1
AEPB302626,16,0,2022,KULWANT SINGH,,Punjab,S.A.S. Nagar,GEN,AAAP,,60279,M,1,1,FALSE,FALSE,48.84,24658,19.98,60,,1,1
AEPB302627,16,0,2022,SANJEEV VASHISHT,,Punjab,S.A.S. Nagar,GEN,BJP,,12704,M,3,1,FALSE,FALSE,10.29,4478,3.63,48,,,1
AEPB302628,16,0,2022,MANOHAR SINGH,,Punjab,Bassi Pathana,SC,IND,,10771,M,3,1,FALSE,FALSE,12.72,3357,3.96,56,,,1
AEPB302629,16,0,2022,AMANDEEP KAUR,,Punjab,Bassi Pathana,SC,IND,,3839,F,6,1,FALSE,FALSE,4.53,2333,2.75,37,,,1
AEPB302630,16,0,2022,LAKHVIR SINGH,,Punjab,Bassi Pathana,SC,SP,,228,M,12,1,FALSE,FALSE,0.27,0,0,48,,,1
AEPB302632,16,0,2022,DEEPAK JYOTI,,Punjab,Bassi Pathana,SC,PLC,,1506,F,7,1,FALSE,FALSE,1.78,907,1.07,37,,,1
AEPB302633,16,0,2022,DALJIT SINGH,,Punjab,Bassi Pathana,SC,Rashtrawadi Party of India,,305,M,11,1,FALSE,FALSE,0.36,77,0.09,42,,,1
AEPB302634,16,0,2022,JAGDEV SINGH,,Punjab,Bassi Pathana,SC,LIP,,423,M,10,1,FALSE,FALSE,0.5,118,0.14,62,,,1
AEPB302635,16,0,2022,SATVIR SINGH,,Punjab,Bassi Pathana,SC,Apni Janta Party,,487,M,9,1,FALSE,FALSE,0.58,64,0.08,44,,,1
AEPB302636,16,0,2022,RUPINDER SINGH,,Punjab,Bassi Pathana,SC,AAAP,,40957,M,1,1,FALSE,FALSE,48.36,28930,34.16,43,,1,1
AEPB302637,16,0,2022,GURPREET SINGH,,Punjab,Bassi Pathana,SC,INC,,12027,M,2,1,FALSE,FALSE,14.2,1256,1.48,50,,,1
AEPB302638,16,0,2022,SHIV KUMAR KALYAN,,Punjab,Bassi Pathana,SC,BSP,,6132,M,5,1,FALSE,FALSE,7.24,2293,2.71,50,,,1
AEPB302639,16,0,2022,Balwant Singh,,Punjab,Fatehgarh Sahib,GEN,IND,,112,M,12,1,FALSE,FALSE,0.16,1,0,47,,,1
AEPB302641,16,0,2022,Bahal Singh,,Punjab,Fatehgarh Sahib,GEN,ASPKR,,211,M,9,1,FALSE,FALSE,0.3,43,0.06,48,,,1
AEPB302642,16,0,2022,Gurwinder Singh,,Punjab,Fatehgarh Sahib,GEN,LIP,,111,M,13,1,FALSE,FALSE,0.16,0,0,47,,,1
AEPB302643,16,0,2022,Sukhvir Singh,,Punjab,Fatehgarh Sahib,GEN,Samajik Sangharsh Party,,166,M,11,1,FALSE,FALSE,0.24,54,0.08,59,,,1
AEPB302644,16,0,2022,Sarbjeet Singh (Makhan),,Punjab,Fatehgarh Sahib,GEN,Sanyukt Sangharsh Party,,1285,M,6,1,FALSE,FALSE,1.84,867,1.24,57,,,1
AEPB302646,16,0,2022,Er. Amritbir Singh Bhalmajra,,Punjab,Fatehgarh Sahib,GEN,Punjab Kisan Dal,,240,M,8,1,FALSE,FALSE,0.34,29,0.04,28,,,1
AEPB302651,16,0,2022,Darshan Singh Babbi,,Punjab,Amloh,GEN,IND,,1178,M,6,1,FALSE,FALSE,1.1,688,0.64,54,,,1
AEPB302652,16,0,2022,Sewa Ram Singh,,Punjab,Amloh,GEN,IND,,331,M,9,1,FALSE,FALSE,0.31,56,0.05,43,,,1
AEPB302653,16,0,2022,Lakhvir Singh Sounti,,Punjab,Amloh,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,3623,M,5,1,FALSE,FALSE,3.37,2445,2.27,48,,,1
AEPB302654,16,0,2022,Dharampal,,Punjab,Amloh,GEN,National Apni Party,,275,M,10,1,FALSE,FALSE,0.26,5,0,46,,,1
AEPB302655,16,0,2022,Jaspal Singh (Harman Tiwana),,Punjab,Amloh,GEN,Jai Jawan Jai Kisan Party,,359,M,8,1,FALSE,FALSE,0.33,28,0.03,30,,,1
AEPB302657,16,0,2022,Sutantardeep Singh Badgujran,,Punjab,Amloh,GEN,LIP,,156,M,13,1,FALSE,FALSE,0.15,0,0,45,,,1
AEPB302659,16,0,2022,Kaka Randeep Singh Nabha,,Punjab,Amloh,GEN,INC,,15098,M,3,1,FALSE,FALSE,14.05,5723,5.32,55,,,1
AEPB302660,16,0,2022,Gurinder Singh Garry Birring,,Punjab,Amloh,GEN,AAAP,,49598,M,1,1,FALSE,FALSE,46.14,23058,21.45,35,,1,1
AEPB302662,16,0,2022,Kanwarveer Singh Tohra,,Punjab,Amloh,GEN,BJP,,9375,M,4,1,FALSE,FALSE,8.72,5752,5.35,33,,,1
AEPB302663,16,0,2022,RAJ KUMAR,,Punjab,Khanna,GEN,IND,,219,M,8,1,FALSE,FALSE,0.24,19,0.02,38,,,1
AEPB302664,16,0,2022,PARMJEET WALIA,,Punjab,Khanna,GEN,IND,,168,M,10,1,FALSE,FALSE,0.18,67,0.07,25,,,1
AEPB302665,16,0,2022,SUKHWANT SINGH TILLU,,Punjab,Khanna,GEN,IND,,521,M,6,1,FALSE,FALSE,0.57,35,0.04,51,,,1
AEPB302666,16,0,2022,PARMJEET SINGH RINKA,,Punjab,Khanna,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,2777,M,5,1,FALSE,FALSE,3.05,2256,2.48,45,,,1
AEPB302667,16,0,2022,KARNAIL SINGH IKOLAHA,,Punjab,Khanna,GEN,RSP,,101,M,11,1,FALSE,FALSE,0.11,0,0,52,,,1
AEPB302668,16,0,2022,SUKHMIT SINGH KHANNA,,Punjab,Khanna,GEN,Punjab Kisan Dal,,200,M,9,1,FALSE,FALSE,0.22,32,0.04,42,,,1
AEPB302669,16,0,2022,TARUNPREET SINGH SOND,,Punjab,Khanna,GEN,AAAP,,44811,M,1,1,FALSE,FALSE,49.18,26534,29.12,38,,1,1
AEPB302670,16,0,2022,JASDEEP KAUR YADU,,Punjab,Khanna,GEN,SAD,,18277,F,2,1,FALSE,FALSE,20.06,4512,4.95,42,,,1
AEPB302673,16,0,2022,LABH SINGH,,Punjab,Samrala,GEN,IND,,257,M,9,1,FALSE,FALSE,0.27,12,0.01,41,,,1
AEPB302674,16,0,2022,BALBIR SINGH RAJEWAL,,Punjab,Samrala,GEN,IND,,2607,M,6,1,FALSE,FALSE,2.74,934,0.98,79,,,1
AEPB302675,16,0,2022,KAMALJIT KAUR,,Punjab,Samrala,GEN,IND,,238,F,11,1,FALSE,FALSE,0.25,5,0.01,44,,,1
AEPB302676,16,0,2022,SANDEEP SINGH,,Punjab,Samrala,GEN,IND,,245,M,10,1,FALSE,FALSE,0.26,7,0.01,42,,,1
AEPB302677,16,0,2022,AVNEET SINGH BAGLI KALAN,,Punjab,Samrala,GEN,IND,,118,M,14,1,FALSE,FALSE,0.12,13,0.01,40,,,1
AEPB302679,16,0,2022,VARINDER SINGH SEKHON,,Punjab,Samrala,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,5502,M,5,1,FALSE,FALSE,5.78,2895,3.04,37,,,1
AEPB302680,16,0,2022,RAJINDER SHARMA,,Punjab,Samrala,GEN,Apna Sangharsh Kisani Ekta Party,,138,M,13,1,FALSE,FALSE,0.14,20,0.02,36,,,1
AEPB302681,16,0,2022,MAJOR SINGH,,Punjab,Samrala,GEN,Bharatiya Jan Jagriti Party,,105,M,15,1,FALSE,FALSE,0.11,0,0,48,,,1
AEPB302682,16,0,2022,Dr. SOHAN LAL BLAGGAN,,Punjab,Samrala,GEN,SP,,233,M,12,1,FALSE,FALSE,0.24,95,0.1,66,,,1
AEPB302683,16,0,2022,RUPINDER SINGH RAJA GILL,,Punjab,Samrala,GEN,INC,,17350,M,3,1,FALSE,FALSE,18.23,11294,11.87,47,,,1
AEPB302684,16,0,2022,RANJIT SINGH GAHLEWAL,,Punjab,Samrala,GEN,BJP,,1673,M,7,1,FALSE,FALSE,1.76,997,1.05,50,,,1
AEPB302685,16,0,2022,PARAMJIT SINGH DHILLON,,Punjab,Samrala,GEN,SAD,,19361,M,2,1,FALSE,FALSE,20.34,2011,2.11,39,,,1
AEPB302686,16,0,2022,JAGTAR SINGH DIYALPURA,,Punjab,Samrala,GEN,AAAP,,40622,M,1,1,FALSE,FALSE,42.68,21261,22.34,41,,1,1
AEPB302687,16,0,2022,MOHAN SINGH,,Punjab,Sahnewal,GEN,IND,,254,M,12,1,FALSE,FALSE,0.24,39,0.04,62,,,1
AEPB302688,16,0,2022,MAJOR SINGH,,Punjab,Sahnewal,GEN,IND,,208,M,14,1,FALSE,FALSE,0.19,15,0.01,52,,,1
AEPB302689,16,0,2022,MALWINDER SINGH GURON,,Punjab,Sahnewal,GEN,IND,,437,M,9,1,FALSE,FALSE,0.41,132,0.12,63,,,1
AEPB302690,16,0,2022,BHOLA SINGH,,Punjab,Sahnewal,GEN,IND,,647,M,6,1,FALSE,FALSE,0.6,106,0.1,35,,,1
AEPB302691,16,0,2022,BUDH SINGH,,Punjab,Sahnewal,GEN,IND,,254,M,11,1,FALSE,FALSE,0.24,0,0,62,,,1
AEPB302692,16,0,2022,HARJIT SINGH,,Punjab,Sahnewal,GEN,IND,,305,M,10,1,FALSE,FALSE,0.28,51,0.05,51,,,1
AEPB302693,16,0,2022,SURINDER PAL KAUR,,Punjab,Sahnewal,GEN,IND,,121,F,20,1,FALSE,FALSE,0.11,0,0,61,,,1
AEPB302694,16,0,2022,LAKHWINDER SINGH,,Punjab,Sahnewal,GEN,Aam Lok Party United,,123,M,19,1,FALSE,FALSE,0.11,2,0,31,,,1
AEPB302695,16,0,2022,DEEPAK DHIR,,Punjab,Sahnewal,GEN,SP,,215,M,13,1,FALSE,FALSE,0.2,7,0.01,39,,,1
AEPB302696,16,0,2022,DALBIR SINGH,,Punjab,Sahnewal,GEN,Peoples Party of India (Democratic),,173,M,16,1,FALSE,FALSE,0.16,11,0.01,64,,,1
AEPB302697,16,0,2022,GURMIT SINGH MUNDIAN,,Punjab,Sahnewal,GEN,LIP,,541,M,7,1,FALSE,FALSE,0.5,69,0.06,50,,,1
AEPB302699,16,0,2022,GURCHARAN SINGH RAJPUT,,Punjab,Sahnewal,GEN,JD(U),,193,M,15,1,FALSE,FALSE,0.18,20,0.02,42,,,1
AEPB302700,16,0,2022,HARPREET SINGH GARCHA,,Punjab,Sahnewal,GEN,Shiromani Akali Dal (Sanyukt),,9903,M,4,1,FALSE,FALSE,9.22,4780,4.45,43,NDA,,1
AEPB302701,16,0,2022,INDER DEV PANDEY,,Punjab,Sahnewal,GEN,Insaniyat Lok Vikas Party,,162,M,17,1,FALSE,FALSE,0.15,27,0.03,43,,,1
AEPB302702,16,0,2022,AMRITPAL SINGH CHHANDRAN,,Punjab,Sahnewal,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,5123,M,5,1,FALSE,FALSE,4.77,4476,4.17,30,,,1
AEPB302704,16,0,2022,HARDEEP SINGH MUNDIAN,,Punjab,Sahnewal,GEN,AAAP,,37875,M,1,1,FALSE,FALSE,35.27,12713,11.84,46,,1,1
AEPB302706,16,0,2022,RAJINDER SINGH,,Punjab,Ludhiana East,GEN,IND,,104,M,9,1,FALSE,FALSE,0.16,18,0.03,59,,,1
AEPB302707,16,0,2022,RAMAN KUMAR (JAGDAMBA),,Punjab,Ludhiana East,GEN,IND,,174,M,7,1,FALSE,FALSE,0.28,10,0.02,56,,,1
AEPB302708,16,0,2022,DAVINDER SINGH BILLA,,Punjab,Ludhiana East,GEN,IND,,164,M,8,1,FALSE,FALSE,0.26,60,0.09,53,,,1
AEPB302709,16,0,2022,PARDEEP SINGH DHAWAN,,Punjab,Ludhiana East,GEN,Insaniyat Lok Vikas Party,,35,M,15,1,FALSE,FALSE,0.06,0,0,42,,,1
AEPB302710,16,0,2022,NARINDER PAL SIDHU,,Punjab,Ludhiana East,GEN,Aam Lok Party United,,59,M,13,1,FALSE,FALSE,0.09,6,0.01,39,,,1
AEPB302711,16,0,2022,JATINDER SINGH,,Punjab,Ludhiana East,GEN,Peoples Party of India (Democratic),,86,M,10,1,FALSE,FALSE,0.14,10,0.02,34,,,1
AEPB302712,16,0,2022,JASWANT SINGH,,Punjab,Ludhiana East,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,928,M,5,1,FALSE,FALSE,1.47,600,0.95,54,,,1
AEPB302713,16,0,2022,GURJODH SINGH GILL,,Punjab,Ludhiana East,GEN,LIP,,53,M,14,1,FALSE,FALSE,0.08,18,0.03,40,,,1
AEPB302714,16,0,2022,SURESH SINGH,,Punjab,Ludhiana East,GEN,SP,,76,M,11,1,FALSE,FALSE,0.12,13,0.02,42,,,1
AEPB302715,16,0,2022,SAT NARYAN SAH,,Punjab,Ludhiana East,GEN,Nationalist Justice Party,,63,M,12,1,FALSE,FALSE,0.1,4,0.01,50,,,1
AEPB302720,16,0,2022,RAJ KUMAR SATHI,,Punjab,Ludhiana South,GEN,IND,,123,M,13,1,FALSE,FALSE,0.19,1,0,51,,,1
AEPB302721,16,0,2022,JASVIR SINGH JASSI,,Punjab,Ludhiana South,GEN,IND,,289,M,9,1,FALSE,FALSE,0.45,41,0.06,38,,,1
AEPB302722,16,0,2022,SURINDER SHARMA,,Punjab,Ludhiana South,GEN,IND,,594,M,7,1,FALSE,FALSE,0.93,281,0.44,66,,,1
AEPB302723,16,0,2022,SANJAY KUMAR,,Punjab,Ludhiana South,GEN,IND,,139,M,12,1,FALSE,FALSE,0.22,16,0.03,44,,,1
AEPB302724,16,0,2022,AVTAR SINGH,,Punjab,Ludhiana South,GEN,IND,,149,M,11,1,FALSE,FALSE,0.23,10,0.02,42,,,1
AEPB302726,16,0,2022,BALJIT SINGH,,Punjab,Ludhiana South,GEN,Peoples Party of India (Democratic),,122,M,14,2,FALSE,FALSE,0.19,41,0.06,45,,,1
AEPB302726,16,0,2022,Baljit Singh,,Punjab,Atam Nagar,GEN,Peoples Party of India (Democratic),Peoples Party of India (Democratic),44,M,10,2,FALSE,FALSE,0.1,5,0.01,45,,,1
AEPB302727,16,0,2022,PARAMJIT SINGH,,Punjab,Ludhiana South,GEN,Nationalist Justice Party,,66,M,17,1,FALSE,FALSE,0.1,10,0.02,44,,,1
AEPB302729,16,0,2022,DARSHAN SINGH,,Punjab,Ludhiana South,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,1104,M,6,1,FALSE,FALSE,1.73,510,0.8,60,,,1
AEPB302730,16,0,2022,CHAIL SINGH DHIMAN,,Punjab,Ludhiana South,GEN,Insaniyat Lok Vikas Party,,77,M,16,1,FALSE,FALSE,0.12,11,0.02,46,,,1
AEPB302731,16,0,2022,SUMIT KUMAR,,Punjab,Ludhiana South,GEN,Right to Recall Party,,56,M,18,1,FALSE,FALSE,0.09,0,0,28,,,1
AEPB302733,16,0,2022,RAJINDER PAL KAUR,,Punjab,Ludhiana South,GEN,AAAP,,24972,F,1,1,FALSE,FALSE,39.07,12043,18.84,56,,1,1
AEPB302734,16,0,2022,JATHEDAR HIRA SINGH GABRIA,,Punjab,Ludhiana South,GEN,SAD,,6975,M,4,1,FALSE,FALSE,10.91,975,1.53,74,,,1
AEPB302735,16,0,2022,SATINDERPAL SINGH TAJPURI,,Punjab,Ludhiana South,GEN,BJP,,12929,M,2,1,FALSE,FALSE,20.23,3253,5.09,56,,,1
AEPB302736,16,0,2022,ISHWARJOT SINGH CHEEMA,,Punjab,Ludhiana South,GEN,INC,,9676,M,3,1,FALSE,FALSE,15.14,2701,4.23,48,,,1
AEPB302737,16,0,2022,MANN SINGH RAJU,,Punjab,Atam Nagar,GEN,IND,,315,M,6,1,FALSE,FALSE,0.74,13,0.03,45,,,1
AEPB302738,16,0,2022,DAVINDER SINGH (T.N.) VISHWKARMA RAMGARHIA,,Punjab,Atam Nagar,GEN,IND,,128,M,9,1,FALSE,FALSE,0.3,84,0.2,60,,,1
AEPB302739,16,0,2022,TAJINDER SINGH GUMBER (RINKU),,Punjab,Atam Nagar,GEN,IND,,29,M,15,1,FALSE,FALSE,0.07,11,0.03,45,,,1
AEPB302740,16,0,2022,HARKIRAT SINGH RANA,,Punjab,Atam Nagar,GEN,IND,,139,M,8,1,FALSE,FALSE,0.33,11,0.03,59,,,1
AEPB302741,16,0,2022,SURINDER KAUR BAINS,,Punjab,Atam Nagar,GEN,IND,,36,F,13,1,FALSE,FALSE,0.08,5,0.01,46,,,1
AEPB302742,16,0,2022,SUKHDEV SINGH,,Punjab,Atam Nagar,GEN,IND,,31,M,14,1,FALSE,FALSE,0.07,2,0,58,,,1
AEPB302743,16,0,2022,MOHINDER PAL SINGH,,Punjab,Atam Nagar,GEN,SP,,18,M,16,1,FALSE,FALSE,0.04,0,0,62,,,1
AEPB302747,16,0,2022,ANIL KUMAR GOYAL,,Punjab,Atam Nagar,GEN,Insaniyat Lok Vikas Party,,39,M,11,2,FALSE,FALSE,0.09,2,0,46,,,1
AEPB302747,16,0,2022,ANIL KUMAR GOYAL,,Punjab,Ludhiana North,GEN,Insaniyat Lok Vikas Party,Insaniyat Lok Vikas Party,70,M,11,2,FALSE,FALSE,0.1,0,0,46,,,1
AEPB302749,16,0,2022,KULWANT SINGH SIDHU,,Punjab,Atam Nagar,GEN,AAAP,,19175,M,1,1,FALSE,FALSE,44.89,7553,17.68,57,,1,1
AEPB302752,16,0,2022,Jatinder Pal Singh,,Punjab,Ludhiana Central,GEN,IND,,103,M,7,1,FALSE,FALSE,0.23,57,0.13,40,,,1
AEPB302753,16,0,2022,Adv.Raminder Pal singh,,Punjab,Ludhiana Central,GEN,Peoples Party of India (Democratic),,27,M,10,1,FALSE,FALSE,0.06,0,0,55,,,1
AEPB302754,16,0,2022,Darshan Singh,,Punjab,Ludhiana Central,GEN,Insaniyat Lok Vikas Party,,46,M,8,1,FALSE,FALSE,0.1,11,0.02,57,,,1
AEPB302755,16,0,2022,Jagtar Singh,,Punjab,Ludhiana Central,GEN,SP,,35,M,9,1,FALSE,FALSE,0.08,8,0.02,41,,,1
AEPB302756,16,0,2022,Harjinder Singh,,Punjab,Ludhiana Central,GEN,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,479,M,5,1,FALSE,FALSE,1.05,194,0.43,69,,,1
AEPB302757,16,0,2022,Pritpal Singh Pali,,Punjab,Ludhiana Central,GEN,SAD,,3904,M,4,1,FALSE,FALSE,8.58,3425,7.53,65,,,1
AEPB302760,16,0,2022,Ashok Parashar (Pappi),,Punjab,Ludhiana Central,GEN,AAAP,,15105,M,1,1,FALSE,FALSE,33.21,1880,4.13,57,,1,1
AEPB302761,16,0,2022,BALWINDER SEKHON,,Punjab,Ludhiana West,GEN,IND,,417,M,7,1,FALSE,FALSE,0.36,211,0.18,58,,,1
AEPB302762,16,0,2022,TARUN JAIN BAWA,,Punjab,Ludhiana West,GEN,IND,,3743,M,5,1,FALSE,FALSE,3.27,2615,2.28,49,,,1
AEPB302763,16,0,2022,SARBJIT KAUR,,Punjab,Ludhiana West,GEN,Aas Punjab Party,,133,F,9,1,FALSE,FALSE,0.12,0,0,34,,,1
AEPB302764,16,0,2022,ANITA SHAH,,Punjab,Ludhiana West,GEN,Bahujan Mukti Party,,206,F,8,1,FALSE,FALSE,0.18,73,0.06,42,,,1
AEPB302765,16,0,2022,MAHESHINDER SINGH GREWAL,,Punjab,Ludhiana West,GEN,SAD,,9773,M,4,1,FALSE,FALSE,8.54,6030,5.27,72,,,1
AEPB302767,16,0,2022,ADVOCATE BIKRAM SINGH SIDHU,,Punjab,Ludhiana West,GEN,BJP,,27356,M,3,1,FALSE,FALSE,23.9,17583,15.36,50,,,1
AEPB302768,16,0,2022,GURPREET BASSI GOGI,,Punjab,Ludhiana West,GEN,AAAP,,39430,M,1,1,FALSE,FALSE,34.45,7172,6.27,54,,1,1
AEPB302769,16,0,2022,RAMANJIT BADHAN LALLY,,Punjab,Ludhiana North,GEN,IND,,214,M,7,1,FALSE,FALSE,0.3,35,0.05,52,,,1
AEPB302771,16,0,2022,MANJU,,Punjab,Ludhiana North,GEN,SP,,118,F,10,1,FALSE,FALSE,0.17,48,0.07,42,,,1
AEPB302772,16,0,2022,PROMILA RALHAN BANI,,Punjab,Ludhiana North,GEN,Bahujan Mukti Party,,179,F,8,1,FALSE,FALSE,0.25,1,0,42,,,1
AEPB302773,16,0,2022,AVTAR SINGH,,Punjab,Ludhiana North,GEN,Peoples Party of India (Democratic),,178,M,9,1,FALSE,FALSE,0.25,60,0.09,35,,,1
AEPB302778,16,0,2022,R.D. SHARMA,,Punjab,Ludhiana North,GEN,SAD,,6487,M,4,1,FALSE,FALSE,9.21,5775,8.2,51,,,1
AEPB302779,16,0,2022,Rajeev  Kumar Lovely,,Punjab,Gill,SC,IND,,1841,M,6,1,FALSE,FALSE,1.11,295,0.18,54,,,1
AEPB302780,16,0,2022,Rajinder Singh Singhpura,,Punjab,Gill,SC,IND,,736,M,8,1,FALSE,FALSE,0.44,270,0.16,61,,,1
AEPB302781,16,0,2022,Dr. Brijesh Bangar,,Punjab,Gill,SC,Peoples Party of India (Democratic),,325,M,10,1,FALSE,FALSE,0.2,30,0.02,45,,,1
AEPB302782,16,0,2022,Darshan Singh,,Punjab,Gill,SC,Aam Lok Party United,,242,M,12,1,FALSE,FALSE,0.15,0,0,34,,,1
AEPB302783,16,0,2022,Jaswinder Singh,,Punjab,Gill,SC,Bahujan Mukti Party,,466,M,9,1,FALSE,FALSE,0.28,141,0.08,47,,,1
AEPB302784,16,0,2022,Gagandeep Alias Sunny Kainth,,Punjab,Gill,SC,LIP,,3636,M,5,1,FALSE,FALSE,2.19,1795,1.08,33,,,1
AEPB302785,16,0,2022,Balbir Singh Alamgir,,Punjab,Gill,SC,CPM,,295,M,11,1,FALSE,FALSE,0.18,53,0.03,58,,,1
AEPB302789,16,0,2022,Sucha Ram Ladhar,,Punjab,Gill,SC,BJP,,11342,M,4,1,FALSE,FALSE,6.82,7706,4.63,63,,,1
AEPB302790,16,0,2022,MALKIT SINGH,,Punjab,Payal,SC,IND,,61,M,18,1,FALSE,FALSE,0.08,9,0.01,62,,,1
AEPB302791,16,0,2022,ADVOCATE PRABHJOT SINGH,,Punjab,Payal,SC,IND,,185,M,14,1,FALSE,FALSE,0.24,44,0.06,32,,,1
AEPB302792,16,0,2022,Er. JAGTAR SINGH LAMBA,,Punjab,Payal,SC,IND,,265,M,10,1,FALSE,FALSE,0.34,3,0,56,,,1
AEPB302793,16,0,2022,GURDEEP SINGH KALI,,Punjab,Payal,SC,IND,,262,M,11,1,FALSE,FALSE,0.34,20,0.03,44,,,1
AEPB302795,16,0,2022,SIMARDEEP SINGH DOBURJI,,Punjab,Payal,SC,IND,,746,M,5,1,FALSE,FALSE,0.97,270,0.35,31,,,1
AEPB302797,16,0,2022,RAMPAL SINGH DAULATPUR,,Punjab,Payal,SC,Shiromani Akali Dal (Amritsar)(Simranjit Singh Mann),,3226,M,4,1,FALSE,FALSE,4.17,2480,3.21,65,,,1
AEPB302798,16,0,2022,RAJDEEP KAUR,,Punjab,Payal,SC,Jai Jawan Jai Kisan Party,,52,F,19,1,FALSE,FALSE,0.07,0,0,42,,,1
AEPB302799,16,0,2022,RANJIT SINGH KAKA,,Punjab,Payal,SC,Punjab Kisan Dal,,141,M,15,1,FALSE,FALSE,0.18,53,0.07,48,,,1
AEPB302800,16,0,2022,JAGDEEP SINGH (R/o VILLAGE MAJRI),,Punjab,Payal,SC,LIP,,235,M,13,1,FALSE,FALSE,0.3,50,0.06,36,,,1
AEPB302801,16,0,2022,JAGDEEP SINGH (R/o VILLAGE SIRTHLA),,Punjab,Payal,SC,Rashtriya Janhit Sangharsh Party,,70,M,17,1,FALSE,FALSE,0.09,9,0.01,55,,,1
AEPB302802,16,0,2022,GURPREET SINGH,,Punjab,Payal,SC,Bahujan Mukti Party,,88,M,16,1,FALSE,FALSE,0.11,18,0.02,48,,,1
AEPB302803,16,0,2022,HARSHIT KUMAR SHEETAL,,Punjab,Payal,SC,Shiromani Akali Dal (Sanyukt),,476,M,6,1,FALSE,FALSE,0.62,19,0.02,33,NDA,,1
AEPB302804,16,0,2022,LAKHVIR SINGH,,Punjab,Payal,SC,INC,,19360,M,2,1,FALSE,FALSE,25.05,7193,9.31,47,,,1
