pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP652,1,0,2014,ERRA RAJESH,SC,Telangana,UPPAL,GEN,RSP,,196,M,23,1,FALSE,FALSE,0.09,28,0.01,33,,,1
AEAP654,1,0,2014,K.MAHINDER,GEN,Telangana,UPPAL,GEN,ABJS,,168,M,25,1,FALSE,FALSE,0.07,31,0.01,34,,,1
AEAP655,1,0,2014,PONNAM DEVARAJU GOUD,GEN,Telangana,UPPAL,GEN,BMUP,,137,M,26,1,FALSE,FALSE,0.06,7,0,44,,,1
AEAP656,1,0,2014,JOGU JAGAN,SC,Telangana,UPPAL,GEN,ANC,,130,M,27,1,FALSE,FALSE,0.06,5,0,31,,,1
AEAP660,1,0,2014,KYAMA MALLESHA,GEN,Telangana,IBRAHIMPATNAM,GEN,INC,,36865,M,3,1,FALSE,FALSE,20.32,15086,8.31,45,,,1
AEAP661,1,0,2014,KANCHARLA CHANDRASHEKAR REDDY,GEN,Telangana,IBRAHIMPATNAM,GEN,TRS,,21779,M,4,1,FALSE,FALSE,12,6877,3.79,61,,,1
AEAP662,1,0,2014,PAGADALA YADAIAH,GEN,Telangana,IBRAHIMPATNAM,GEN,CPM,,14902,M,5,1,FALSE,FALSE,8.21,4018,2.21,44,,,1
AEAP663,1,0,2014,E.C. SHEKHAR GOUD,GEN,Telangana,IBRAHIMPATNAM,GEN,YSRCP,,10884,M,6,1,FALSE,FALSE,6,9899,5.46,59,,,1
AEAP665,1,0,2014,UPPUNANTHALA BALAKRISHNA,GEN,Telangana,IBRAHIMPATNAM,GEN,TLP,,850,M,8,1,FALSE,FALSE,0.47,53,0.03,27,,,1
AEAP668,1,0,2014,RAGHUPATHI KONDRU,SC,Telangana,IBRAHIMPATNAM,GEN,BSP,,766,M,11,1,FALSE,FALSE,0.42,37,0.02,45,,,1
AEAP67,1,0,2014,MARSUKOLA SARSWATHI,ST,Telangana,ASIFABAD,ST,TDP,,25439,F,3,1,FALSE,FALSE,17.37,17704,12.09,42,,,1
AEAP670,1,0,2014,VIKRAM GOUNTI,GEN,Telangana,IBRAHIMPATNAM,GEN,AIMIM,,701,M,13,1,FALSE,FALSE,0.39,76,0.04,30,,,1
AEAP68,1,0,2014,KOTNAKA VIJAY KUMAR,ST,Telangana,ASIFABAD,ST,MASP,,7735,M,4,1,FALSE,FALSE,5.28,3143,2.15,44,,,1
AEAP680,1,0,2014,BODA CHANDRA PRAKASH,SC,Telangana,IBRAHIMPATNAM,GEN,AAAP,,276,M,23,1,FALSE,FALSE,0.15,29,0.02,28,,,1
AEAP682,1,0,2014,RAMAVATH PADMA,ST,Telangana,IBRAHIMPATNAM,GEN,RJD,,245,F,25,1,FALSE,FALSE,0.14,15,0.01,37,,,1
AEAP683,1,0,2014,THIRUMANI EDUKONDALU,GEN,Telangana,IBRAHIMPATNAM,GEN,RLD,,230,M,26,1,FALSE,FALSE,0.13,13,0.01,30,,,1
AEAP685,1,0,2014,RYAGA KRISHNAIAH,GEN,Telangana,LAL BAHADUR NAGAR,GEN,TDP,,84316,M,1,1,FALSE,FALSE,33.61,12525,4.99,60,,1,1
AEAP686,1,0,2014,MUDDAGOWNI RAM MOHAN GOUD,GEN,Telangana,LAL BAHADUR NAGAR,GEN,TRS,,71791,M,2,1,FALSE,FALSE,28.62,15302,6.1,44,,,1
AEAP688,1,0,2014,PUTHA PRATAP REDDY,GEN,Telangana,LAL BAHADUR NAGAR,GEN,YSRCP,,19376,M,4,1,FALSE,FALSE,7.72,10488,4.18,41,,,1
AEAP689,1,0,2014,DOSAPATI RAMU,GEN,Telangana,LAL BAHADUR NAGAR,GEN,LSP,,8888,M,5,1,FALSE,FALSE,3.54,6640,2.65,38,,,1
AEAP691,1,0,2014,KATAKAM NARISNG RAO,GEN,Telangana,LAL BAHADUR NAGAR,GEN,AAAP,,1552,M,7,1,FALSE,FALSE,0.62,659,0.26,49,,,1
AEAP692,1,0,2014,NANDIGAMA VENKATESH,SC,Telangana,LAL BAHADUR NAGAR,GEN,BSP,,893,M,8,1,FALSE,FALSE,0.36,60,0.02,44,,,1
AEAP693,1,0,2014,GUNNAM NARENDRA REDDY,GEN,Telangana,LAL BAHADUR NAGAR,GEN,JASPA,,833,M,9,1,FALSE,FALSE,0.33,53,0.02,40,,,1
AEAP694,1,0,2014,CHEPURI RAJU,SC,Telangana,LAL BAHADUR NAGAR,GEN,DABAP,,780,M,10,1,FALSE,FALSE,0.31,2,0,36,,,1
AEAP699,1,0,2014,KANKA CHARLES SAMPATH KIRAN,GEN,Telangana,LAL BAHADUR NAGAR,GEN,ICSP,,229,M,15,1,FALSE,FALSE,0.09,18,0.01,44,,,1
AEAP70,1,0,2014,KANAKA RAMBABAI,ST,Telangana,ASIFABAD,ST,BSP,,4022,F,6,1,FALSE,FALSE,2.75,1189,0.81,56,,,1
AEAP706,1,0,2014,GAJVINKAR SUDARSHAN,GEN,Telangana,LAL BAHADUR NAGAR,GEN,GAAP,,132,M,22,1,FALSE,FALSE,0.05,22,0.01,65,,,1
AEAP713,1,0,2014,SABHAVATH SRINU,ST,Telangana,LAL BAHADUR NAGAR,GEN,RJD,,64,M,29,1,FALSE,FALSE,0.03,9,0,31,,,1
AEAP716,1,0,2014,MALREDDY RANGA REDDY,GEN,Telangana,MAHESWARAM,GEN,INC,,62521,M,2,1,FALSE,FALSE,28.72,20004,9.19,57,,,1
AEAP717,1,0,2014,KOTHA MANOHAR REDDY,GEN,Telangana,MAHESWARAM,GEN,TRS,,42517,M,3,1,FALSE,FALSE,19.53,37184,17.08,39,,,1
AEAP718,1,0,2014,SYED AZEEZ PASHA,GEN,Telangana,MAHESWARAM,GEN,CPI,,5333,M,4,1,FALSE,FALSE,2.45,2265,1.04,68,,,1
AEAP719,1,0,2014,DUBBAKA. RAMCHANDRAIAH,SC,Telangana,MAHESWARAM,GEN,CPM,,3068,M,5,1,FALSE,FALSE,1.41,204,0.09,38,,,1
AEAP720,1,0,2014,DEVI PRASAD. SAMUDRALA,GEN,Telangana,MAHESWARAM,GEN,LSP,,2864,M,6,1,FALSE,FALSE,1.32,1468,0.67,28,,,1
AEAP722,1,0,2014,POLE KISHTAMMA,SC,Telangana,MAHESWARAM,GEN,BSP,,1133,F,8,1,FALSE,FALSE,0.52,326,0.15,51,,,1
AEAP728,1,0,2014,D.MADHAVI,GEN,Telangana,MAHESWARAM,GEN,PPOI,,453,F,14,1,FALSE,FALSE,0.21,166,0.08,35,,,1
AEAP73,1,0,2014,SIDAM ARJU,ST,Telangana,ASIFABAD,ST,GGP,,1314,M,9,1,FALSE,FALSE,0.9,0,0,62,,,1
AEAP733,1,0,2014,SYAM KUMAR GOUD DUSARI,GEN,Telangana,MAHESWARAM,GEN,MASP,,172,M,19,1,FALSE,FALSE,0.08,10,0,61,,,1
AEAP735,1,0,2014,S. PADMAIAH,GEN,Telangana,MAHESWARAM,GEN,APRSSP,,158,M,21,1,FALSE,FALSE,0.07,14,0.01,61,,,1
AEAP736,1,0,2014,MOHAMMED MOIN,GEN,Telangana,MAHESWARAM,GEN,GAAP,,144,M,22,1,FALSE,FALSE,0.07,0,0,25,,,1
AEAP739,1,0,2014,ZAKEER HUSSAIN JAVID,GEN,Telangana,RAJENDRANAGAR,GEN,AIMIM,,49053,M,3,1,FALSE,FALSE,21.37,19183,8.36,42,,,1
AEAP740,1,0,2014,A. SWARNALATHA BHEEMARJUN REDDY,GEN,Telangana,RAJENDRANAGAR,GEN,TRS,,29870,F,4,1,FALSE,FALSE,13.01,23842,10.38,34,,,1
AEAP741,1,0,2014,MUJATABA AHMED SYED,GEN,Telangana,RAJENDRANAGAR,GEN,YSRCP,,6028,M,5,1,FALSE,FALSE,2.63,3837,1.67,52,,,1
AEAP742,1,0,2014,KOTHA SOLKAR REDDY,GEN,Telangana,RAJENDRANAGAR,GEN,LSP,,2191,M,6,1,FALSE,FALSE,0.95,390,0.17,32,,,1
AEAP744,1,0,2014,CHALASANI VISHNU MURTHY,GEN,Telangana,RAJENDRANAGAR,GEN,BSP,,1511,M,8,1,FALSE,FALSE,0.66,4,0,53,,,1
AEAP747,1,0,2014,VUNDAVALLI PRAMEELA,GEN,Telangana,RAJENDRANAGAR,GEN,AAAP,,1257,F,11,1,FALSE,FALSE,0.55,418,0.18,38,,,1
AEAP75,1,0,2014,RATHOD RITESH,ST,Telangana,KHANAPUR,ST,TDP,,28931,M,2,1,FALSE,FALSE,21.16,2844,2.08,29,,,1
AEAP750,1,0,2014,VANAM NARENDER,GEN,Telangana,RAJENDRANAGAR,GEN,PPOI,,548,M,14,1,FALSE,FALSE,0.24,27,0.01,30,,,1
AEAP752,1,0,2014,P.JOSHUA SURESH KUMAR,GEN,Telangana,RAJENDRANAGAR,GEN,ICSP,,488,M,16,1,FALSE,FALSE,0.21,107,0.05,50,,,1
AEAP754,1,0,2014,SYED SHAFIULLAH QUADRI,GEN,Telangana,RAJENDRANAGAR,GEN,WPOI,,361,M,18,1,FALSE,FALSE,0.16,25,0.01,30,,,1
AEAP755,1,0,2014,SYED OMER,GEN,Telangana,RAJENDRANAGAR,GEN,JASPA,,336,M,19,1,FALSE,FALSE,0.15,58,0.03,40,,,1
AEAP756,1,0,2014,MANNE LAKSHMAN KUMAR,SC,Telangana,RAJENDRANAGAR,GEN,JASP,,278,M,20,1,FALSE,FALSE,0.12,19,0.01,37,,,1
AEAP758,1,0,2014,SABHAPATI GOVERDHAN,GEN,Telangana,RAJENDRANAGAR,GEN,ESP,,228,M,22,1,FALSE,FALSE,0.1,7,0,33,,,1
AEAP759,1,0,2014,AZIZUNNISA BEGUM,GEN,Telangana,RAJENDRANAGAR,GEN,IMPP,,221,F,23,1,FALSE,FALSE,0.1,38,0.02,50,,,1
AEAP761,1,0,2014,AREKAPUDI GANDHI,GEN,Telangana,SERILINGAMPALLY,GEN,TDP,,129796,M,1,1,FALSE,FALSE,45.87,76257,26.95,53,,1,1
AEAP762,1,0,2014,KOMARAGONI SHANKER GOUD,GEN,Telangana,SERILINGAMPALLY,GEN,TRS,,53539,M,2,1,FALSE,FALSE,18.92,10155,3.59,60,,,1
AEAP764,1,0,2014,MUKKA RUPANANDA REDDY,GEN,Telangana,SERILINGAMPALLY,GEN,YSRCP,,24410,M,4,1,FALSE,FALSE,8.63,13310,4.7,53,,,1
AEAP765,1,0,2014,NAZEER KHAN,GEN,Telangana,SERILINGAMPALLY,GEN,AIMIM,,11100,M,5,1,FALSE,FALSE,3.92,1622,0.57,38,,,1
AEAP766,1,0,2014,GORTHI SRINIVAS,GEN,Telangana,SERILINGAMPALLY,GEN,LSP,,9478,M,6,1,FALSE,FALSE,3.35,6376,2.25,47,,,1
AEAP767,1,0,2014,MATTA SURESH KUMAR,GEN,Telangana,SERILINGAMPALLY,GEN,AAAP,,3102,M,7,1,FALSE,FALSE,1.1,1048,0.37,35,,,1
AEAP769,1,0,2014,THEMPALLY DINAKARA SARMA,GEN,Telangana,SERILINGAMPALLY,GEN,BSP,,1058,M,9,1,FALSE,FALSE,0.37,49,0.02,39,,,1
AEAP770,1,0,2014,TANDRA KUMAR,GEN,Telangana,SERILINGAMPALLY,GEN,MCPI,,1009,M,10,1,FALSE,FALSE,0.36,341,0.12,46,,,1
AEAP772,1,0,2014,RAKTHAPU SUDHAKAR GOUD,GEN,Telangana,SERILINGAMPALLY,GEN,PJDL,,580,M,12,1,FALSE,FALSE,0.2,50,0.02,27,,,1
AEAP776,1,0,2014,G.V. SRINIVASA RAO,GEN,Telangana,SERILINGAMPALLY,GEN,PPOI,,334,M,16,1,FALSE,FALSE,0.12,8,0,46,,,1
AEAP781,1,0,2014,M.S. NAGARAJU,GEN,Telangana,SERILINGAMPALLY,GEN,ANC,,164,M,21,1,FALSE,FALSE,0.06,27,0.01,61,,,1
AEAP784,1,0,2014,KORANI SAYANNA RATNAM,SC,Telangana,CHEVELLA,SC,TRS,,63401,M,2,1,FALSE,FALSE,39,48284,29.7,56,,,1
AEAP788,1,0,2014,KRISHNA VEMULA,SC,Telangana,CHEVELLA,SC,BSP,,2033,M,6,1,FALSE,FALSE,1.25,43,0.03,44,,,1
AEAP789,1,0,2014,KORANI DAYANAND,SC,Telangana,CHEVELLA,SC,YSRCP,,1990,M,7,1,FALSE,FALSE,1.22,265,0.16,40,,,1
AEAP794,1,0,2014,PEDDAGANDU MADHUSUDHAN,SC,Telangana,CHEVELLA,SC,AAAP,,265,M,12,1,FALSE,FALSE,0.16,2,0,35,,,1
AEAP797,1,0,2014,TAMMANNAGARI RAM MOHAN REDDY,GEN,Telangana,PARGI,GEN,INC,,68098,M,1,1,FALSE,FALSE,45.34,5163,3.44,49,,1,1
AEAP799,1,0,2014,KAMATHAM RAM REDDY,GEN,Telangana,PARGI,GEN,BJP,,13355,M,3,1,FALSE,FALSE,8.89,11095,7.39,75,,,1
AEAP80,1,0,2014,BANOTH BHEELSINGH NAIK,ST,Telangana,KHANAPUR,ST,RLD,,1031,M,7,1,FALSE,FALSE,0.75,0,0,34,,,1
AEAP800,1,0,2014,P. RAMAIAH,SC,Telangana,PARGI,GEN,BSP,,2260,M,4,1,FALSE,FALSE,1.5,955,0.64,44,,,1
AEAP803,1,0,2014,KARAVELLY RUKMA REDDY,GEN,Telangana,PARGI,GEN,YSRCP,,567,M,7,1,FALSE,FALSE,0.38,163,0.11,59,,,1
AEAP806,1,0,2014,YATAKARLA KRISHNAIAH,GEN,Telangana,PARGI,GEN,AAAP,,251,M,10,1,FALSE,FALSE,0.17,0,0,50,,,1
AEAP81,1,0,2014,JOGU RAMANNA,GEN,Telangana,ADILABAD,GEN,TRS,,58705,M,1,1,FALSE,FALSE,40.92,14711,10.25,51,,1,1
AEAP810,1,0,2014,PUSHPA LEELA KONDRU,SC,Telangana,VICARABAD,SC,BJP,,6335,F,4,1,FALSE,FALSE,4.59,3727,2.7,44,,,1
AEAP811,1,0,2014,VENKATA RAMESH TIRUPATI,SC,Telangana,VICARABAD,SC,BSP,,2608,M,5,1,FALSE,FALSE,1.89,1556,1.13,40,,,1
AEAP813,1,0,2014,KRANTHI KUMAR CHINTALA,SC,Telangana,VICARABAD,SC,YSRCP,,726,M,7,1,FALSE,FALSE,0.53,280,0.2,26,,,1
AEAP81475,1,0,2014,AMBIKA KRISHNA,GEN,Telangana,SANATHNAGAR,GEN,AAAP,,1235,F,6,1,FALSE,FALSE,0.99,194,0.16,25,,,1
AEAP81490,1,0,2014,KALVAKUNTLA CHANDRASHEKAR RAO,GEN,Telangana,GAJWEL,GEN,TRS,,86694,M,1,1,FALSE,FALSE,44.06,19391,9.86,60,,1,1
AEAP815,1,0,2014,T. VENKATESH,SC,Telangana,VICARABAD,SC,AAAP,,261,M,9,1,FALSE,FALSE,0.19,11,0.01,38,,,1
AEAP81576,1,0,2014,KOKKIRALA PREM SAGAR RAO,GEN,Telangana,SIRPUR,GEN,INC,,26955,M,3,1,FALSE,FALSE,17.82,7596,5.02,50,,,1
AEAP817,1,0,2014,MALA JANGAIAH,SC,Telangana,VICARABAD,SC,MCPI,,217,M,11,1,FALSE,FALSE,0.16,11,0.01,62,,,1
AEAP819,1,0,2014,NAKKALA RATHNAM,SC,Telangana,VICARABAD,SC,TLP,,175,M,13,1,FALSE,FALSE,0.13,0,0,35,,,1
AEAP81920,1,0,2014,KAPARTHI RAGHU,GEN,Telangana,HUSNABAD,GEN,PPOI,,1819,M,6,1,FALSE,FALSE,1.04,370,0.21,29,,,1
AEAP82,1,0,2014,PAYAL SHANKER,GEN,Telangana,ADILABAD,GEN,BJP,,43994,M,2,1,FALSE,FALSE,30.66,13696,9.55,42,,,1
AEAP821,1,0,2014,MALKUD NARAYAN RAO,GEN,Telangana,TANDUR,GEN,INC,,45219,M,2,1,FALSE,FALSE,33.92,33857,25.39,61,,,1
AEAP822,1,0,2014,M NARESH,GEN,Telangana,TANDUR,GEN,TDP,,11362,M,3,1,FALSE,FALSE,8.52,6859,5.14,39,,,1
AEAP82235,1,0,2014,BATTULA VENKATESH GOUD,GEN,Telangana,MAHESWARAM,GEN,AAAP,,742,M,10,1,FALSE,FALSE,0.34,41,0.02,46,,,1
AEAP824,1,0,2014,M . PRABHU KUMAR,SC,Telangana,TANDUR,GEN,YSRCP,,4327,M,5,1,FALSE,FALSE,3.25,1176,0.88,32,,,1
AEAP825,1,0,2014,CHITTEMPALLY BALAIAH,SC,Telangana,TANDUR,GEN,BSP,,3151,M,6,1,FALSE,FALSE,2.36,1824,1.37,60,,,1
AEAP82645,1,0,2014,MIR INAYATH ALI BAQRI,GEN,Telangana,CHARMINAR,GEN,TRS,,8275,M,3,1,FALSE,FALSE,7.51,2677,2.43,44,,,1
AEAP827,1,0,2014,SYED KAMAL ATHAR,GEN,Telangana,TANDUR,GEN,WPOI,,1091,M,8,1,FALSE,FALSE,0.82,388,0.29,52,,,1
AEAP828,1,0,2014,ALLIPURAM RAJASHAKER REDDY,GEN,Telangana,TANDUR,GEN,AAAP,,703,M,9,1,FALSE,FALSE,0.53,355,0.27,38,,,1
AEAP83,1,0,2014,BHARGAV DESHPANDE,GEN,Telangana,ADILABAD,GEN,INC,,30298,M,3,1,FALSE,FALSE,21.12,27420,19.11,27,,,1
AEAP831,1,0,2014,MUTA GOPAL,GEN,Telangana,MUSHEERABAD,GEN,TRS,,37823,M,2,1,FALSE,FALSE,25.07,11015,7.3,61,,,1
AEAP832,1,0,2014,VINAY KUMAR .P,GEN,Telangana,MUSHEERABAD,GEN,INC,,26808,M,3,1,FALSE,FALSE,17.77,21149,14.02,57,,,1
AEAP83289,1,0,2014,KAASINA ANANDA PRASAD,GEN,Telangana,PALAIR,GEN,PPOI,,408,M,12,1,FALSE,FALSE,0.23,156,0.09,39,,,1
AEAP833,1,0,2014,QHASIM SHAHEEN,GEN,Telangana,MUSHEERABAD,GEN,AIMIM,,5659,M,4,1,FALSE,FALSE,3.75,394,0.26,45,,,1
AEAP83387,1,0,2014,PAREPALLY SHEKAR RAO,GEN,Telangana,HUZURNAGAR,GEN,CPM,,5618,M,5,1,FALSE,FALSE,3.13,4655,2.59,51,,,1
AEAP834,1,0,2014,GADE BAL REDDY,GEN,Telangana,MUSHEERABAD,GEN,YSRCP,,5265,M,5,1,FALSE,FALSE,3.49,2792,1.85,65,,,1
AEAP835,1,0,2014,P. ROHIT KUMAR,GEN,Telangana,MUSHEERABAD,GEN,LSP,,2473,M,6,1,FALSE,FALSE,1.64,618,0.41,40,,,1
AEAP836,1,0,2014,M SRINIVAS,GEN,Telangana,MUSHEERABAD,GEN,CPM,,1855,M,7,1,FALSE,FALSE,1.23,754,0.5,46,,,1
AEAP838,1,0,2014,M.A. QAVI ABBASI,GEN,Telangana,MUSHEERABAD,GEN,AAAP,,1038,M,9,1,FALSE,FALSE,0.69,290,0.19,42,,,1
AEAP839,1,0,2014,M. SOLOMON RAJU,GEN,Telangana,MUSHEERABAD,GEN,ICSP,,748,M,10,1,FALSE,FALSE,0.5,162,0.11,47,,,1
AEAP84,1,0,2014,ISLAMUDDIN,GEN,Telangana,ADILABAD,GEN,MASP,,2878,M,4,1,FALSE,FALSE,2.01,1177,0.82,37,,,1
AEAP841,1,0,2014,RANI KADASI,SC,Telangana,MUSHEERABAD,GEN,JASPA,,416,F,12,1,FALSE,FALSE,0.28,165,0.11,43,,,1
AEAP842,1,0,2014,SYED RAHEEMUDDIN,GEN,Telangana,MUSHEERABAD,GEN,BSP,,251,M,13,1,FALSE,FALSE,0.17,16,0.01,37,,,1
AEAP843,1,0,2014,M PRAMILA BAI,GEN,Telangana,MUSHEERABAD,GEN,PPOI,,235,F,14,1,FALSE,FALSE,0.16,0,0,65,,,1
AEAP844,1,0,2014,KANDAGATLA SWAMY,GEN,Telangana,MUSHEERABAD,GEN,RLD,,235,M,15,1,FALSE,FALSE,0.16,11,0.01,54,,,1
AEAP8456,1,0,2014,G. SURYA NARAYANA REDDY,GEN,Telangana,MALKAJGIRI,GEN,YSRCP,,14828,M,4,1,FALSE,FALSE,6.42,2707,1.17,67,,,1
AEAP848,1,0,2014,GOVIND RATAN PARKE,GEN,Telangana,MUSHEERABAD,GEN,RSPI,,137,M,19,1,FALSE,FALSE,0.09,21,0.01,48,,,1
AEAP85,1,0,2014,BHUMA REDDY PATIL,SC,Telangana,ADILABAD,GEN,BSP,,1701,M,5,1,FALSE,FALSE,1.19,581,0.4,55,,,1
AEAP850,1,0,2014,DASARAM SATISH KUMAR,GEN,Telangana,MUSHEERABAD,GEN,TLP,,100,M,21,1,FALSE,FALSE,0.07,9,0.01,29,,,1
AEAP855,1,0,2014,B. VENKAT REDDY,GEN,Telangana,MALAKPET,GEN,BJP,,35713,M,2,1,FALSE,FALSE,28.61,24335,19.49,56,,,1
AEAP856,1,0,2014,C. SATISH KUMAR,GEN,Telangana,MALAKPET,GEN,TRS,,11378,M,3,1,FALSE,FALSE,9.11,3058,2.45,63,,,1
AEAP857,1,0,2014,V.N. REDDY,GEN,Telangana,MALAKPET,GEN,INC,,8320,M,4,1,FALSE,FALSE,6.66,2899,2.32,60,,,1
AEAP858,1,0,2014,HARI KRISHNA GOUD LINGALA,GEN,Telangana,MALAKPET,GEN,YSRCP,,5421,M,5,1,FALSE,FALSE,4.34,3899,3.12,39,,,1
AEAP859,1,0,2014,ALLENI BABU RAO,GEN,Telangana,MALAKPET,GEN,LSP,,1522,M,6,1,FALSE,FALSE,1.22,666,0.53,29,,,1
AEAP86,1,0,2014,LANKA RAGHAVULU,GEN,Telangana,ADILABAD,GEN,CPM,,1120,M,6,1,FALSE,FALSE,0.78,256,0.18,53,,,1
AEAP861,1,0,2014,GADDAM SRIDHAR,SC,Telangana,MALAKPET,GEN,AAAP,,824,M,8,1,FALSE,FALSE,0.66,275,0.22,45,,,1
AEAP863,1,0,2014,P. ARAVIND,SC,Telangana,MALAKPET,GEN,BSP,,458,M,10,1,FALSE,FALSE,0.37,189,0.15,33,,,1
AEAP866,1,0,2014,RASHEEDUDDIN MD,GEN,Telangana,MALAKPET,GEN,JAP,,120,M,13,1,FALSE,FALSE,0.1,4,0,57,,,1
AEAP867,1,0,2014,SYED ANWAR,GEN,Telangana,MALAKPET,GEN,SRS,,116,M,14,1,FALSE,FALSE,0.09,35,0.03,34,,,1
AEAP871,1,0,2014,AEDLA SUDHAKAR REDDY,GEN,Telangana,AMBERPET,GEN,TRS,,18832,M,2,1,FALSE,FALSE,12.88,1296,0.89,46,,,1
AEAP872,1,0,2014,NALIGANTI SHARATH BABU,SC,Telangana,AMBERPET,GEN,AIMIM,,17536,M,3,1,FALSE,FALSE,12,561,0.38,28,,,1
AEAP873,1,0,2014,V.HANUMANTA RAO,GEN,Telangana,AMBERPET,GEN,INC,,16975,M,4,1,FALSE,FALSE,11.61,14283,9.77,66,,,1
AEAP874,1,0,2014,MOHAMMED,GEN,Telangana,AMBERPET,GEN,YSRCP,,2692,M,5,1,FALSE,FALSE,1.84,833,0.57,48,,,1
AEAP875,1,0,2014,M.MAHENDER,SC,Telangana,AMBERPET,GEN,CPM,,1859,M,6,1,FALSE,FALSE,1.27,479,0.33,41,,,1
AEAP876,1,0,2014,JAGAN MOHAN METLA,GEN,Telangana,AMBERPET,GEN,LSP,,1380,M,7,1,FALSE,FALSE,0.94,641,0.44,43,,,1
AEAP877,1,0,2014,N.SRIDHAR RAO,GEN,Telangana,AMBERPET,GEN,AAAP,,739,M,8,1,FALSE,FALSE,0.51,156,0.11,58,,,1
AEAP879,1,0,2014,SYEDJALALUDDIN,GEN,Telangana,AMBERPET,GEN,MMSP,,451,M,10,1,FALSE,FALSE,0.31,28,0.02,46,,,1
AEAP880,1,0,2014,SYED FAQRUDDIN ALI AHMED,GEN,Telangana,AMBERPET,GEN,WPOI,,423,M,11,1,FALSE,FALSE,0.29,11,0.01,35,,,1
AEAP883,1,0,2014,S.SANJEEVA CHARY,GEN,Telangana,AMBERPET,GEN,BSP,,261,M,14,1,FALSE,FALSE,0.18,93,0.06,46,,,1
AEAP884,1,0,2014,ANNUMULASATHYANARAY ANARAO,SC,Telangana,AMBERPET,GEN,ICSP,,168,M,15,1,FALSE,FALSE,0.11,5,0,66,,,1
AEAP888,1,0,2014,SURENDER GOUD,GEN,Telangana,AMBERPET,GEN,NCP,,151,M,19,1,FALSE,FALSE,0.1,0,0,60,,,1
AEAP889,1,0,2014,SRINIVAS RAO BOINI,GEN,Telangana,AMBERPET,GEN,TPS,,151,M,20,1,FALSE,FALSE,0.1,5,0,49,,,1
AEAP894,0,0,2009,KONDA REDDY.N,GEN,Telangana,SERILINGAMPALLY,GEN,PPOI,,1060,M,9,2,FALSE,FALSE,0.52,191,0.09,29,,,2
AEAP894,1,0,2014,KONDA REDDY N,GEN,Telangana,AMBERPET,GEN,PPOI,PPOI,112,M,25,2,FALSE,FALSE,0.08,5,0,34,,,2
AEAP90,1,0,2014,SS RASHEED UL HARQUE,GEN,Telangana,ADILABAD,GEN,AAAP,,485,M,10,1,FALSE,FALSE,0.34,36,0.03,26,,,1
AEAP900,1,0,2014,MOHAMMED IMTIAZGHORI,GEN,Telangana,AMBERPET,GEN,JAP,,65,M,31,1,FALSE,FALSE,0.04,6,0,26,,,1
AEAP901,1,0,2014,MD.QADEER KHAN,GEN,Telangana,AMBERPET,GEN,IUML,,59,M,32,1,FALSE,FALSE,0.04,6,0,40,,,1
AEAP905,1,0,2014,P.VIJAYA REDDY,GEN,Telangana,KHAIRATABAD,GEN,YSRCP,,23845,F,3,1,FALSE,FALSE,16.57,4077,2.83,34,,,1
AEAP906,1,0,2014,MANNE GOVARDHAN REDDY,GEN,Telangana,KHAIRATABAD,GEN,TRS,,19768,M,4,1,FALSE,FALSE,13.74,13743,9.55,43,,,1
AEAP907,1,0,2014,NARSING RAO GONTI,GEN,Telangana,KHAIRATABAD,GEN,SPS,,6025,M,5,1,FALSE,FALSE,4.19,3138,2.18,49,,,1
AEAP908,1,0,2014,DURGA RAMACHANDRA RAO,GEN,Telangana,KHAIRATABAD,GEN,LSP,,2887,M,6,1,FALSE,FALSE,2.01,1405,0.98,41,,,1
AEAP91,1,0,2014,BEJJENKI ANIL KUMAR,GEN,Telangana,ADILABAD,GEN,YSRCP,,449,M,11,1,FALSE,FALSE,0.31,22,0.02,37,,,1
AEAP910,1,0,2014,E.RAJU,SC,Telangana,KHAIRATABAD,GEN,JASPA,,607,M,8,1,FALSE,FALSE,0.42,220,0.15,45,,,1
AEAP912,1,0,2014,JOSEPH DAVID,GEN,Telangana,KHAIRATABAD,GEN,ICSP,,340,M,10,1,FALSE,FALSE,0.24,23,0.02,31,,,1
AEAP913,1,0,2014,SYED MUJJEEB RAOOF,GEN,Telangana,KHAIRATABAD,GEN,MMSP,,317,M,11,1,FALSE,FALSE,0.22,5,0,46,,,1
AEAP914,1,0,2014,E HEMALATHA,GEN,Telangana,KHAIRATABAD,GEN,SUCI,,312,F,12,1,FALSE,FALSE,0.22,38,0.03,39,,,1
AEAP915,1,0,2014,CINGA JOGI MURALI,GEN,Telangana,KHAIRATABAD,GEN,PPOI,,274,M,13,1,FALSE,FALSE,0.19,19,0.01,51,,,1
AEAP916,1,0,2014,SALEH BALADRAF,GEN,Telangana,KHAIRATABAD,GEN,BSP,,255,M,14,1,FALSE,FALSE,0.18,10,0.01,42,,,1
AEAP917,1,0,2014,MUNEER ALAM KHAN,GEN,Telangana,KHAIRATABAD,GEN,MBT,,245,M,15,1,FALSE,FALSE,0.17,27,0.02,45,,,1
