pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN203502,5,0,1989,"GOVINDASAMY, C.",,Tamil_Nadu,TIRUPPUR,GEN,CPM,,55481,M,1,4,FALSE,FALSE,34.41,17379,10.78,,,2,4
AETN203502,6,0,1991,GOVINDASAMY C.,,Tamil_Nadu,TIRUPPUR,GEN,CPM,CPM,55868,M,2,4,FALSE,TRUE,34.98,47559,29.78,,,2,4
AETN203502,9,0,2006,GOVINDASAMY.C,GEN,Tamil_Nadu,TIRUPPUR,GEN,CPM,CPM,106073,M,1,4,FALSE,FALSE,43.44,11299,4.63,52,,2,4
AETN203502,10,0,2011,GOVINDASAMY. C,GEN,Tamil_Nadu,TIRUPPUR,GEN,DMK,CPM,40369,M,2,4,TRUE,TRUE,25.09,37360,23.22,57,,2,4
AETN204024,6,0,1991,N. SELVARAJ,,Tamil_Nadu,MARUNGAPURI,GEN,DMK,,34572,M,2,4,FALSE,FALSE,30.23,31796,27.81,,,1,4
AETN204024,7,0,1996,"SELVARAJ, N.",,Tamil_Nadu,MUSIRI,GEN,MDMK,DMK,20848,M,3,4,TRUE,FALSE,15.81,20263,15.36,,,1,4
AETN204024,9,0,2006,SELVARAJ N,GEN,Tamil_Nadu,MUSIRI,GEN,DMK,MDMK,74311,M,1,4,TRUE,FALSE,48.34,10927,7.11,61,,1,4
AETN204024,10,0,2011,SELVARAJ. N,GEN,Tamil_Nadu,MANACHANALLUR,GEN,DMK,DMK,63915,M,2,4,FALSE,TRUE,40.86,59788,38.22,67,,1,4
AETN204254,6,0,1991,ERAMANATHAN R.,,Tamil_Nadu,KUMBAKONAM,GEN,ADK,,67271,M,1,4,FALSE,FALSE,65.15,36309,35.16,,,1,4
AETN204254,8,0,2001,ERAMANATHAN.RAMA,,Tamil_Nadu,KUMBAKONAM,GEN,ADMK,ADK,54019,M,2,4,FALSE,FALSE,45.69,52539,44.43,,,1,4
AETN204254,9,0,2006,ERAMANATHAN.RAMA,GEN,Tamil_Nadu,KUMBAKONAM,GEN,ADMK,ADMK,51164,M,2,4,FALSE,FALSE,40.92,45969,36.76,40,,1,4
AETN204254,10,0,2011,ERAMANATHAN.RAMA,GEN,Tamil_Nadu,KUMBAKONAM,GEN,ADMK,ADMK,77370,M,2,4,FALSE,FALSE,47.93,75764,46.94,46,,1,4
AETN204897,4,0,1984,PARITHI ELAMYAZHUTHI,,Tamil_Nadu,PERAMBUR,SC,DMK,,53325,M,1,7,FALSE,FALSE,53.04,7204,7.17,,,6,7
AETN204897,5,0,1989,ELAMVAZHUTHI,,Tamil_Nadu,EGMORE,SC,DMK,DMK,38032,M,1,7,FALSE,TRUE,49.8,20969,27.46,,,6,7
AETN204897,6,0,1991,ELAMVAZHUTHI,,Tamil_Nadu,EGMORE,SC,DMK,DMK,23139,M,1,7,FALSE,TRUE,50.47,1203,2.62,,,6,7
AETN204897,7,0,1996,"ELLAM VAZHUTHI,I.",,Tamil_Nadu,EGMORE,SC,DMK,DMK,51061,M,1,7,FALSE,TRUE,72.57,37185,52.85,,,6,7
AETN204897,8,0,2001,PARITHI.ELLAMVAZHUTHI,,Tamil_Nadu,EGMORE,SC,DMK,DMK,33189,M,1,7,FALSE,TRUE,47.69,86,0.12,,,6,7
AETN204897,9,0,2006,PARITHI ELLAMVAZHUTHI,SC,Tamil_Nadu,EGMORE,SC,DMK,DMK,38455,M,1,7,FALSE,TRUE,48.48,6480,8.17,46,,6,7
AETN204897,10,0,2011,PARITHI ELLAMVZUTHI,SC,Tamil_Nadu,EGMORE,SC,DMK,DMK,51570,M,2,7,FALSE,TRUE,46.05,46659,41.66,52,,6,7
AETN205324,5,0,1989,A.M. MUNIRATHINAM,,Tamil_Nadu,SHOLINGHUR,GEN,INC,,33419,M,1,4,FALSE,FALSE,39.24,5258,6.17,,,3,4
AETN205324,6,0,1991,A.M. MUNIRATHINAM,,Tamil_Nadu,SHOLINGHUR,GEN,INC,INC,58563,M,1,4,FALSE,TRUE,53.9,34110,31.4,,,3,4
AETN205324,7,0,1996,"MUNIRATHINAM, A.M.",,Tamil_Nadu,SHOLINGHUR,GEN,TMC(M),INC,65361,M,1,4,TRUE,TRUE,54.33,33930,28.21,,,3,4
AETN205324,10,0,2011,A.M.MUNIRATINAM,GEN,Tamil_Nadu,SHOLINGHUR,GEN,IND,TMC(M),60925,M,2,4,FALSE,FALSE,33.94,23968,13.35,55,,3,4
AETN205490,4,0,1984,A. RAJENDRAN,,Tamil_Nadu,PERANAMALLUR,GEN,DMK,,37599,M,2,5,FALSE,FALSE,41.24,35925,39.4,,,3,5
AETN205490,5,0,1989,A. RAJENDRAN,,Tamil_Nadu,POLUR,GEN,DMK,DMK,31478,M,1,5,FALSE,FALSE,38.8,10144,12.5,,,3,5
AETN205490,7,0,1996,A. RAJENDRAN,,Tamil_Nadu,POLUR,GEN,DMK,DMK,59070,M,1,5,FALSE,FALSE,55.45,24153,22.67,,,3,5
AETN205490,9,0,2006,RAJENDRAN A,GEN,Tamil_Nadu,VEERAPANDI,GEN,DMK,DMK,90477,M,1,5,FALSE,FALSE,42.51,1638,0.77,41,,3,5
AETN205490,10,0,2011,RAJENDRAN.A.,GEN,Tamil_Nadu,VEERAPANDI,GEN,DMK,DMK,73657,M,2,5,FALSE,TRUE,40.98,72099,40.12,46,,3,5
AETN205768,4,0,1984,S.SIVARAJ,,Tamil_Nadu,RISHIVANDIAM,GEN,INC,,43439,M,1,6,FALSE,FALSE,51.95,5121,6.12,,,4,6
AETN205768,5,0,1989,S. SIVARAJ,,Tamil_Nadu,RISHIVANDIAM,GEN,INC,INC,42069,M,2,6,FALSE,TRUE,41.13,33633,32.88,,,4,6
AETN205768,7,0,1996,"SIVARAJ, S.",,Tamil_Nadu,RISHIVANDIAM,GEN,TMC(M),INC,65230,M,1,6,TRUE,FALSE,61.34,40064,37.67,,,4,6
AETN205768,8,0,2001,SIVARAJ S.,,Tamil_Nadu,RISHIVANDIAM,GEN,TMC(M),TMC(M),57108,M,1,6,FALSE,TRUE,52.37,25532,23.41,,,4,6
AETN205768,9,0,2006,SIVARAJ. S,GEN,Tamil_Nadu,RISHIVANDIAM,GEN,INC,TMC(M),54793,M,1,6,TRUE,TRUE,42.74,7935,6.19,51,,4,6
AETN205768,10,0,2011,SIVARAJ.S,GEN,Tamil_Nadu,RISHIVANDIAM,GEN,INC,INC,60369,M,2,6,FALSE,TRUE,35.22,53014,30.93,56,,4,6
AETN205953,5,0,1989,C. PERUMAL,,Tamil_Nadu,YERCAUD,ST,ADK(JL),,26355,M,1,3,FALSE,FALSE,36.2,6441,8.85,,,3,3
AETN205953,6,0,1991,PERUMAL C.,,Tamil_Nadu,YERCAUD,ST,ADK,ADK(JL),59324,F,1,3,TRUE,TRUE,72.33,45579,55.57,,,3,3
AETN205953,10,0,2011,PERUMAL.C,ST,Tamil_Nadu,YERCAUD,ST,ADMK,ADK,104221,M,1,3,FALSE,FALSE,58.06,37582,20.94,61,,3,3
AETN206010,5,0,1989,"SELVAM, S.K.",,Tamil_Nadu,VEERAPANDI,GEN,ADK(JL),,31899,M,2,3,FALSE,FALSE,30.56,11608,11.12,,,2,3
AETN206010,8,0,2001,SELVAM.S.K,,Tamil_Nadu,VEERAPANDI,GEN,ADMK,ADK(JL),85657,M,1,3,TRUE,FALSE,58.38,30012,20.45,,,2,3
AETN206010,10,0,2011,SELVAM.S.K,GEN,Tamil_Nadu,VEERAPANDI,GEN,ADMK,ADMK,100155,M,1,3,FALSE,FALSE,55.73,26498,14.74,49,,2,3
AETN206588,5,0,1989,L.MOOKAIAH,,Tamil_Nadu,PERIYAKULAM,GEN,DMK,,35215,M,1,5,FALSE,FALSE,34.15,5593,5.42,,,2,5
AETN206588,7,0,1996,"MOOKAIAH, L.",,Tamil_Nadu,PERIYAKULAM,GEN,DMK,DMK,53427,M,1,5,FALSE,FALSE,46.75,21907,19.17,,,2,5
AETN206588,8,0,2001,MOOKAIAH L,,Tamil_Nadu,THENI,GEN,DMK,DMK,46254,M,2,5,FALSE,TRUE,37.61,34066,27.7,,,2,5
AETN206588,9,0,2006,MOOKAIAH.L,GEN,Tamil_Nadu,PERIYAKULAM,GEN,DMK,DMK,53511,M,2,5,FALSE,FALSE,38.98,42406,30.89,61,,2,5
AETN206588,10,0,2011,MOOKAIAH.L,GEN,Tamil_Nadu,ANDIPATTI,GEN,DMK,DMK,70690,M,2,5,FALSE,FALSE,41.42,69030,40.45,66,,2,5
AETN206910,5,0,1989,A. PAPA SUNDARAM,,Tamil_Nadu,KULITHALAI,GEN,ADK(JL),,49231,M,1,6,FALSE,FALSE,43.02,11810,10.32,,,4,6
AETN206910,6,0,1991,A. PAPPA SUNDARAM,,Tamil_Nadu,KULITHALAI,GEN,ADK,ADK(JL),80499,M,1,6,TRUE,TRUE,69.83,47341,41.07,,,4,6
AETN206910,7,0,1996,A. PAPPASUNDARAM,,Tamil_Nadu,KULITHALAI,GEN,ADMK,ADK,42771,M,2,6,FALSE,TRUE,34.76,31415,25.53,,,4,6
AETN206910,8,0,2001,PAPPASUNDARAM.A,,Tamil_Nadu,KULITHALAI,GEN,ADMK,ADMK,66406,M,1,6,FALSE,FALSE,52.78,16766,13.33,,,4,6
AETN206910,9,0,2006,PAPASUNDARAM.A,GEN,Tamil_Nadu,KULITHALAI,GEN,ADMK,ADMK,55626,M,2,6,FALSE,TRUE,40.29,50836,36.82,71,,4,6
AETN206910,10,0,2011,PAPPASUNDARAM.A,GEN,Tamil_Nadu,KULITHALAI,GEN,ADMK,ADMK,87459,M,1,6,FALSE,FALSE,54.78,22473,14.08,77,,4,6
AETN208231,4,0,1984,R. SIVANANDAM,,Tamil_Nadu,ARNI,GEN,DMK,,43620,M,2,4,FALSE,FALSE,43.76,42713,42.85,,,2,4
AETN208231,7,0,1996,R. SIVANANDAM,,Tamil_Nadu,ARNI,GEN,DMK,DMK,63014,M,1,4,FALSE,FALSE,51.29,18179,14.8,,,2,4
AETN208231,9,0,2006,SIVANANDAM. R,GEN,Tamil_Nadu,ARNI,GEN,DMK,DMK,69722,M,1,4,FALSE,FALSE,49.4,12302,8.72,57,,2,4
AETN208231,10,0,2011,SIVANANDHAM.R,GEN,Tamil_Nadu,ARANI,GEN,DMK,DMK,81001,M,2,4,FALSE,TRUE,45.58,79362,44.65,62,,2,4
AETN209898,3,0,1980,KOVAI THANGAM,,Tamil_Nadu,VALPARAI,SC,INC(I),,33354,M,2,4,FALSE,FALSE,40.85,31684,38.8,,,2,4
AETN209898,8,0,2001,KOVAI THANGAM.,,Tamil_Nadu,VALPARAI,SC,TMC(M),INC(I),47428,M,1,4,TRUE,FALSE,53.21,17915,20.1,,,2,4
AETN209898,9,0,2006,KOVAITHANGAM.N.,SC,Tamil_Nadu,VALPARAI,SC,INC,TMC(M),46561,M,1,4,TRUE,TRUE,53.94,20979,24.3,58,,2,4
AETN209898,10,0,2011,KOVAITHANGAM,SC,Tamil_Nadu,VALPARAI,SC,INC,INC,57750,M,2,4,FALSE,TRUE,46.41,55477,44.58,63,,2,4
AETN211232,2,0,1977,K.A. SENGOTTAIAN,,Tamil_Nadu,SATHYAMANGALAM,GEN,ADK,,21145,M,1,8,FALSE,FALSE,35.81,1506,2.55,,,7,8
AETN211232,3,0,1980,"SENGOTTAYAN, K. A.",,Tamil_Nadu,GOBICHETTIPALAYAM,GEN,ADK,ADK,44703,M,1,8,FALSE,TRUE,59.38,15013,19.94,,,7,8
AETN211232,4,0,1984,SENGOTTYAN K.A.,,Tamil_Nadu,GOBICHETTIPALAYAM,GEN,ADK,ADK,56884,M,1,8,FALSE,TRUE,63.08,25005,27.73,,,7,8
AETN211232,5,0,1989,"SENGOTTAYAN, K.A.",,Tamil_Nadu,GOBICHETTIPALAYAM,GEN,ADK(JL),ADK,37187,M,1,8,TRUE,TRUE,38.14,14244,14.61,,,7,8
AETN211232,6,0,1991,SENGOTTAYAN K.A.,,Tamil_Nadu,GOBICHETTIPALAYAM,GEN,ADK,ADK(JL),66423,M,1,8,TRUE,TRUE,68.18,39212,40.25,,,7,8
AETN211232,7,0,1996,"SENGOTTAYAN, K.A.",,Tamil_Nadu,GOBICHETTIPALAYAM,GEN,ADMK,ADK,45254,M,2,8,FALSE,TRUE,40.63,42694,38.33,,,7,8
AETN211232,9,0,2006,SENGOTTAIYAN.K.A,GEN,Tamil_Nadu,GOBICHETTIPALAYAM,GEN,ADMK,ADMK,55181,M,1,8,FALSE,FALSE,45.41,4019,3.31,59,,7,8
AETN211232,10,0,2011,SENGOTTAIYAN K.A,GEN,Tamil_Nadu,GOBICHETTIPALAYAM,GEN,ADMK,ADMK,94872,M,1,8,FALSE,TRUE,54.47,41912,24.06,64,,7,8
AETN211593,2,0,1977,S. THIRUNAVUKKARASU,,Tamil_Nadu,ARANTANGI,GEN,ADK,,35468,M,1,7,FALSE,FALSE,37.45,10940,11.55,,,6,7
AETN211593,3,0,1980,"THIRUNAVUKKARASU, S.",,Tamil_Nadu,ARANTANGI,GEN,ADK,ADK,50792,M,1,7,FALSE,TRUE,49.5,14273,13.91,,,6,7
AETN211593,4,0,1984,"THIRUNVUKKARASU, S.",,Tamil_Nadu,ARANTANGI,GEN,ADK,ADK,70101,M,1,7,FALSE,TRUE,62.68,29904,26.74,,,6,7
AETN211593,5,0,1989,"THIRUNAVUKKARASU, S.",,Tamil_Nadu,ARANTANGI,GEN,ADK(JL),ADK,61730,M,1,7,TRUE,TRUE,47.58,21703,16.73,,,6,7
AETN211593,6,0,1991,S. THIRUNAVUKKARASU,,Tamil_Nadu,ARANTANGI,GEN,TMK,ADK(JL),73571,M,1,7,TRUE,TRUE,56.46,21421,16.44,,,6,7
AETN211593,7,0,1996,"THIRUNAVUKKARASU, S.",,Tamil_Nadu,ARANTANGI,GEN,ADMK,TMK,70260,M,1,7,TRUE,TRUE,50.1,14232,10.15,,,6,7
AETN211593,10,0,2011,THIRUNAVUKKARASAR SU,GEN,Tamil_Nadu,ARANTANGI,GEN,INC,ADMK,50903,M,2,7,TRUE,FALSE,39.76,48174,37.63,62,,6,7
AETN211673,2,0,1977,K.K.S.S.R. RAMACHANDRAN,,Tamil_Nadu,SATTUR,GEN,ADK,,38772,M,1,7,FALSE,FALSE,43.24,16942,18.9,,,5,7
AETN211673,3,0,1980,"RAMACHANDRAN, K. K. SS. R.",,Tamil_Nadu,SATTUR,GEN,ADK,ADK,54720,M,1,7,FALSE,TRUE,55.1,10925,11,,,5,7
AETN211673,4,0,1984,K.K.S.S.R. RAMACHANDRAN,,Tamil_Nadu,SATTUR,GEN,ADK,ADK,58745,M,1,7,FALSE,TRUE,51.03,7407,6.43,,,5,7
AETN211673,7,0,1996,"RAMACHANDRAN, K.K.S.S.R.",,Tamil_Nadu,SATTUR,GEN,ADMK,ADK,49608,M,2,7,FALSE,FALSE,36.34,32876,24.08,,,5,7
AETN211673,8,0,2001,RAMACHANDRAN K.K.S.S.R,,Tamil_Nadu,SATTUR,GEN,DMK,ADMK,57953,M,1,7,TRUE,FALSE,42.91,4415,3.27,,,5,7
AETN211673,9,0,2006,RAMACHANDRAN.K.K.S.S.R.,GEN,Tamil_Nadu,SATTUR,GEN,DMK,DMK,73918,M,1,7,FALSE,TRUE,49.58,20845,13.98,56,,5,7
AETN211673,10,0,2011,RAMACHANDRAN. K.K.S.S.R,GEN,Tamil_Nadu,ARUPPUKOTTAI,GEN,DMK,DMK,65908,M,2,7,FALSE,TRUE,44.05,63942,42.73,61,,5,7
AETN250010,8,0,2001,ANBALAGAN K.P,,Tamil_Nadu,PALACODE,GEN,ADMK,,75284,M,1,3,FALSE,FALSE,62.38,40232,33.34,,,3,3
AETN250010,9,0,2006,ANBALAGAN K.P,GEN,Tamil_Nadu,PALACODE,GEN,ADMK,ADMK,66711,M,1,3,FALSE,TRUE,44.21,4844,3.21,48,,3,3
AETN250010,10,0,2011,ANBALAGAN K P,GEN,Tamil_Nadu,PALACODE,GEN,ADMK,ADMK,94877,M,1,3,FALSE,TRUE,60.72,43213,27.65,52,,3,3
AETN256765,10,0,2011,R. PERUMAL,SC,Tamil_Nadu,SRIPERUMBUDUR,SC,ADMK,,101751,M,1,1,FALSE,FALSE,59.07,40932,23.76,54,,1,1
AETN262086,10,0,2011,PONNUSAMY K,GEN,Tamil_Nadu,MANAPPARAI,GEN,IND,,52721,M,2,1,FALSE,FALSE,30.43,26092,15.06,68,,,1
AETN270675,10,0,2011,MANIMARAN R,SC,Tamil_Nadu,POONAMALLEE,SC,ADMK,,99097,M,1,1,FALSE,FALSE,54.59,41419,22.82,46,,1,1
AETN270859,10,0,2011,SELVAM K,GEN,Tamil_Nadu,MADURAVOYAL,GEN,PMK,,72833,M,2,1,FALSE,FALSE,39.17,66452,35.74,46,,,1
AETN270994,10,0,2011,MOORTHY P,GEN,Tamil_Nadu,MADURAI EAST,GEN,DMK,,70692,M,2,1,FALSE,FALSE,39.3,68015,37.81,52,,,1
AETN271024,3,0,1980,D.YASODHA,,Tamil_Nadu,SRIPERUMBUDUR,SC,INC(I),,37370,F,1,6,FALSE,FALSE,52.97,6029,8.55,,,4,6
AETN271024,4,0,1984,"YASHODA, D.",,Tamil_Nadu,SRIPERUMBUDUR,SC,INC,INC(I),46421,F,1,6,FALSE,TRUE,53.94,11820,13.73,,,4,6
AETN271024,7,0,1996,"YASODHA, D.",,Tamil_Nadu,ARKONAM,SC,INC,INC,22802,F,3,6,FALSE,FALSE,18.79,19655,16.19,,,4,6
AETN271024,8,0,2001,YASODHA D,,Tamil_Nadu,SRIPERUMBUDUR,SC,INC,INC,70663,F,1,6,FALSE,FALSE,49.93,17193,12.15,,,4,6
AETN271024,9,0,2006,YASODHA D,SC,Tamil_Nadu,SRIPERUMBUDUR,SC,INC,INC,70066,F,1,6,FALSE,TRUE,43.78,17794,11.12,62,,4,6
AETN271024,10,0,2011,D. YASODHA,SC,Tamil_Nadu,SRIPERUMBUDUR,SC,INC,INC,60819,F,2,6,FALSE,TRUE,35.31,57851,33.58,66,,4,6
AETN271051,9,0,2006,RAJENDRAN R,GEN,Tamil_Nadu,PANAMARATHUPATTY,GEN,DMK,,73210,M,1,2,FALSE,FALSE,44.58,3889,2.37,47,,1,2
AETN271051,10,0,2011,RAJENDRAN.R,GEN,Tamil_Nadu,SALEM,GEN,DMK,DMK,68274,M,2,2,FALSE,TRUE,40.21,66947,39.43,52,,1,2
AETN271170,3,0,1980,"ARUMUGAM, M.",,Tamil_Nadu,AVANASHI,SC,CPI,,33294,M,1,5,FALSE,FALSE,54.22,9671,15.75,,,2,5
AETN271170,4,0,1984,"ARUMUGAM, M.",,Tamil_Nadu,AVANASHI,SC,CPI,CPI,24504,M,2,5,FALSE,TRUE,28.11,23168,26.57,,,2,5
AETN271170,6,0,1991,M. ARUMUGHAM,,Tamil_Nadu,AVANASHI,SC,CPI,CPI,23625,M,2,5,FALSE,FALSE,23.59,19132,19.1,,,2,5
AETN271170,9,0,2006,ARUMUGAM.M.,SC,Tamil_Nadu,AVANASHI,SC,CPI,CPI,50023,M,2,5,FALSE,FALSE,37.2,35453,26.36,34,,2,5
AETN271170,10,0,2011,ARUMUGHAM M,SC,Tamil_Nadu,VALPARAI,SC,CPI,CPI,61171,M,1,5,FALSE,FALSE,49.16,3421,2.75,59,,2,5
AETN271302,1,0,1971,DURAI MURUGAN,,Tamil_Nadu,KATPADI,GEN,DMK,,37487,M,1,10,FALSE,FALSE,57.79,16568,25.54,,,8,10
AETN271302,2,0,1977,DURAIMURUGAN,,Tamil_Nadu,RANIPET,GEN,DMK,DMK,31940,M,1,10,FALSE,TRUE,43.53,15297,20.85,,,8,10
AETN271302,3,0,1980,DURAI MURUGAN,,Tamil_Nadu,RANIPET,GEN,DMK,DMK,44318,M,1,10,FALSE,TRUE,53.7,7254,8.79,,,8,10
AETN271302,4,0,1984,DURAIMURUGAN,,Tamil_Nadu,KATPADI,GEN,DMK,DMK,36839,M,2,10,FALSE,TRUE,39.62,35644,38.33,,,8,10
AETN271302,5,0,1989,DURAIMURUGAN,,Tamil_Nadu,KATPADI,GEN,DMK,DMK,43181,M,1,10,FALSE,FALSE,43.41,19837,19.94,,,8,10
AETN271302,6,0,1991,DURAIMURUGAN,,Tamil_Nadu,KATPADI,GEN,DMK,DMK,36866,M,2,10,FALSE,TRUE,33.02,28088,25.16,,,8,10
AETN271302,7,0,1996,DURAIMURUGAN,,Tamil_Nadu,KATPADI,GEN,DMK,DMK,75439,M,1,10,FALSE,FALSE,61.2,41007,33.27,,,8,10
AETN271302,8,0,2001,DURAIMURUGAN,,Tamil_Nadu,KATPADI,GEN,DMK,DMK,64187,M,1,10,FALSE,TRUE,49.47,8002,6.17,,,8,10
AETN271302,9,0,2006,DURAIMURUGAN,GEN,Tamil_Nadu,KATPADI,GEN,DMK,DMK,86824,M,1,10,FALSE,TRUE,57.45,35147,23.26,66,,8,10
AETN271302,10,0,2011,DURAIMURUGAN,GEN,Tamil_Nadu,KATPADI,GEN,DMK,DMK,75064,M,1,10,FALSE,TRUE,49.55,2973,1.96,71,,8,10
AETN271345,10,0,2011,P.SELVADURAI,SC,Tamil_Nadu,THIRUTHURAIPUNDI,SC,INC,,61112,M,2,1,FALSE,FALSE,39.1,58087,37.17,53,,,1
AETN271375,10,0,2011,THINAKARAN K,GEN,Tamil_Nadu,SULUR,GEN,DMDK,,88680,M,1,1,FALSE,FALSE,52.29,29532,17.41,33,,1,1
AETN271385,10,0,2011,D. PARVENTHAN,SC,Tamil_Nadu,CHEYYUR,SC,VCK,,51723,M,2,1,FALSE,FALSE,36.72,49401,35.07,40,,,1
AETN271505,10,0,2011,SHANMUGAM.C.V,GEN,Tamil_Nadu,VILLUPURAM,GEN,ADMK,,90304,M,1,1,FALSE,FALSE,52.18,12097,6.99,45,,1,1
AETN271517,10,0,2011,ARTHANARI.S.K.,SC,Tamil_Nadu,ATTUR,SC,INC,,58180,M,2,1,FALSE,FALSE,36.7,55187,34.81,33,,,1
AETN271623,4,0,1984,"SIVALINGAM, S.R.",,Tamil_Nadu,PANAMARATHUPATTY,GEN,DMK,,27810,M,2,6,FALSE,FALSE,34.45,25260,31.29,,,2,6
AETN271623,5,0,1989,SIVALINGAM S.R.,,Tamil_Nadu,PANAMARATHUPATTY,GEN,DMK,DMK,29805,M,1,6,FALSE,FALSE,31.89,1825,1.95,,,2,6
AETN271623,6,0,1991,SIVALINGAM S.R.,,Tamil_Nadu,PANAMARATHUPATTY,GEN,DMK,DMK,19670,M,2,6,FALSE,TRUE,19.42,9253,9.13,,,2,6
AETN271623,7,0,1996,S.R. SIVALINGAM,,Tamil_Nadu,PANAMARATHUPATTY,GEN,DMK,DMK,56330,M,1,6,FALSE,FALSE,49.76,13171,11.63,,,2,6
AETN271623,8,0,2001,SIVALINGAM. S.R.,,Tamil_Nadu,PANAMARATHUPATTY,GEN,DMK,DMK,36292,M,2,6,FALSE,TRUE,29.77,34508,28.31,,,2,6
AETN271623,10,0,2011,SIVALINGAM.S.R.,GEN,Tamil_Nadu,SALEM,GEN,DMK,DMK,52476,M,2,6,FALSE,FALSE,30.25,50099,28.88,61,,2,6
AETN271695,7,0,1996,"AMARAMOORTHY, D.",,Tamil_Nadu,ARIYALUR,GEN,TMC(M),,62157,M,1,3,FALSE,FALSE,53.19,24894,21.3,,,2,3
AETN271695,9,0,2006,AMARAMOORTHY.D,GEN,Tamil_Nadu,ARIYALUR,GEN,INC,TMC(M),60089,M,1,3,TRUE,FALSE,45.36,4194,3.17,55,,2,3
AETN271695,10,0,2011,AMARAMOORTHY D,GEN,Tamil_Nadu,ARIYALUR,GEN,INC,INC,70906,M,2,3,FALSE,TRUE,38.17,61405,33.06,56,,2,3
AETN271702,10,0,2011,RAMACHANDRAN.K,GEN,Tamil_Nadu,COONOOR,GEN,DMK,,61302,M,1,1,FALSE,FALSE,50.66,9292,7.68,60,,1,1
AETN271718,9,0,2006,RAMACHANDRAN T,GEN,Tamil_Nadu,THALLI,GEN,IND,,30032,M,1,2,FALSE,FALSE,24.24,4595,3.71,38,,2,2
AETN271718,10,0,2011,RAMACHANDRAN. T.,GEN,Tamil_Nadu,THALLI,GEN,CPI,IND,74353,M,1,2,FALSE,TRUE,47.9,6435,4.15,42,,2,2
AETN271741,5,0,1989,"AVUDAIAPPAN, R.",,Tamil_Nadu,CHERANMAHADEVI,GEN,DMK,,25413,M,2,5,FALSE,FALSE,26.34,2143,2.22,,,2,5
AETN271741,7,0,1996,R. AVUDAIAPPAN,,Tamil_Nadu,AMBASAMUDRAM,GEN,DMK,DMK,46116,M,1,5,FALSE,FALSE,48.89,19689,20.87,,,2,5
AETN271741,8,0,2001,AVUDAIAPPAN.R,,Tamil_Nadu,AMBASAMUDRAM,GEN,DMK,DMK,39001,M,2,5,FALSE,TRUE,43.55,35107,39.2,,,2,5
AETN271741,9,0,2006,AVUDAIYAPPAN . R.,GEN,Tamil_Nadu,AMBASAMUDRAM,GEN,DMK,DMK,49345,M,1,5,FALSE,FALSE,45.66,15731,14.56,62,,2,5
AETN271741,10,0,2011,R AVUDAIAPPAN,GEN,Tamil_Nadu,AMBASAMUDRAM,GEN,DMK,DMK,55547,M,2,5,FALSE,TRUE,38.19,52576,36.14,67,,2,5
AETN271757,10,0,2011,ELAVAZHAGAN P,GEN,Tamil_Nadu,JAYANKONDAM,GEN,ADMK,,77601,M,2,1,FALSE,FALSE,43.12,75826,42.13,48,,,1
AETN271787,10,0,2011,RAJU K,GEN,Tamil_Nadu,MADURAI WEST,GEN,ADMK,,94798,M,1,1,FALSE,FALSE,59.64,38761,24.39,58,,1,1
AETN271842,10,0,2011,A.NARAYANAN,GEN,Tamil_Nadu,NANGUNERI,GEN,ADMK,,65510,M,1,1,FALSE,FALSE,45.91,12280,8.61,54,,1,1
AETN272026,10,0,2011,KUPPAN K.,GEN,Tamil_Nadu,THIRUVOTTIYUR,GEN,ADMK,,93944,M,1,1,FALSE,FALSE,57.03,27291,16.57,56,,1,1
AETN272034,10,0,2011,CHELLAPANDIAN S.T,GEN,Tamil_Nadu,THOOTHUKKUDI,GEN,ADMK,,89010,M,1,1,FALSE,FALSE,56.78,26193,16.71,54,,1,1
AETN272085,10,0,2011,PERIYAKARUPPAN.KR,GEN,Tamil_Nadu,TIRUPPATTUR,GEN,DMK,,83485,M,1,1,FALSE,FALSE,48.25,1584,0.92,52,,1,1
AETN272100,10,0,2011,ANANDAN.M.S.M,GEN,Tamil_Nadu,TIRUPPUR,GEN,ADMK,,113640,M,1,1,FALSE,FALSE,70.62,73271,45.54,48,,1,1
AETN272135,10,0,2011,P. S. ULAGARAKSHAGAN,GEN,Tamil_Nadu,KANCHEEPURAM,GEN,PMK,,76993,M,2,1,FALSE,FALSE,40.05,74187,38.59,61,,,1
AETN272179,9,1,2010,Inbasekaran.P.N.P,,Tamil_Nadu,PENNAGARAM,GEN,DMK,,77669,,1,2,FALSE,FALSE,45.47,36384,21.3,,,1,2
AETN272179,10,0,2011,INBASEKARAN P N P,GEN,Tamil_Nadu,PENNAGARAM,GEN,DMK,DMK,68485,M,2,2,FALSE,TRUE,42.2,65438,40.32,27,,1,2
AETN272182,10,0,2011,RAMANITHARAN.S.S,GEN,Tamil_Nadu,ANTHIYUR,GEN,ADMK,,78496,M,1,1,FALSE,FALSE,54.92,25254,17.67,56,,1,1
AETN272300,10,0,2011,SENTHILKUMAR K,GEN,Tamil_Nadu,TIRUPPUR,GEN,INC,,37121,M,2,1,FALSE,FALSE,30.33,32724,26.74,42,,,1
