pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP176980,3,0,1962,JAGDISH NARAIN,,Uttar_Pradesh,CHANDAUSI,GEN,INC,,6669,M,3,1,FALSE,FALSE,14.63,227,0.5,,,,1
AEUP176982,3,0,1962,DULAH KHAN,,Uttar_Pradesh,CHANDAUSI,GEN,CPI,,3716,M,5,1,FALSE,FALSE,8.15,1387,3.04,,,,1
AEUP176984,3,0,1962,SAVITRI YADAV,,Uttar_Pradesh,CHANDAUSI,GEN,PSP,,1070,F,7,1,FALSE,FALSE,2.35,525,1.15,,,,1
AEUP176986,3,0,1962,HET RAM,,Uttar_Pradesh,BILARI,SC,PSP,,13319,M,1,1,FALSE,FALSE,33.95,1874,4.78,,,1,1
AEUP176988,3,0,1962,RAM DAS,,Uttar_Pradesh,BILARI,SC,JS,,7276,M,3,1,FALSE,FALSE,18.55,89,0.23,,,,1
AEUP176990,3,0,1962,HALIMUDDIN,,Uttar_Pradesh,MORADABAD CITY,GEN,REP,,21816,M,1,1,FALSE,FALSE,38.62,3973,7.03,,,1,1
AEUP176992,3,0,1962,ABDUL QADIR,,Uttar_Pradesh,MORADABAD CITY,GEN,INC,,14694,M,3,1,FALSE,FALSE,26.01,14179,25.1,,,,1
AEUP176994,3,0,1962,JAI PRAKASH,,Uttar_Pradesh,MORADABAD CITY,GEN,SOC,,372,M,5,1,FALSE,FALSE,0.66,23,0.04,,,,1
AEUP176996,3,0,1962,KALYAN SINGH,,Uttar_Pradesh,MORADABAD CITY,GEN,PSP,,302,M,7,1,FALSE,FALSE,0.53,12,0.02,,,,1
AEUP176998,3,0,1962,YADUPAL SARAN AGARWALA,,Uttar_Pradesh,MORADABAD CITY,GEN,SWA,,172,M,9,1,FALSE,FALSE,0.3,34,0.06,,,,1
AEUP1770,3,0,1962,GANPAT,,Uttar_Pradesh,KONCH,GEN,IND,,1500,M,10,1,FALSE,FALSE,3.27,761,1.66,,,,1
AEUP177002,3,0,1962,GANGA RAM,,Uttar_Pradesh,MORADABAD RURAL,GEN,JS,,8888,M,3,1,FALSE,FALSE,20.94,2258,5.32,,,,1
AEUP177004,3,0,1962,SUKHA,,Uttar_Pradesh,MORADABAD RURAL,GEN,IND,,1933,M,5,1,FALSE,FALSE,4.55,138,0.33,,,,1
AEUP177010,3,0,1962,RAM RAKSHPAL SHUKLA,,Uttar_Pradesh,THAKURDWARA,GEN,PSP,,1532,M,5,1,FALSE,FALSE,2.98,0,0,,,,1
AEUP177011,3,0,1962,MAHMOOD ALI KHAN,,Uttar_Pradesh,MUZAFFARABAD,GEN,INC,,16960,M,2,1,FALSE,FALSE,36.21,15028,32.08,,,,1
AEUP177012,3,0,1962,MAQSOOD HUSAIN,,Uttar_Pradesh,SUAR TANDA,GEN,IND,,12577,M,2,1,FALSE,FALSE,27.35,805,1.75,,,,1
AEUP177016,3,0,1962,INDER PAL,,Uttar_Pradesh,SUAR TANDA,GEN,IND,,808,M,6,1,FALSE,FALSE,1.76,0,0,,,,1
AEUP177018,3,0,1962,FAZALUL HAQUE,,Uttar_Pradesh,RAMPUR CITY,GEN,IND,,3791,M,2,1,FALSE,FALSE,10.46,204,0.56,,,,1
AEUP177020,3,0,1962,AKBAR ALI,,Uttar_Pradesh,RAMPUR CITY,GEN,IND,,3305,M,4,1,FALSE,FALSE,9.12,3065,8.46,,,,1
AEUP177022,3,0,1962,KALYAN RAI,,Uttar_Pradesh,RAMPUR RURAL,GEN,INC,,16158,M,1,1,FALSE,FALSE,45.42,7451,20.94,,,1,1
AEUP177024,3,0,1962,SIPAI LAL,,Uttar_Pradesh,RAMPUR RURAL,GEN,JS,,8637,M,3,1,FALSE,FALSE,24.28,7302,20.53,,,,1
AEUP177026,3,0,1962,AKBAR SHAH KHAN,,Uttar_Pradesh,RAMPUR RURAL,GEN,IND,,738,M,5,1,FALSE,FALSE,2.07,0,0,,,,1
AEUP177030,3,0,1962,SHIVE RAJ SINGH,,Uttar_Pradesh,BISAULI,GEN,INC,,11014,M,1,1,FALSE,FALSE,31.01,440,1.24,,,1,1
AEUP177032,3,0,1962,VIJAYEE SINGH,,Uttar_Pradesh,BISAULI,GEN,JS,,6885,M,3,1,FALSE,FALSE,19.38,2452,6.9,,,,1
AEUP177034,3,0,1962,CHIRANJI LAL,,Uttar_Pradesh,BISAULI,GEN,REP,,1967,M,5,1,FALSE,FALSE,5.54,1322,3.72,,,,1
AEUP177036,3,0,1962,KESHO RAM,,Uttar_Pradesh,KOT,SC,INC,,17140,M,1,1,FALSE,FALSE,48.49,6812,19.27,,,1,1
AEUP177038,3,0,1962,MALKHAN RAM VERMA,,Uttar_Pradesh,KOT,SC,CPI,,2581,M,3,1,FALSE,FALSE,7.3,130,0.37,,,,1
AEUP177040,3,0,1962,DANU LAL,,Uttar_Pradesh,KOT,SC,SOC,,1994,M,5,1,FALSE,FALSE,5.64,1142,3.23,,,,1
AEUP177042,3,0,1962,SURAJPAL SINGH,,Uttar_Pradesh,ISLAMNAGAR,GEN,INC,,13205,M,1,1,FALSE,FALSE,34.32,1656,4.3,,,1,1
AEUP177044,3,0,1962,RAM LAL,,Uttar_Pradesh,ISLAMNAGAR,GEN,REP,,3949,M,3,1,FALSE,FALSE,10.26,350,0.91,,,,1
AEUP177046,3,0,1962,GULAB SINGH,,Uttar_Pradesh,ISLAMNAGAR,GEN,IND,,3438,M,5,1,FALSE,FALSE,8.94,1937,5.03,,,,1
AEUP177048,3,0,1962,DEVKI NANDAN (DADDA),,Uttar_Pradesh,ISLAMNAGAR,GEN,SOC,,1231,M,7,1,FALSE,FALSE,3.2,0,0,,,,1
AEUP177050,3,0,1962,KARAN SINGH S/O TIRBENI SINGH,,Uttar_Pradesh,GUNNAUR,GEN,INC,,11071,M,2,1,FALSE,FALSE,29.51,3496,9.32,,,,1
AEUP177052,3,0,1962,RATAN SINGH,,Uttar_Pradesh,GUNNAUR,GEN,REP,,4497,M,4,1,FALSE,FALSE,11.99,2238,5.96,,,,1
AEUP177056,3,0,1962,MUSHTAQ ALI KHAN,,Uttar_Pradesh,SAHASWAN,GEN,INC,,10212,M,2,1,FALSE,FALSE,26.77,368,0.96,,,,1
AEUP177058,3,0,1962,NAUSHEY ALI,,Uttar_Pradesh,SAHASWAN,GEN,SWA,,4012,M,4,1,FALSE,FALSE,10.52,1519,3.98,,,,1
AEUP177062,3,0,1962,KISHORI LAL,,Uttar_Pradesh,UJHANI,GEN,HMS,,1502,M,3,1,FALSE,FALSE,3.02,0,0,,,,1
AEUP177066,3,0,1962,AFTAB AHMAD,,Uttar_Pradesh,USEHAT,GEN,IND,,5053,M,4,1,FALSE,FALSE,11.93,738,1.74,,,,1
AEUP177068,3,0,1962,GYANESH CHANDRA,,Uttar_Pradesh,USEHAT,GEN,HMS,,2647,M,6,1,FALSE,FALSE,6.25,480,1.13,,,,1
AEUP177070,3,0,1962,NATHOO SINGH,,Uttar_Pradesh,USEHAT,GEN,SOC,,2106,M,8,1,FALSE,FALSE,4.97,0,0,,,,1
AEUP177076,3,0,1962,SARUPANAND,,Uttar_Pradesh,DATAGANJ,GEN,HMS,,1373,M,6,1,FALSE,FALSE,3.59,0,0,,,,1
AEUP177078,3,0,1962,ASRAR AHMAD,,Uttar_Pradesh,BUDAUN,GEN,IND,,14490,M,2,1,FALSE,FALSE,34.62,8769,20.95,,,,1
AEUP177080,3,0,1962,SALAH UDDIN,,Uttar_Pradesh,BUDAUN,GEN,SWA,,2580,M,4,1,FALSE,FALSE,6.16,496,1.19,,,,1
AEUP177082,3,0,1962,RAMESH CHANDRA,,Uttar_Pradesh,BUDAUN,GEN,IND,,880,M,6,1,FALSE,FALSE,2.1,0,0,,,,1
AEUP177084,3,0,1962,AIDAL SINGH,,Uttar_Pradesh,AONLA,GEN,JS,,10633,M,2,1,FALSE,FALSE,24.09,910,2.06,,,,1
AEUP177086,3,0,1962,ABDUL RAZAQ,,Uttar_Pradesh,AONLA,GEN,IND,,4005,M,4,1,FALSE,FALSE,9.07,1682,3.81,,,,1
AEUP177088,3,0,1962,PUTTOO LAL,,Uttar_Pradesh,AONLA,GEN,RRP,,2036,M,6,1,FALSE,FALSE,4.61,0,0,,,,1
AEUP177090,3,0,1962,BHAGWAN SAHAI,,Uttar_Pradesh,SIRAULI,GEN,IND,,11301,M,2,1,FALSE,FALSE,25.61,2352,5.33,,,,1
AEUP177092,3,0,1962,NET RAM,,Uttar_Pradesh,SIRAULI,GEN,REP,,6550,M,4,1,FALSE,FALSE,14.84,4234,9.6,,,,1
AEUP177094,3,0,1962,RANJEET SINGH,,Uttar_Pradesh,SIRAULI,GEN,PSP,,1829,M,6,1,FALSE,FALSE,4.15,286,0.65,,,,1
AEUP177098,3,0,1962,SHAFIQ AHMAD,,Uttar_Pradesh,BAHERI,GEN,IND,,10175,M,3,1,FALSE,FALSE,17.97,6275,11.08,,,,1
AEUP177100,3,0,1962,KRISHAN LAL,,Uttar_Pradesh,BAHERI,GEN,JS,,1458,M,5,1,FALSE,FALSE,2.57,604,1.07,,,,1
AEUP177104,3,0,1962,SIKANDAR KHAN,,Uttar_Pradesh,BHOJIPURA,GEN,IND,,6533,M,3,1,FALSE,FALSE,17.98,600,1.65,,,,1
AEUP177106,3,0,1962,CHET RAM,,Uttar_Pradesh,BHOJIPURA,GEN,IND,,2174,M,5,1,FALSE,FALSE,5.98,540,1.49,,,,1
AEUP177112,3,0,1962,GIRISH BHARATI,,Uttar_Pradesh,BAREILLY CITY,GEN,IND,,1553,M,5,1,FALSE,FALSE,2.94,768,1.45,,,,1
AEUP177116,3,0,1962,MATHURA PRASAD,,Uttar_Pradesh,BAREILLY CITY,GEN,PSP,,619,M,9,1,FALSE,FALSE,1.17,401,0.76,,,,1
AEUP177118,3,0,1962,DORI LAL,,Uttar_Pradesh,BAREILLY CITY,GEN,IND,,147,M,11,1,FALSE,FALSE,0.28,0,0,,,,1
AEUP177122,3,0,1962,SATYA DHIR,,Uttar_Pradesh,BAREILLY CANTONMENT,GEN,JS,,4267,M,4,1,FALSE,FALSE,13.53,3257,10.33,,,,1
AEUP177124,3,0,1962,MANZOOR AHMAD,,Uttar_Pradesh,BAREILLY CANTONMENT,GEN,IND,,997,M,6,1,FALSE,FALSE,3.16,232,0.74,,,,1
AEUP177126,3,0,1962,MATHURA DAS,,Uttar_Pradesh,BAREILLY CANTONMENT,GEN,HMS,,696,M,8,1,FALSE,FALSE,2.21,363,1.15,,,,1
AEUP177130,3,0,1962,SUKH RAM SINGH,,Uttar_Pradesh,SANHA,GEN,PSP,,2965,M,3,1,FALSE,FALSE,8.98,391,1.18,,,,1
AEUP177132,3,0,1962,SHAFI ULLAH,,Uttar_Pradesh,SANHA,GEN,SOC,,2333,M,5,1,FALSE,FALSE,7.07,190,0.58,,,,1
AEUP177138,3,0,1962,PRABHU DAYAL,,Uttar_Pradesh,FARIDPUR,SC,SOC,,578,M,5,1,FALSE,FALSE,1.88,0,0,,,,1
AEUP177140,3,0,1962,CHET RAM,,Uttar_Pradesh,NAWABGANJ,GEN,IND,,12870,M,2,1,FALSE,FALSE,29.19,5790,13.13,,,,1
AEUP177142,3,0,1962,RAJ KUMAR SINGH,,Uttar_Pradesh,NAWABGANJ,GEN,CPI,,5336,M,4,1,FALSE,FALSE,12.1,875,1.98,,,,1
AEUP177144,3,0,1962,RAM ROOP SINGH,,Uttar_Pradesh,PILIBHIT,GEN,INC,,10939,M,1,1,FALSE,FALSE,25.93,919,2.18,,,1,1
AEUP177146,3,0,1962,AMOLAK CHAND VERMA,,Uttar_Pradesh,PILIBHIT,GEN,PSP,,9738,M,3,1,FALSE,FALSE,23.08,4004,9.49,,,,1
AEUP177150,3,0,1962,MOHAN LAL JATAV,,Uttar_Pradesh,PILIBHIT,GEN,REP,,1105,M,7,1,FALSE,FALSE,2.62,614,1.46,,,,1
AEUP177152,3,0,1962,SAYEED-UR-REHMAN,,Uttar_Pradesh,PILIBHIT,GEN,IND,,324,M,9,1,FALSE,FALSE,0.77,0,0,,,,1
AEUP177158,3,0,1962,BEHARI LAL,,Uttar_Pradesh,BISALPUR,SC,PSP,,7480,M,2,1,FALSE,FALSE,22.26,874,2.6,,,,1
AEUP177160,3,0,1962,NATTHOO,,Uttar_Pradesh,BISALPUR,SC,JS,,6500,M,4,1,FALSE,FALSE,19.34,3108,9.25,,,,1
AEUP177162,3,0,1962,BENI RAM,,Uttar_Pradesh,BISALPUR,SC,IND,,1303,M,6,1,FALSE,FALSE,3.88,0,0,,,,1
AEUP177164,3,0,1962,MOHAMMAD SAYEED,,Uttar_Pradesh,TILHAR,GEN,IND,,9356,M,2,1,FALSE,FALSE,23.4,5704,14.27,,,,1
AEUP177168,3,0,1962,DAMODAR DAS,,Uttar_Pradesh,TILHAR,GEN,INC,,2076,M,6,1,FALSE,FALSE,5.19,1156,2.89,,,,1
AEUP177172,3,0,1962,ROOM SINGH,,Uttar_Pradesh,KHERA BAJHERA,GEN,SOC,,5843,M,3,1,FALSE,FALSE,14.45,1750,4.33,,,,1
AEUP177174,3,0,1962,CHANDRAPAL SINGH,,Uttar_Pradesh,KHERA BAJHERA,GEN,JS,,3748,M,5,1,FALSE,FALSE,9.27,2470,6.11,,,,1
AEUP177176,3,0,1962,KRASHNAPAL SINGH,,Uttar_Pradesh,KHERA BAJHERA,GEN,HMS,,1091,M,7,1,FALSE,FALSE,2.7,0,0,,,,1
AEUP177178,3,0,1962,KANAHI SINGH,,Uttar_Pradesh,JALALABAD,GEN,SOC,,6908,M,2,1,FALSE,FALSE,20.01,1810,5.24,,,,1
AEUP177180,3,0,1962,JANKI PRASAD,,Uttar_Pradesh,JALALABAD,GEN,JS,,4849,M,4,1,FALSE,FALSE,14.05,2985,8.65,,,,1
AEUP177182,3,0,1962,BRIJ KISHORE,,Uttar_Pradesh,JALALABAD,GEN,IND,,1839,M,6,1,FALSE,FALSE,5.33,239,0.69,,,,1
AEUP177184,3,0,1962,YADUNATH SINGH,,Uttar_Pradesh,JALALABAD,GEN,IND,,1162,M,8,1,FALSE,FALSE,3.37,618,1.79,,,,1
AEUP177186,3,0,1962,TIRMAL RAM,,Uttar_Pradesh,JALALABAD,GEN,IND,,254,M,10,1,FALSE,FALSE,0.74,0,0,,,,1
AEUP177188,3,0,1962,DEV NARAYAN BHARTIYA,,Uttar_Pradesh,JAMUAR,GEN,IND,,6154,M,2,1,FALSE,FALSE,17.01,68,0.19,,,,1
AEUP177190,3,0,1962,TOTA RAM,,Uttar_Pradesh,JAMUAR,GEN,HMS,,5181,M,4,1,FALSE,FALSE,14.32,1196,3.31,,,,1
AEUP177192,3,0,1962,RAJA RAM,,Uttar_Pradesh,JAMUAR,GEN,PSP,,1710,M,6,1,FALSE,FALSE,4.73,878,2.43,,,,1
AEUP177194,3,0,1962,SHYAM VINOD,,Uttar_Pradesh,JAMUAR,GEN,IND,,770,M,8,1,FALSE,FALSE,2.13,66,0.18,,,,1
AEUP177196,3,0,1962,RAFI KHAN,,Uttar_Pradesh,SHAHJAHANPUR,GEN,INC,,16889,M,1,1,FALSE,FALSE,43.54,3481,8.97,,,1,1
AEUP177198,3,0,1962,DAMODAR SWAROOP,,Uttar_Pradesh,SHAHJAHANPUR,GEN,JS,,3476,M,3,1,FALSE,FALSE,8.96,1296,3.34,,,,1
AEUP1772,3,0,1962,SWAMI PRASAD,,Uttar_Pradesh,KONCH,GEN,RRP,,266,M,12,1,FALSE,FALSE,0.58,0,0,,,,1
AEUP177202,3,0,1962,RAJA VIKARAM SHAH,,Uttar_Pradesh,POWAYAN,GEN,IND,,11558,M,1,1,FALSE,FALSE,33.81,4117,12.04,,,1,1
AEUP177204,3,0,1962,BADSHAH SINGH,,Uttar_Pradesh,POWAYAN,GEN,IND,,4018,M,3,1,FALSE,FALSE,11.75,29,0.08,,,,1
AEUP177208,3,0,1962,BHODHAR LAL,,Uttar_Pradesh,POWAYAN,GEN,REP,,1688,M,7,1,FALSE,FALSE,4.94,1174,3.43,,,,1
AEUP177210,3,0,1962,MADAN MOHAN SHUKLA ALIAS MADNESH,,Uttar_Pradesh,POWAYAN,GEN,HMS,,186,M,9,1,FALSE,FALSE,0.54,0,0,,,,1
AEUP177214,3,0,1962,SUNDER,,Uttar_Pradesh,KHUTAR,SC,PSP,,1646,M,4,1,FALSE,FALSE,10.91,303,2.01,,,,1
AEUP177216,3,0,1962,ASHOK KUMAR DHRUB,,Uttar_Pradesh,KHUTAR,SC,IND,,958,M,6,1,FALSE,FALSE,6.35,60,0.4,,,,1
AEUP177220,3,0,1962,SURATH BAHADUR SHAH,,Uttar_Pradesh,NIGHASAN,GEN,PSP,,5535,M,3,1,FALSE,FALSE,13.23,3097,7.4,,,,1
AEUP177224,3,0,1962,BAIJ NATH PRASAD,,Uttar_Pradesh,DHAUREHRA,GEN,JS,,1066,M,3,1,FALSE,FALSE,2.7,0,0,,,,1
AEUP177226,3,0,1962,CHET RAM,,Uttar_Pradesh,KHERI,GEN,JS,,11714,M,2,1,FALSE,FALSE,28.93,756,1.87,,,,1
AEUP177228,3,0,1962,UDASIN JANDASS ALIAS BABAJI,,Uttar_Pradesh,KHERI,GEN,CPI,,2101,M,4,1,FALSE,FALSE,5.19,974,2.41,,,,1
AEUP177230,3,0,1962,KAILASH SHANKER,,Uttar_Pradesh,KHERI,GEN,SWA,,735,M,6,1,FALSE,FALSE,1.82,0,0,,,,1
AEUP177232,3,0,1962,KRISHNA PRAMOD TEWARI ALIAS BACHHA BABU,,Uttar_Pradesh,SRINAGAR,GEN,PSP,,7300,M,2,1,FALSE,FALSE,24.74,3542,12.01,,,,1
AEUP177234,3,0,1962,RAM KISHORE,,Uttar_Pradesh,SRINAGAR,GEN,JS,,2217,M,4,1,FALSE,FALSE,7.51,423,1.43,,,,1
AEUP177236,3,0,1962,ASA RAM ALIAS NAMKIM,,Uttar_Pradesh,SRINAGAR,GEN,IND,,700,M,6,1,FALSE,FALSE,2.37,0,0,,,,1
AEUP177240,3,0,1962,GHURAI PRASAD,,Uttar_Pradesh,PALIA,SC,CPI,,1814,M,4,1,FALSE,FALSE,6.66,581,2.13,,,,1
AEUP177242,3,0,1962,BHAGWAN DIN,,Uttar_Pradesh,PALIA,SC,IND,,556,M,6,1,FALSE,FALSE,2.04,0,0,,,,1
AEUP177244,3,0,1962,JAGDISH NARAIN DUTTA SINGH,,Uttar_Pradesh,HAIDERABAD,GEN,JS,,13678,M,2,1,FALSE,FALSE,33,7140,17.23,,,,1
AEUP177246,3,0,1962,CHET RAM,,Uttar_Pradesh,HAIDERABAD,GEN,CPI,,1785,M,4,1,FALSE,FALSE,4.31,319,0.77,,,,1
AEUP177248,3,0,1962,SAHIB LAL,,Uttar_Pradesh,HAIDERABAD,GEN,IND,,466,M,6,1,FALSE,FALSE,1.12,0,0,,,,1
AEUP177250,3,0,1962,HARDWARI LAL,,Uttar_Pradesh,MOHAMDI,SC,INC,,15089,M,2,1,FALSE,FALSE,38.77,12150,31.22,,,,1
AEUP177252,3,0,1962,JAI CHAND,,Uttar_Pradesh,MOHAMDI,SC,IND,,2035,M,4,1,FALSE,FALSE,5.23,500,1.28,,,,1
AEUP177254,3,0,1962,ORI LAL,,Uttar_Pradesh,MOHAMDI,SC,CPI,,734,M,6,1,FALSE,FALSE,1.89,0,0,,,,1
AEUP177258,3,0,1962,RAM PURAN,,Uttar_Pradesh,MISRIKH,GEN,REP,,2870,M,4,1,FALSE,FALSE,6.55,0,0,,,,1
AEUP177262,3,0,1962,BHAGWAN DIN,,Uttar_Pradesh,SITAPUR,GEN,SOC,,1925,M,4,1,FALSE,FALSE,3.91,69,0.14,,,,1
AEUP177264,3,0,1962,BABU,,Uttar_Pradesh,SITAPUR,GEN,IND,,1431,M,6,1,FALSE,FALSE,2.91,0,0,,,,1
AEUP177266,3,0,1962,BASHIR AHMAD,,Uttar_Pradesh,LAHARPUR,GEN,INC,,10309,M,2,1,FALSE,FALSE,26.92,1803,4.71,,,,1
AEUP177268,3,0,1962,CHAUDHARI MAIKU LAL,,Uttar_Pradesh,LAHARPUR,GEN,IND,,1380,M,4,1,FALSE,FALSE,3.6,138,0.36,,,,1
AEUP177270,3,0,1962,SHATROHAN,,Uttar_Pradesh,LAHARPUR,GEN,PSP,,951,M,6,1,FALSE,FALSE,2.48,313,0.82,,,,1
AEUP177272,3,0,1962,GANESHI LAL,,Uttar_Pradesh,TAMBAUR,SC,INC,,11541,M,1,1,FALSE,FALSE,43.56,1369,5.17,,,1,1
AEUP177274,3,0,1962,GOKARAN,,Uttar_Pradesh,TAMBAUR,SC,CPI,,2154,M,3,1,FALSE,FALSE,8.13,879,3.32,,,,1
AEUP177276,3,0,1962,KHARGI PRASAD,,Uttar_Pradesh,TAMBAUR,SC,HMS,,688,M,5,1,FALSE,FALSE,2.6,26,0.1,,,,1
AEUP177278,3,0,1962,GAYA PRASAD,,Uttar_Pradesh,BISWAN,GEN,JS,,24240,M,1,1,FALSE,FALSE,52.84,8530,18.6,,,1,1
AEUP177280,3,0,1962,DIGVIJAYA SINGH,,Uttar_Pradesh,BISWAN,GEN,CPI,,2227,M,3,1,FALSE,FALSE,4.86,727,1.58,,,,1
AEUP177282,3,0,1962,CHHEDANA,,Uttar_Pradesh,BISWAN,GEN,IND,,1435,M,5,1,FALSE,FALSE,3.13,677,1.48,,,,1
AEUP177286,3,0,1962,HANUMAN PRASAD,,Uttar_Pradesh,MAHMUDABAD,GEN,PSP,,9240,M,3,1,FALSE,FALSE,18.17,99,0.19,,,,1
AEUP177288,3,0,1962,KRISHNA CHANDRA GUPTA,,Uttar_Pradesh,MAHMUDABAD,GEN,INC,,6079,M,5,1,FALSE,FALSE,11.95,2137,4.2,,,,1
AEUP177290,3,0,1962,NAND KISHORE SHAKIR,,Uttar_Pradesh,MAHMUDABAD,GEN,IND,,927,M,7,1,FALSE,FALSE,1.82,0,0,,,,1
AEUP177292,3,0,1962,RAM PAL,,Uttar_Pradesh,BARI,SC,JS,,12347,M,2,1,FALSE,FALSE,31.16,6328,15.97,,,,1
AEUP177294,3,0,1962,AYODHYA PRASAD,,Uttar_Pradesh,BARI,SC,REP,,4255,M,4,1,FALSE,FALSE,10.74,747,1.89,,,,1
AEUP177296,3,0,1962,TAMBRESHWARI PRASAD,,Uttar_Pradesh,KHAIRABAD,GEN,JS,,23868,M,1,1,FALSE,FALSE,49.51,3128,6.49,,,1,1
AEUP177298,3,0,1962,PRATAP NARAIN,,Uttar_Pradesh,KHAIRABAD,GEN,IND,,2555,M,3,1,FALSE,FALSE,5.3,1509,3.13,,,,1
AEUP1773,3,0,1962,GANESH PRASAD,,Uttar_Pradesh,KONCH,GEN,PSP,,8193,M,2,1,FALSE,FALSE,17.86,1181,2.58,,,,1
AEUP177302,3,0,1962,MOOL CHAND,,Uttar_Pradesh,MACHHREHTA,SC,SOC,,4661,M,3,1,FALSE,FALSE,16.63,500,1.78,,,,1
AEUP177304,3,0,1962,DEOKI NANDAN,,Uttar_Pradesh,MACHHREHTA,SC,IND,,1136,M,5,1,FALSE,FALSE,4.05,363,1.3,,,,1
AEUP177306,3,0,1962,MOHAN LAL,,Uttar_Pradesh,GONDWA,GEN,INC,,24780,M,1,1,FALSE,FALSE,54.93,5301,11.75,,,1,1
AEUP177308,3,0,1962,SHAKIR,,Uttar_Pradesh,GONDWA,GEN,IND,,856,M,3,1,FALSE,FALSE,1.9,0,0,,,,1
AEUP177312,3,0,1962,TIKA RAM,,Uttar_Pradesh,SANDILA,SC,SWA,,1835,M,4,1,FALSE,FALSE,7.81,399,1.7,,,,1
AEUP177314,3,0,1962,KHURRAM DAS,,Uttar_Pradesh,SANDILA,SC,REP,,1269,M,6,1,FALSE,FALSE,5.4,0,0,,,,1
AEUP177316,3,0,1962,SURENDRA VIKRAM,,Uttar_Pradesh,MALLAWAN,GEN,JS,,11142,M,2,1,FALSE,FALSE,25.3,3161,7.18,,,,1
AEUP177318,3,0,1962,BABOO ALI,,Uttar_Pradesh,MALLAWAN,GEN,PSP,,3133,M,4,1,FALSE,FALSE,7.11,1182,2.68,,,,1
AEUP177320,3,0,1962,SHIV RATAN TATDHARI,,Uttar_Pradesh,MALLAWAN,GEN,SOC,,1544,M,6,1,FALSE,FALSE,3.51,0,0,,,,1
AEUP177322,3,0,1962,SARDAR SINGH,,Uttar_Pradesh,BILGRAM,GEN,JS,,11162,M,2,1,FALSE,FALSE,26.67,4867,11.63,,,,1
AEUP177324,3,0,1962,MOHAMAD AJMAL,,Uttar_Pradesh,BILGRAM,GEN,CPI,,2335,M,4,1,FALSE,FALSE,5.58,197,0.47,,,,1
AEUP177328,3,0,1962,KUNJ BEHARI,,Uttar_Pradesh,BILGRAM,GEN,SWA,,732,M,8,1,FALSE,FALSE,1.75,0,0,,,,1
AEUP177330,3,0,1962,MEHESHWAR BUX SINGH,,Uttar_Pradesh,HARDOI,GEN,JS,,8452,M,2,1,FALSE,FALSE,20.07,1746,4.15,,,,1
AEUP177332,3,0,1962,BHOLA,,Uttar_Pradesh,HARDOI,GEN,CPI,,5605,M,4,1,FALSE,FALSE,13.31,2480,5.89,,,,1
AEUP177336,3,0,1962,BENI,,Uttar_Pradesh,HARDOI,GEN,IND,,1177,M,8,1,FALSE,FALSE,2.8,453,1.08,,,,1
AEUP177338,3,0,1962,PARMAI,,Uttar_Pradesh,GOPAMAU,SC,JS,,10534,M,1,1,FALSE,FALSE,33.25,260,0.82,,,1,1
AEUP177340,3,0,1962,TIKA RAM,,Uttar_Pradesh,GOPAMAU,SC,CPI,,4896,M,3,1,FALSE,FALSE,15.45,1492,4.71,,,,1
AEUP177342,3,0,1962,DUAREY,,Uttar_Pradesh,GOPAMAU,SC,REP,,2022,M,5,1,FALSE,FALSE,6.38,1472,4.65,,,,1
AEUP177346,3,0,1962,LAKHAN,,Uttar_Pradesh,SHAHABAD,GEN,REP,,3371,M,3,1,FALSE,FALSE,7.26,1142,2.46,,,,1
AEUP177348,3,0,1962,TRIBENI ASHRAM,,Uttar_Pradesh,SHAHABAD,GEN,HMS,,1177,M,5,1,FALSE,FALSE,2.53,79,0.17,,,,1
AEUP177350,3,0,1962,KANHAI,,Uttar_Pradesh,SHAHABAD,GEN,SOC,,1021,M,7,1,FALSE,FALSE,2.2,0,0,,,,1
AEUP177354,3,0,1962,NATTHOO LAL,,Uttar_Pradesh,SHIROMAN NAGAR,SC,REP,,2453,M,4,1,FALSE,FALSE,7.37,1104,3.32,,,,1
AEUP177356,3,0,1962,BHOODHAR,,Uttar_Pradesh,SHIROMAN NAGAR,SC,HMS,,1128,M,6,1,FALSE,FALSE,3.39,184,0.55,,,,1
AEUP177362,3,0,1962,RAM BABU,,Uttar_Pradesh,PALI,GEN,HMS,,2404,M,5,1,FALSE,FALSE,5,186,0.39,,,,1
AEUP177366,3,0,1962,BUDDHA LAL,,Uttar_Pradesh,BANGARMAU,SC,IND,,4049,M,3,1,FALSE,FALSE,13.62,101,0.34,,,,1
AEUP177370,3,0,1962,PUTTU LAL,,Uttar_Pradesh,BANGARMAU,SC,IND,,845,M,7,1,FALSE,FALSE,2.84,0,0,,,,1
AEUP177372,3,0,1962,SHIVA GOPAL,,Uttar_Pradesh,SAFIPUR,GEN,IND,,3154,M,2,1,FALSE,FALSE,9.79,223,0.69,,,,1
AEUP177374,3,0,1962,CHANDARAPAL SINGH,,Uttar_Pradesh,SAFIPUR,GEN,PSP,,2621,M,4,1,FALSE,FALSE,8.13,202,0.63,,,,1
