pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP20509,11,0,1998,SMT. SADHNA STHAPAK,,Madhya_Pradesh,GADARWARA,GEN,INC,,38262,F,1,2,FALSE,FALSE,49.31,3983,5.13,,,1,2
AEMP20509,12,0,2003,SADHANA STHAPAK,,Madhya_Pradesh,GADARWARA,GEN,INC,INC,29013,F,2,2,FALSE,TRUE,27.47,17510,16.58,,,1,2
AEMP20514,11,0,1998,DIWAN CHANDRA BHAN SINGH (DADDU BHAIYA),,Madhya_Pradesh,BOHANI,GEN,INC,,37089,M,1,2,FALSE,FALSE,47.95,8117,10.49,,,1,2
AEMP20514,12,0,2003,DIWAN CHANDRABHAN SINGH   DADDOO BHAIYA,,Madhya_Pradesh,BOHANI,GEN,INC,INC,37090,M,2,2,FALSE,TRUE,34.54,30129,28.06,,,1,2
AEMP20519,10,0,1993,AJAY MUSHRAN,,Madhya_Pradesh,NARSINGHPUR,GEN,INC,,40767,M,1,3,FALSE,FALSE,50.3,4081,5.04,,,2,3
AEMP20519,11,0,1998,AJAY MUSHRAN,,Madhya_Pradesh,NARSIMHAPUR,GEN,INC,INC,41259,M,1,3,FALSE,TRUE,45.23,2863,3.14,,,2,3
AEMP20519,12,0,2003,AJAY MUSHRAN,,Madhya_Pradesh,NARSIMHAPUR,GEN,INC,INC,43750,M,2,3,FALSE,TRUE,35.25,32943,26.54,,,2,3
AEMP20561,11,0,1998,BHOYARAM CHOUDHARI,,Madhya_Pradesh,BARGHAT,GEN,IND,,15267,M,3,2,FALSE,FALSE,17.02,11683,13.03,,,,2
AEMP20561,12,0,2003,BHOYA RAM CHOUDARY,,Madhya_Pradesh,BARGHAT,GEN,INC,IND,40690,M,2,2,FALSE,FALSE,36.89,31299,28.37,,,,2
AEMP20566,11,0,1998,NARESH DIWAKAR (D.N.),,Madhya_Pradesh,SEONI,GEN,BJP,,32085,M,1,2,FALSE,FALSE,38.47,6515,7.81,,,2,2
AEMP20566,12,0,2003,NARESH DIWAKAR ( D. N.),,Madhya_Pradesh,SEONI,GEN,BJP,BJP,53312,M,1,2,FALSE,TRUE,46.11,15354,13.28,,,2,2
AEMP20595,11,0,1998,LEELADHAR PURIA,,Madhya_Pradesh,PARASIA,SC,INC,,42434,M,1,2,FALSE,FALSE,54.52,10102,12.98,,,1,2
AEMP20595,12,0,2003,LEELADHAR PURIA,,Madhya_Pradesh,PARASIA,SC,INC,INC,32689,M,2,2,FALSE,TRUE,32.54,26053,25.93,,,1,2
AEMP20596,11,0,1998,TARACHAND BAWARIA,,Madhya_Pradesh,PARASIA,SC,BJP,,32332,M,2,2,FALSE,FALSE,41.54,30542,39.24,,,1,2
AEMP20596,12,0,2003,TARACHAND BAWARIA,,Madhya_Pradesh,PARASIA,SC,BJP,BJP,52934,M,1,2,FALSE,FALSE,52.69,20245,20.15,,,1,2
AEMP20626,11,0,1998,AJAY REVANATH CHORE,,Madhya_Pradesh,SAUSAR,GEN,INC,,41508,M,1,2,FALSE,FALSE,52.27,7366,9.28,,,1,2
AEMP20626,12,0,2003,AJAY REVNATH CHORE,,Madhya_Pradesh,SAUSAR,GEN,INC,INC,27056,M,2,2,FALSE,TRUE,25.1,8435,7.83,,,1,2
AEMP20634,11,0,1998,SURESH ZALKE,,Madhya_Pradesh,PANDHURNA,GEN,INC,,30701,M,1,2,FALSE,FALSE,46.32,6887,10.39,,,1,2
AEMP20634,12,0,2003,SURESH ZALKE,,Madhya_Pradesh,PANDHURNA,GEN,INC,INC,19967,M,3,2,FALSE,TRUE,21.85,11122,12.17,,,1,2
AEMP20666,11,0,1998,HAZARILAL NANHU SINGH RAGHUVANSHI,,Madhya_Pradesh,SEONI-MALWA,GEN,INC,,42477,M,1,2,FALSE,FALSE,49.49,3673,4.28,,,2,2
AEMP20666,12,0,2003,HAJARILAL RAGHUWANSHI S/O NANHU SINGH BANAPURA,,Madhya_Pradesh,SEONI-MALWA,GEN,INC,INC,47733,M,1,2,FALSE,TRUE,42.6,3094,2.76,,,2,2
AEMP20668,11,0,1998,BADAMILAL UIKE,,Madhya_Pradesh,SEONI-MALWA,GEN,GGP,,1750,M,3,2,FALSE,FALSE,2.04,201,0.23,,,,2
AEMP20668,12,0,2003,BADAMILAL UIKE,,Madhya_Pradesh,SEONI-MALWA,GEN,GGP,GGP,3190,M,4,2,FALSE,FALSE,2.85,938,0.84,,,,2
AEMP20669,11,0,1998,ANUGRAH GOUR,,Madhya_Pradesh,SEONI-MALWA,GEN,IND,,1549,M,4,2,FALSE,FALSE,1.8,1183,1.38,,,,2
AEMP20669,12,0,2003,ANUGRAH GOUR,,Madhya_Pradesh,SEONI-MALWA,GEN,BSP,IND,12944,M,3,2,FALSE,FALSE,11.55,9754,8.71,,,,2
AEMP20674,11,0,1998,UTTAM SINGH JAGANNATH PRASAD SONAKIA,,Madhya_Pradesh,TIMARNI,SC,INC,,34241,M,1,2,FALSE,FALSE,51.09,1467,2.19,,,1,2
AEMP20674,12,0,2003,UTTAM SINGH JAGANNATH SONKIYA,,Madhya_Pradesh,TIMARNI,SC,INC,INC,33904,M,2,2,FALSE,TRUE,36.83,29747,32.32,,,1,2
AEMP20686,11,0,1998,CHANDRA SHEKHAR DESHMUKH,,Madhya_Pradesh,MASOD,GEN,BJP,,29056,M,1,2,FALSE,FALSE,47.01,1481,2.4,,,1,2
AEMP20686,12,0,2003,CHANDRE SHEKHAR DESHMUKH,,Madhya_Pradesh,MASOD,GEN,BJP,BJP,33743,M,2,2,FALSE,TRUE,40.61,31176,37.52,,,1,2
AEMP20688,11,0,1998,FAGNA UIKEY,,Madhya_Pradesh,MASOD,GEN,GGP,,3159,M,3,2,FALSE,FALSE,5.11,1591,2.57,,,,2
AEMP20688,12,0,2003,FAGNA UIKE,,Madhya_Pradesh,MASOD,GEN,GGP,GGP,2323,M,5,2,FALSE,FALSE,2.8,175,0.21,,,,2
AEMP20694,11,0,1998,VINOD DAGA,,Madhya_Pradesh,BETUL,GEN,INC,,30829,M,1,2,FALSE,FALSE,41.27,9406,12.59,,,1,2
AEMP20694,12,0,2003,VINOD DAGA,,Madhya_Pradesh,BETUL,GEN,INC,INC,38851,M,2,2,FALSE,TRUE,37.64,26873,26.03,,,1,2
AEMP20695,11,0,1998,SHIV PRASAD RATHORE,,Madhya_Pradesh,BETUL,GEN,BJP,,21423,M,2,2,FALSE,FALSE,28.68,2316,3.1,,,1,2
AEMP20695,12,0,2003,SHIV PRASAD RATHORE,,Madhya_Pradesh,BETUL,GEN,BJP,BJP,45417,M,1,2,FALSE,FALSE,44,6566,6.36,,,1,2
AEMP20699,11,0,1998,PRATAP SINGH,,Madhya_Pradesh,GHORA DONGRI,ST,INC,,49617,M,1,3,FALSE,FALSE,53.28,7563,8.12,,,1,2
AEMP20699,11,0,1998,PRATAP SINGH,,Madhya_Pradesh,BARELI,GEN,INC,INC,34877,M,2,3,FALSE,FALSE,42.56,32796,40.02,,,1,2
AEMP20699,12,0,2003,PRATAP SINGH,,Madhya_Pradesh,GHORA DONGRI,ST,INC,INC,52916,M,2,3,FALSE,TRUE,39.66,47745,35.79,,,1,2
AEMP20726,11,0,1998,PHOOL SINGH CHOUHAN,,Madhya_Pradesh,ASHTA,SC,BSP,,16017,M,3,2,FALSE,FALSE,18.18,0,0,,,,2
AEMP20726,12,0,2003,PHOOL SINGH CHAUHAN,,Madhya_Pradesh,ASHTA,SC,BSP,BSP,34395,M,3,2,FALSE,FALSE,25.57,32021,23.81,,,,2
AEMP20741,11,0,1998,P. C. SHARMA,,Madhya_Pradesh,BHOPAL SOUTH,GEN,INC,,104392,M,1,2,FALSE,FALSE,51.58,14289,7.06,,,1,2
AEMP20741,12,0,2003,PRAKASH MANGILAL SHARMA (P.C. SHARMA),,Madhya_Pradesh,BHOPAL SOUTH,GEN,INC,INC,101194,M,2,2,FALSE,TRUE,39.92,92524,36.5,,,1,2
AEMP20763,11,0,1998,JODHARAM GURJAR,,Madhya_Pradesh,BERASIA,GEN,INC,,56416,M,1,2,FALSE,FALSE,58.29,20764,21.45,,,1,2
AEMP20763,12,0,2003,JODHARAM GURJAR,,Madhya_Pradesh,BERASIA,GEN,INC,INC,47913,M,2,2,FALSE,TRUE,35.96,39307,29.5,,,1,2
AEMP20810,11,0,1998,RUDRAPRATAP SINGH,,Madhya_Pradesh,SHAMSHABAD,GEN,AJBP,,26533,M,1,2,FALSE,FALSE,35.45,544,0.73,,,1,2
AEMP20810,12,0,2003,RUDRA PRATAP SINGH,,Madhya_Pradesh,SHAMSHABAD,GEN,INC,AJBP,35261,M,2,2,TRUE,TRUE,35.87,33197,33.77,,,1,2
AEMP20825,11,0,1998,BADRILAL YADAV,,Madhya_Pradesh,BIAORA,GEN,BJP,,21595,M,2,2,FALSE,FALSE,33.01,13840,21.16,,,1,2
AEMP20825,12,0,2003,BADRILAL YADAV,,Madhya_Pradesh,BIAORA,GEN,BJP,BJP,49028,M,1,2,FALSE,FALSE,48.48,4919,4.86,,,1,2
AEMP20833,11,0,1998,DHUL SINGH YADAV VAKIL,,Madhya_Pradesh,NARSINGARH,GEN,INC,,32799,M,1,2,FALSE,FALSE,39.98,6468,7.88,,,1,2
AEMP20833,12,0,2003,DHOOL SINGH YADAV  VAKIL,,Madhya_Pradesh,NARSINGARH,GEN,INC,INC,30189,M,2,2,FALSE,TRUE,26.7,8324,7.36,,,1,2
AEMP20835,11,0,1998,MOHAN SHARMA,,Madhya_Pradesh,NARSINGARH,GEN,SHS,,21101,M,3,2,FALSE,FALSE,25.72,20304,24.75,,,1,2
AEMP20835,12,0,2003,MOHAN SHARMA,,Madhya_Pradesh,NARSINGARH,GEN,BJP,SHS,57541,M,1,2,TRUE,FALSE,50.88,27352,24.19,,,1,2
AEMP20864,11,0,1998,KUNWAR MANOHAR SINGH,,Madhya_Pradesh,GULANA,GEN,INC,,49164,M,1,2,FALSE,FALSE,52.6,6663,7.13,,,1,2
AEMP20864,12,0,2003,KUNWAR MANOHAR SINGH,,Madhya_Pradesh,GULANA,GEN,INC,INC,45760,M,2,2,FALSE,TRUE,39.15,40984,35.07,,,1,2
AEMP20894,11,0,1998,DR. KALPANA PARULEKAR,,Madhya_Pradesh,MAHIDPUR,GEN,INC,,46110,F,1,2,FALSE,FALSE,58.19,13485,17.02,,,1,2
AEMP20894,12,0,2003,DR. KALPANA PARULEKAR,,Madhya_Pradesh,MAHIDPUR,GEN,NCP,INC,11800,F,3,2,TRUE,TRUE,12.32,9698,10.13,,,1,2
AEMP20906,11,0,1998,AD.KAILASHCHANDRA VAGHELA,,Madhya_Pradesh,BADNAGAR,GEN,BSP,,2261,M,3,2,FALSE,FALSE,2.58,1618,1.85,,,,2
AEMP20906,12,0,2003,AD. KAILASH VAGHELA,,Madhya_Pradesh,BADNAGAR,GEN,BSP,BSP,3319,M,4,2,FALSE,FALSE,2.94,2289,2.02,,,,2
AEMP20915,11,0,1998,RAJENDRA BHARTI,,Madhya_Pradesh,UJJAIN NORTH,GEN,INC,,39896,M,1,2,FALSE,FALSE,51.78,3766,4.89,,,1,2
AEMP20915,12,0,2003,RAJENDRA BHARATI,,Madhya_Pradesh,UJJAIN NORTH,GEN,INC,INC,34058,M,2,2,FALSE,TRUE,36.72,28089,30.28,,,1,2
AEMP20925,11,0,1998,PRITI BHARGAVA,,Madhya_Pradesh,UJJAIN SOUTH,GEN,INC,,42824,F,1,2,FALSE,FALSE,50.9,2477,2.94,,,1,2
AEMP20925,12,0,2003,PREETI BHARGAV,,Madhya_Pradesh,UJJAIN SOUTH,GEN,INC,INC,34705,F,2,2,FALSE,TRUE,30.27,26980,23.53,,,1,2
AEMP20952,11,0,1998,NARAYAN TRIPHATHI,,Madhya_Pradesh,INDORE-II,GEN,SP,,204,M,5,2,FALSE,FALSE,0.19,86,0.08,,,1,2
AEMP20952,12,0,2003,NARAYAN TRIPATHI`,,Madhya_Pradesh,MAIHAR,GEN,SP,SP,39934,M,1,2,FALSE,FALSE,32.67,13186,10.79,,,1,2
AEMP21041,11,0,1998,RAMDAS SHIVHARE,,Madhya_Pradesh,SHAHPUR,GEN,BJP,,39116,M,2,3,FALSE,FALSE,48.97,38475,48.16,,,1,2
AEMP21041,11,1,2001,Ramdas Shivhare,,Madhya_Pradesh,SHAHPUR,GEN,BJP,BJP,40355,M,1,3,FALSE,FALSE,49.51,3707,4.55,,,1,2
AEMP21041,12,0,2003,RAMDAS SHIVHARE,,Madhya_Pradesh,SHAHPUR,GEN,BJP,BJP,40290,M,2,3,FALSE,TRUE,39.4,33732,32.98,,,1,2
AEMP21071,11,0,1998,DALSINGH RAMSINGH SOLANKI,,Madhya_Pradesh,DHULKOT,ST,BJP,,27076,M,2,2,FALSE,FALSE,41.99,25078,38.89,,,1,2
AEMP21071,12,0,2003,DALSINGH RAMSINGH SOLANKI,,Madhya_Pradesh,DHULKOT,ST,BJP,BJP,41217,M,1,2,FALSE,FALSE,44.08,1062,1.14,,,1,2
AEMP21080,11,0,1998,BALA BACHCHAN,,Madhya_Pradesh,RAJPUR,ST,INC,,44134,M,1,2,FALSE,FALSE,51.68,3877,4.54,,,1,2
AEMP21080,12,0,2003,BALA BACHCHAN,,Madhya_Pradesh,RAJPUR,ST,INC,INC,41031,M,2,2,FALSE,TRUE,34.28,37122,31.01,,,1,2
AEMP21083,11,0,1998,MOHAN MOTI PATEL,,Madhya_Pradesh,RAJPUR,ST,IND,,427,M,4,2,FALSE,FALSE,0.5,0,0,,,,2
AEMP21083,12,0,2003,MOHAN MOTI PATEL,,Madhya_Pradesh,RAJPUR,ST,BSP,IND,3909,M,3,2,FALSE,FALSE,3.27,175,0.15,,,,2
AEMP21091,11,0,1998,JAGDISH MUVEL,,Madhya_Pradesh,DHARAMPURI,ST,BJP,,44056,M,1,2,FALSE,FALSE,52.75,5874,7.03,,,2,2
AEMP21091,12,0,2003,JAGDISH MUWEL,,Madhya_Pradesh,DHARAMPURI,ST,BJP,BJP,59388,M,1,2,FALSE,TRUE,52.68,18596,16.5,,,2,2
AEMP21100,11,0,1998,KHEMRAJ PATIDAR,,Madhya_Pradesh,BADNAWAR,GEN,BJP,,33215,M,1,2,FALSE,FALSE,34.57,710,0.74,,,1,2
AEMP21100,12,0,2003,KHEMRAJ PATIDAR,,Madhya_Pradesh,BADNAWAR,GEN,BJP,BJP,45767,M,2,2,FALSE,TRUE,39.56,35954,31.08,,,1,2
AEMP21102,11,0,1998,RAJVARDHAN SINGH DATTIGAON,,Madhya_Pradesh,BADNAWAR,GEN,IND,,30358,M,3,2,FALSE,FALSE,31.6,0,0,,,1,2
AEMP21102,12,0,2003,RAJVARDHAN SINGH DATTIGAON,,Madhya_Pradesh,BADNAWAR,GEN,INC,IND,53332,M,1,2,FALSE,FALSE,46.1,7565,6.54,,,1,2
AEMP21115,11,0,1998,SMT.SULOCHANA RAWAT,,Madhya_Pradesh,JOBAT,ST,INC,,24094,F,1,2,FALSE,FALSE,47.68,12939,25.61,,,1,2
AEMP21115,12,0,2003,SULOCHANA RAWAT,,Madhya_Pradesh,JOBAT,ST,INC,INC,28397,F,2,2,FALSE,TRUE,37.31,24483,32.17,,,1,2
AEMP21116,11,0,1998,MADHO SINGH DAWAR,,Madhya_Pradesh,JOBAT,ST,IND,,11155,M,2,2,FALSE,FALSE,22.08,1305,2.58,,,1,2
AEMP21116,12,0,2003,MADHO SINGH,,Madhya_Pradesh,JOBAT,ST,BJP,IND,39732,M,1,2,FALSE,FALSE,52.2,11335,14.89,,,1,2
AEMP21119,11,0,1998,SMT. SWAROOP BAI BHABAR,,Madhya_Pradesh,JHABUA,ST,INC,,36326,F,1,2,FALSE,FALSE,63.39,19634,34.26,,,1,2
AEMP21119,12,0,2003,SWAROOP BAI BHABAR,,Madhya_Pradesh,JHABUA,ST,INC,INC,28644,F,2,2,FALSE,TRUE,32.06,18301,20.48,,,1,2
AEMP21126,11,0,1998,RATAN SINGH BHABAR,,Madhya_Pradesh,THANDLA,ST,INC,,41064,M,1,2,FALSE,FALSE,60.18,20115,29.48,,,1,2
AEMP21126,12,0,2003,RATAN SINGH BHABOR,,Madhya_Pradesh,THANDLA,ST,INC,INC,36286,M,2,2,FALSE,TRUE,37.88,30311,31.64,,,1,2
AEMP21140,11,0,1998,DHULJI CHAUDHARY,,Madhya_Pradesh,RATLAM RURAL,GEN,BJP,,39165,M,2,2,FALSE,FALSE,46.89,38341,45.9,,,1,2
AEMP21140,12,0,2003,DHUL JI CHOUDHARI,,Madhya_Pradesh,RATLAM RURAL,GEN,BJP,BJP,54717,M,1,2,FALSE,FALSE,49.99,9410,8.6,,,1,2
AEMP21154,11,0,1998,DR.RAJENDRA PANDEY,,Madhya_Pradesh,JAORA,GEN,BJP,,43659,M,2,2,FALSE,FALSE,48.15,43113,47.55,,,1,2
AEMP21154,12,0,2003,DR. RAJENDRA PANDEY,,Madhya_Pradesh,JAORA,GEN,BJP,BJP,54159,M,1,2,FALSE,FALSE,47.11,6707,5.83,,,1,2
AEMP21160,11,0,1998,MANOHAR UTWAL,,Madhya_Pradesh,ALOT,SC,BJP,,28717,M,1,2,FALSE,FALSE,41.59,3919,5.68,,,1,2
AEMP21160,12,0,2003,MANOHAR UTWAL,,Madhya_Pradesh,ALOT,SC,BJP,BJP,48265,M,2,2,FALSE,TRUE,44.47,45527,41.94,,,1,2
AEMP21161,11,0,1998,PRAHLAD VERMA,,Madhya_Pradesh,ALOT,SC,IND,,24798,M,2,2,FALSE,FALSE,35.91,10184,14.75,,,,2
AEMP21161,12,0,2003,PRAHALAD VERMA,,Madhya_Pradesh,ALOT,SC,NCP,IND,2738,M,3,2,FALSE,FALSE,2.52,875,0.81,,,,2
AEMP21176,11,0,1998,PUSHPA BHARATIYA,,Madhya_Pradesh,SUWASARA,SC,INC,,46039,F,1,2,FALSE,FALSE,51.35,4098,4.57,,,1,2
AEMP21176,12,0,2003,PUSHPA BHARTIYA,,Madhya_Pradesh,SUWASARA,SC,INC,INC,38604,F,2,2,FALSE,TRUE,32.07,35782,29.73,,,1,2
AEMP21192,11,0,1998,NANDKISHORE PATEL,,Madhya_Pradesh,NEEMUCH,GEN,INC,,60803,M,1,2,FALSE,FALSE,54.32,12412,11.09,,,1,2
AEMP21192,12,0,2003,NANDKISHORE PATEL,,Madhya_Pradesh,NEEMUCH,GEN,INC,INC,57545,M,2,2,FALSE,TRUE,39.48,55229,37.89,,,1,2
AEMP21204,12,0,2003,DURGALAL VIJAY,,Madhya_Pradesh,SHEOPUR,GEN,BJP,,27492,M,1,1,FALSE,FALSE,24.56,3055,2.73,,,1,1
AEMP21208,12,0,2003,BABOOLAL,,Madhya_Pradesh,SHEOPUR,GEN,BSP,,24437,M,2,1,FALSE,FALSE,21.83,4249,3.8,,,,1
AEMP21209,12,0,2003,BRAJRAJ SINGH,,Madhya_Pradesh,SHEOPUR,GEN,INC,,20188,M,3,1,FALSE,FALSE,18.03,3545,3.17,,,,1
AEMP21211,12,0,2003,AKHTAR BHAI,,Madhya_Pradesh,SHEOPUR,GEN,SP,,10087,M,5,1,FALSE,FALSE,9.01,3710,3.31,,,,1
AEMP21214,12,0,2003,JAGDISH,,Madhya_Pradesh,SHEOPUR,GEN,RSMD,,1044,M,8,1,FALSE,FALSE,0.93,37,0.03,,,,1
AEMP21216,12,0,2003,RAMNIWAS,,Madhya_Pradesh,BIJEYPUR,GEN,INC,,50726,M,1,1,FALSE,FALSE,44.46,18709,16.4,,,1,1
AEMP21217,12,0,2003,BABOOLAL,,Madhya_Pradesh,BIJEYPUR,GEN,BJP,,32017,M,2,1,FALSE,FALSE,28.06,7755,6.8,,,,1
AEMP21218,12,0,2003,HARGOVIND JOHARI,,Madhya_Pradesh,BIJEYPUR,GEN,BSP,,24262,M,3,1,FALSE,FALSE,21.27,21842,19.15,,,,1
AEMP21219,12,0,2003,BANWARI,,Madhya_Pradesh,BIJEYPUR,GEN,RSMD,,2420,M,4,1,FALSE,FALSE,2.12,791,0.69,,,,1
AEMP21223,12,0,2003,SURENDRA SHARMA,,Madhya_Pradesh,BIJEYPUR,GEN,JD(U),,711,M,8,1,FALSE,FALSE,0.62,0,0,,,,1
AEMP21225,12,0,2003,JALIM SINGH DHAKAD,,Madhya_Pradesh,SABALGARH,GEN,BSP,,35558,M,2,1,FALSE,FALSE,27.56,5049,3.91,,,,1
AEMP21227,12,0,2003,NAWAB SINGH,,Madhya_Pradesh,SABALGARH,GEN,SP,,10678,M,4,1,FALSE,FALSE,8.28,2315,1.79,,,,1
AEMP21232,12,0,2003,UMMED SINGH BANA,,Madhya_Pradesh,JOURA,GEN,INC,,23164,M,1,1,FALSE,FALSE,20.16,2753,2.4,,,1,1
AEMP21236,12,0,2003,BAIJNATH KUSHWAH,,Madhya_Pradesh,JOURA,GEN,BSP,,17874,M,3,1,FALSE,FALSE,15.55,3794,3.3,,,,1
AEMP21239,12,0,2003,MAHESH MISHRA (ADVOCATE),,Madhya_Pradesh,JOURA,GEN,BJP,,10376,M,6,1,FALSE,FALSE,9.03,1643,1.43,,,,1
AEMP21243,12,0,2003,GAJRAJ SINGH SIKARWAR,,Madhya_Pradesh,SUMAWALI,GEN,BJP,,48690,M,1,1,FALSE,FALSE,39.55,12395,10.07,,,1,1
AEMP21249,12,0,2003,LAJJARAM PARASHAR,,Madhya_Pradesh,SUMAWALI,GEN,BSP,,12440,M,4,1,FALSE,FALSE,10.1,10760,8.74,,,,1
AEMP21253,12,0,2003,RATI RAM KUSHWAH,,Madhya_Pradesh,SUMAWALI,GEN,SP,,602,M,8,1,FALSE,FALSE,0.49,105,0.09,,,,1
AEMP21255,12,0,2003,RUSTAM SINGH,,Madhya_Pradesh,MORENA,GEN,BJP,,40893,M,1,1,FALSE,FALSE,34.86,16682,14.22,,,1,1
AEMP21260,12,0,2003,PARSURAM MUDGAL,,Madhya_Pradesh,MORENA,GEN,BSP,,24211,M,2,1,FALSE,FALSE,20.64,1272,1.08,,,,1
AEMP21262,12,0,2003,ABDUL ZARIF,,Madhya_Pradesh,MORENA,GEN,RSMD,,9802,M,4,1,FALSE,FALSE,8.36,1538,1.31,,,,1
AEMP21268,12,0,2003,SANDHYA RAY,,Madhya_Pradesh,DIMNI,SC,BJP,,34554,F,1,1,FALSE,FALSE,39.49,2564,2.93,,,1,1
AEMP21271,12,0,2003,HARI SINGH,,Madhya_Pradesh,DIMNI,SC,INC,,31990,M,2,1,FALSE,FALSE,36.56,17689,20.22,,,,1
AEMP21272,12,0,2003,BHIMSEN PAHADIA (JATAV),,Madhya_Pradesh,DIMNI,SC,BSP,,14301,M,3,1,FALSE,FALSE,16.34,11082,12.66,,,,1
AEMP21276,12,0,2003,JAHAR NAGAR,,Madhya_Pradesh,DIMNI,SC,SP,,649,M,7,1,FALSE,FALSE,0.74,140,0.16,,,,1
AEMP21281,12,0,2003,RAMESHWAR DAYAL,,Madhya_Pradesh,AMBAH,SC,BSP,,21688,M,3,1,FALSE,FALSE,22.51,20456,21.23,,,,1
AEMP21283,12,0,2003,RAM SHAY SAKHARAR,,Madhya_Pradesh,AMBAH,SC,SP,,924,M,5,1,FALSE,FALSE,0.96,496,0.51,,,,1
AEMP21285,12,0,2003,LAL SINGH ARYA,,Madhya_Pradesh,GOHAD,SC,BJP,,27646,M,1,1,FALSE,FALSE,32.58,10649,12.55,,,1,1
AEMP21288,12,0,2003,DATARAM MAHORE ADVOCATE,,Madhya_Pradesh,GOHAD,SC,NCP,,612,M,12,1,FALSE,FALSE,0.72,19,0.02,,,,1
AEMP21295,11,0,1998,PREMNARAYAN MAHOR (KOLI),,Madhya_Pradesh,GOHAD,SC,CPM,,11548,M,4,2,FALSE,FALSE,19.14,9910,16.43,,,,2
AEMP21295,12,0,2003,PREM NARAYAN MAHORE,,Madhya_Pradesh,GOHAD,SC,CPM,CPM,7962,M,5,2,FALSE,FALSE,9.38,2536,2.99,,,,2
AEMP21296,12,0,2003,MEVARAM,,Madhya_Pradesh,GOHAD,SC,BSP,,5426,M,6,1,FALSE,FALSE,6.39,3501,4.13,,,,1
AEMP21298,12,0,2003,VIDYARAM,,Madhya_Pradesh,GOHAD,SC,SP,,1561,M,8,1,FALSE,FALSE,1.84,322,0.38,,,,1
AEMP21300,12,0,2003,MUNNA SINGH,,Madhya_Pradesh,MEHGAON,GEN,IND,,24277,M,1,1,FALSE,FALSE,24.87,4362,4.47,,,1,1
AEMP21303,12,0,2003,INDAL SINGH,,Madhya_Pradesh,MEHGAON,GEN,NCP,,442,M,12,1,FALSE,FALSE,0.45,33,0.03,,,,1
AEMP21310,12,0,2003,RAKESH SHUKLA,,Madhya_Pradesh,MEHGAON,GEN,BJP,,19915,M,2,1,FALSE,FALSE,20.4,4100,4.2,,,,1
AEMP21312,12,0,2003,RAJNI,,Madhya_Pradesh,MEHGAON,GEN,INC,,10153,F,4,1,FALSE,FALSE,10.4,1502,1.54,,,,1
AEMP21313,12,0,2003,KRISHAN PAL SINGH,,Madhya_Pradesh,MEHGAON,GEN,SP,,8651,M,5,1,FALSE,FALSE,8.86,2163,2.22,,,,1
AEMP21330,12,0,2003,NARESH SINGH NARWARIA,,Madhya_Pradesh,ATTAIR,GEN,BSP,,10583,M,3,1,FALSE,FALSE,10.22,6084,5.88,,,,1
AEMP21332,12,0,2003,OMPRAKASH PUROHIT,,Madhya_Pradesh,ATTAIR,GEN,SP,,4174,M,5,1,FALSE,FALSE,4.03,1630,1.57,,,,1
AEMP21334,12,0,2003,ANAND SINGH,,Madhya_Pradesh,ATTAIR,GEN,JD(U),,782,M,7,1,FALSE,FALSE,0.76,171,0.17,,,,1
AEMP21339,12,0,2003,RANVEER SINGH,,Madhya_Pradesh,BHIND,GEN,JD(U),,353,M,11,1,FALSE,FALSE,0.27,177,0.13,,,,1
AEMP21346,12,0,2003,CHAUDHRI RAKESH SINGH,,Madhya_Pradesh,BHIND,GEN,INC,,29304,M,2,1,FALSE,FALSE,22.02,736,0.55,,,,1
AEMP21348,12,0,2003,RAVISEN JAIN,,Madhya_Pradesh,BHIND,GEN,SP,,23026,M,4,1,FALSE,FALSE,17.3,21511,16.17,,,,1
AEMP21359,12,0,2003,RANVIR SINGH,,Madhya_Pradesh,RON,GEN,BSP,,14293,M,3,1,FALSE,FALSE,17.37,128,0.16,,,,1
AEMP21360,12,0,2003,JAISHRI RAM BAGHEL,,Madhya_Pradesh,RON,GEN,INC,,14165,M,4,1,FALSE,FALSE,17.21,6808,8.27,,,,1
AEMP21361,12,0,2003,HRADESH SINGH,,Madhya_Pradesh,RON,GEN,RSMD,,7357,M,5,1,FALSE,FALSE,8.94,4480,5.44,,,,1
AEMP21362,12,0,2003,DINESH SINGH URF. DR. SACCHIDANAND SINGH,,Madhya_Pradesh,RON,GEN,JD(U),,2877,M,6,1,FALSE,FALSE,3.5,795,0.97,,,,1
AEMP21377,12,0,2003,RAMASHANKAR SINGH,,Madhya_Pradesh,LAHAR,GEN,BSP,,50548,M,2,1,FALSE,FALSE,39.72,41927,32.95,,,,1
AEMP21386,12,0,2003,AMBRISH SHARMA URF GUDDU,,Madhya_Pradesh,LAHAR,GEN,BJP,,8621,M,3,1,FALSE,FALSE,6.77,5615,4.41,,,,1
AEMP21410,12,0,2003,AVATAR SINGH,,Madhya_Pradesh,GWALIOR,GEN,SP,,1193,M,7,1,FALSE,FALSE,0.92,372,0.29,,,,1
AEMP21411,12,0,2003,DR. MAHESH CHANDRA SHARMA,,Madhya_Pradesh,GWALIOR,GEN,RSMD,,821,M,8,1,FALSE,FALSE,0.63,211,0.16,,,,1
