pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ1412,13,0,2017,INDRAJITSINH NATVARSINH PARMAR,GEN,Gujarat,MAHUDHA,GEN,INC,,78006,M,1,1,FALSE,FALSE,49.96,13601,8.71,39,,1,1
AEGJ14149,11,0,2007,DUSHYANTBHAI RAJNIKANT PATEL,GEN,Gujarat,BROACH,GEN,BJP,,73241,M,1,3,FALSE,FALSE,49.91,8364,5.7,42,,3,3
AEGJ14149,12,0,2012,DUSHYANTBHAI RAJNIKANT PATEL,GEN,Gujarat,BHARUCH,GEN,BJP,BJP,92219,M,1,3,FALSE,TRUE,59.5,37190,23.99,47,,3,3
AEGJ14149,13,0,2017,PATEL DUSHYANTBHAI RAJNEEKANT,GEN,Gujarat,BHARUCH,GEN,BJP,BJP,99699,M,1,3,FALSE,TRUE,57.83,33099,19.2,52,,3,3
AEGJ14178,12,0,2012,MUKESHBHAI ZINABHAI PATEL,GEN,Gujarat,OLPAD,GEN,BJP,,106805,M,1,2,FALSE,FALSE,55.6,37058,19.29,42,,2,2
AEGJ14178,13,0,2017,PATEL MUKESHBHAI ZINABHAI,GEN,Gujarat,OLPAD,GEN,BJP,BJP,147828,M,1,2,FALSE,TRUE,60.46,61812,25.28,47,,2,2
AEGJ1418,13,0,2017,BARAIYA VIJAYBHAI RAVJIBHAI,GEN,Gujarat,MAHUVA,GEN,INC,,30576,M,3,1,FALSE,FALSE,22.71,17162,12.75,32,,,1
AEGJ14184,12,0,2012,VASAVA UTTAMBHAI SOMABHAI,ST,Gujarat,MANGROL,ST,JD(U),,2224,M,4,2,FALSE,FALSE,1.58,140,0.1,40,,,2
AEGJ14184,13,0,2017,VASAVA UTAMBHAI SOMABHAI,ST,Gujarat,MANGROL,ST,BTP,JD(U),7183,M,3,2,TRUE,FALSE,4.6,4614,2.96,44,,,2
AEGJ14252,12,0,2012,PATIL SANGITABEN RAJENDRABHAI,GEN,Gujarat,LIMBAYAT,GEN,BJP,,79744,F,1,2,FALSE,FALSE,53.07,30321,20.18,37,,2,2
AEGJ14252,13,0,2017,PATIL SANGITABEN RAJENDRABHAI,GEN,Gujarat,LIMBAYAT,GEN,BJP,BJP,93585,F,1,2,FALSE,TRUE,54.85,31951,18.73,41,,2,2
AEGJ14270,12,0,2012,PATIL VILAS SUBHASH,GEN,Gujarat,UDHNA,GEN,IND,,4225,M,4,2,FALSE,FALSE,3.26,2983,2.3,28,,,2
AEGJ14270,13,0,2017,VILAS SUBHASH PATIL,GEN,Gujarat,UDHNA,GEN,SHS,IND,2901,M,3,2,FALSE,FALSE,2.04,1318,0.93,32,,,2
AEGJ14273,12,0,2012,SANGHVI HARSH RAMESHKUMAR,GEN,Gujarat,MAJURA,GEN,BJP,,103577,M,1,2,FALSE,FALSE,73.61,71556,50.85,27,,2,2
AEGJ14273,13,0,2017,HARSH RAMESHKUMAR SANGHAVI,GEN,Gujarat,MAJURA,GEN,BJP,BJP,116741,M,1,2,FALSE,TRUE,76.65,85827,56.35,32,,2,2
AEGJ14305,12,0,2012,MANSURI RAMZAN  BHILUBHAI,GEN,Gujarat,CHORASI,GEN,IND,,928,M,8,2,FALSE,FALSE,0.49,39,0.02,46,,,2
AEGJ14305,13,0,2017,RAMJAN BHILUBHAI MANSURI (JOURNALIST),GEN,Gujarat,CHORASI,GEN,YUS,IND,228,M,12,2,FALSE,FALSE,0.09,35,0.01,51,,,2
AEGJ14308,12,0,2012,PARMAR ISHWARBHAI ALIAS ANILBHAI RAMANBHAI,SC,Gujarat,BARDOLI,SC,BJP,,81049,M,1,2,FALSE,FALSE,54.3,22272,14.92,41,,2,2
AEGJ14308,13,0,2017,ISHWARBHAI (ANIL) RAMANBHAI PARMAR,SC,Gujarat,BARDOLI,SC,BJP,BJP,94774,M,1,2,FALSE,TRUE,58.55,34854,21.53,46,,2,2
AEGJ14325,12,0,2012,ARVINDBHAI RUMSIBHAI CHAUDHARI,ST,Gujarat,VYARA,ST,IND,,1169,M,8,2,FALSE,FALSE,0.78,249,0.17,45,,,2
AEGJ14325,13,0,2017,CHAUDHARI ARVINDBHAI RUMSIBHAI,ST,Gujarat,VYARA,ST,BJP,IND,64162,M,2,2,FALSE,FALSE,39.86,60326,37.48,50,,,2
AEGJ1434,13,0,2017,CHAUDHARI DR. TUSHARBHAI AMARSINHBHAI,ST,Gujarat,MAHUVA,ST,INC,,76174,M,2,1,FALSE,FALSE,46.17,73017,44.26,51,,,1
AEGJ14344,12,0,2012,BHOYE YOGESHBHAI SONIRAVBHAI,ST,Gujarat,DANGS,ST,GPP,,1281,M,7,2,FALSE,FALSE,1.27,0,0,39,,,2
AEGJ14344,13,0,2017,BHOYE YOGESHBHAI SONIRAVBHAI,ST,Gujarat,DANGS,ST,AINHCP,GPP,1277,M,6,2,TRUE,FALSE,1.04,0,0,44,,,2
AEGJ14345,12,0,2012,GAVIT MANGALBHAI GANGAJIBHAI,ST,Gujarat,DANGS,ST,INC,,45637,M,1,2,FALSE,FALSE,45.32,2422,2.41,52,,2,2
AEGJ14345,13,0,2017,GAVIT MANGALBHAI GANGAJIBHAI,ST,Gujarat,DANGS,ST,INC,INC,57820,M,1,2,FALSE,TRUE,47.13,768,0.63,56,,2,2
AEGJ14351,12,0,2012,DESAI PIYUSHBHAI DINKARBHAI,GEN,Gujarat,NAVSARI,GEN,BJP,,81601,M,1,2,FALSE,FALSE,52.19,15981,10.22,52,,2,2
AEGJ14351,13,0,2017,PIYUSHBHAI DINKERBHAI DESAI,GEN,Gujarat,NAVSARI,GEN,BJP,BJP,100060,M,1,2,FALSE,TRUE,61.57,46095,28.36,57,,2,2
AEGJ14356,12,0,2012,ZAHIDBHAI MOHEMADILYAS KAZI,GEN,Gujarat,NAVSARI,GEN,IND,,426,M,9,2,FALSE,FALSE,0.27,0,0,27,,,2
AEGJ14356,13,0,2017,KAZI ZAHIDBHAI MOHMED ILYAS,GEN,Gujarat,NAVSARI,GEN,NCP,IND,649,M,9,2,FALSE,FALSE,0.4,208,0.13,32,,,2
AEGJ14361,12,0,2012,NARESHBHAI BHIKHUBHAI PATEL,ST,Gujarat,GANDEVI,ST,GPP,,4398,M,3,2,FALSE,FALSE,2.3,476,0.25,42,,1,2
AEGJ14361,13,0,2017,PATEL NARESHBHAI MAGANBHAI,ST,Gujarat,GANDEVI,ST,BJP,GPP,124010,M,1,2,TRUE,FALSE,61.88,57261,28.57,49,,1,2
AEGJ14369,12,0,2012,ARVINDBHAI KALIDAS PATEL,ST,Gujarat,VANSDA,ST,IND,,5867,M,3,2,FALSE,FALSE,2.88,478,0.23,58,,,2
AEGJ14369,13,0,2017,PATEL ARVINDBHAI KALIDAS,ST,Gujarat,VANSDA,ST,JD(U),IND,1118,M,6,2,FALSE,FALSE,0.53,0,0,63,,,2
AEGJ1437,13,0,2017,KOTHARI ASHOK MOHANLAL,GEN,Gujarat,MAJURA,GEN,INC,,30914,M,2,1,FALSE,FALSE,20.3,28976,19.03,46,,,1
AEGJ14370,12,0,2012,ISHWARBHAI DHEDABHAI PATEL,ST,Gujarat,DHARAMPUR,ST,INC,,82319,M,1,2,FALSE,FALSE,50.72,15298,9.43,51,,1,2
AEGJ14370,13,0,2017,ISHVARBHAI DHEDABHAI PATEL,ST,Gujarat,DHARAMPUR,ST,INC,INC,72698,M,2,2,FALSE,TRUE,40.98,68987,38.89,55,,1,2
AEGJ14374,12,0,2012,BHARATBHAI KIKUBHAI PATEL,GEN,Gujarat,VALSAD,GEN,BJP,,93658,M,1,2,FALSE,FALSE,59.65,35999,22.93,54,,2,2
AEGJ14374,13,0,2017,BHARATBHAI KIKUBHAI PATEL,GEN,Gujarat,VALSAD,GEN,BJP,BJP,101736,M,1,2,FALSE,TRUE,60.49,43092,25.62,59,,2,2
AEGJ14382,12,0,2012,KANUBHAI MOHANLAL DESAI,GEN,Gujarat,PARDI,GEN,BJP,,84563,M,1,2,FALSE,FALSE,60.2,37311,26.56,60,,2,2
AEGJ14382,13,0,2017,DESAI KANUBHAI MOHANLAL,GEN,Gujarat,PARDI,GEN,BJP,BJP,98379,M,1,2,FALSE,TRUE,64.23,52086,34,66,,2,2
AEGJ14393,12,0,2012,GANVIT JAYENDRABHAI LAXMANBHAI,ST,Gujarat,KAPRADA,ST,JD(U),,2502,M,7,2,FALSE,FALSE,1.44,0,0,32,,,2
AEGJ14393,13,0,2017,GANVIT JAYENDRABHAI LAXMANBHAI,ST,Gujarat,KAPRADA,ST,MANPA,JD(U),2430,M,4,2,TRUE,FALSE,1.24,499,0.26,37,,,2
AEGJ14395,10,0,2002,CHAUDHARI JITUBHAI HARJIBHAI,,Gujarat,MOTA PONDHA,ST,INC,,57998,M,1,4,FALSE,FALSE,47.72,25350,20.86,,,4,4
AEGJ14395,11,0,2007,CHAUDHARY JITUBHAI HIRJIBHAI,ST,Gujarat,MOTA PONDHA,ST,INC,INC,63865,M,1,4,FALSE,TRUE,43.86,17739,12.18,43,,4,4
AEGJ14395,12,0,2012,CHAUDHARI JITUBHAI HARJIBHAI,ST,Gujarat,KAPRADA,ST,INC,INC,85780,M,1,4,FALSE,TRUE,49.53,18685,10.79,48,,4,4
AEGJ14395,13,0,2017,CHAUDHARI JITUBHAI HARJIBHAI,ST,Gujarat,KAPRADA,ST,INC,INC,93000,M,1,4,FALSE,TRUE,47.59,170,0.09,52,,4,4
AEGJ14404,12,0,2012,BOCHAL HASMUKHBHAI RAMANBHAI,ST,Gujarat,UMBERGAON,ST,CPM,,880,M,7,2,FALSE,FALSE,0.62,69,0.05,37,,,2
AEGJ14404,13,0,2017,BOCHAL HASMUKHBHAI RAMANBHAI,ST,Gujarat,UMBERGAON,ST,CPM,CPM,1348,M,4,2,FALSE,FALSE,0.85,14,0.01,41,,,2
AEGJ14405,12,0,2012,GOVINDBHAI VESTABHAI PATEL,ST,Gujarat,UMBERGAON,ST,INC,,41151,M,2,2,FALSE,FALSE,28.81,16943,11.86,55,,,2
AEGJ14405,13,0,2017,GOVINDBHAI VESTABHAI PATEL,ST,Gujarat,UMBERGAON,ST,AINHCP,INC,461,M,8,2,TRUE,FALSE,0.29,0,0,60,,,2
AEGJ14411,5,0,1980,DILIPBHAI NANUBHAI SANGHANI,,Gujarat,LATHI,GEN,BJP,,326,M,5,7,FALSE,FALSE,0.85,263,0.68,,,3,6
AEGJ14411,5,0,1980,DILIPBHAI NANUBHAI SANGHANI,,Gujarat,AMRELI,GEN,BJP,BJP,11925,M,3,7,FALSE,FALSE,25.28,11302,23.96,,,3,6
AEGJ14411,6,0,1985,DILLIPBHAI NANUBHAI SANGHANI,,Gujarat,AMRELI,GEN,BJP,BJP,37854,M,1,7,FALSE,FALSE,65.8,20253,35.21,,,3,6
AEGJ14411,7,0,1990,SANGHANI DILIPBHAI,,Gujarat,AMRELI,GEN,BJP,BJP,38498,M,1,7,FALSE,TRUE,65.73,28700,49,,,3,6
AEGJ14411,11,0,2007,DILEEP SANGHANI,GEN,Gujarat,AMRELI,GEN,BJP,BJP,48767,M,1,7,FALSE,FALSE,49.11,4189,4.22,53,,3,6
AEGJ14411,12,0,2012,DILEEP SANGHANI,GEN,Gujarat,AMRELI,GEN,BJP,BJP,56690,M,2,7,FALSE,TRUE,33.35,40236,23.67,58,,3,6
AEGJ14411,13,0,2017,DILIP SANGHANI,GEN,Gujarat,DHARI,GEN,BJP,BJP,51308,M,2,7,FALSE,FALSE,40.42,48377,38.11,63,,3,6
AEGJ14412,13,0,2017,VASAVA NANSINGBHAI NANDARIABHAI,ST,Gujarat,MANGROL,ST,INC,,50315,M,2,1,FALSE,FALSE,32.24,43132,27.63,58,,,1
AEGJ14421,6,0,1985,VASAVA CHHOTUBHAI AMARSANG,,Gujarat,JHAGADIA,ST,JNP,,9738,M,2,8,FALSE,FALSE,31.45,9261,29.91,,,7,8
AEGJ14421,7,0,1990,VASAVA CHHOTUBHAI AMARSANGBHAI,,Gujarat,JHAGADIA,ST,JD,JNP,44489,M,1,8,TRUE,FALSE,68.47,34510,53.11,,,7,8
AEGJ14421,8,0,1995,CHHOTUBHAI AMARSANG VASAVA,,Gujarat,JHAGADIA,ST,IND,JD,54308,M,1,8,FALSE,TRUE,53.17,32637,31.95,,,7,8
AEGJ14421,9,0,1998,VASAVA CHHOTUBHAI AMARSANG,,Gujarat,JHAGADIA,ST,JD,IND,41180,M,1,8,FALSE,TRUE,48.29,14665,17.2,,,7,8
AEGJ14421,10,0,2002,VASAVA CHHOTUBHAI,,Gujarat,JHAGADIA,ST,JD(U),JD,45157,M,1,8,TRUE,TRUE,42.81,15289,14.5,,,7,8
AEGJ14421,11,0,2007,VASAVA CHHOTUBHAI AMARASINHBHAI,ST,Gujarat,JHAGADIA,ST,JD(U),JD(U),41460,M,1,8,FALSE,TRUE,39.06,7533,7.1,60,,7,8
AEGJ14421,12,0,2012,VASAVA CHHOTUBHAI AMARASINHBHAI,ST,Gujarat,JHAGADIA,ST,JD(U),JD(U),66622,M,1,8,FALSE,TRUE,39.16,13304,7.82,67,,7,8
AEGJ14421,13,0,2017,VASAVA CHHOTUBHAI AMARSINH,ST,Gujarat,JHAGADIA,ST,BTP,JD(U),113854,M,1,8,TRUE,TRUE,60.18,48948,25.87,72,,7,8
AEGJ1444,13,0,2017,NITINKUMAR (TINUBHAI) VALJIBHAI FADADU,GEN,Gujarat,MANAVADAR,GEN,BJP,,58807,M,2,1,FALSE,FALSE,38.11,56481,36.6,46,,,1
AEGJ1466,13,0,2017,CHAUDHARI ANANDBHAI MOHANBHAI,ST,Gujarat,MANDVI,ST,INC,,96483,M,1,1,FALSE,FALSE,53.1,50776,27.95,46,,1,1
AEGJ1472,13,0,2017,RABARI TEJABHAI NETHIBHAI,GEN,Gujarat,DHANERA,GEN,AINHCP,,2802,M,3,1,FALSE,FALSE,1.62,12,0.01,49,,,1
AEGJ1481,13,0,2017,DHRANGI MANHARBHAI BHOYLABHAI,ST,Gujarat,DANTA,ST,NCP,,2285,M,5,1,FALSE,FALSE,1.4,1088,0.67,59,,,1
AEGJ1495,13,0,2017,PATEL SURESHBHAI DHANJIBHAI (SURESH PATEL),GEN,Gujarat,MANINAGAR,GEN,BJP,,116113,M,1,1,FALSE,FALSE,71.24,75199,46.14,57,,1,1
AEGJ1496,13,0,2017,BRAHMBHATT SHWETABEN NARENDRABHAI,GEN,Gujarat,MANINAGAR,GEN,INC,,40914,F,2,1,FALSE,FALSE,25.1,38302,23.5,35,,,1
AEGJ1497,13,0,2017,KANABHAI CHUNABHAI MANCHHATAR,ST,Gujarat,DANTA,ST,GJCP,,1197,M,6,1,FALSE,FALSE,0.73,88,0.05,28,,,1
AEGJ1516,13,0,2017,CHIRAG HANSKUMAR ZAVERI (CHIRAG ZAVERI ),GEN,Gujarat,MANJALPUR,GEN,INC,,48674,M,2,1,FALSE,FALSE,30.35,46428,28.95,60,,,1
AEGJ1523,13,0,2017,KESARISINH JESANGBHAI SOLANKI,GEN,Gujarat,MATAR,GEN,BJP,,81509,M,1,1,FALSE,FALSE,48.03,2406,1.42,39,,1,1
AEGJ1530,13,0,2017,CHAUHAN ARJUNSINH UDESINH,GEN,Gujarat,MEHEMDABAD,GEN,BJP,,88908,M,1,1,FALSE,FALSE,51.86,20915,12.2,41,,1,1
AEGJ154,13,0,2017,ANANTKUMAR HASMUKHBHAI PATEL,ST,Gujarat,VANSDA,ST,INC,,110756,M,1,1,FALSE,FALSE,52.04,18393,8.64,40,,1,1
AEGJ1540,8,0,1995,AMRUTIYA KANTILAL SHIVLAL,,Gujarat,MORVI,GEN,BJP,,50759,M,1,6,FALSE,FALSE,51.74,9011,9.19,,,5,6
AEGJ1540,9,0,1998,AMRUTIYA KANTILAL SHIVABHAI,,Gujarat,MORVI,GEN,BJP,BJP,47361,M,1,6,FALSE,TRUE,52.08,21875,24.05,,,5,6
AEGJ1540,10,0,2002,AMRUTIYA KANTILAL SHIVABHAI,,Gujarat,MORVI,GEN,BJP,BJP,53443,M,1,6,FALSE,TRUE,44.62,1590,1.33,,,5,6
AEGJ1540,11,0,2007,AMRUTIYA KANTILAL SHIVLAL,GEN,Gujarat,MORVI,GEN,BJP,BJP,75313,M,1,6,FALSE,TRUE,54.22,22521,16.21,45,,5,6
AEGJ1540,12,0,2012,AMRUTIYA KANTILAL SHIVABHAI,GEN,Gujarat,MORVI,GEN,BJP,BJP,77386,M,1,6,FALSE,TRUE,48.01,2760,1.71,50,,5,6
AEGJ1540,13,0,2017,AMRUTIYA KANTILAL SHIVLAL,GEN,Gujarat,MORVI,GEN,BJP,BJP,85977,M,2,6,FALSE,TRUE,46.86,82908,45.19,55,,5,6
AEGJ1541,11,0,2007,BRIJESH MERJA,GEN,Gujarat,TANKARA,GEN,INC,,47120,M,2,3,FALSE,FALSE,38.4,43534,35.48,49,,1,3
AEGJ1541,12,0,2012,BRIJESH MERJA,GEN,Gujarat,MORVI,GEN,INC,INC,74626,M,2,3,FALSE,FALSE,46.3,72066,44.71,54,,1,3
AEGJ1541,13,0,2017,BRIJESH MERJA,GEN,Gujarat,MORVI,GEN,INC,INC,89396,M,1,3,FALSE,FALSE,48.72,3419,1.86,59,,1,3
AEGJ1550,13,0,2017,JADAV PUSHPABEN RAJESHBHAI,SC,Gujarat,VADGAM,SC,BSP,,1263,F,6,1,FALSE,FALSE,0.67,142,0.08,43,,,1
AEGJ1560,13,0,2017,BHATIYA ARVINDKUMAR KHEMABHAI,SC,Gujarat,VADGAM,SC,NBNM,,478,M,11,1,FALSE,FALSE,0.25,0,0,38,,,1
AEGJ1570,13,0,2017,VANSOLA NILESHKUMAR PRAVINBHAI,SC,Gujarat,VADGAM,SC,BMUP,,1119,M,8,1,FALSE,FALSE,0.6,81,0.04,25,,,1
AEGJ1571,13,0,2017,SOLANKI TARUNCHANDRA PREMJIBHAI,SC,Gujarat,VADGAM,SC,GJCP,,548,M,10,1,FALSE,FALSE,0.29,70,0.04,64,,,1
AEGJ1589,5,0,1980,VASAVA PREMSINGBHAI DEVJIBHAI,,Gujarat,RAJPIPLA,ST,INC(I),,24814,M,1,7,FALSE,FALSE,58.61,7709,18.21,,,4,7
AEGJ1589,6,0,1985,VASAVA PREMSINGBHAI DEVJIBHAI,,Gujarat,RAJPIPLA,ST,INC,INC(I),30568,M,1,7,FALSE,TRUE,70.45,23322,53.75,,,4,7
AEGJ1589,7,0,1990,VASAVA PREMSINGHBHAI DEVJIBHAI,,Gujarat,RAJPIPLA,ST,INC,INC,19189,M,3,7,FALSE,TRUE,28.24,15249,22.44,,,4,7
AEGJ1589,8,0,1995,VASAVA PREMSINH DEVJIBHAI,,Gujarat,RAJPIPLA,ST,INC,INC,33168,M,2,7,FALSE,FALSE,33.49,29087,29.37,,,4,7
AEGJ1589,9,0,1998,VASAVA PREMSINH DEVJIBHAI,,Gujarat,RAJPIPLA,ST,INC,INC,30450,M,1,7,FALSE,FALSE,36.26,1236,1.47,,,4,7
AEGJ1589,10,0,2002,VASAVA PREMSINH DEVJIBHAI (P. D. VASAVA),,Gujarat,RAJPIPLA,ST,INC,INC,36271,M,2,7,FALSE,TRUE,34.95,30145,29.05,,,4,7
AEGJ1589,13,0,2017,VASAVA PREMSINHBHAI DEVJIBHAI,ST,Gujarat,NANDOD,ST,INC,INC,81849,M,1,7,FALSE,FALSE,48.64,6329,3.76,72,,4,7
AEGJ1591,3,0,1972,CHHAGANBHAI K SOLANKI,,Gujarat,KHEDBRAHMA,ST,BJS,,3224,M,3,4,FALSE,FALSE,13.78,2807,12,,,,4
AEGJ1591,11,0,2007,SOLANKI CHHAGANBHAI KEVALABHAI,ST,Gujarat,KHEDBRAHMA,ST,BSP,BJS,2047,M,5,4,TRUE,FALSE,1.87,0,0,61,,,4
AEGJ1591,12,0,2012,SOLANKI CHHAGANBHAI KEVLABHAI,ST,Gujarat,KHEDBRAHMA,ST,GPP,BSP,1956,M,5,4,TRUE,FALSE,1.31,601,0.4,66,,,4
AEGJ1591,13,0,2017,SOLANKI CHHAGANBHAI KEVALABHAI,ST,Gujarat,KHEDBRAHMA,ST,AINHCP,GPP,1784,M,8,4,TRUE,FALSE,0.99,0,0,71,,,4
AEGJ1593,7,0,1990,KAUSHIKBHAI JAMNADAS PATEL,,Gujarat,SHAHPUR,GEN,BJP,,22583,M,1,6,FALSE,FALSE,41.9,6061,11.24,,,5,6
AEGJ1593,8,0,1995,KAUSHIKBHAI JAMNADAS PATEL (KAUSHIK PATEL),,Gujarat,SHAHPUR,GEN,BJP,BJP,26439,M,1,6,FALSE,TRUE,44.12,10843,18.1,,,5,6
AEGJ1593,9,0,1998,KAUSHIKKUMAR JAMNADAS PATEL (KAUSHIK PATEL),,Gujarat,SHAHPUR,GEN,BJP,BJP,28678,M,1,6,FALSE,TRUE,54.62,9218,17.56,,,5,6
AEGJ1593,10,0,2002,PATEL KAUSHIKKUMAR JAMNADAS (KAUSHIK PATEL),,Gujarat,SHAHPUR,GEN,BJP,BJP,30708,M,1,6,FALSE,TRUE,50.81,2074,3.43,,,5,6
AEGJ1593,11,0,2007,KAUSHIK PATEL,GEN,Gujarat,SHAHPUR,GEN,BJP,BJP,27187,M,2,6,FALSE,TRUE,46.97,26377,45.57,53,,5,6
AEGJ1593,13,0,2017,KAUSHIKBHAI JAMNADAS PATEL (KAUSHIK PATEL),GEN,Gujarat,NARANPURA,GEN,BJP,BJP,106458,M,1,6,FALSE,FALSE,69.71,66215,43.36,62,,5,6
AEGJ1597,13,0,2017,NITINBHAI KANTIBHAI PATEL,GEN,Gujarat,NARANPURA,GEN,INC,,40243,M,2,1,FALSE,FALSE,26.35,37376,24.47,43,,,1
AEGJ1601,13,0,2017,THAWANI BALRAM KHUBCHAND,GEN,Gujarat,NARODA,GEN,BJP,,108168,M,1,1,FALSE,FALSE,65.53,60142,36.43,52,,1,1
AEGJ1605,13,0,2017,TIWARI OMPRAKASH DAROGAPRASAD,GEN,Gujarat,NARODA,GEN,INC,,48026,M,2,1,FALSE,FALSE,29.09,45174,27.37,47,,,1
AEGJ1613,13,0,2017,BHAVNABEN ANILBHAI PATEL,GEN,Gujarat,NAVSARI,GEN,INC,,53965,F,2,1,FALSE,FALSE,33.21,51558,31.73,39,,,1
AEGJ1636,13,0,2017,GOHIL INDRAVIJAYSINH,GEN,Gujarat,NIKOL,GEN,INC,,62884,M,2,1,FALSE,FALSE,40.41,60925,39.15,38,,,1
AEGJ1637,13,0,2017,JIGNESHKUMAR NATVARLAL MEVANI,SC,Gujarat,VADGAM,SC,IND,,95497,M,1,1,FALSE,FALSE,50.79,19696,10.48,37,,1,1
AEGJ1642,13,0,2017,SUNILBHAI RATANJIBHAI GAMIT,ST,Gujarat,NIZAR,ST,INC,,106234,M,1,1,FALSE,FALSE,51.7,23129,11.26,44,,1,1
AEGJ1646,13,0,2017,BAKROLA YOGENDRASINH CHANDRASINH,GEN,Gujarat,OLPAD,GEN,INC,,86016,M,2,1,FALSE,FALSE,35.18,82119,33.58,50,,,1
AEGJ1654,13,0,2017,PARMAR AMARATBHAI DHARMABHAI,GEN,Gujarat,PALANPUR,GEN,BSP,,974,M,6,1,FALSE,FALSE,0.55,128,0.07,51,,,1
AEGJ1655,13,0,2017,PRAJAPATI LALJIBHAI KANJIBHAI,GEN,Gujarat,PALANPUR,GEN,BJP,,73919,M,2,1,FALSE,FALSE,42.08,70260,40,49,,,1
AEGJ1657,13,0,2017,BARAIYA BHIKHABHAI RAVAJIBHAI,GEN,Gujarat,PALITANA,GEN,BJP,,69479,M,1,1,FALSE,FALSE,46.46,14189,9.49,50,,1,1
AEGJ1659,13,0,2017,NABHANI RAMESHKUMAR KHEMRAJBHAI,SC,Gujarat,PALANPUR,GEN,AAAP,,484,M,10,1,FALSE,FALSE,0.28,126,0.07,47,,,1
AEGJ1675,13,0,2017,BHARATBHAI MOHANBHAI PATEL,GEN,Gujarat,PARDI,GEN,INC,,46293,M,2,1,FALSE,FALSE,30.22,43710,28.54,56,,,1
AEGJ1703,13,0,2017,PRAJAPATI AMARABHAI PUJABHAI,GEN,Gujarat,PALANPUR,GEN,YUS,,195,M,14,1,FALSE,FALSE,0.11,100,0.06,40,,,1
AEGJ1706,13,0,2017,KIRITKUMAR CHIMANLAL PATEL,GEN,Gujarat,PATAN,GEN,INC,,103273,M,1,1,FALSE,FALSE,54.1,25279,13.24,48,,1,1
AEGJ1708,13,0,2017,MEJIYATAR GOVINDBHAI UMABHAI,GEN,Gujarat,PALANPUR,GEN,RSP(S),,95,M,15,1,FALSE,FALSE,0.05,0,0,48,,,1
AEGJ1724,13,0,2017,PARMAR GAJENDRASINH UDESINH,GEN,Gujarat,PRANTIJ,GEN,BJP,,83482,M,1,1,FALSE,FALSE,47.15,2551,1.44,39,,1,1
AEGJ1739,13,0,2017,ALPESH KHODAJI THAKOR,GEN,Gujarat,RADHANPUR,GEN,INC,,85777,M,1,1,FALSE,FALSE,48.33,14857,8.37,42,,1,1
AEGJ1747,13,0,2017,ARVIND RAIYANI,GEN,Gujarat,RAJKOT EAST,GEN,BJP,,93087,M,1,1,FALSE,FALSE,53.23,22782,13.03,41,,1,1
AEGJ1751,12,0,2012,DONGA MITUL HIMATBHAI,GEN,Gujarat,RAJKOT SOUTH,GEN,INC,,48831,M,2,2,FALSE,FALSE,35.68,40421,29.54,35,,,2
AEGJ1751,13,0,2017,MITUL DONGA,GEN,Gujarat,RAJKOT EAST,GEN,INC,INC,70305,M,2,2,FALSE,FALSE,40.2,66718,38.15,40,,,2
AEGJ1759,13,0,2017,LAKHABHAI SAGATHIYA,SC,Gujarat,RAJKOT RURAL,SC,BJP,,92114,M,1,1,FALSE,FALSE,47.68,2179,1.13,49,,1,1
AEGJ1763,13,0,2017,VASHRAMBHAI ALABHAI SAGATHIYA,SC,Gujarat,RAJKOT RURAL,SC,INC,,89935,M,2,1,FALSE,FALSE,46.55,86612,44.83,52,,,1
AEGJ1770,3,0,1972,KOLI M CHHOTUBHAI RATHVA,,Gujarat,JETPUR,ST,NCO,,17074,M,1,11,FALSE,FALSE,70.05,10914,44.78,,,10,11
AEGJ1770,4,0,1975,RATHWA MOHANSINH CHHOTUBHAI,,Gujarat,JETPUR,GEN,NCO,NCO,23019,M,1,11,FALSE,TRUE,53.66,13055,30.43,,,10,11
AEGJ1770,5,0,1980,RATHWA MOHANSINH CHHOTUBHAI,,Gujarat,JETPUR,GEN,JNP(JP),NCO,23136,M,1,11,TRUE,TRUE,55.88,8766,21.17,,,10,11
AEGJ1770,6,0,1985,RATHAVA MOHANSINH CHHTUBHAI,,Gujarat,JETPUR,GEN,JNP,JNP(JP),28604,M,1,11,FALSE,TRUE,63.38,14473,32.07,,,10,11
AEGJ1770,7,0,1990,MOHANSINH RATHWA,,Gujarat,JETPUR,GEN,JD,JNP,42556,M,1,11,TRUE,TRUE,61.9,20252,29.46,,,10,11
AEGJ1770,8,0,1995,RATHVA MOHANSINH CHHOTUBHAI,,Gujarat,JETPUR,GEN,INC,JD,48623,M,1,11,TRUE,TRUE,51.82,11154,11.89,,,10,11
AEGJ1770,9,0,1998,RATHWA MOHANSINH CHOTUBHAI,,Gujarat,JETPUR,GEN,INC,INC,50010,M,1,11,FALSE,TRUE,65.59,25417,33.33,,,10,11
AEGJ1770,10,0,2002,MOHANSINH CHHOTUBHAI RATHAVA,,Gujarat,JETPUR,GEN,INC,INC,39243,M,2,11,FALSE,TRUE,38.51,31314,30.73,,,10,11
