pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA312,6,1,2000,B.Alagouda Kage,,Karnataka,Khagwad,GEN,JD(U),IND,43557,M,1,6,FALSE,FALSE,47.78,1019,1.12,,,4,5
AEKA312,7,0,2004,BHARAMAGOUDA (RAJU) ALAGOUDAKAGE,GEN,Karnataka,KAGWAD,GEN,BJP,JD(U),44529,M,1,6,TRUE,TRUE,42.49,3452,3.29,45,,4,5
AEKA312,8,0,2008,BHARAMAGOUDA ALAGOUDA KAGE,GEN,Karnataka,KAGWAD,GEN,BJP,BJP,45286,M,1,6,FALSE,TRUE,41.95,8982,8.32,49,,4,5
AEKA312,9,0,2013,BHARAMGOUD ALAGOUD KAGE,GEN,Karnataka,KAGWAD,GEN,BJP,BJP,41784,M,1,6,FALSE,TRUE,32.34,2887,2.23,55,,4,5
AEKA3120,9,0,2013,RAVINDRA SRIKANTAIAH,GEN,Karnataka,SHRIRANGAPATTANA,GEN,IND,,41580,M,2,1,FALSE,FALSE,26.35,14383,9.11,42,,,1
AEKA3121,9,0,2013,S.L.LINGARAJU,GEN,Karnataka,SHRIRANGAPATTANA,GEN,INC,,27197,M,3,1,FALSE,FALSE,17.23,3122,1.98,52,,,1
AEKA3122,4,0,1989,K. S. NANJUNDE GOWDA,,Karnataka,SRIRANGAPATNA,GEN,KRS,,18851,M,3,6,FALSE,FALSE,21.98,11394,13.28,,,,6
AEKA3122,5,0,1994,K.S. NANJUNDEGOWDA,,Karnataka,SRIRANGAPATNA,GEN,IND,KRS,19635,M,2,6,FALSE,FALSE,19.1,3442,3.35,,,,6
AEKA3122,6,0,1999,K.S. NANJUNDEGOWDA,,Karnataka,SRIRANGAPATNA,GEN,KRRS,IND,25273,M,2,6,FALSE,FALSE,25.04,10845,10.75,,,,6
AEKA3122,7,0,2004,NANJUNDEGOWDA KS,GEN,Karnataka,SRIRANGAPATNA,GEN,KRRS,KRRS,26113,M,2,6,FALSE,FALSE,23.2,4513,4.01,47,,,6
AEKA3122,8,0,2008,K.S.NANJUNDEGOWDA,GEN,Karnataka,SHRIRANGAPATTANA,GEN,SKP,KRRS,27547,M,3,6,TRUE,FALSE,19.5,20305,14.37,51,,,6
AEKA3122,9,0,2013,K.S.NANJUNDEGOWDA,GEN,Karnataka,SHRIRANGAPATTANA,GEN,SKP,SKP,24075,M,4,6,FALSE,FALSE,15.26,21648,13.72,56,,,6
AEKA3123,9,0,2013,T.SRIDHARA,GEN,Karnataka,SHRIRANGAPATTANA,GEN,BJP,,2427,M,5,1,FALSE,FALSE,1.54,822,0.52,37,,,1
AEKA3126,9,0,2013,GANJAM SHIVU,GEN,Karnataka,SHRIRANGAPATTANA,GEN,BSRCP,,1014,M,9,1,FALSE,FALSE,0.64,308,0.2,50,,,1
AEKA3131,8,0,2008,SURESH GOWDA,GEN,Karnataka,NAGAMANGALA,GEN,INC,,69259,M,1,2,FALSE,FALSE,49.4,5493,3.92,44,,1,2
AEKA3131,9,0,2013,SURESH GOWDAA,GEN,Karnataka,NAGAMANGALA,GEN,INC,INC,68840,M,2,2,FALSE,TRUE,42.07,67650,41.34,49,,1,2
AEKA3133,9,0,2013,DR.PARTHASARATHI.V.GOWD A,GEN,Karnataka,NAGAMANGALA,GEN,BJP,,1085,M,4,1,FALSE,FALSE,0.66,43,0.03,41,,,1
AEKA3135,9,0,2013,T.KRISHNAPPA (K.K.),GEN,Karnataka,NAGAMANGALA,GEN,KJP,,920,M,6,1,FALSE,FALSE,0.56,573,0.35,58,,,1
AEKA3138,9,0,2013,VARADARAJU (RAMESH TIBBANAHALLI),SC,Karnataka,NAGAMANGALA,GEN,BSRCP,,215,M,9,1,FALSE,FALSE,0.13,27,0.02,38,,,1
AEKA3142,6,0,1999,NARAYANAGOWDA,,Karnataka,KANAKAPURA,GEN,JD(S),,24436,M,2,4,FALSE,FALSE,24.53,783,0.79,,,1,4
AEKA3142,7,0,2004,NARAYANA GOWDA,GEN,Karnataka,KANAKAPURA,GEN,INC,JD(S),43791,M,2,4,TRUE,FALSE,39.97,38484,35.13,55,,1,4
AEKA3142,8,0,2008,NARAYANAGOWDA,GEN,Karnataka,KRISHNARAJPET,GEN,BSP,INC,10218,M,4,4,TRUE,FALSE,7.52,7912,5.82,46,,1,4
AEKA3142,9,0,2013,NARAYANAGOWDA,GEN,Karnataka,KRISHNARAJPET,GEN,JD(S),BSP,56784,M,1,4,TRUE,FALSE,37,9243,6.02,51,,1,4
AEKA3143,5,0,1994,CHANDRASHEKAR K.B.,,Karnataka,KRISHNARAJPET,GEN,INC,,19773,M,3,5,FALSE,FALSE,18.19,15975,14.7,,,2,5
AEKA3143,6,0,1999,K.B. CHANDRASHEKAR,,Karnataka,KRISHNARAJPET,GEN,INC,INC,45683,M,1,5,FALSE,FALSE,43.28,16881,15.99,,,2,5
AEKA3143,7,0,2004,CHANDRASHEKAR KB,GEN,Karnataka,KRISHNARAJPET,GEN,INC,INC,29324,M,2,5,FALSE,TRUE,24.51,2772,2.32,51,,2,5
AEKA3143,8,0,2008,K B CHANDRASHEKAR,GEN,Karnataka,KRISHNARAJPET,GEN,INC,INC,48556,M,1,5,FALSE,FALSE,35.72,3056,2.25,59,,2,5
AEKA3143,9,0,2013,K B CHANDRASHEKAR,GEN,Karnataka,KRISHNARAJPET,GEN,INC,INC,47541,M,2,5,FALSE,TRUE,30.97,9777,6.37,60,,2,5
AEKA3146,9,0,2013,VARADARAJEGOWDA,GEN,Karnataka,KRISHNARAJPET,GEN,BJP,,2519,M,5,1,FALSE,FALSE,1.64,287,0.19,58,,,1
AEKA3149,9,0,2013,K KESHAVA,ST,Karnataka,KRISHNARAJPET,GEN,BSRCP,,1294,M,8,1,FALSE,FALSE,0.84,0,0,44,,,1
AEKA3150,9,0,2013,C.N.BALAKRISHNA,GEN,Karnataka,SHRAVANABELAGOLA,GEN,JD(S),,87185,M,1,1,FALSE,FALSE,55.95,24142,15.49,44,,1,1
AEKA3151,4,0,1989,C. S. PUTTE GOWDA,,Karnataka,SRAVANABELAGOLA,GEN,JNP(JP),,41711,M,2,6,FALSE,FALSE,38.02,37116,33.83,,,3,6
AEKA3151,5,0,1994,C.S. PUTTEGOWDA,,Karnataka,SRAVANABELAGOLA,GEN,JD,JNP(JP),66906,M,1,6,TRUE,FALSE,53.28,21035,16.75,,,3,6
AEKA3151,6,0,1999,CS PUTTE GOWDA,,Karnataka,SRAVANABELAGOLA,GEN,JD(S),JD,42576,M,2,6,TRUE,TRUE,33.12,28542,22.2,,,3,6
AEKA3151,7,0,2004,G S PUTTE GOWDA,GEN,Karnataka,SRAVANABELAGOLA,GEN,JD(S),JD(S),70461,M,1,6,FALSE,FALSE,52.91,34876,26.19,54,,3,6
AEKA3151,8,0,2008,C. S. PUTTE GOWDA,GEN,Karnataka,SHRAVANABELAGOLA,GEN,JD(S),JD(S),65726,M,1,6,FALSE,TRUE,49.62,9446,7.13,58,,3,6
AEKA3151,9,0,2013,C.S.PUTTEGOWDA,GEN,Karnataka,SHRAVANABELAGOLA,GEN,INC,JD(S),63043,M,2,6,TRUE,TRUE,40.46,61062,39.19,63,,3,6
AEKA3152,9,0,2013,MANJUNATH.C.N.(PATEL),GEN,Karnataka,SHRAVANABELAGOLA,GEN,BJP,,1981,M,3,1,FALSE,FALSE,1.27,1194,0.77,51,,,1
AEKA3159,9,0,2013,A.S.PREMADHARMAIAH.,SC,Karnataka,SHRAVANABELAGOLA,GEN,BSRCP,,155,F,10,1,FALSE,FALSE,0.1,5,0,30,,,1
AEKA3161,7,0,2004,SHIVALINGEGOWDA KM,GEN,Karnataka,GANDSI,GEN,JD(S),,52763,M,2,3,FALSE,FALSE,46.94,48113,42.8,47,,2,3
AEKA3161,8,0,2008,K. M. SHIVALINGEGOWDA,GEN,Karnataka,ARSIKERE,GEN,JD(S),JD(S),74025,M,1,3,FALSE,FALSE,53.12,34226,24.56,50,,2,3
AEKA3161,9,0,2013,K.M.SHIVALINGE GOWDA,GEN,Karnataka,ARSIKERE,GEN,JD(S),JD(S),76579,M,1,3,FALSE,TRUE,48.2,29631,18.65,55,,2,3
AEKA3162,4,0,1989,B. SHIVARAMU,,Karnataka,GANDSI,GEN,INC,,47281,M,1,6,FALSE,FALSE,56.47,25627,30.61,,,4,6
AEKA3162,5,0,1994,B. SHIVARAMU,,Karnataka,GANDSI,GEN,IND,INC,53002,M,1,6,FALSE,TRUE,51.7,10932,10.66,,,4,6
AEKA3162,6,0,1999,B SHIVARAMU,,Karnataka,GANDSI,GEN,INC,IND,62530,M,1,6,FALSE,TRUE,62.36,41075,40.96,,,4,6
AEKA3162,7,0,2004,SHIVARAMU B,GEN,Karnataka,GANDSI,GEN,INC,INC,52781,M,1,6,FALSE,TRUE,46.95,18,0.02,53,,4,6
AEKA3162,8,0,2008,B. SHIVARAMU,GEN,Karnataka,HASSAN,GEN,INC,INC,35462,M,2,6,FALSE,TRUE,31.62,15471,13.8,57,,4,6
AEKA3162,9,0,2013,B.SHIVARAMU,GEN,Karnataka,ARSIKERE,GEN,INC,INC,46948,M,2,6,FALSE,FALSE,29.55,20636,12.99,63,,4,6
AEKA3163,9,0,2013,DR: LOKESH D.G,GEN,Karnataka,ARSIKERE,GEN,KJP,,26312,M,3,1,FALSE,FALSE,16.56,23848,15.01,45,,,1
AEKA3164,9,0,2013,D.B.GANGADHAR DUMMENAHALLI,GEN,Karnataka,ARSIKERE,GEN,BJP,,2464,M,4,1,FALSE,FALSE,1.55,907,0.57,60,,,1
AEKA3167,9,0,2013,JAYANNA,GEN,Karnataka,ARSIKERE,GEN,BSRCP,,1244,M,7,1,FALSE,FALSE,0.78,499,0.31,58,,,1
AEKA3172,8,0,2008,RUDRESH GOWDA. Y. N,GEN,Karnataka,BELUR,GEN,INC,,46451,M,1,2,FALSE,FALSE,39.02,17821,14.97,52,,2,2
AEKA3172,9,0,2013,Y.N RUDRESHA GOWDA,GEN,Karnataka,BELUR,GEN,INC,INC,48802,M,1,2,FALSE,TRUE,36.71,7529,5.66,57,,2,2
AEKA3173,9,0,2013,K.S.LINGESHA,GEN,Karnataka,BELUR,GEN,JD(S),,41273,M,2,1,FALSE,FALSE,31.05,19070,14.34,54,,,1
AEKA3174,6,0,1999,H.M.VISWANATH,,Karnataka,SAKLESHPUR,GEN,JD(S),,29682,M,3,4,FALSE,FALSE,28.85,23819,23.15,,,1,4
AEKA3174,7,0,2004,VISHWANATHA HM,GEN,Karnataka,SAKLESHPUR,GEN,JD(S),JD(S),41704,M,1,4,FALSE,FALSE,38.33,21793,20.03,51,,1,4
AEKA3174,8,0,2008,H.M.VISWANATH,GEN,Karnataka,BASAVANAGUDI,GEN,JD(S),JD(S),6486,M,3,4,FALSE,TRUE,6.73,6053,6.28,55,,1,4
AEKA3174,9,0,2013,H.M.VISWANATH,GEN,Karnataka,BELUR,GEN,KJP,JD(S),22203,M,3,4,TRUE,FALSE,16.7,11922,8.97,60,,1,4
AEKA3175,9,0,2013,ESHWARAHALLY LAKSHMANA,GEN,Karnataka,BELUR,GEN,BJP,,10281,M,4,1,FALSE,FALSE,7.73,4955,3.73,55,,,1
AEKA3179,9,0,2013,BUJENDRA. B.R.,GEN,Karnataka,BELUR,GEN,BSRCP,,830,M,8,1,FALSE,FALSE,0.62,189,0.14,46,,,1
AEKA3181,9,0,2013,DHANANJAYAMURTHY. K.B,GEN,Karnataka,BELUR,GEN,SP,,538,M,10,1,FALSE,FALSE,0.4,14,0.01,38,,,1
AEKA3183,5,0,1994,H.S. PRAKASH,,Karnataka,HASSAN,GEN,JD,,55121,M,1,5,FALSE,FALSE,49.46,12463,11.18,,,4,5
AEKA3183,6,0,1999,H.S.PRAKASH,,Karnataka,HASSAN,GEN,JD(S),JD,33029,M,3,5,TRUE,TRUE,27.86,22869,19.29,,,4,5
AEKA3183,7,0,2004,PRAKASH HS,GEN,Karnataka,HASSAN,GEN,JD(S),JD(S),63527,M,1,5,FALSE,FALSE,49.63,27723,21.66,51,,4,5
AEKA3183,8,0,2008,H. S. PRAKASH,GEN,Karnataka,HASSAN,GEN,JD(S),JD(S),52266,M,1,5,FALSE,TRUE,46.61,16804,14.98,56,,4,5
AEKA3183,9,0,2013,H.S.PRAKASH,GEN,Karnataka,HASSAN,GEN,JD(S),JD(S),61306,M,1,5,FALSE,TRUE,46.78,4196,3.2,61,,4,5
AEKA3184,9,0,2013,H.K.MAHESH,GEN,Karnataka,HASSAN,GEN,INC,,57110,M,2,1,FALSE,FALSE,43.58,51027,38.93,44,,,1
AEKA3185,9,0,2013,GURUPRASAD @ PICTURE PALACE GURUJI,GEN,Karnataka,HASSAN,GEN,BJP,,6083,M,3,1,FALSE,FALSE,4.64,4784,3.65,41,,,1
AEKA3194,9,0,2013,SALIM KHAN GORUR,GEN,Karnataka,HASSAN,GEN,BSRCP,,213,M,12,1,FALSE,FALSE,0.16,4,0,43,,,1
AEKA3197,5,0,1994,H.D. REVANNA,,Karnataka,HOLENARASIPUR,GEN,JD,,47606,M,1,5,FALSE,FALSE,43,122,0.11,,,4,5
AEKA3197,6,0,1999,HD REVANNA,,Karnataka,HOLENARASIPUR,GEN,JD(S),JD,44964,M,2,5,TRUE,TRUE,38.51,42299,36.23,,,4,5
AEKA3197,7,0,2004,REVANNA HD,GEN,Karnataka,HOLENARASIPUR,GEN,JD(S),JD(S),64664,M,1,5,FALSE,FALSE,53.57,32594,27,46,,4,5
AEKA3197,8,0,2008,H. D. REVANNA,GEN,Karnataka,HOLENARASIPUR,GEN,JD(S),JD(S),77448,M,1,5,FALSE,TRUE,54.58,27606,19.46,50,,4,5
AEKA3197,9,0,2013,H.D REVANNA,GEN,Karnataka,HOLENARASIPUR,GEN,JD(S),JD(S),92713,M,1,5,FALSE,TRUE,57.14,30058,18.52,55,,4,5
AEKA3198,8,0,2008,ANUPAMA. S. G,GEN,Karnataka,HOLENARASIPUR,GEN,INC,,49842,F,2,2,FALSE,FALSE,35.13,45422,32.01,40,,,2
AEKA3198,9,0,2013,S.G. ANUPAMA,GEN,Karnataka,HOLENARASIPUR,GEN,INC,INC,62655,F,2,2,FALSE,FALSE,38.61,61164,37.69,43,,,2
AEKA32,8,0,2008,RAHEEM KHAN,GEN,Karnataka,BIDAR,GEN,BSP,,30627,M,2,4,FALSE,FALSE,34.53,10066,11.35,41,,2,2
AEKA32,8,1,2009,Raheem Khan,,Karnataka,BIDAR,GEN,INC,BSP,39595,,1,4,TRUE,FALSE,40.02,10814,10.93,,,2,2
AEKA32,9,0,2013,RAHEEM KHAN,GEN,Karnataka,BIDAR,GEN,INC,INC,48147,M,2,4,FALSE,TRUE,42.62,42259,37.41,47,,2,2
AEKA32,9,1,2016,Rahim Khan,,Karnataka,BIDAR,GEN,INC,INC,70138,M,1,4,FALSE,FALSE,56.05,22721,18.16,,,2,2
AEKA3200,9,0,2013,G.T HEMANTH KUMAR,GEN,Karnataka,HOLENARASIPUR,GEN,BJP,,1277,M,4,1,FALSE,FALSE,0.79,19,0.01,45,,,1
AEKA3203,9,0,2013,YAMUNA H.L.,GEN,Karnataka,HOLENARASIPUR,GEN,KJP,,746,F,7,1,FALSE,FALSE,0.46,252,0.16,41,,,1
AEKA3206,9,0,2013,SHOBHA,GEN,Karnataka,HOLENARASIPUR,GEN,BSRCP,,363,F,10,1,FALSE,FALSE,0.22,0,0,30,,,1
AEKA3207,4,0,1989,A. MANJU,,Karnataka,ARKALGUD,GEN,IND,,20167,M,3,6,FALSE,FALSE,23.99,9321,11.09,,,3,6
AEKA3207,5,0,1994,A. MANJU,,Karnataka,ARKALGUD,GEN,BJP,IND,32181,M,2,6,FALSE,FALSE,33.01,7036,7.22,,,3,6
AEKA3207,6,0,1999,A MANJU,,Karnataka,ARKALGUD,GEN,BJP,BJP,53732,M,1,6,FALSE,FALSE,53.07,15545,15.35,,,3,6
AEKA3207,7,0,2004,MANJU A,GEN,Karnataka,ARKALGUD,GEN,INC,BJP,44192,M,2,6,TRUE,TRUE,40.3,37972,34.62,47,,3,6
AEKA3207,8,0,2008,MANJU. A,GEN,Karnataka,ARKALGUD,GEN,INC,INC,68257,M,1,6,FALSE,FALSE,46.96,9040,6.22,55,,3,6
AEKA3207,9,0,2013,MANJU A,GEN,Karnataka,ARKALGUD,GEN,INC,INC,61369,M,1,6,FALSE,TRUE,36.04,8794,5.16,55,,3,6
AEKA3208,4,0,1989,A. T. RAMASWAMY,,Karnataka,ARKALGUD,GEN,INC,,30507,M,1,6,FALSE,FALSE,36.29,9618,11.44,,,3,6
AEKA3208,5,0,1994,A.T. RAMASWAMY,,Karnataka,ARKALGUD,GEN,INC,INC,38222,M,1,6,FALSE,TRUE,39.21,6041,6.2,,,3,6
AEKA3208,6,0,1999,AT RAMASWAMY,,Karnataka,ARKALGUD,GEN,INC,INC,38187,M,2,6,FALSE,TRUE,37.71,29208,28.85,,,3,6
AEKA3208,7,0,2004,RAMASWAMY AT,GEN,Karnataka,ARKALGUD,GEN,JD(S),INC,47131,M,1,6,TRUE,FALSE,42.98,2939,2.68,51,,3,6
AEKA3208,8,0,2008,A. T. RAMASWAMY,GEN,Karnataka,ARKALGUD,GEN,JD(S),JD(S),59217,M,2,6,FALSE,TRUE,40.74,50011,34.41,56,,3,6
AEKA3208,9,0,2013,A.T RAMASWAMY,GEN,Karnataka,ARKALGUD,GEN,JD(S),JD(S),52575,M,2,6,FALSE,FALSE,30.88,20098,11.8,61,,3,6
AEKA3210,9,0,2013,S. PUTTASWAMY,GEN,Karnataka,ARKALGUD,GEN,KJP,,12259,M,4,1,FALSE,FALSE,7.2,9470,5.56,61,,,1
AEKA3213,9,0,2013,M.K NATARAJ,GEN,Karnataka,ARKALGUD,GEN,BJP,,1775,M,7,1,FALSE,FALSE,1.04,754,0.44,51,,,1
AEKA3219,9,0,2013,G.S MURALIDHARA,GEN,Karnataka,ARKALGUD,GEN,BSRCP,,405,M,13,1,FALSE,FALSE,0.24,0,0,30,,,1
AEKA3220,3,0,1985,KUMARASWAMY H. K.,,Karnataka,BELUR,SC,JNP,,33382,M,1,7,FALSE,FALSE,58.79,11713,20.63,,,5,7
AEKA3220,4,0,1989,H. K. KUMARA SWAMY,,Karnataka,BELUR,SC,JNP(JP),JNP,15104,M,3,7,TRUE,TRUE,20.63,13181,18,,,5,7
AEKA3220,5,0,1994,H.K. KUMARA SWAMY,,Karnataka,BELUR,SC,JD,JNP(JP),24927,M,1,7,TRUE,FALSE,30.76,1953,2.41,,,5,7
AEKA3220,6,0,1999,HK KUMARASWAMY,,Karnataka,BELUR,SC,JD(S),JD,22024,M,3,7,TRUE,TRUE,25.46,0,0,,,5,7
AEKA3220,7,0,2004,KUMAR SWAMY HK,SC,Karnataka,BELUR,SC,JD(S),JD(S),31438,M,1,7,FALSE,FALSE,33.28,4949,5.24,49,,5,7
AEKA3220,8,0,2008,H. K. KUMARASWAMY,SC,Karnataka,SAKLESHPUR,SC,JD(S),JD(S),49768,M,1,7,FALSE,TRUE,39.44,13295,10.54,53,,5,7
AEKA3220,9,0,2013,KUMARASWAMY H.K.,SC,Karnataka,SAKLESHPUR,SC,JD(S),JD(S),63602,M,1,7,FALSE,TRUE,45.27,33069,23.54,58,,5,7
AEKA3221,6,0,1999,D MALLESH,,Karnataka,BELUR,SC,INC,,31724,M,2,3,FALSE,FALSE,36.67,9700,11.21,,,,3
AEKA3221,7,0,2004,MALLESH D,SC,Karnataka,BELUR,SC,INC,INC,26489,M,2,3,FALSE,FALSE,28.04,605,0.64,52,,,3
AEKA3221,9,0,2013,D. MALLESH,SC,Karnataka,SAKLESHPUR,SC,INC,INC,30533,M,2,3,FALSE,FALSE,21.73,2416,1.72,60,,,3
AEKA3222,9,0,2013,UMESH BELAGODU,SC,Karnataka,SAKLESHPUR,SC,KJP,,28117,M,3,1,FALSE,FALSE,20.01,20781,14.79,45,,,1
AEKA3223,9,0,2013,DR. H.R. NARAYANASWAMY,SC,Karnataka,SAKLESHPUR,SC,BJP,,7336,M,4,1,FALSE,FALSE,5.22,2912,2.07,46,,,1
AEKA3231,2,0,1983,K. VASANTHA BANGERA,,Karnataka,BELTHANGADY,GEN,BJP,,35579,M,1,8,FALSE,FALSE,62.16,13919,24.32,,,5,8
AEKA3231,3,0,1985,K. VASANTHA BANGERA,,Karnataka,BELTHANGADY,GEN,BJP,BJP,33378,M,1,8,FALSE,TRUE,51.11,6330,9.69,,,5,8
AEKA3231,4,0,1989,K. VASANTHA BANGERA,,Karnataka,BELTHANGADY,GEN,IND,BJP,39754,M,2,8,FALSE,TRUE,43.62,31529,34.59,,,5,8
AEKA3231,5,0,1994,K. VASANTHA BANGERA,,Karnataka,BELTHANGADY,GEN,JD,IND,39871,M,1,8,FALSE,FALSE,38.51,7438,7.18,,,5,8
AEKA3231,6,0,1999,K VASANTHA BANGERA,,Karnataka,BELTHANGADY,GEN,JD(S),JD,23805,M,3,8,TRUE,TRUE,21.91,0,0,,,5,8
AEKA3231,7,0,2004,VASANTHA BANGERA K,GEN,Karnataka,BELTHANGADY,GEN,JD(S),JD(S),35178,M,3,8,FALSE,FALSE,27.25,30355,23.51,58,,5,8
AEKA3231,8,0,2008,K.VASANTHA BANGERA,GEN,Karnataka,BELTHANGADY,GEN,INC,JD(S),59528,M,1,8,TRUE,FALSE,46.13,16103,12.48,62,,5,8
AEKA3231,9,0,2013,K. VASANTHA BANGERA,GEN,Karnataka,BELTHANGADY,GEN,INC,INC,74530,M,1,8,FALSE,TRUE,50.97,15741,10.76,68,,5,8
AEKA3232,9,0,2013,RANJAN G. GOWDA,GEN,Karnataka,BELTHANGADY,GEN,BJP,,58789,M,2,1,FALSE,FALSE,40.2,54257,37.1,31,,,1
AEKA3234,9,0,2013,RAJASHREE S. HEGDE,GEN,Karnataka,BELTHANGADY,GEN,JD(S),,2682,F,4,1,FALSE,FALSE,1.83,9,0.01,47,,,1
AEKA3235,9,0,2013,SUKHESHA KUMAR,GEN,Karnataka,BELTHANGADY,GEN,KJP,,2673,M,5,1,FALSE,FALSE,1.83,926,0.63,34,,,1
AEKA3238,6,0,1999,K ABHAYACHANDRA,,Karnataka,MOODABIDRI,GEN,INC,,35588,M,1,4,FALSE,FALSE,50.84,4190,5.99,,,4,4
AEKA3238,7,0,2004,ABHAYACHANDRA K,GEN,Karnataka,MOODABIDRI,GEN,INC,INC,29926,M,1,4,FALSE,TRUE,36.32,2949,3.58,52,,4,4
AEKA3238,8,0,2008,K.ABHAYACHANDRA,GEN,Karnataka,MOODABIDRI,GEN,INC,INC,44744,M,1,4,FALSE,TRUE,40.31,9903,8.92,58,,4,4
AEKA3238,9,0,2013,K ABHAYACHANDRA,GEN,Karnataka,MOODABIDRI,GEN,INC,INC,53180,M,1,4,FALSE,TRUE,41.29,4550,3.53,64,,4,4
AEKA3239,9,0,2013,UMANATHA KOTIAN,GEN,Karnataka,MOODABIDRI,GEN,BJP,,48630,M,2,1,FALSE,FALSE,37.75,28159,21.86,53,,,1
AEKA3240,1,0,1978,K. AMARNATH SHETTY,,Karnataka,MOODABIDRI,GEN,JNP,,21121,M,2,9,FALSE,FALSE,43.02,18946,38.59,,,3,9
AEKA3240,2,0,1983,AMARNATHA SHEETY K.,,Karnataka,MOODABIDRI,GEN,JNP,JNP,24433,M,1,9,FALSE,FALSE,55.39,4757,10.78,,,3,9
AEKA3240,3,0,1985,AMARNATH SHETTY K.,,Karnataka,MOODABIDRI,GEN,JNP,JNP,28683,M,1,9,FALSE,TRUE,50.71,1608,2.84,,,3,9
AEKA3240,4,0,1989,K. AMARNATH SHETTY,,Karnataka,MOODABIDRI,GEN,JD,JNP,29219,M,2,9,TRUE,TRUE,43.74,27555,41.25,,,3,9
AEKA3240,5,0,1994,AMARANATHA SHETTY K.,,Karnataka,MOODABIDRI,GEN,JD,JD,33319,M,1,9,FALSE,FALSE,47.49,13699,19.52,,,3,9
AEKA3240,6,0,1999,AMARNATHA SHETTY K,,Karnataka,MOODABIDRI,GEN,JD(U),JD,31398,M,2,9,TRUE,TRUE,44.86,29977,42.83,,,3,9
AEKA3240,7,0,2004,AMARANATHA SHETTY K,GEN,Karnataka,MOODABIDRI,GEN,JD(S),JD(U),26977,M,2,9,TRUE,FALSE,32.74,3189,3.87,63,,3,9
AEKA3240,8,0,2008,AMARANATH SHETTY K,GEN,Karnataka,MOODABIDRI,GEN,JD(S),JD(S),26083,M,3,9,FALSE,FALSE,23.5,23786,21.43,68,,3,9
AEKA3240,9,0,2013,AMARANATHA SHETTY K,GEN,Karnataka,MOODABIDRI,GEN,JD(S),JD(S),20471,M,3,9,FALSE,FALSE,15.89,16948,13.16,73,,3,9
AEKA3243,9,0,2013,MICHEL LOBO,GEN,Karnataka,MOODABIDRI,GEN,KJP,,1354,M,6,1,FALSE,FALSE,1.05,0,0,58,,,1
AEKA3244,8,0,2008,B.A.MOHIUDDIN BAVA,GEN,Karnataka,MANGALORE CITY NORTH,GEN,INC,,55631,M,2,2,FALSE,FALSE,42.16,53089,40.24,45,,1,2
AEKA3244,9,0,2013,B.A.MOHIUDDIN BAVA,GEN,Karnataka,MANGALORE CITY NORTH,GEN,INC,INC,69897,M,1,2,FALSE,FALSE,47.92,5373,3.68,49,,1,2
AEKA3245,7,0,2004,KRISHNA PALEMAR J,GEN,Karnataka,SURATHKAL,GEN,BJP,,57808,M,1,3,FALSE,FALSE,48.71,3312,2.79,49,,2,3
AEKA3245,8,0,2008,J.KRISHNA PALEMAR,GEN,Karnataka,MANGALORE CITY NORTH,GEN,BJP,BJP,70057,M,1,3,FALSE,TRUE,53.1,14426,10.93,53,,2,3
AEKA3245,9,0,2013,KRISHNA.J.PALEMAR,GEN,Karnataka,MANGALORE CITY NORTH,GEN,BJP,BJP,64524,M,2,3,FALSE,TRUE,44.24,61201,41.96,57,,2,3
AEKA3247,9,0,2013,RAMACHANDRA BAIKAMPADY,GEN,Karnataka,MANGALORE CITY NORTH,GEN,KJP,,2104,M,4,1,FALSE,FALSE,1.44,296,0.2,62,,,1
AEKA3248,9,0,2013,GULAM MOHAMMED,GEN,Karnataka,MANGALORE CITY NORTH,GEN,JD(S),,1808,M,5,1,FALSE,FALSE,1.24,272,0.19,44,,,1
AEKA3253,9,0,2013,J.R.LOBO,GEN,Karnataka,MANGALORE CITY SOUTH,GEN,INC,,67829,M,1,1,FALSE,FALSE,51.26,12275,9.28,60,,1,1
AEKA3254,4,0,1989,N. YOGESH BHAT,,Karnataka,MANGALORE,GEN,BJP,,21869,M,2,6,FALSE,FALSE,36.2,9362,15.5,,,4,6
AEKA3254,5,0,1994,N. YOGISHA BHAT,,Karnataka,MANGALORE,GEN,BJP,BJP,25106,M,1,6,FALSE,FALSE,43.45,7976,13.8,,,4,6
AEKA3254,6,0,1999,N YOGISH BHAT,,Karnataka,MANGALORE,GEN,BJP,BJP,34628,M,1,6,FALSE,TRUE,54.77,6512,10.3,,,4,6
AEKA3254,7,0,2004,YOGISH BHAT N,GEN,Karnataka,MANGALORE,GEN,BJP,BJP,29928,M,1,6,FALSE,TRUE,51.06,5101,8.7,50,,4,6
AEKA3254,8,0,2008,N.YOGISH BHAT,GEN,Karnataka,MANGALORE CITY SOUTH,GEN,BJP,BJP,60133,M,1,6,FALSE,TRUE,50.52,8760,7.36,55,,4,6
AEKA3254,9,0,2013,N. YOGISH BHAT,GEN,Karnataka,MANGALORE CITY SOUTH,GEN,BJP,BJP,55554,M,2,6,FALSE,TRUE,41.99,52538,39.71,59,,4,6
