pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP108373,12,0,1993,JAMALUDDIN SIDDIKI,,Uttar_Pradesh,KAMALGANJ,GEN,IND,,21366,M,3,4,FALSE,FALSE,15.55,4911,3.57,,,2,4
AEUP108373,13,0,1996,JAMALLUDDIN SIDDIQUI,,Uttar_Pradesh,KAMALGANJ,GEN,SP,IND,58514,M,1,4,FALSE,FALSE,40.91,14306,10,,,2,4
AEUP108373,14,0,2002,JAMALUDDIN SIDDIQUI,,Uttar_Pradesh,KAMALGANJ,GEN,SP,SP,45579,M,1,4,FALSE,TRUE,29.28,2175,1.4,,,2,4
AEUP108373,15,0,2007,JAMALUDDIN SIDDIKI,GEN,Uttar_Pradesh,KAMALGANJ,GEN,SP,SP,28120,M,3,4,FALSE,TRUE,20.36,16255,11.77,56,,2,4
AEUP108395,15,0,2007,DHARMENDRA YADAV,GEN,Uttar_Pradesh,CHHIBRAMAU,GEN,INC,,7015,M,4,1,FALSE,FALSE,5.06,4293,3.1,33,,,1
AEUP108451,14,0,2002,MAHENDRA SINGH RAJPOOT,,Uttar_Pradesh,ETAWAH,GEN,SP,,36713,M,1,2,FALSE,FALSE,30.31,4030,3.33,,,2,2
AEUP108451,15,0,2007,MAHENDRA SINGH RAJPUT,GEN,Uttar_Pradesh,ETAWAH,GEN,SP,SP,46372,M,1,2,FALSE,TRUE,38.61,13065,10.88,45,,2,2
AEUP108452,11,0,1991,ASHOK DUBEY,,Uttar_Pradesh,ETAWAH,GEN,BJP,,40851,M,1,3,FALSE,FALSE,43.88,15595,16.75,,,1,3
AEUP108452,12,0,1993,ASHOK DUBEY,,Uttar_Pradesh,ETAWAH,GEN,BJP,BJP,47635,M,2,3,FALSE,TRUE,40.21,41220,34.79,,,1,3
AEUP108452,15,0,2007,ASHOK DUBE,GEN,Uttar_Pradesh,ETAWAH,GEN,BJP,BJP,24160,M,3,3,FALSE,FALSE,20.12,17834,14.85,44,,1,3
AEUP108481,15,0,2007,PRAMOD KUMAR,GEN,Uttar_Pradesh,BIDHUNA,GEN,IND,,3303,M,4,1,FALSE,FALSE,2.36,425,0.3,45,,,1
AEUP108526,12,0,1993,RAM SWAROOP SINGH,,Uttar_Pradesh,HAIDERGARH,GEN,SP,,37796,M,2,3,FALSE,FALSE,33.89,16847,15.1,,,2,3
AEUP108526,14,0,2002,RAM SWAROOP SINGH,,Uttar_Pradesh,SARVANKHERA,GEN,BSP,SP,40461,M,1,3,TRUE,FALSE,32.03,617,0.49,,,2,3
AEUP108526,15,0,2007,RAM SWAROOP SINGH,GEN,Uttar_Pradesh,SARVANKHERA,GEN,SP,BSP,46145,M,1,3,TRUE,TRUE,35.66,3144,2.43,60,,2,3
AEUP108579,11,0,1991,RAKESH SONKER,,Uttar_Pradesh,SISAMAU,SC,BJP,,36576,M,1,4,FALSE,FALSE,50.47,21756,30.02,,,3,4
AEUP108579,12,0,1993,RAKESH SONKAR,,Uttar_Pradesh,SISAMAU,SC,BJP,BJP,51949,M,1,4,FALSE,TRUE,52.6,29974,30.35,,,3,4
AEUP108579,13,0,1996,RAKESH SONKAR,,Uttar_Pradesh,SISAMAU,SC,BJP,BJP,43201,M,1,4,FALSE,TRUE,47.33,17100,18.74,,,3,4
AEUP108579,15,0,2007,RAKESH SONKAR,SC,Uttar_Pradesh,SISAMAU,SC,BJP,BJP,24411,M,2,4,FALSE,FALSE,32,10425,13.67,47,,3,4
AEUP108596,15,0,2007,DINESH AWASTHI,GEN,Uttar_Pradesh,CHAUBEPUR,GEN,BJP,,18693,M,4,1,FALSE,FALSE,15.39,14539,11.97,38,,,1
AEUP108802,13,0,1996,SANT RAM SINGH,,Uttar_Pradesh,MADHOGARH,GEN,BJP,,45501,M,1,3,FALSE,FALSE,38.35,1738,1.46,,,1,3
AEUP108802,14,0,2002,SANTRAM SINGH,,Uttar_Pradesh,MADHOGARH,GEN,BJP,BJP,36907,M,2,3,FALSE,TRUE,27.44,7221,5.37,,,1,3
AEUP108802,15,0,2007,SANT RAM SINGH,GEN,Uttar_Pradesh,MADHOGARH,GEN,BJP,BJP,47833,M,2,3,FALSE,FALSE,34.01,20138,14.32,45,,1,3
AEUP108919,15,0,2007,VIRENDRA SINGH BUNDELA (BHAGAT RAJA),GEN,Uttar_Pradesh,LALITPUR,GEN,SP,,58200,M,2,1,FALSE,FALSE,31.7,43172,23.51,56,,,1
AEUP108950,11,0,1991,SHIV CHARAN PRAJAPATI,,Uttar_Pradesh,HAMIRPUR,GEN,BSP,,25602,M,1,3,FALSE,FALSE,31.32,6476,7.92,,,2,3
AEUP108950,13,0,1996,SHIVCHARAN PRAJAPATI,,Uttar_Pradesh,HAMIRPUR,GEN,BSP,BSP,41905,M,1,3,FALSE,FALSE,35.93,10739,9.21,,,2,3
AEUP108950,15,0,2007,SHIV CHARAN PRAJAPATI,GEN,Uttar_Pradesh,HAMIRPUR,GEN,BSP,BSP,36576,M,2,3,FALSE,FALSE,30.18,11412,9.42,51,,2,3
AEUP109018,15,0,2007,MUKESH,SC,Uttar_Pradesh,CHARKHARI,SC,IND,,2664,M,6,1,FALSE,FALSE,2.27,1727,1.47,26,,,1
AEUP109102,15,0,2007,SAMPAT DEVI,GEN,Uttar_Pradesh,NARAINI,GEN,IND,,2819,F,6,1,FALSE,FALSE,2.51,36,0.03,35,,,1
AEUP109150,11,0,1991,SY. QASIM HASAN,,Uttar_Pradesh,FATEHPUR,GEN,JD,,43210,M,1,3,FALSE,FALSE,50.89,24781,29.19,,,1,3
AEUP109150,14,0,2002,SYED KASIM HASAN,,Uttar_Pradesh,JAHANABAD,GEN,LJNSP,JD,27462,M,2,3,TRUE,FALSE,22.92,121,0.1,,,1,3
AEUP109150,15,0,2007,SYED KASIM HASAN,GEN,Uttar_Pradesh,JAHANABAD,GEN,INC,LJNSP,19045,M,3,3,TRUE,FALSE,15.25,1628,1.3,60,,1,3
AEUP109194,13,0,1996,SURENDRA SINGH GAUTAM,,Uttar_Pradesh,HASWA,GEN,BJP,,37931,M,2,2,FALSE,FALSE,31.98,10268,8.66,,,,2
AEUP109194,15,0,2007,SURENDRA SINGH GAUTAM,GEN,Uttar_Pradesh,BINDKI,GEN,INC,BJP,11960,M,4,2,TRUE,FALSE,10.24,9147,7.83,56,,,2
AEUP109229,15,0,2007,ANIL KUMAR SINGH PASWAN,SC,Uttar_Pradesh,HASWA,GEN,LJP,,1650,M,7,1,FALSE,FALSE,1.49,612,0.55,35,,,1
AEUP109248,15,0,2007,SURESH BHARTI,SC,Uttar_Pradesh,BIHAR,SC,AD,,4854,M,3,1,FALSE,FALSE,5.45,1781,2,47,,,1
AEUP109298,14,0,2002,HARI PRATAP SINGH,,Uttar_Pradesh,PRATAPGARH,GEN,BJP,,33067,M,1,2,FALSE,FALSE,26.09,2471,1.95,,,1,2
AEUP109298,15,0,2007,HARI PRATAP SINGH,GEN,Uttar_Pradesh,PRATAPGARH,GEN,BJP,BJP,24688,M,3,2,FALSE,TRUE,21.49,5916,5.15,50,,1,2
AEUP109302,14,0,2002,BRIJESH SAURABH,,Uttar_Pradesh,GADWARA,GEN,RTKP,,10661,M,5,2,FALSE,FALSE,9.07,5775,4.91,,,1,2
AEUP109302,15,0,2007,BRIJESH SAURABH,GEN,Uttar_Pradesh,GADWARA,GEN,BSP,RTKP,47209,M,1,2,TRUE,FALSE,42.74,19249,17.43,39,,1,2
AEUP109372,13,0,1996,MATESH CHANDRA SONKER,,Uttar_Pradesh,SIRATHU,SC,BSP,,33295,M,1,3,FALSE,FALSE,35.89,8232,8.87,,,2,3
AEUP109372,14,0,2002,MATESH CHANDRA SONKAR,,Uttar_Pradesh,SIRATHU,SC,BSP,BSP,33464,M,1,3,FALSE,TRUE,27.72,3809,3.16,,,2,3
AEUP109372,15,0,2007,MATESH CHANDER SONKAR,SC,Uttar_Pradesh,SIRATHU,SC,SP,BSP,26999,M,2,3,TRUE,TRUE,25.27,13549,12.68,40,,2,3
AEUP109385,15,0,2007,RAJENDRA SONKAR,SC,Uttar_Pradesh,SIRATHU,SC,LD,,573,M,11,1,FALSE,FALSE,0.54,15,0.01,25,,,1
AEUP109443,15,0,2007,GURU PRASAD MAURYA,GEN,Uttar_Pradesh,NAWABGANJ,GEN,BSP,,40531,M,1,1,FALSE,FALSE,34.61,9013,7.7,37,,1,1
AEUP109514,13,0,1996,VIJMA YADAV,,Uttar_Pradesh,JHUSI,GEN,SP,,53467,F,1,2,FALSE,FALSE,38.8,12727,9.24,,,1,2
AEUP109514,15,0,2007,VIZMA YADAV,GEN,Uttar_Pradesh,JHUSI,GEN,SP,SP,42853,F,2,2,FALSE,FALSE,32.52,29992,22.76,44,,1,2
AEUP109516,6,0,1974,SHYAM SURAT UPADHYA,,Uttar_Pradesh,PRATAPPUR,GEN,INC,,18647,M,2,8,FALSE,FALSE,27.04,3870,5.61,,,3,8
AEUP109516,7,0,1977,SHYAM SURAT UPADHYAY,,Uttar_Pradesh,PRATAPPUR,GEN,INC,INC,25163,M,2,8,FALSE,FALSE,40.45,22716,36.52,,,3,8
AEUP109516,8,0,1980,SHYAM SURAT UPADHYAYA,,Uttar_Pradesh,PRATAPPUR,GEN,INC(I),INC,37847,M,1,8,FALSE,FALSE,49.26,11123,14.48,,,3,8
AEUP109516,9,0,1985,SHYAMSURAT UPADHAYAY,,Uttar_Pradesh,PRATAPPUR,GEN,INC,INC(I),34263,M,1,8,FALSE,TRUE,37.39,3980,4.34,,,3,8
AEUP109516,10,0,1989,SHYAM SURAT UPADHYAYA,,Uttar_Pradesh,PRATAPPUR,GEN,INC,INC,35574,M,2,8,FALSE,TRUE,31.9,17088,15.32,,,3,8
AEUP109516,12,0,1993,SHYAM SURAT UPADHYAY,,Uttar_Pradesh,PRATAPPUR,GEN,INC,INC,29285,M,2,8,FALSE,FALSE,23.36,3702,2.95,,,3,8
AEUP109516,14,0,2002,SHYAM SURAT UPADHYA,,Uttar_Pradesh,PRATAPPUR,GEN,INC,INC,33207,M,1,8,FALSE,FALSE,22.93,1890,1.31,,,3,8
AEUP109516,15,0,2007,SHYAM SURAT UPADHYAY,GEN,Uttar_Pradesh,PRATAPPUR,GEN,INC,INC,23149,M,3,8,FALSE,TRUE,17.06,1046,0.77,71,,3,8
AEUP109529,15,0,2007,RITARAJ,SC,Uttar_Pradesh,ALLAHABAD NORTH,GEN,RSBP,,75,F,17,1,FALSE,FALSE,0.09,0,0,37,,,1
AEUP109531,9,0,1985,RAKESH DHAR TRIPATHI,,Uttar_Pradesh,HANDIA,GEN,JNP,,34646,M,1,7,FALSE,FALSE,38.04,14212,15.61,,,4,7
AEUP109531,10,0,1989,RAKESH DHAR TRIPATHI,,Uttar_Pradesh,HANDIA,GEN,JD,JNP,47639,M,1,7,TRUE,TRUE,42.19,20049,17.76,,,4,7
AEUP109531,11,0,1991,RAKESH DHAR TRIPATHI,,Uttar_Pradesh,HANDIA,GEN,JP,JD,19778,M,3,7,TRUE,TRUE,19.8,12308,12.32,,,4,7
AEUP109531,12,0,1993,RAKESH DHAR TRIPATHI,,Uttar_Pradesh,HANDIA,GEN,IND,JP,33795,M,2,7,FALSE,FALSE,25.13,13067,9.72,,,4,7
AEUP109531,13,0,1996,RAKESH DHAR TRIPATHI,,Uttar_Pradesh,HANDIA,GEN,BJP,IND,64102,M,1,7,FALSE,FALSE,39.62,8695,5.37,,,4,7
AEUP109531,14,0,2002,RAKESH DHAR TRIPATHI,,Uttar_Pradesh,HANDIA,GEN,BJP,BJP,45759,M,2,7,FALSE,TRUE,28.76,21163,13.3,,,4,7
AEUP109531,15,0,2007,RAKESH DHAR TRIPATHI,GEN,Uttar_Pradesh,HANDIA,GEN,BSP,BJP,62151,M,1,7,TRUE,FALSE,41.49,1342,0.9,49,,4,7
AEUP109611,15,0,2007,RAMESH CHANDRA,SC,Uttar_Pradesh,ALLAHABAD SOUTH,GEN,RSBP,,169,M,18,1,FALSE,FALSE,0.18,5,0.01,34,,,1
AEUP109728,15,0,2007,AWADH RAM,GEN,Uttar_Pradesh,RAMNAGAR,GEN,BKD,,2825,M,6,1,FALSE,FALSE,2.32,606,0.5,40,,,1
AEUP109895,5,0,1969,SITA RAM NISHAO,,Uttar_Pradesh,BIKAPUR,GEN,CPI,,11677,M,3,11,FALSE,FALSE,22.02,7781,14.68,,,5,11
AEUP109895,6,0,1974,SITA RAM NISHAD,,Uttar_Pradesh,BIKAPUR,GEN,BKD,CPI,18978,M,1,11,TRUE,FALSE,30.43,6133,9.83,,,5,11
AEUP109895,7,0,1977,SITA RAM NISHAD,,Uttar_Pradesh,BIKAPUR,GEN,INC,BKD,16792,M,2,11,TRUE,TRUE,34.76,15646,32.39,,,5,11
AEUP109895,8,0,1980,SITA RAM NISHAD,,Uttar_Pradesh,BIKAPUR,GEN,INC(I),INC,18264,M,1,11,FALSE,FALSE,31.04,6418,10.91,,,5,11
AEUP109895,9,0,1985,SITA RAM NISHAD,,Uttar_Pradesh,BIKAPUR,GEN,INC,INC(I),28340,M,1,11,FALSE,TRUE,37.13,8157,10.69,,,5,11
AEUP109895,10,0,1989,SITA RAM NISHAD,,Uttar_Pradesh,BIKAPUR,GEN,INC,INC,35426,M,2,11,FALSE,TRUE,35.63,24903,25.05,,,5,11
AEUP109895,11,0,1991,NISHAD SITA RAM,,Uttar_Pradesh,BIKAPUR,GEN,INC,INC,20338,M,2,11,FALSE,FALSE,21.45,4536,4.78,,,5,11
AEUP109895,12,0,1993,SITA RAM NISHAD,,Uttar_Pradesh,BIKAPUR,GEN,INC,INC,30678,M,3,11,FALSE,FALSE,24.8,19450,15.72,,,5,11
AEUP109895,13,0,1996,SITA RAM NISHAD,,Uttar_Pradesh,BIKAPUR,GEN,SP,INC,52850,M,1,11,TRUE,FALSE,39.21,13892,10.31,,,5,11
AEUP109895,14,0,2002,SITA RAM NISHAD,,Uttar_Pradesh,BIKAPUR,GEN,SP,SP,43989,M,1,11,FALSE,TRUE,32.39,6923,5.1,,,5,11
AEUP109895,15,0,2007,SITA RAM NISHAD,GEN,Uttar_Pradesh,BIKAPUR,GEN,SP,SP,42201,M,2,11,FALSE,TRUE,26.53,2628,1.65,67,,5,11
AEUP110009,7,0,1977,JATA SHANKAR SINGH,,Uttar_Pradesh,NANPARA,GEN,JNP,,29434,M,2,9,FALSE,FALSE,46.29,27616,43.43,,,4,9
AEUP110009,8,0,1980,JATA SHANKER SINGH,,Uttar_Pradesh,NANPARA,GEN,BJP,JNP,26790,M,1,9,TRUE,FALSE,44.01,14802,24.32,,,4,9
AEUP110009,9,0,1985,JATA SHANKER SINGH,,Uttar_Pradesh,NANPARA,GEN,BJP,BJP,15163,M,2,9,FALSE,TRUE,26.35,553,0.96,,,4,9
AEUP110009,10,0,1989,JATASHANKAR SINGH,,Uttar_Pradesh,NANPARA,GEN,BJP,BJP,16982,M,2,9,FALSE,FALSE,17.7,5499,5.73,,,4,9
AEUP110009,11,0,1991,JAI SHANKAR SINGH,,Uttar_Pradesh,NANPARA,GEN,BJP,BJP,49446,M,1,9,FALSE,FALSE,51.51,23238,24.21,,,4,9
AEUP110009,12,0,1993,JATA SHANKER SINGH,,Uttar_Pradesh,NANPARA,GEN,BJP,BJP,51707,M,2,9,FALSE,TRUE,39.47,43093,32.89,,,4,9
AEUP110009,13,0,1996,JATA SHANKAR,,Uttar_Pradesh,NANPARA,GEN,BJP,BJP,51490,M,1,9,FALSE,FALSE,36.45,18002,12.75,,,4,9
AEUP110009,14,0,2002,JATA SHANKAR SINGH,,Uttar_Pradesh,NANPARA,GEN,BJP,BJP,59932,M,1,9,FALSE,TRUE,36.84,1755,1.08,,,4,9
AEUP110009,15,0,2007,JATA SHANKER SINGH,GEN,Uttar_Pradesh,NANPARA,GEN,BJP,BJP,34439,M,2,9,FALSE,TRUE,22.8,16001,10.59,64,,4,9
AEUP110052,12,0,1993,WAKAR AHMAD SHAH,,Uttar_Pradesh,BAHRAICH,GEN,SP,,51074,M,1,4,FALSE,FALSE,45.78,12736,11.42,,,4,4
AEUP110052,13,0,1996,WAQAR AHMAD SHAH,,Uttar_Pradesh,BAHRAICH,GEN,SP,SP,54742,M,1,4,FALSE,TRUE,38.24,8713,6.09,,,4,4
AEUP110052,14,0,2002,DR VAQAR AHMAD SHAH,,Uttar_Pradesh,BAHRAICH,GEN,SP,SP,55232,M,1,4,FALSE,TRUE,39.19,14095,10,,,4,4
AEUP110052,15,0,2007,DR. VIQAR AHMED SHAH,GEN,Uttar_Pradesh,BAHRAICH,GEN,SP,SP,45984,M,1,4,FALSE,TRUE,34.06,2444,1.81,61,,4,4
AEUP110125,12,0,1993,ABDUL MABOOD KHAN,,Uttar_Pradesh,TULSIPUR,GEN,IND,,1275,M,6,4,FALSE,FALSE,1.02,483,0.39,,,1,4
AEUP110125,13,1,1998,Abdul Mashhood Khan Alias Masood Bhayya,,Uttar_Pradesh,TULSIPUR,GEN,SP,IND,36007,M,2,4,FALSE,FALSE,35.1,19743,19.25,,,1,4
AEUP110125,14,0,2002,MASHOOD KHAN,,Uttar_Pradesh,TULSIPUR,GEN,SP,SP,47817,M,1,4,FALSE,FALSE,34.83,2396,1.75,,,1,4
AEUP110125,15,0,2007,ABDUL MASHOOD KHAN MASOOD,GEN,Uttar_Pradesh,TULSIPUR,GEN,SP,SP,32751,M,2,4,FALSE,TRUE,27.5,5035,4.23,38,,1,4
AEUP110128,9,0,1985,HANUMAT SINGH,,Uttar_Pradesh,BALRAMPUR,GEN,BJP,,18257,M,2,7,FALSE,FALSE,27.66,5858,8.87,,,2,7
AEUP110128,10,0,1989,HANUMANT SINGH,,Uttar_Pradesh,BALRAMPUR,GEN,BJP,BJP,37287,M,1,7,FALSE,FALSE,38.67,13945,14.46,,,2,7
AEUP110128,11,0,1991,HANUMANT SINGH,,Uttar_Pradesh,BALRAMPUR,GEN,BJP,BJP,51855,M,1,7,FALSE,TRUE,58.12,39303,44.05,,,2,7
AEUP110128,12,0,1993,HANUMANT SING,,Uttar_Pradesh,BALRAMPUR,GEN,BJP,BJP,36891,M,2,7,FALSE,TRUE,31.46,7750,6.61,,,2,7
AEUP110128,13,0,1996,HANUMANT SINGH,,Uttar_Pradesh,BALRAMPUR,GEN,BJP,BJP,47023,M,2,7,FALSE,FALSE,38.99,31638,26.23,,,2,7
AEUP110128,14,0,2002,HANUMANT SINGH,,Uttar_Pradesh,BALRAMPUR,GEN,BJP,BJP,31085,M,2,7,FALSE,FALSE,25.47,4730,3.88,,,2,7
AEUP110128,15,0,2007,HANUMANT SINGH,GEN,Uttar_Pradesh,BALRAMPUR,GEN,BJP,BJP,22182,M,3,7,FALSE,FALSE,21.52,7418,7.2,62,,2,7
AEUP110131,15,0,2007,KAUSHLENDRA NATH YOGI,GEN,Uttar_Pradesh,TULSIPUR,GEN,BJP,,39250,M,1,1,FALSE,FALSE,32.96,6499,5.46,39,,1,1
AEUP110226,15,0,2007,SANTOSH KUMAR,GEN,Uttar_Pradesh,KATRA BAZAR,GEN,IND,,293,M,18,1,FALSE,FALSE,0.24,0,0,33,,,1
AEUP110237,10,0,1989,AJAI PRATAP SINGH ALIAS LALLA BHAIYA,,Uttar_Pradesh,COLONELGANJ,GEN,IND,,30895,M,1,7,FALSE,FALSE,33.63,3271,3.56,,,5,6
AEUP110237,11,0,1991,AJAI PRATAP SINGH ALIAS LALLA BHAIYA,,Uttar_Pradesh,COLONELGANJ,GEN,BJP,IND,55921,M,1,7,FALSE,TRUE,60.46,38865,42.02,,,5,6
AEUP110237,12,0,1993,AJAI PRATAP SINGH ALIAS LALLA BHAIYA,,Uttar_Pradesh,COLONELGANJ,GEN,BJP,BJP,54747,M,1,7,FALSE,TRUE,52.31,34648,33.11,,,5,6
AEUP110237,13,0,1996,AJAI PRATAP SINGH URF LALLA BHAIYA,,Uttar_Pradesh,COLONELGANJ,GEN,BJP,BJP,43590,M,1,7,FALSE,TRUE,38.16,14676,12.85,,,5,6
AEUP110237,13,0,1996,AJAI RAI,,Uttar_Pradesh,KOLASLA,GEN,BJP,BJP,38352,M,1,7,FALSE,TRUE,26.67,488,0.34,,,5,6
AEUP110237,14,0,2002,AJAI PRATAP SINGH ALIAS LALLA BHAIYA,,Uttar_Pradesh,COLONELGANJ,GEN,BJP,BJP,42278,M,2,7,FALSE,TRUE,33.1,26937,21.09,,,5,6
AEUP110237,15,0,2007,AJAY PRATAP SINGH ALIS LALLA BAIYA,GEN,Uttar_Pradesh,COLONELGANJ,GEN,INC,BJP,55403,M,1,7,TRUE,FALSE,45.22,22795,18.61,40,,5,6
AEUP110245,14,0,2002,OM PRAKASH,,Uttar_Pradesh,COLONELGANJ,GEN,IND,,357,M,13,2,FALSE,FALSE,0.28,8,0.01,,,,2
AEUP110245,15,0,2007,OM PRAKASH,GEN,Uttar_Pradesh,COLONELGANJ,GEN,IND,IND,436,M,12,2,FALSE,FALSE,0.36,69,0.06,33,,,2
AEUP110300,15,0,2007,CHAUDHARI RAVIND PRATAP,GEN,Uttar_Pradesh,SHOHRATGARH,GEN,INC,,33716,M,1,1,FALSE,FALSE,24.35,2192,1.58,50,,1,1
AEUP110313,15,0,2007,RAM VICHAR,SC,Uttar_Pradesh,SHOHRATGARH,GEN,IND,,992,M,13,1,FALSE,FALSE,0.72,4,0,31,,,1
AEUP110391,14,0,2002,TRAYAMBAK NATH,,Uttar_Pradesh,HARRAIYA,GEN,SP,,33028,M,2,2,FALSE,FALSE,24.14,8473,6.19,,,,2
AEUP110391,15,0,2007,TRAYAMBAK NATH,GEN,Uttar_Pradesh,HARRAIYA,GEN,BJP,SP,29020,M,3,2,TRUE,FALSE,20.57,25240,17.89,58,,,2
AEUP110469,15,0,2007,VIJAY KUMAR,GEN,Uttar_Pradesh,MENHDAWAL,GEN,RLD,,604,M,16,1,FALSE,FALSE,0.5,112,0.09,46,,,1
AEUP110473,15,0,2007,MASHHOOR ALAM,GEN,Uttar_Pradesh,MENHDAWAL,GEN,BSP,,29374,M,2,1,FALSE,FALSE,24.21,4551,3.75,42,,,1
AEUP110492,15,0,2007,RAM SIDHARE,SC,Uttar_Pradesh,HAINSARBAZAR,SC,BSP,,38079,M,2,1,FALSE,FALSE,34.27,18452,16.61,46,,,1
AEUP110509,15,0,2007,PREM SHANKAR,GEN,Uttar_Pradesh,PHARENDA,GEN,BKD,,2556,M,5,1,FALSE,FALSE,1.83,305,0.22,40,,,1
AEUP110520,15,0,2007,GULRAJ ALIAS GULABRAJ,GEN,Uttar_Pradesh,PHARENDA,GEN,RLD,,1156,M,11,1,FALSE,FALSE,0.83,159,0.11,55,,,1
AEUP110592,15,0,2007,USMAN GANI,GEN,Uttar_Pradesh,SHYAM DEURWA,GEN,RLD,,3391,M,5,1,FALSE,FALSE,2.38,198,0.14,43,,,1
AEUP110614,15,0,2007,SANJAY MISHRA,GEN,Uttar_Pradesh,MANIRAM,GEN,LJP,,3427,M,6,1,FALSE,FALSE,2.31,1927,1.3,33,,,1
AEUP110628,15,0,2007,JITENDRA,GEN,Uttar_Pradesh,PIPRAICH,GEN,LD,,773,M,13,1,FALSE,FALSE,0.57,39,0.03,29,,,1
AEUP110646,15,0,2007,RAJESH,GEN,Uttar_Pradesh,PIPRAICH,GEN,JM,,1346,M,9,1,FALSE,FALSE,1,374,0.28,43,,,1
AEUP110791,7,0,1977,SHARDA DEVI,,Uttar_Pradesh,MUNDERA BAZAR,SC,JNP,,23570,F,1,6,FALSE,FALSE,56.12,12463,29.67,,,2,6
AEUP110791,8,0,1980,SHARDA DEVI,,Uttar_Pradesh,MUNDERA BAZAR,SC,JNP(SC),JNP,15518,F,2,6,TRUE,TRUE,31.52,10647,21.63,,,2,6
AEUP110791,10,0,1989,SHARDA DEVI,,Uttar_Pradesh,MUNDERA BAZAR,SC,JD,JNP(SC),35049,F,1,6,TRUE,FALSE,45.67,15949,20.78,,,2,6
AEUP110791,12,0,1993,SHARDA DEVI,,Uttar_Pradesh,MUNDERA BAZAR,SC,JD,JD,15057,F,3,6,FALSE,FALSE,14.28,8176,7.76,,,2,6
AEUP110791,13,0,1996,SHARDA DEVI,,Uttar_Pradesh,MUNDERA BAZAR,SC,SP,JD,29986,F,3,6,TRUE,FALSE,25.59,15709,13.41,,,2,6
AEUP110791,15,0,2007,SHARDA DEVI,SC,Uttar_Pradesh,MUNDERA BAZAR,SC,SP,SP,22337,F,3,6,FALSE,FALSE,18.75,3867,3.25,57,,2,6
AEUP110808,9,0,1985,HARI SHANKAR TIWARI,,Uttar_Pradesh,CHILLUPAR,GEN,IND,,50133,M,1,7,FALSE,FALSE,56.73,21728,24.59,,,6,7
AEUP110808,10,0,1989,HARI SHANKAR TIWARI,,Uttar_Pradesh,CHILLUPAR,GEN,INC,IND,52229,M,1,7,FALSE,TRUE,49.84,24669,23.54,,,6,7
AEUP110808,11,0,1991,HARI SHANKER TIWARI,,Uttar_Pradesh,CHILLUPAR,GEN,INC,INC,47530,M,1,7,FALSE,TRUE,48.98,15227,15.69,,,6,7
AEUP110808,12,0,1993,HARI SHANKAR TIWARI,,Uttar_Pradesh,CHILLUPAR,GEN,INC,INC,41382,M,1,7,FALSE,TRUE,35.79,2652,2.29,,,6,7
AEUP110808,13,0,1996,HARI SHANKAR TIWARI,,Uttar_Pradesh,CHILLUPAR,GEN,AIIC(T),INC,47878,M,1,7,TRUE,TRUE,38.06,14998,11.92,,,6,7
AEUP110808,14,0,2002,HARISHANKER TEWARI,,Uttar_Pradesh,CHILLUPAR,GEN,ABLTC,AIIC(T),61489,M,1,7,TRUE,TRUE,46.18,14951,11.23,,,6,7
AEUP110808,15,0,2007,HARISHANKAR TIWARI,GEN,Uttar_Pradesh,CHILLUPAR,GEN,ABLTC,ABLTC,47174,M,2,7,FALSE,TRUE,37.44,40623,32.24,67,,6,7
AEUP110855,15,0,2007,CHANDRABHAN KUSHWAHA,GEN,Uttar_Pradesh,PADRAUNA,GEN,IND,,2248,M,10,1,FALSE,FALSE,1.53,699,0.48,43,,,1
AEUP110890,14,0,2002,KALAMUDDIN,,Uttar_Pradesh,FAZILNAGAR,GEN,BSP,,32487,M,3,3,FALSE,FALSE,21.36,13202,8.68,,,,2
AEUP110890,14,0,2002,KALAMUDDIN,,Uttar_Pradesh,NIZAMABAD,GEN,BSP,BSP,36448,M,2,3,FALSE,FALSE,26.78,15688,11.53,,,,2
AEUP110890,15,0,2007,KALAMUDIN,GEN,Uttar_Pradesh,FAZILNAGAR,GEN,RLD,BSP,9557,M,5,3,TRUE,FALSE,6.83,6196,4.43,40,,,2
AEUP110960,15,0,2007,BRAMHA SHANKAR CHAUDHARY,SC,Uttar_Pradesh,HATA,SC,JM,,879,M,11,1,FALSE,FALSE,0.72,96,0.08,33,,,1
AEUP110983,15,0,2007,PRAMOD SINGH,GEN,Uttar_Pradesh,GAURI BAZAR,GEN,BSP,,53071,M,1,1,FALSE,FALSE,36.16,13057,8.9,41,,1,1
AEUP110985,15,0,2007,JAI PRAKASH JAISWAL,GEN,Uttar_Pradesh,DEORIA,GEN,INC,,18596,M,3,1,FALSE,FALSE,13.18,5496,3.89,47,,,1
AEUP110989,15,0,2007,RAVI THAKUR,GEN,Uttar_Pradesh,DEORIA,GEN,ASP,,1416,M,17,1,FALSE,FALSE,1,88,0.06,30,,,1
AEUP111002,15,0,2007,RAMKISHOR YADAV ALIAS VIDHAYAK,GEN,Uttar_Pradesh,GAURI BAZAR,GEN,IND,,1319,M,7,1,FALSE,FALSE,0.9,336,0.23,49,,,1
