pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP4141,8,0,1985,MAHESH JOSHI,,Madhya_Pradesh,INDORE-III,GEN,INC,INC(I),23253,M,1,4,FALSE,TRUE,53.75,5103,11.8,,,3,4
AEMP4157,5,0,1972,SHRIVALLABH SHARMA,,Madhya_Pradesh,I,GEN,BJS,,9981,M,3,4,FALSE,FALSE,23.13,9456,21.91,,,1,4
AEMP4157,6,0,1977,VALLABH SHARMA,,Madhya_Pradesh,INDORE-IV,GEN,JNP,BJS,28061,M,1,4,TRUE,FALSE,60.46,13052,28.12,,,1,4
AEMP4157,7,0,1980,SHRI VALLABH SHARMA,,Madhya_Pradesh,INDORE-IV,GEN,BJP,JNP,21627,M,2,4,TRUE,TRUE,45.04,19114,39.81,,,1,4
AEMP4157,8,0,1985,SHRIVALLABH SHARMA,,Madhya_Pradesh,INDORE-IV,GEN,BJP,BJP,26021,M,2,4,FALSE,FALSE,44.4,25064,42.77,,,1,4
AEMP4178,5,0,1972,DEVILAL REKWAL,,Madhya_Pradesh,SONKATCH,SC,BJS,,24032,M,2,4,FALSE,FALSE,45,22553,42.23,,,2,4
AEMP4178,6,0,1977,DEVILAL RAIKWAL BULCHAND,,Madhya_Pradesh,SONKATCH,SC,JNP,BJS,28481,M,1,4,TRUE,FALSE,59.91,10558,22.21,,,2,4
AEMP4178,7,0,1980,DEVI LAL REKWAL,,Madhya_Pradesh,ASHTA,SC,BJP,JNP,21693,M,1,4,TRUE,TRUE,44.73,3303,6.81,,,2,4
AEMP4178,8,0,1985,DEVILAL REKWAL,,Madhya_Pradesh,ASHTA,SC,BJP,BJP,28286,M,2,4,FALSE,TRUE,46.55,0,0,,,2,4
AEMP4231,5,0,1972,UMRAOSINGH PARWATSINGH,,Madhya_Pradesh,BARWANI,ST,BJS,,13204,M,1,4,FALSE,FALSE,45.42,220,0.76,,,2,4
AEMP4231,6,0,1977,UMARAOSINGH PARVATSINGH,,Madhya_Pradesh,BARWANI,ST,JNP,BJS,18567,M,1,4,TRUE,TRUE,62.26,8032,26.93,,,2,4
AEMP4231,7,0,1980,UMRO SINGH PARVAT SINGH,,Madhya_Pradesh,BARWANI,ST,BJP,JNP,17958,M,2,4,TRUE,TRUE,48.69,0,0,,,2,4
AEMP4231,8,0,1985,UMRAOSINGH PARWATSINGH,,Madhya_Pradesh,BARWANI,ST,BJP,BJP,20223,M,2,4,FALSE,FALSE,48.75,0,0,,,2,4
AEMP4234,5,0,1972,SHIVBHANU SOLANKI,,Madhya_Pradesh,MANAWAR,ST,INC,,23698,M,1,4,FALSE,FALSE,70.65,13855,41.31,,,4,4
AEMP4234,6,0,1977,SHIVBHANU SOLANKI,,Madhya_Pradesh,MANAWAR,ST,INC,INC,20294,M,1,4,FALSE,TRUE,54.58,4050,10.89,,,4,4
AEMP4234,7,0,1980,SHIVBHANU SOLANKI,,Madhya_Pradesh,MANAWAR,ST,INC(I),INC,27825,M,1,4,FALSE,TRUE,62.14,12180,27.2,,,4,4
AEMP4234,8,0,1985,SHIVBHANU SOLANKI,,Madhya_Pradesh,MANAWAR,ST,INC,INC(I),30153,M,1,4,FALSE,TRUE,73.58,23308,56.88,,,4,4
AEMP4255,5,0,1972,AJMERSINGH,,Madhya_Pradesh,JOBAT,ST,INC,,11286,M,1,3,FALSE,FALSE,52.07,3715,17.14,,,3,3
AEMP4255,6,0,1977,AJMER SINGH,,Madhya_Pradesh,JOBAT,ST,INC,INC,9947,M,1,3,FALSE,TRUE,50.77,300,1.53,,,3,3
AEMP4255,8,0,1985,AJMER SINGH,,Madhya_Pradesh,JOBAT,ST,INC,INC,17160,M,1,3,FALSE,FALSE,76.67,13190,58.93,,,3,3
AEMP4260,5,0,1972,BAPUSINGH,,Madhya_Pradesh,JHABUA,ST,IND,,2508,M,3,2,FALSE,FALSE,12.18,133,0.65,,,1,2
AEMP4260,8,0,1985,BAPUSINGH,,Madhya_Pradesh,JHABUA,ST,INC,IND,14010,M,1,2,FALSE,FALSE,59.12,10136,42.77,,,1,2
AEMP4269,5,0,1972,PRABHUDAYAL GEHIOTE,,Madhya_Pradesh,SAILANA,ST,INC,,21604,M,1,4,FALSE,FALSE,58.31,7179,19.37,,,3,4
AEMP4269,6,0,1977,PRABHUDAYAL GAHLOT,,Madhya_Pradesh,SAILANA,ST,INC,INC,10617,M,2,4,FALSE,TRUE,30,0,0,,,3,4
AEMP4269,7,0,1980,PRABHUDAYAL GEHLOT,,Madhya_Pradesh,SAILANA,ST,INC(I),INC,18591,M,1,4,FALSE,FALSE,48.62,3685,9.64,,,3,4
AEMP4269,8,0,1985,PRABHUDYAL GEHLOT,,Madhya_Pradesh,SAILANA,ST,INC,INC(I),22969,M,1,4,FALSE,TRUE,52.93,8065,18.58,,,3,4
AEMP4285,5,0,1972,SUNDERLAL PATWA,,Madhya_Pradesh,MANASA,GEN,BJS,,19789,M,2,5,FALSE,FALSE,43.89,0,0,,,3,4
AEMP4285,6,0,1977,SUNDERLAL PATWA,,Madhya_Pradesh,MANDSAUR,GEN,JNP,BJS,29271,M,1,5,TRUE,FALSE,56.33,9183,17.67,,,3,4
AEMP4285,7,0,1980,SUNDER LAL PATWA,,Madhya_Pradesh,SEHORE,GEN,BJP,JNP,19833,M,1,5,TRUE,TRUE,45.86,176,0.41,,,3,4
AEMP4285,8,0,1985,SUNDER LAL PATWA,,Madhya_Pradesh,BHOJPUR,GEN,BJP,BJP,31234,M,1,5,FALSE,TRUE,50.7,7627,12.38,,,3,4
AEMP4285,8,0,1985,SUNDARLAL PATWA,,Madhya_Pradesh,MANASA,GEN,BJP,BJP,29222,M,2,5,FALSE,TRUE,45.13,27464,42.41,,,3,4
AEMP4304,5,0,1972,VIRENDRAKUMAR SAKHLECHA,,Madhya_Pradesh,JAWAD,GEN,BJS,,23060,M,2,4,FALSE,FALSE,45.16,21760,42.62,,,2,4
AEMP4304,6,0,1977,VIRENDRA KUMAR SAKHLECHA,,Madhya_Pradesh,JAWAD,GEN,JNP,BJS,37801,M,1,4,TRUE,FALSE,63.73,18476,31.15,,,2,4
AEMP4304,7,0,1980,VIRENDER KUMAR SAKLECHA,,Madhya_Pradesh,JAWAD,GEN,BJP,JNP,29402,M,1,4,TRUE,TRUE,47.82,1699,2.76,,,2,4
AEMP4304,8,0,1985,VITENDRAKUMAR SAKHLECHA,,Madhya_Pradesh,JAWAD,GEN,IND,BJP,18314,M,2,4,FALSE,TRUE,27.17,9101,13.5,,,2,4
AEMP4364,6,0,1977,MUNSHILAL,,Madhya_Pradesh,DIMNI,SC,JNP,,16802,M,1,3,FALSE,FALSE,58.05,7277,25.14,,,3,3
AEMP4364,7,0,1980,MUNSHILAL,,Madhya_Pradesh,DIMNI,SC,BJP,JNP,11600,M,1,3,TRUE,TRUE,40.78,3616,12.71,,,3,3
AEMP4364,8,0,1985,MUNSHILAL,,Madhya_Pradesh,DIMNI,SC,BJP,BJP,22636,M,1,3,FALSE,TRUE,64.18,11615,32.93,,,3,3
AEMP4412,6,0,1977,RAM SHANKAR CHOUDHARY,,Madhya_Pradesh,LAHAR,GEN,INC,,13552,M,2,3,FALSE,FALSE,24.37,4639,8.34,,,1,3
AEMP4412,7,0,1980,RAMASHANKAR CHOWDHARY,,Madhya_Pradesh,LAHAR,GEN,INC(I),INC,19585,M,1,3,FALSE,FALSE,34.89,2513,4.48,,,1,3
AEMP4412,8,0,1985,RAMASHANKAR CHAUDHARY,,Madhya_Pradesh,SAITUAL,GEN,INC,INC(I),16500,M,2,3,FALSE,TRUE,24.77,5879,8.83,,,1,3
AEMP4421,6,0,1977,DHARAM VEER,,Madhya_Pradesh,GWALIOR,GEN,INC,,13409,M,2,2,FALSE,FALSE,32.17,6083,14.6,,,1,2
AEMP4421,8,0,1985,DHARAM VIR,,Madhya_Pradesh,GWALIOR,GEN,BJP,INC,25610,M,1,2,TRUE,FALSE,47.2,8098,14.93,,,1,2
AEMP4526,6,0,1977,KAMTA PRASAD,,Madhya_Pradesh,KOLARAS,SC,JNP,,17587,M,1,2,FALSE,FALSE,59.52,10224,34.6,,,2,2
AEMP4526,8,0,1985,KAMTA PRASAD,,Madhya_Pradesh,LASHKAR WEST,GEN,INC,JNP,17889,M,1,2,TRUE,FALSE,45.39,1542,3.91,,,2,2
AEMP4613,6,0,1977,MAHADEO PRASAD HAZARI,,Madhya_Pradesh,REHLI,GEN,INC,,14338,M,1,2,FALSE,FALSE,40.3,1597,4.49,,,1,2
AEMP4613,8,0,1985,MAHADEO PRASAD,,Madhya_Pradesh,REHLI,GEN,INC,INC,21066,M,2,2,FALSE,FALSE,39.28,19845,37,,,1,2
AEMP4658,6,0,1977,JAGDAMBA PRASAD NIGAM,,Madhya_Pradesh,CHHATARPUR,GEN,JNP,,25523,M,1,2,FALSE,FALSE,60.64,14648,34.8,,,2,2
AEMP4658,8,0,1985,JAGADAMBA PRASAD NIGAM,,Madhya_Pradesh,CHHATARPUR,GEN,JNP,JNP,33071,M,1,2,FALSE,FALSE,57.6,19490,33.95,,,2,2
AEMP4666,5,0,1972,MOHAMMAD GANIANSARI,,Madhya_Pradesh,LAUNDI,GEN,IND,,4397,M,5,4,FALSE,FALSE,10.24,1073,2.5,,,,4
AEMP4666,6,0,1977,MOHAMMAD GANI ANSARI,,Madhya_Pradesh,CHANDLA,GEN,INC,IND,14176,M,2,4,FALSE,FALSE,31.65,12161,27.15,,,,4
AEMP4666,7,0,1980,ANSARI MOHAMMAD GANI,,Madhya_Pradesh,CHANDLA,GEN,IND,INC,9817,M,2,4,FALSE,FALSE,22.04,2928,6.57,,,,4
AEMP4666,8,0,1985,ANSARI MOHAMMED GANI,,Madhya_Pradesh,CHANDLA,GEN,BJP,IND,18544,M,2,4,FALSE,FALSE,36.82,9628,19.12,,,,4
AEMP4723,6,0,1977,RAMA SHANKAR,,Madhya_Pradesh,MAIHAR,GEN,IND,,2032,M,4,2,FALSE,FALSE,4.19,847,1.75,,,,2
AEMP4723,8,0,1985,RAMA SHANKAR,,Madhya_Pradesh,SHEOPUR,GEN,BJP,IND,13245,M,2,2,FALSE,FALSE,26.56,373,0.75,,,,2
AEMP4729,6,0,1977,NAGENDRA SINGH,,Madhya_Pradesh,NAGOD,GEN,JNP,,22410,M,1,3,FALSE,FALSE,47.2,6780,14.28,,,3,3
AEMP4729,7,0,1980,NAGENDRA SINGH,,Madhya_Pradesh,NAGOD,GEN,BJP,JNP,17681,M,1,3,TRUE,TRUE,36.97,2823,5.9,,,3,3
AEMP4729,8,0,1985,NAGENDRA SINGH,,Madhya_Pradesh,GURH,GEN,INC,BJP,29428,M,1,3,TRUE,TRUE,51.68,10883,19.11,,,3,3
AEMP4747,6,0,1977,ARUN SINGH,,Madhya_Pradesh,SATNA,GEN,INC,,20901,M,1,2,FALSE,FALSE,41.83,620,1.24,,,1,2
AEMP4747,8,0,1985,ARUN SINGH,,Madhya_Pradesh,SATNA,GEN,IND,INC,24540,M,2,2,FALSE,FALSE,41.98,23532,40.25,,,1,2
AEMP4767,6,0,1977,PREMALAL MISHRA,,Madhya_Pradesh,REWA,GEN,JNP,,17365,M,1,3,FALSE,FALSE,37.25,7320,15.7,,,2,3
AEMP4767,7,0,1980,PREM LAL MISHRA,,Madhya_Pradesh,REWA,GEN,JNP(JP),JNP,8327,M,2,3,FALSE,TRUE,19.64,2904,6.85,,,2,3
AEMP4767,8,0,1985,PREM LAL MISHRA,,Madhya_Pradesh,REWA,GEN,JNP,JNP(JP),21161,M,1,3,FALSE,FALSE,40.23,3477,6.61,,,2,3
AEMP4809,6,0,1977,KAUSHAL PRASAD MISHRA,,Madhya_Pradesh,MANGAWAN,GEN,JNP,,18419,M,2,3,FALSE,FALSE,37.98,16328,33.67,,,,3
AEMP4809,7,0,1980,KAUSHAL PRASAD,,Madhya_Pradesh,MANGAWAN,GEN,JNP(SR),JNP,10069,M,2,3,TRUE,FALSE,20.77,2145,4.43,,,,3
AEMP4809,8,0,1985,KAUSHAL PRASAD MISHRA,,Madhya_Pradesh,MANGAWAN,GEN,BJP,JNP(SR),13847,M,2,3,TRUE,FALSE,26.53,430,0.82,,,,3
AEMP4834,6,0,1977,RAMALAKHANA SINGH,,Madhya_Pradesh,TEONTHAR,GEN,JNP,,18801,M,2,3,FALSE,FALSE,37.31,14696,29.16,,,,3
AEMP4834,7,0,1980,RAM LAKHAN SINGH,,Madhya_Pradesh,TEONTHAR,GEN,JNP(JP),JNP,7988,M,3,3,FALSE,FALSE,15.45,1028,1.99,,,,3
AEMP4834,8,0,1985,RAM LAKHAN,,Madhya_Pradesh,TEONTHAR,GEN,JNP,JNP(JP),12017,M,3,3,FALSE,FALSE,18.9,8081,12.71,,,,3
AEMP4841,6,0,1977,GARUD KUMAR MISHRA,,Madhya_Pradesh,TEONTHAR,GEN,IND,,685,M,9,2,FALSE,FALSE,1.36,121,0.24,,,1,2
AEMP4841,8,0,1985,GARUD KUMAR,,Madhya_Pradesh,TEONTHAR,GEN,INC,IND,20371,M,1,2,FALSE,FALSE,32.05,142,0.22,,,1,2
AEMP4873,6,0,1977,GOVIND PRASAD,,Madhya_Pradesh,CHURAHAT,GEN,IND,,1913,M,3,2,FALSE,FALSE,4.8,371,0.93,,,,2
AEMP4873,8,0,1985,GOVIND PRASAD,,Madhya_Pradesh,CHURAHAT,GEN,JNP,IND,5188,M,3,2,FALSE,FALSE,9.16,4228,7.47,,,,2
AEMP4880,6,0,1977,INDRAJEET KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,,7508,M,1,3,FALSE,FALSE,28.08,2125,7.95,,,3,3
AEMP4880,7,0,1980,INDRAJIT KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC(I),INC,18475,M,1,3,FALSE,TRUE,50.82,12223,33.62,,,3,3
AEMP4880,8,0,1985,INDRAJIT KUMAR,,Madhya_Pradesh,SIDHI,GEN,INC,INC(I),19879,M,1,3,FALSE,TRUE,47.57,12656,30.29,,,3,3
AEMP4934,6,0,1977,SOMESHWAR SINGH,,Madhya_Pradesh,DHAUHANI,ST,JNP,,10001,M,1,3,FALSE,FALSE,43.02,6126,26.35,,,1,3
AEMP4934,7,0,1980,SOMESHWAR SINGH,,Madhya_Pradesh,DHAUHANI,ST,JNP(JP),JNP,2630,M,2,3,FALSE,TRUE,11.03,158,0.66,,,1,3
AEMP4934,8,0,1985,SOMESHWAR SINGH,,Madhya_Pradesh,DHAUHANI,ST,JNP,JNP(JP),1456,M,5,3,FALSE,FALSE,4.72,329,1.07,,,1,3
AEMP4952,6,0,1977,DANBAHADUR SINGH,,Madhya_Pradesh,DHAUHANI,ST,IND,,435,M,9,2,FALSE,FALSE,1.87,1,0,,,,2
AEMP4952,8,0,1985,DAN BAHADUR SINGH,,Madhya_Pradesh,DHAUHANI,ST,BJP,IND,7793,M,2,2,FALSE,FALSE,25.26,2138,6.93,,,,2
AEMP4953,6,0,1977,JAGANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,JNP,,12560,M,1,3,FALSE,FALSE,64.7,9372,48.28,,,2,3
AEMP4953,7,0,1980,JAGGANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,BJP,JNP,8115,M,2,3,TRUE,TRUE,32.73,5515,22.24,,,2,3
AEMP4953,8,0,1985,ANNATH SINGH,,Madhya_Pradesh,DEOSAR,ST,BJP,BJP,21676,M,1,3,FALSE,FALSE,58.63,9588,25.94,,,2,3
AEMP4959,6,0,1977,RAMCHARITRA,,Madhya_Pradesh,SINGRAULI,SC,JNP,,13111,M,1,3,FALSE,FALSE,55.2,9542,40.17,,,2,3
AEMP4959,7,0,1980,RAM CHARITRA,,Madhya_Pradesh,SINGRAULI,SC,BJP,JNP,7355,M,3,3,TRUE,TRUE,27.48,5743,21.46,,,2,3
AEMP4959,8,0,1985,RAM CHARITRA,,Madhya_Pradesh,SINGRAULI,SC,BJP,BJP,17701,M,1,3,FALSE,FALSE,48.04,2385,6.47,,,2,3
AEMP4964,6,0,1977,RAM BHAROSH,,Madhya_Pradesh,SINGRAULI,SC,IND,,912,M,6,3,FALSE,FALSE,3.84,280,1.18,,,,3
AEMP4964,7,0,1980,RAM BHAROSE,,Madhya_Pradesh,SINGRAULI,SC,JNP(JP),IND,8398,M,2,3,FALSE,FALSE,31.38,1043,3.9,,,,3
AEMP4964,8,0,1985,RAM BHAROS,,Madhya_Pradesh,SINGRAULI,SC,JNP,JNP(JP),2066,M,3,3,FALSE,FALSE,5.61,694,1.88,,,,3
AEMP4995,6,0,1977,BABULAL SINGH,,Madhya_Pradesh,KOTMA,ST,JNP,,10236,M,1,2,FALSE,FALSE,53.07,7290,37.79,,,1,2
AEMP4995,8,0,1985,BABULAL SINGH,,Madhya_Pradesh,KOTMA,ST,JNP,JNP,5181,M,2,2,FALSE,FALSE,18.75,1558,5.64,,,1,2
AEMP4999,6,0,1977,KAMOL SINGH,,Madhya_Pradesh,KOTMA,ST,IND,,1259,M,5,3,FALSE,FALSE,6.53,174,0.9,,,,3
AEMP4999,7,0,1980,KAMOL SINGH,,Madhya_Pradesh,KOTMA,ST,BJP,IND,4088,M,2,3,FALSE,FALSE,17.29,135,0.57,,,,3
AEMP4999,8,0,1985,KAMOL SINGH,,Madhya_Pradesh,KOTMA,ST,BJP,BJP,3623,M,3,3,FALSE,FALSE,13.11,1338,4.84,,,,3
AEMP5040,6,0,1977,KHELSAI SINGH,,Madhya_Pradesh,PREMNAGAR,ST,INC,,5066,M,2,3,FALSE,FALSE,25.38,89,0.45,,,1,3
AEMP5040,7,0,1980,KHEL SAI,,Madhya_Pradesh,PREMNAGAR,ST,IND,INC,487,M,7,3,FALSE,FALSE,1.98,0,0,,,1,3
AEMP5040,8,0,1985,KHELSAI,,Madhya_Pradesh,SURAJPUR,ST,INC,IND,23654,M,1,3,FALSE,FALSE,63.03,11948,31.84,,,1,3
AEMP5085,6,0,1977,NAND KUMAR SAI,,Madhya_Pradesh,TAPKARA,ST,JNP,,15222,M,1,3,FALSE,FALSE,45.76,7249,21.79,,,2,3
AEMP5085,7,0,1980,NAND KUMAR SAI,,Madhya_Pradesh,TAPKARA,ST,BJP,JNP,14668,M,2,3,TRUE,TRUE,46.29,14142,44.63,,,2,3
AEMP5085,8,0,1985,NANDKUMAR SAI,,Madhya_Pradesh,TAPKARA,ST,BJP,BJP,19306,M,1,3,FALSE,FALSE,49.76,1599,4.12,,,2,3
AEMP5092,6,0,1977,RAM PUKAR SINGH,,Madhya_Pradesh,PATHALGAON,ST,INC,,11941,M,1,3,FALSE,FALSE,45.29,834,3.16,,,3,3
AEMP5092,7,0,1980,RAMPUKAR SINGH,,Madhya_Pradesh,PATHALGAON,ST,INC(I),INC,20890,M,1,3,FALSE,TRUE,69.17,12862,42.59,,,3,3
AEMP5092,8,0,1985,RAMPUKAR SINGH,,Madhya_Pradesh,PATHALGAON,ST,INC,INC(I),23116,M,1,3,FALSE,TRUE,69.09,17628,52.68,,,3,3
AEMP5116,6,0,1977,LAXMI PRASAD PATEL,,Madhya_Pradesh,KHARSIA,GEN,INC,,28134,M,1,3,FALSE,FALSE,69.93,20482,50.91,,,3,3
AEMP5116,7,0,1980,LAXMIPRASAD PATEL,,Madhya_Pradesh,KHARSIA,GEN,INC(I),INC,33066,M,1,3,FALSE,TRUE,83.1,27811,69.89,,,3,3
AEMP5116,8,0,1985,LAXMI PRASAD PATEL,,Madhya_Pradesh,KHARSIA,GEN,INC,INC(I),28742,M,1,3,FALSE,TRUE,66.69,21279,49.37,,,3,3
AEMP5132,6,0,1977,HULASRAM MANHAR,,Madhya_Pradesh,SARANGARH,SC,INC,,10049,M,1,3,FALSE,FALSE,35.99,2708,9.7,,,2,3
AEMP5132,7,0,1980,HULAS RAM MANHAR,,Madhya_Pradesh,SARANGARH,SC,INC(I),INC,18211,M,1,3,FALSE,TRUE,62.42,13902,47.65,,,2,3
AEMP5132,8,0,1985,HULAS RAM MANHAR,,Madhya_Pradesh,SARANGARH,SC,INC,INC(I),5298,M,2,3,FALSE,TRUE,13.75,1483,3.85,,,2,3
AEMP5143,6,0,1977,NAVRANGLAL,,Madhya_Pradesh,KATGHORA,GEN,CPI,,2145,M,3,2,FALSE,FALSE,6.33,92,0.27,,,,2
AEMP5143,8,0,1985,NAVRANGLAL,,Madhya_Pradesh,KATGHORA,GEN,CPI,CPI,12028,M,2,2,FALSE,FALSE,25.74,7428,15.9,,,,2
AEMP5184,6,0,1977,B. R. YADAV,,Madhya_Pradesh,BILASPUR,GEN,INC,,20132,M,1,3,FALSE,FALSE,50.68,3148,7.93,,,3,3
AEMP5184,7,0,1980,B. R. YADAV,,Madhya_Pradesh,BILASPUR,GEN,INC(I),INC,25955,M,1,3,FALSE,TRUE,62.33,12316,29.58,,,3,3
AEMP5184,8,0,1985,B. R. YADAV,,Madhya_Pradesh,BILASPUR,GEN,INC,INC(I),28457,M,1,3,FALSE,TRUE,48.81,1142,1.96,,,3,3
AEMP5233,6,0,1977,RAJA SURENDRA BAHADUR,,Madhya_Pradesh,SAKTI,GEN,INC,,20647,M,1,3,FALSE,FALSE,57.32,13731,38.12,,,3,3
AEMP5233,7,0,1980,RAJA SURENDER BAHADUR,,Madhya_Pradesh,SAKTI,GEN,INC(I),INC,24832,M,1,3,FALSE,TRUE,65.39,14784,38.93,,,3,3
AEMP5233,8,0,1985,SURENDRA BAHADUR,,Madhya_Pradesh,SAKTI,GEN,INC,INC(I),28713,M,1,3,FALSE,TRUE,63.52,14044,31.07,,,3,3
AEMP5304,6,0,1977,DAULATRAM RAMDAYAL VARMA,,Madhya_Pradesh,DHARSIWA,GEN,INC,,14072,M,2,2,FALSE,FALSE,34.47,12582,30.82,,,1,2
AEMP5304,8,0,1985,DAULATRAM VERMA,,Madhya_Pradesh,DHARSIWA,GEN,INC,INC,24385,M,1,2,FALSE,FALSE,47.11,3377,6.52,,,1,2
AEMP532,3,0,1962,SHEO PRASAD,,Madhya_Pradesh,JARHAGAON,GEN,INC,,5540,M,1,2,FALSE,FALSE,37.64,535,3.63,,,1,2
AEMP532,8,0,1985,SHEO PRASAD,,Madhya_Pradesh,JARHAGAON,SC,INC,INC,16047,M,2,2,FALSE,FALSE,45.43,14771,41.82,,,1,2
AEMP5334,6,0,1977,RESHAMLAL JANGDE,,Madhya_Pradesh,BHATGAON,SC,JNP,,9618,M,2,3,FALSE,FALSE,33.62,7735,27.04,,,1,3
AEMP5334,7,0,1980,RESHAMLAL JANGDE,,Madhya_Pradesh,MALKHARODA,SC,BJP,JNP,9248,M,2,3,TRUE,FALSE,27.23,7134,21,,,1,3
AEMP5334,8,0,1985,RESHAMLAL JANGADE,,Madhya_Pradesh,BHATGAON,SC,BJP,BJP,11796,M,1,3,FALSE,FALSE,42.98,218,0.79,,,1,3
AEMP5461,6,0,1977,KISHANLAL KURRE,,Madhya_Pradesh,MARO,SC,INC,,16317,M,2,3,FALSE,FALSE,47.7,15297,44.72,,,1,3
AEMP5461,7,0,1980,KISHANLAL KURRE,,Madhya_Pradesh,MARO,SC,IND,INC,3605,M,3,3,FALSE,FALSE,11.25,1473,4.59,,,1,3
AEMP5461,8,0,1985,KISHANLAL KURRE,,Madhya_Pradesh,MARO,SC,INC,IND,18836,M,1,3,FALSE,FALSE,61.63,9533,31.19,,,1,3
AEMP5534,6,0,1977,GOVERDHAN NETAM,,Madhya_Pradesh,CHOWKI,ST,INC,,7319,M,2,3,FALSE,FALSE,29.34,1496,6,,,2,3
AEMP5534,7,0,1980,GOVERDHAN NETAM,,Madhya_Pradesh,CHOWKI,ST,INC(I),INC,10852,M,1,3,FALSE,FALSE,42.37,964,3.76,,,2,3
AEMP5534,8,0,1985,GOWARDHAN NETAM,,Madhya_Pradesh,CHOWKI,ST,INC,INC(I),13484,M,1,3,FALSE,TRUE,56.25,9752,40.68,,,2,3
AEMP5547,6,0,1977,HEERARAM VARMA,,Madhya_Pradesh,DONGARGAON,GEN,INC,,5485,M,2,3,FALSE,FALSE,19.92,3349,12.16,,,2,3
AEMP5547,7,0,1980,HIRARAM VERMA,,Madhya_Pradesh,DONGARGAON,GEN,INC(I),INC,11487,M,1,3,FALSE,FALSE,43.74,2654,10.11,,,2,3
AEMP5547,8,0,1985,HEERA RAM VERMA,,Madhya_Pradesh,DONGARGAON,GEN,INC,INC(I),17462,M,1,3,FALSE,TRUE,68.73,14105,55.52,,,2,3
AEMP5549,6,0,1977,MAGALCHAND JAIN,,Madhya_Pradesh,DONGARGAON,GEN,IND,,1291,M,4,3,FALSE,FALSE,4.69,199,0.72,,,,3
AEMP5549,7,0,1980,MANGAL CHAND JAIN,,Madhya_Pradesh,DONGARGAON,GEN,BJP,IND,5568,M,3,3,FALSE,FALSE,21.2,5195,19.78,,,,3
AEMP5549,8,0,1985,MAGAL CHAND JAIN,,Madhya_Pradesh,DONGARGAON,GEN,BJP,BJP,3357,M,2,3,FALSE,FALSE,13.21,975,3.84,,,,3
AEMP5558,6,0,1977,BALBIR KHANUJA,,Madhya_Pradesh,RAJNANDGAON,GEN,INC,,13390,M,2,2,FALSE,FALSE,32.49,10592,25.7,,,1,2
AEMP5558,8,0,1985,BALBIR KHANUJA,,Madhya_Pradesh,RAJNANDGAON,GEN,INC,INC,24815,M,1,2,FALSE,FALSE,53.95,15354,33.38,,,1,2
AEMP556,3,0,1962,CHITRAKANT JAYASWAL,,Madhya_Pradesh,BELHA,GEN,INC,,4802,M,1,6,FALSE,FALSE,38.14,1926,15.3,,,6,6
AEMP556,4,0,1967,C. JAYASWAL,,Madhya_Pradesh,BILHA,GEN,INC,INC,15754,M,1,6,FALSE,TRUE,62.33,8892,35.18,,,6,6
AEMP556,5,0,1972,CHITRAKANT JAISWAL,,Madhya_Pradesh,BILHA,GEN,INC,INC,11830,M,1,6,FALSE,TRUE,41.39,6515,22.79,,,6,6
AEMP556,6,0,1977,CHITRA KANT JAISWAL,,Madhya_Pradesh,BILHA,GEN,INC,INC,18261,M,1,6,FALSE,TRUE,54.3,7149,21.26,,,6,6
AEMP556,7,0,1980,CHITRAKANTJAISWAL,,Madhya_Pradesh,BILHA,GEN,INC(I),INC,18501,M,1,6,FALSE,TRUE,52.26,7834,22.13,,,6,6
AEMP556,8,0,1985,CHITRAKANT JAISWAL,,Madhya_Pradesh,BILHA,GEN,INC,INC(I),15742,M,1,6,FALSE,TRUE,42.81,4230,11.5,,,6,6
AEMP5580,6,0,1977,BALRAM SINGH BAIS,,Madhya_Pradesh,BIRENDRANAGAR,GEN,INC,,11813,M,1,3,FALSE,FALSE,38.32,1016,3.3,,,3,3
AEMP5580,7,0,1980,BALRAM SINGH BAIS,,Madhya_Pradesh,BIRENDRANAGAR,GEN,INC(I),INC,17992,M,1,3,FALSE,TRUE,50.13,10956,30.53,,,3,3
AEMP5580,8,0,1985,BALRAM SINGH BAIS,,Madhya_Pradesh,BIRENDRANAGAR,GEN,INC,INC(I),13939,M,1,3,FALSE,TRUE,39.38,2032,5.74,,,3,3
AEMP5587,6,0,1977,SHASHI PRABHA DEVI,,Madhya_Pradesh,KAWARDHA,GEN,RRP,,29182,F,1,3,FALSE,FALSE,63.3,15157,32.88,,,2,3
AEMP5587,7,0,1980,RANI SHASHI PRABHA DEVI,,Madhya_Pradesh,KAWARDHA,GEN,RRP,RRP,14246,F,2,3,FALSE,TRUE,29.67,6444,13.42,,,2,3
AEMP5587,8,0,1985,RANI SHASHI PRABHA DEVI,,Madhya_Pradesh,KAWARDHA,GEN,INC,RRP,29882,F,1,3,TRUE,FALSE,60.63,20614,41.83,,,2,3
