pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEML983,6,0,1998,SHERJEE M. SANGMA,,Meghalaya,RONGCHUGIRI,ST,IND,INC,2839,M,2,4,FALSE,FALSE,26.86,1829,17.31,,,1,4
AEML983,7,0,2003,SHRI SHERJEE M. SANGMA,,Meghalaya,RONGCHUGIRI,ST,UDP,IND,2235,M,3,4,FALSE,FALSE,18.42,224,1.85,,,1,4
AEML984,5,1,1997,Abdus Saleh,,Meghalaya,MAHENDRAGANJ,GEN,IND,,3901,M,1,3,FALSE,FALSE,30.35,28,0.22,,,2,3
AEML984,6,0,1998,ABDUS SALEH,,Meghalaya,MAHENDRAGANJ,GEN,INC,IND,4933,M,1,3,FALSE,TRUE,36.93,1639,12.27,,,2,3
AEML984,7,0,2003,SHRI ABDUS SALEH,,Meghalaya,MAHENDRAGANJ,GEN,IND,INC,4780,M,2,3,FALSE,TRUE,32.51,3038,20.67,,,2,3
AEML985,4,0,1988,BECKSTAR SANGMA,,Meghalaya,RONGCHUGIRI,ST,AHL(A),,2062,M,3,4,FALSE,FALSE,25.65,0,0,,,3,4
AEML985,5,0,1993,BACKSTAR SANGMA,,Meghalaya,RONGCHUGIRI,ST,IND,AHL(A),6806,M,1,4,FALSE,FALSE,66.77,3777,37.05,,,3,4
AEML985,6,0,1998,BECKSTAR SANGMA,,Meghalaya,RONGCHUGIRI,ST,INC,IND,4841,M,1,4,FALSE,TRUE,45.8,2002,18.94,,,3,4
AEML985,7,0,2003,SHRI BECKSTAR SANGMA,,Meghalaya,RONGCHUGIRI,ST,NCP,INC,3170,M,1,4,TRUE,TRUE,26.12,279,2.3,,,3,4
AEML988,5,1,1997,Nidhuram Hajong,,Meghalaya,MAHENDRAGANJ,GEN,IND,,2466,M,3,3,FALSE,FALSE,19.18,580,4.51,,,1,3
AEML988,6,0,1998,NIDHURAM HAJONG,,Meghalaya,MAHENDRAGANJ,GEN,UDP,IND,2029,M,3,3,FALSE,FALSE,15.19,810,6.06,,,1,3
AEML988,7,0,2003,SHRI NIDHU RAM HAJONG,,Meghalaya,MAHENDRAGANJ,GEN,NCP,UDP,6479,M,1,3,TRUE,FALSE,44.07,1699,11.56,,,1,3
GEML5195262,7,1,2005,CONNAD KONGKAL SANGMA,,Meghalaya,Selsella(ST),ST,NCP,,2563,M,2,1,FALSE,FALSE,23.04,606,5.45,,,,1
GEML5195388,1,0,1972,HOPINGSTONE LYNGDOH,,Meghalaya,PARIONG,ST,IND,,2890,M,1,7,FALSE,FALSE,70.82,2195,53.79,,,6,6
GEML5195388,3,0,1983,HOPINGSTONE LYNGDOH,,Meghalaya,NONGSTOIN,ST,HPD,IND,4218,M,1,7,FALSE,FALSE,39.16,1956,18.16,,,6,6
GEML5195388,4,0,1988,HOPINGSTONE LYNGDOH,,Meghalaya,PARIONG,ST,HPD,HPD,6436,M,1,7,FALSE,TRUE,70.15,4411,48.08,,,6,6
GEML5195388,4,0,1988,HOPINGSTONE LYNGDOH,,Meghalaya,NONGSTOIN,ST,HPD,HPD,6276,M,1,7,FALSE,TRUE,48.52,789,6.1,,,6,6
GEML5195388,5,0,1993,HOPINGSTONE LYNGDOH,,Meghalaya,NONGSTOIN,ST,HPSD,HPD,8644,M,1,7,FALSE,TRUE,45.12,3133,16.35,,,6,6
GEML5195388,6,0,1998,HOPINGSTONE LYNGDOH,,Meghalaya,NONGSTOIN,ST,HPDP,HPSD,8688,M,1,7,FALSE,TRUE,43.67,3886,19.53,,,6,6
GEML5195388,7,0,2003,SHRI. HOPINGSTONE LYNGDOH,,Meghalaya,NONGSTOIN,ST,HPDP,HPDP,7495,M,1,7,FALSE,TRUE,36.07,494,2.38,,,6,6
GEML5195848,5,0,1993,MUKUL SANGMA,,Meghalaya,AMPATIGIRI,ST,IND,,4015,M,1,3,FALSE,FALSE,27.51,289,1.98,,,3,3
GEML5195848,6,0,1998,MUKUL SANGMA,,Meghalaya,AMPATIGIRI,ST,INC,IND,9235,M,1,3,FALSE,TRUE,57.87,4925,30.86,,,3,3
GEML5195848,7,0,2003,DR. MUKUL SANGMA,,Meghalaya,AMPATIGIRI,ST,INC,INC,7080,M,1,3,FALSE,TRUE,40.99,2139,12.38,,,3,3
