pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEHP4148,9,0,1998,ROOP SINGH,,Himachal_Pradesh,SUNDERNAGAR,GEN,BJP,BJP,13136,M,1,9,FALSE,FALSE,42.07,769,2.46,,,6,9
AEHP4148,10,0,2003,ROOP SINGH,,Himachal_Pradesh,SUNDERNAGAR,GEN,BJP,BJP,15610,M,2,9,FALSE,TRUE,42.1,14847,40.04,,,6,9
AEHP4148,11,0,2007,ROOP SINGH,GEN,Himachal_Pradesh,SUNDERNAGAR,GEN,BJP,BJP,19056,M,1,9,FALSE,FALSE,49.34,2358,6.11,59,,6,9
AEHP4148,12,0,2012,ROOP SINGH,GEN,Himachal_Pradesh,SUNDERNAGAR,GEN,IND,BJP,15268,M,2,9,FALSE,TRUE,29.07,3192,6.08,64,,6,9
AEHP4151,12,0,2012,RAM KUMAR,GEN,Himachal_Pradesh,DOON,GEN,INC,,15520,M,1,1,FALSE,FALSE,32.92,3830,8.12,43,,1,1
AEHP4153,12,0,2012,SHIV KUMAR,GEN,Himachal_Pradesh,GAGRET,GEN,AITC,,216,M,9,1,FALSE,FALSE,0.42,113,0.22,49,,,1
AEHP4184,12,0,2012,TILAK RAJ,SC,Himachal_Pradesh,BAIJNATH,SC,IND,,1862,M,4,1,FALSE,FALSE,3.91,1186,2.49,33,,,1
AEHP4185,12,0,2012,TILAK RAJ,GEN,Himachal_Pradesh,DALHOUSIE,GEN,CPI,,1310,M,3,1,FALSE,FALSE,2.84,482,1.05,60,,,1
AEHP4192,11,0,2007,NAND LAL,SC,Himachal_Pradesh,RAMPUR,SC,INC,,26430,M,1,2,FALSE,FALSE,55.7,6470,13.64,53,,2,2
AEHP4192,12,0,2012,NAND LAL,SC,Himachal_Pradesh,RAMPUR,SC,INC,INC,27925,M,1,2,FALSE,TRUE,56.47,9471,19.15,58,,2,2
AEHP4193,12,0,2012,NAND LAL,ST,Himachal_Pradesh,SHAHPUR,GEN,IND,,1814,M,3,1,FALSE,FALSE,3.45,64,0.12,60,,,1
AEHP4194,12,0,2012,NAND LAL,GEN,Himachal_Pradesh,GHUMARWIN,GEN,AITC,,433,M,6,1,FALSE,FALSE,0.83,25,0.05,50,,,1
AEHP4195,12,0,2012,NAND LAL,GEN,Himachal_Pradesh,BILASPUR,GEN,BSP,,782,M,5,1,FALSE,FALSE,1.54,248,0.49,37,,,1
AEHP4202,12,0,2012,BRIJ LAL,GEN,Himachal_Pradesh,ARKI,GEN,HiSP,,413,M,10,1,FALSE,FALSE,0.72,171,0.3,51,,,1
AEHP4208,12,0,2012,CHET RAM,SC,Himachal_Pradesh,KARSOG,SC,BSP,,753,M,5,1,FALSE,FALSE,1.62,0,0,46,,,1
AEHP4209,12,0,2012,CHET RAM,GEN,Himachal_Pradesh,SUNDERNAGAR,GEN,IND,,435,M,5,1,FALSE,FALSE,0.83,0,0,37,,,1
AEHP4210,12,0,2012,CHET RAM,SC,Himachal_Pradesh,MANDI,GEN,IND,,274,M,9,1,FALSE,FALSE,0.57,67,0.14,39,,,1
AEHP4211,12,0,2012,CHET RAM,SC,Himachal_Pradesh,RAMPUR,SC,BSP,,688,M,4,1,FALSE,FALSE,1.39,0,0,36,,,1
AEHP4218,5,0,1982,MAST RAM,,Himachal_Pradesh,KARSOG,SC,INC,,3007,M,3,7,FALSE,FALSE,15.48,0,0,,,2,7
AEHP4218,7,0,1990,MAST RAM,,Himachal_Pradesh,KARSOG,SC,IND,INC,2220,M,3,7,FALSE,FALSE,9.4,1408,5.96,,,2,7
AEHP4218,8,0,1993,MAST RAM,,Himachal_Pradesh,KARSOG,SC,INC,IND,19371,M,1,7,FALSE,FALSE,67.36,10227,35.56,,,2,7
AEHP4218,9,0,1998,MAST RAM,,Himachal_Pradesh,KARSOG,SC,INC,INC,10997,M,3,7,FALSE,TRUE,30.06,9499,25.97,,,2,7
AEHP4218,10,0,2003,MAST RAM,,Himachal_Pradesh,KARSOG,SC,INC,INC,19124,M,1,7,FALSE,FALSE,43.4,5911,13.41,,,2,7
AEHP4218,11,0,2007,MAST RAM,SC,Himachal_Pradesh,KARSOG,SC,INC,INC,13944,M,3,7,FALSE,TRUE,27.88,12669,25.33,57,,2,7
AEHP4218,12,0,2012,MAST RAM,SC,Himachal_Pradesh,KARSOG,SC,IND,INC,11000,M,3,7,FALSE,FALSE,23.61,9792,21.02,66,,2,7
AEHP4226,12,0,2012,MOTI RAM,GEN,Himachal_Pradesh,SARKAGHAT,GEN,IND,,440,M,4,1,FALSE,FALSE,0.82,82,0.15,58,,,1
AEHP4229,12,0,2012,RAM DASS,GEN,Himachal_Pradesh,KUTLEHAR,GEN,INC,,24336,M,2,1,FALSE,FALSE,46.15,23637,44.83,64,,,1
AEHP4242,9,0,1998,SUKH RAM,,Himachal_Pradesh,PAONTA DOON,GEN,BJP,,13149,M,2,4,FALSE,FALSE,28.3,452,0.97,,,2,4
AEHP4242,10,0,2003,SUKH RAM,,Himachal_Pradesh,PAONTA DOON,GEN,BJP,BJP,22647,M,1,4,FALSE,FALSE,39.78,5862,10.3,,,2,4
AEHP4242,11,0,2007,SUKH RAM,GEN,Himachal_Pradesh,PAONTA DOON,GEN,BJP,BJP,29322,M,1,4,FALSE,TRUE,46.69,4862,7.74,43,,2,4
AEHP4242,12,0,2012,SUKH RAM,GEN,Himachal_Pradesh,PAONTA SAHIB,GEN,BJP,BJP,22923,M,2,4,FALSE,TRUE,42.57,16771,31.15,48,,2,4
AEHP4254,3,0,1972,YOG RAJ,,Himachal_Pradesh,GARLI,SC,IND,,1655,M,3,10,FALSE,FALSE,14.81,774,6.93,,,3,10
AEHP4254,4,0,1977,YOG RAJ,,Himachal_Pradesh,PRAGPUR,SC,JNP,IND,9881,M,1,10,FALSE,FALSE,66.24,4845,32.48,,,3,10
AEHP4254,5,0,1982,YOG RAJ,,Himachal_Pradesh,PRAGPUR,SC,IND,JNP,7503,M,2,10,FALSE,TRUE,33.32,2207,9.8,,,3,10
AEHP4254,6,0,1985,YOG RAJ,,Himachal_Pradesh,PRAGPUR,SC,INC,IND,12272,M,1,10,FALSE,FALSE,49.46,760,3.06,,,3,10
AEHP4254,7,0,1990,YOG RAJ,,Himachal_Pradesh,PRAGPUR,SC,INC,INC,11359,M,2,10,FALSE,TRUE,35.45,11220,35.02,,,3,10
AEHP4254,8,0,1993,YOG RAJ,,Himachal_Pradesh,PRAGPUR,SC,IND,INC,11968,M,2,10,FALSE,FALSE,37.23,6448,20.06,,,3,10
AEHP4254,9,0,1998,YOG RAJ,,Himachal_Pradesh,PRAGPUR,SC,INC,IND,16241,M,2,10,FALSE,FALSE,46.46,15258,43.65,,,3,10
AEHP4254,10,0,2003,YOG RAJ,,Himachal_Pradesh,PRAGPUR,SC,IND,INC,12359,M,2,10,FALSE,FALSE,29.99,6610,16.04,,,3,10
AEHP4254,11,0,2007,YOG RAJ,SC,Himachal_Pradesh,PRAGPUR,SC,INC,IND,21253,M,1,10,FALSE,FALSE,49.13,342,0.79,66,,3,10
AEHP4254,12,0,2012,YOG RAJ,GEN,Himachal_Pradesh,DEHRA,GEN,IND,INC,9170,M,2,10,FALSE,TRUE,19.5,1531,3.26,77,,3,10
AEHP4256,11,0,2007,CHANDER SHEKHAR,GEN,Himachal_Pradesh,DHARAMPUR,GEN,INC,,13252,M,2,2,FALSE,FALSE,29.08,7708,16.91,34,,,2
AEHP4256,12,0,2012,CHANDER SHEKHAR,GEN,Himachal_Pradesh,DHARAMPUR,GEN,INC,INC,22988,M,2,2,FALSE,FALSE,47.5,22423,46.33,39,,,2
AEHP4265,5,0,1982,VIRENDER KUMAR,,Himachal_Pradesh,PRAGPUR,SC,BJP,,9241,M,1,8,FALSE,FALSE,41.04,1738,7.72,,,7,8
AEHP4265,6,0,1985,VARINDER KUMAR,,Himachal_Pradesh,PRAGPUR,SC,BJP,BJP,11512,M,2,8,FALSE,FALSE,46.4,10483,42.25,,,7,8
AEHP4265,7,0,1990,VIRENDER KUMAR,,Himachal_Pradesh,PRAGPUR,SC,BJP,BJP,20197,M,1,8,FALSE,FALSE,63.04,8838,27.59,,,7,8
AEHP4265,8,0,1993,VIRENDER KUMAR,,Himachal_Pradesh,PRAGPUR,SC,BJP,BJP,13685,M,1,8,FALSE,TRUE,42.57,1717,5.34,,,7,8
AEHP4265,9,0,1998,VIRENDER KUMAR,,Himachal_Pradesh,PRAGPUR,SC,BJP,BJP,17513,M,1,8,FALSE,TRUE,50.1,1272,3.64,,,7,8
AEHP4265,10,0,2003,VIRENDER KUMAR,,Himachal_Pradesh,KUTLEHAR,GEN,BJP,BJP,12380,M,1,8,FALSE,TRUE,28.83,3916,9.12,,,7,8
AEHP4265,11,0,2007,VIRENDER KANWAR,GEN,Himachal_Pradesh,KUTLEHAR,GEN,BJP,BJP,24677,M,1,8,FALSE,TRUE,53.94,6943,15.18,42,,7,8
AEHP4265,12,0,2012,VIRENDER KANWAR,GEN,Himachal_Pradesh,KUTLEHAR,GEN,BJP,BJP,26028,M,1,8,FALSE,TRUE,49.36,1692,3.21,48,,7,8
AEHP4276,12,0,2012,SURINDER KUMAR,GEN,Himachal_Pradesh,SHIMLA,GEN,HiSP,,138,M,6,1,FALSE,FALSE,0.42,55,0.17,45,,,1
AEHP4291,4,0,1977,RIKHI RAM,,Himachal_Pradesh,GEHARWIN,SC,INC,,2484,M,2,9,FALSE,FALSE,16.83,672,4.55,,,5,9
AEHP4291,5,0,1982,RIKHI RAM KAUNDAL,,Himachal_Pradesh,GEHARWIN,SC,IND,INC,6901,M,2,9,FALSE,FALSE,33.7,1827,8.92,,,5,9
AEHP4291,6,0,1985,RIKHI RAM KONDAL,,Himachal_Pradesh,GEHARWIN,SC,BJP,IND,12477,M,1,9,FALSE,FALSE,54.07,2621,11.36,,,5,9
AEHP4291,7,0,1990,RIKHI RAM KONDAL,,Himachal_Pradesh,GEHARWIN,SC,BJP,BJP,15784,M,1,9,FALSE,TRUE,53.97,2951,10.09,,,5,9
AEHP4291,8,0,1993,KONDAL RIHI RAM,,Himachal_Pradesh,GEHARWIN,SC,BJP,BJP,13304,M,2,9,FALSE,TRUE,38.63,13024,37.82,,,5,9
AEHP4291,9,0,1998,RIKHI RAM,,Himachal_Pradesh,GEHARWIN,SC,BJP,BJP,18268,M,1,9,FALSE,FALSE,49.76,1586,4.32,,,5,9
AEHP4291,10,0,2003,RIKHI RAM KONDAL,,Himachal_Pradesh,GEHARWIN,SC,BJP,BJP,19958,M,2,9,FALSE,TRUE,44.24,18265,40.48,,,5,9
AEHP4291,11,0,2007,RIKHI RAM KAUNDAL,SC,Himachal_Pradesh,GEHARWIN,SC,BJP,BJP,24411,M,1,9,FALSE,FALSE,52.34,4634,9.94,61,,5,9
AEHP4291,12,0,2012,RIKHI RAM KONDAL,SC,Himachal_Pradesh,JHANDUTA,SC,BJP,BJP,22941,M,1,9,FALSE,TRUE,48.99,1199,2.56,65,,5,9
AEHP4297,3,0,1972,RANGILA RAM,,Himachal_Pradesh,GOPALPUR,GEN,IND,,8692,M,1,10,FALSE,FALSE,59.85,4257,29.31,,,7,10
AEHP4297,4,0,1977,RANGILA RAM,,Himachal_Pradesh,GOPALPUR,GEN,INC,IND,12735,M,1,10,FALSE,TRUE,65.9,9810,50.76,,,7,10
AEHP4297,5,0,1982,RANGILA RAM,,Himachal_Pradesh,GOPALPUR,GEN,INC,INC,17812,M,1,10,FALSE,TRUE,69.33,10682,41.58,,,7,10
AEHP4297,6,0,1985,RANGILA RAM,,Himachal_Pradesh,GOPALPUR,GEN,INC,INC,18423,M,1,10,FALSE,TRUE,70.83,10837,41.67,,,7,10
AEHP4297,7,0,1990,RANGILA RAM,,Himachal_Pradesh,GOPALPUR,GEN,INC,INC,16581,M,2,10,FALSE,TRUE,47.76,16164,46.56,,,7,10
AEHP4297,8,0,1993,RANGILA RAM RAO,,Himachal_Pradesh,GOPALPUR,GEN,INC,INC,25960,M,1,10,FALSE,FALSE,66.46,13408,34.33,,,7,10
AEHP4297,9,0,1998,RANGILA RAM RAO,,Himachal_Pradesh,GOPALPUR,GEN,INC,INC,20574,M,1,10,FALSE,TRUE,50.51,8042,19.74,,,7,10
AEHP4297,10,0,2003,RANGILA RAM RAO,,Himachal_Pradesh,GOPALPUR,GEN,INC,INC,20959,M,1,10,FALSE,TRUE,43.65,2519,5.25,,,7,10
AEHP4297,11,0,2007,RANGILA RAM RAO,GEN,Himachal_Pradesh,GOPALPUR,GEN,INC,INC,21350,M,2,10,FALSE,TRUE,40.8,20220,38.64,62,,7,10
AEHP4297,12,0,2012,RANGILA RAM RAO,ST,Himachal_Pradesh,SARKAGHAT,GEN,INC,INC,24518,M,2,10,FALSE,FALSE,45.42,23363,43.28,65,,7,10
AEHP4315,12,0,2012,KASHMIR SINGH,SC,Himachal_Pradesh,SARKAGHAT,GEN,BSP,,358,M,5,1,FALSE,FALSE,0.66,6,0.01,67,,,1
AEHP4384,7,0,1990,ISHWAR DASS,,Himachal_Pradesh,MEWA,SC,BJP,,20832,M,1,6,FALSE,FALSE,65.65,11924,37.58,,,6,6
AEHP4384,8,0,1993,ISHWAR DASS DHIMAN,,Himachal_Pradesh,MEWA,SC,BJP,BJP,17134,M,1,6,FALSE,TRUE,49.63,447,1.29,,,6,6
AEHP4384,9,0,1998,ISHWAR DASS DHIMAN,,Himachal_Pradesh,MEWA,SC,BJP,BJP,19949,M,1,6,FALSE,TRUE,53.55,5417,14.54,,,6,6
AEHP4384,10,0,2003,ISHWAR DASS DHIMAN,,Himachal_Pradesh,MEWA,SC,BJP,BJP,22778,M,1,6,FALSE,TRUE,49.19,1329,2.87,,,6,6
AEHP4384,11,0,2007,ISHWAR DASS DHIMAN,SC,Himachal_Pradesh,MEWA,SC,BJP,BJP,24421,M,1,6,FALSE,TRUE,51.93,10375,22.06,73,,6,6
AEHP4384,12,0,2012,ISHWAR DASS DHIMAN,SC,Himachal_Pradesh,BHORANJ,SC,BJP,BJP,27323,M,1,6,FALSE,TRUE,59.51,10415,22.68,77,,6,6
AEHP4403,12,0,2012,LEKH RAM,GEN,Himachal_Pradesh,SUNDERNAGAR,GEN,BSP,,486,M,4,1,FALSE,FALSE,0.93,51,0.1,56,,,1
AEHP4421,12,0,2012,RAM RATTAN,SC,Himachal_Pradesh,PACHHAD,SC,NCP,,412,M,4,1,FALSE,FALSE,0.82,28,0.06,36,,,1
AEHP4427,7,0,1990,KARAMDEV DHARMANI,,Himachal_Pradesh,GHUMARWIN,GEN,BJP,,16336,M,1,6,FALSE,FALSE,52.36,5493,17.61,,,2,6
AEHP4427,8,0,1993,KARAM DEV DHARMANI,,Himachal_Pradesh,GHUMARWIN,GEN,BJP,BJP,15019,M,2,6,FALSE,TRUE,41.15,14294,39.17,,,2,6
AEHP4427,9,0,1998,KARAM DEV,,Himachal_Pradesh,GHUMARWIN,GEN,BJP,BJP,16527,M,2,6,FALSE,FALSE,40.8,11422,28.2,,,2,6
AEHP4427,10,0,2003,KARAM DEV DHARMANI,,Himachal_Pradesh,GHUMARWIN,GEN,BJP,BJP,20609,M,1,6,FALSE,FALSE,43.1,3407,7.12,,,2,6
AEHP4427,11,0,2007,KARAM DEV DHARMANI,GEN,Himachal_Pradesh,GHUMARWIN,GEN,LJP,BJP,22263,M,2,6,TRUE,TRUE,46.01,21128,43.66,57,,2,6
AEHP4427,12,0,2012,KARAM DEV DHARMANI,GEN,Himachal_Pradesh,GHUMARWIN,GEN,HLP,LJP,983,M,5,6,TRUE,FALSE,1.88,550,1.05,61,,2,6
AEHP4428,11,0,2007,NATHU RAM CHAUHAN,GEN,Himachal_Pradesh,SHILLAI,GEN,LJP,,988,M,4,2,FALSE,FALSE,2.29,198,0.46,31,,,2
AEHP4428,12,0,2012,NATHU RAM,GEN,Himachal_Pradesh,SHILLAI,GEN,BSP,LJP,396,M,5,2,TRUE,FALSE,0.83,0,0,35,,,2
AEHP524,3,0,1972,ISLHAR DASS,,Himachal_Pradesh,OUTER SERAJ,SC,INC,,7000,M,1,9,FALSE,FALSE,58.25,3787,31.51,,,6,9
AEHP524,4,0,1977,ISHAR DASS,,Himachal_Pradesh,ANI,SC,INC,INC,5573,M,1,9,FALSE,TRUE,38.9,1087,7.59,,,6,9
AEHP524,5,0,1982,ISHER DASS,,Himachal_Pradesh,ANI,SC,INC,INC,11926,M,2,9,FALSE,TRUE,44.43,11610,43.25,,,6,9
AEHP524,6,0,1985,ISHWAR DASS,,Himachal_Pradesh,ANI,SC,INC,INC,16106,M,1,9,FALSE,FALSE,56.47,3983,13.97,,,6,9
AEHP524,8,0,1993,ISHWAR DASS,,Himachal_Pradesh,ANI,SC,INC,INC,20436,M,1,9,FALSE,FALSE,50.9,2116,5.27,,,6,9
AEHP524,9,0,1998,ISHWAR DASS,,Himachal_Pradesh,ANI,SC,INC,INC,23780,M,1,9,FALSE,TRUE,51.27,2470,5.32,,,6,9
AEHP524,10,0,2003,ISHWAR DASS,,Himachal_Pradesh,ANI,SC,INC,INC,22978,M,1,9,FALSE,TRUE,44.46,7593,14.69,,,6,9
AEHP524,11,0,2007,ISHWAR DASS,SC,Himachal_Pradesh,ANI,SC,INC,INC,25892,M,2,9,FALSE,TRUE,44.6,22569,38.87,72,,6,9
AEHP524,12,0,2012,ISHWAR DASS,SC,Himachal_Pradesh,ANNI,SC,IND,INC,5172,M,4,9,FALSE,FALSE,9.25,4427,7.92,72,,6,9
AEHP656,4,0,1977,SHYAMA SHARMA,,Himachal_Pradesh,NAHAN,GEN,JNP,,11874,F,1,9,FALSE,FALSE,71.94,7393,44.79,,,3,9
AEHP656,5,0,1982,SHYAMA SHARMA,,Himachal_Pradesh,NAHAN,GEN,JNP,JNP,12926,F,1,9,FALSE,TRUE,60.81,6894,32.43,,,3,9
AEHP656,6,0,1985,SHYAMA SHARMA,,Himachal_Pradesh,NAHAN,GEN,JNP,JNP,11065,F,2,9,FALSE,TRUE,46.24,0,0,,,3,9
AEHP656,7,0,1990,SHYAMA SHARMA,,Himachal_Pradesh,NAHAN,GEN,JD,JNP,15810,F,1,9,TRUE,FALSE,51.91,7294,23.95,,,3,9
AEHP656,8,0,1993,SHYAM SHARMA,,Himachal_Pradesh,NAHAN,GEN,JD,JD,9070,F,2,9,FALSE,TRUE,27.7,2301,7.03,,,3,9
AEHP656,9,0,1998,SHYAMA SHARMA,,Himachal_Pradesh,NAHAN,GEN,BJP,JD,11808,F,2,9,TRUE,FALSE,33.64,4578,13.04,,,3,9
AEHP656,10,0,2003,SHYAMA SHARMA,,Himachal_Pradesh,NAHAN,GEN,BJP,BJP,10079,F,3,9,FALSE,FALSE,24.2,8497,20.4,,,3,9
AEHP656,11,0,2007,SHYAMA SHARMA,GEN,Himachal_Pradesh,NAHAN,GEN,BJP,BJP,14968,F,2,9,FALSE,FALSE,32.74,1227,2.68,58,,3,9
AEHP656,12,0,2012,SHYAMA SHARMA,GEN,Himachal_Pradesh,NAHAN,GEN,HLP,BJP,5240,F,4,9,TRUE,FALSE,9.81,4250,7.96,65,,3,9
AEHP769,9,0,1998,RAVI THAKUR,,Himachal_Pradesh,LAHAUL AND SPITI,ST,IND,,4415,M,3,2,FALSE,FALSE,30.18,3781,25.85,,,1,2
AEHP769,12,0,2012,RAVI THAKUR,ST,Himachal_Pradesh,LAHAUL & SPITI,ST,INC,IND,10187,M,1,2,FALSE,FALSE,60.33,3696,21.89,50,,1,2
AEHP780,9,0,1998,RAM LAL MARKANDA,,Himachal_Pradesh,LAHAUL AND SPITI,ST,HVC,,5113,M,1,4,FALSE,FALSE,34.95,646,4.42,,,2,4
AEHP780,10,0,2003,DR.RAM LAL MARKANDA,,Himachal_Pradesh,LAHAUL AND SPITI,ST,HVC,HVC,4690,M,2,4,FALSE,TRUE,28.11,2729,16.36,,,2,4
AEHP780,11,0,2007,DR. RAM LAL MARKANDA,ST,Himachal_Pradesh,LAHAUL AND SPITI,ST,BJP,HVC,9117,M,1,4,TRUE,FALSE,54.29,2166,12.9,41,,2,4
AEHP780,12,0,2012,DR RAM LAL MARKANDA,ST,Himachal_Pradesh,LAHAUL & SPITI,ST,BJP,BJP,6491,M,2,4,FALSE,TRUE,38.44,6414,37.99,47,,2,4
AEHP786,4,0,1977,ATMA RAM,,Himachal_Pradesh,RAJGIR,SC,IND,,65,M,7,8,FALSE,FALSE,0.46,19,0.13,,,4,8
AEHP786,6,0,1985,ATMA RAM,,Himachal_Pradesh,RAJGIR,SC,BJP,IND,7306,M,2,8,FALSE,FALSE,35.6,5278,25.72,,,4,8
AEHP786,7,0,1990,ATMA RAM,,Himachal_Pradesh,RAJGIR,SC,BJP,BJP,13517,M,1,8,FALSE,FALSE,54.04,5656,22.61,,,4,8
AEHP786,8,0,1993,ATMA RAM,,Himachal_Pradesh,RAJGIR,SC,BJP,BJP,11090,M,2,8,FALSE,TRUE,38.7,10419,36.36,,,4,8
AEHP786,9,0,1998,ATMA RAM,,Himachal_Pradesh,RAJGIR,SC,BJP,BJP,13708,M,1,8,FALSE,FALSE,44.99,3432,11.26,,,4,8
AEHP786,10,0,2003,ATMA RAM,,Himachal_Pradesh,RAJGIR,SC,BJP,BJP,15018,M,1,8,FALSE,TRUE,41.83,1255,3.5,,,4,8
AEHP786,11,0,2007,ATMA RAM,SC,Himachal_Pradesh,RAJGIR,SC,BJP,BJP,18829,M,1,8,FALSE,TRUE,49.25,1218,3.19,73,,4,8
AEHP786,12,0,2012,ATMA RAM,SC,Himachal_Pradesh,JAISINGHPUR,SC,BJP,BJP,12498,M,2,8,FALSE,TRUE,27.61,4492,9.92,78,,4,8
AEHP828,4,0,1977,THAKAR SINGH,,Himachal_Pradesh,BHARMOUR,ST,IND,,3903,M,2,9,FALSE,FALSE,31.78,3147,25.63,,,5,9
AEHP828,5,0,1982,THAKUR SINGH,,Himachal_Pradesh,BHARMOUR,ST,INC,IND,7285,M,1,9,FALSE,FALSE,39.92,1811,9.92,,,5,9
AEHP828,6,0,1985,THAKUR SINGH,,Himachal_Pradesh,BHARMOUR,ST,INC,INC,10689,M,1,9,FALSE,TRUE,56.41,3659,19.31,,,5,9
AEHP828,7,0,1990,THAKUR SINGH,,Himachal_Pradesh,BHARMOUR,ST,INC,INC,8106,M,2,9,FALSE,TRUE,32.39,7397,29.55,,,5,9
AEHP828,8,0,1993,THAKAR SINGH,,Himachal_Pradesh,BHARMOUR,ST,IND,INC,10225,M,1,9,FALSE,FALSE,42.58,1277,5.32,,,5,9
AEHP828,9,0,1998,THAKAR SINGH,,Himachal_Pradesh,BHARMOUR,ST,INC,IND,12244,M,2,9,FALSE,TRUE,40.12,11003,36.05,,,5,9
AEHP828,10,0,2003,THAKAR SINGH,,Himachal_Pradesh,BHARMOUR,ST,INC,INC,21869,M,1,9,FALSE,FALSE,61.58,9692,27.29,,,5,9
AEHP828,11,0,2007,THAKAR SINGH,ST,Himachal_Pradesh,BHARMOUR,ST,INC,INC,18404,M,2,9,FALSE,TRUE,48.1,17845,46.64,61,,5,9
AEHP828,12,0,2012,THAKUR SINGH BHARMOURI,ST,Himachal_Pradesh,BHARMOUR,ST,INC,INC,24751,M,1,9,FALSE,FALSE,51.35,3467,7.19,65,,5,9
AEHP881,4,0,1977,GHULAB SINGH,,Himachal_Pradesh,JOGINDER NAGAR,GEN,JNP,,5705,M,1,9,FALSE,FALSE,36.71,890,5.73,,,7,9
AEHP881,5,0,1982,GULAB SINGH,,Himachal_Pradesh,JOGINDER NAGAR,GEN,IND,JNP,8586,M,1,9,FALSE,TRUE,36.4,658,2.79,,,7,9
AEHP881,6,0,1985,GULAB SINGH,,Himachal_Pradesh,JOGINDER NAGAR,GEN,INC,IND,10075,M,2,9,FALSE,TRUE,41,8903,36.23,,,7,9
AEHP881,7,0,1990,GULAB SINGH,,Himachal_Pradesh,JOGINDER NAGAR,GEN,INC,INC,15924,M,1,9,FALSE,FALSE,54.19,4353,14.81,,,7,9
AEHP881,8,0,1993,GULAB SINGH,,Himachal_Pradesh,JOGINDER NAGAR,GEN,INC,INC,18412,M,1,9,FALSE,TRUE,54.11,7342,21.58,,,7,9
AEHP881,9,0,1998,GULAB SINGH,,Himachal_Pradesh,JOGINDER NAGAR,GEN,INC,INC,13862,M,1,9,FALSE,TRUE,37.23,1691,4.54,,,7,9
AEHP881,10,0,2003,GULAB SINGH,,Himachal_Pradesh,JOGINDER NAGAR,GEN,BJP,INC,17981,M,2,9,TRUE,TRUE,39.52,16969,37.3,,,7,9
AEHP881,11,0,2007,GULAB SINGH,GEN,Himachal_Pradesh,JOGINDER NAGAR,GEN,BJP,BJP,26926,M,1,9,FALSE,FALSE,54.05,7003,14.06,60,,7,9
AEHP881,12,0,2012,GULAB SINGH THAKUR,GEN,Himachal_Pradesh,JOGINDERNAGAR,GEN,BJP,BJP,30092,M,1,9,FALSE,TRUE,49.51,5916,9.73,64,,7,9
AEHP887,4,0,1977,KAUL SINGH,,Himachal_Pradesh,DARANG,GEN,JNP,,6588,M,1,9,FALSE,FALSE,44.92,531,3.62,,,8,9
AEHP887,5,0,1982,KAUL SINGH,,Himachal_Pradesh,DARANG,GEN,INC,JNP,12989,M,1,9,TRUE,TRUE,57.13,3800,16.71,,,8,9
AEHP887,6,0,1985,KAUL SINGH,,Himachal_Pradesh,DARANG,GEN,INC,INC,17344,M,1,9,FALSE,TRUE,66.93,8846,34.14,,,8,9
AEHP887,7,0,1990,KAUL SINGH,,Himachal_Pradesh,DARANG,GEN,INC,INC,15699,M,2,9,FALSE,TRUE,44.44,15454,43.74,,,8,9
AEHP887,8,0,1993,KAUL SINGH,,Himachal_Pradesh,DARANG,GEN,INC,INC,22482,M,1,9,FALSE,FALSE,56.6,6634,16.7,,,8,9
AEHP887,9,0,1998,KAUL SING,,Himachal_Pradesh,DARANG,GEN,INC,INC,23616,M,1,9,FALSE,TRUE,52.65,13018,29.02,,,8,9
AEHP887,10,0,2003,KAUL SINGH,,Himachal_Pradesh,DARANG,GEN,INC,INC,27508,M,1,9,FALSE,TRUE,51.29,6840,12.75,,,8,9
AEHP887,11,0,2007,KAUL SINGH,GEN,Himachal_Pradesh,DARANG,GEN,INC,INC,30098,M,1,9,FALSE,TRUE,48.73,1906,3.09,63,,8,9
AEHP887,12,0,2012,KAUL SINGH,GEN,Himachal_Pradesh,DARANG,GEN,INC,INC,28325,M,1,9,FALSE,TRUE,49.7,2232,3.92,67,,8,9
AEHR300024,9,0,1998,URMILA THAKUR,,Himachal_Pradesh,HAMIRPUR,GEN,BJP,,20577,F,1,4,FALSE,FALSE,54.14,4190,11.02,,,2,4
AEHR300024,10,0,2003,URMIL THAKUR,,Himachal_Pradesh,HAMIRPUR,GEN,BJP,BJP,13884,F,2,4,FALSE,TRUE,29.93,3594,7.75,,,2,4
AEHR300024,11,0,2007,URMIL THAKUR,GEN,Himachal_Pradesh,HAMIRPUR,GEN,BJP,BJP,26378,F,1,4,FALSE,FALSE,55.48,6961,14.64,50,,2,4
AEHR300024,12,0,2012,URMIL THAKUR,GEN,Himachal_Pradesh,SUJANPUR,GEN,BJP,BJP,8853,F,3,4,FALSE,TRUE,19.74,8595,19.17,53,,2,4
AEHR300025,12,0,2012,KARAM DASS,SC,Himachal_Pradesh,KASAULI,SC,CPM,,837,M,3,1,FALSE,FALSE,1.97,46,0.11,69,,,1
GEHP300429,7,0,1990,CHANDER MANI,,Himachal_Pradesh,NACHAN,SC,BSP,,499,M,4,3,FALSE,FALSE,1.69,405,1.37,,,,3
