pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP817090,2,0,2018,THALARI SATHEESH,,Telangana,SURYAPET,GEN,BHRJP,,113,M,23,1,FALSE,FALSE,0.06,10,0.01,,,,1
AEAP817092,2,0,2018,PALVAI VANAJA,,Telangana,SURYAPET,GEN,IPBP,,84,F,25,1,FALSE,FALSE,0.05,4,0,,,,1
AEAP817094,2,0,2018,RAPARTHI SRINIVAS GOUD,,Telangana,SURYAPET,GEN,BJLP,,684,M,7,1,FALSE,FALSE,0.37,59,0.03,,,,1
AEAP817096,2,0,2018,LINGIDI VENKATESWARLU,,Telangana,SURYAPET,GEN,AAP,,140,M,22,1,FALSE,FALSE,0.08,27,0.01,,,,1
AEAP817108,2,0,2018,SRIRAMOJU SHANMUKHA CHARY,,Telangana,NALGONDA,GEN,BJP,,1916,M,4,1,FALSE,FALSE,1.03,230,0.12,,,,1
AEAP81711,2,0,2018,RAMESH RASHAMALLU,,Telangana,NIZAMABAD,GEN,BSP,,1546,M,5,1,FALSE,FALSE,1.02,691,0.46,,,,1
AEAP817110,2,0,2018,KATTELA SHIVAKUMAR,,Telangana,NALGONDA,GEN,TPJP,,114,M,15,1,FALSE,FALSE,0.06,27,0.01,,,,1
AEAP817112,2,0,2018,KODIMALA SHIVAKUMAR,,Telangana,NALGONDA,GEN,PPOI,,204,M,11,1,FALSE,FALSE,0.11,27,0.01,,,,1
AEAP817120,2,0,2018,GOSHIKA KARUNAKAR,,Telangana,MUNUGODE,GEN,BJLP,,2080,M,7,1,FALSE,FALSE,1.05,1342,0.67,,,,1
AEAP817122,2,0,2018,CHILUVERU NAGARAJU,,Telangana,MUNUGODE,GEN,SWFB,,2279,M,6,1,FALSE,FALSE,1.15,199,0.1,,,,1
AEAP817124,2,0,2018,BONGU VENKATESH GOUD,,Telangana,MUNUGODE,GEN,SJUP,,204,M,14,1,FALSE,FALSE,0.1,25,0.01,,,,1
AEAP817126,2,0,2018,MANCHUKONDA NAGARAJU,,Telangana,MUNUGODE,GEN,PPOI,,226,M,12,1,FALSE,FALSE,0.11,6,0,,,,1
AEAP81713,2,0,2018,ABDUL RAHEEM,,Telangana,NIZAMABAD,GEN,SP,,175,M,13,1,FALSE,FALSE,0.12,29,0.02,,,,1
AEAP817138,2,0,2018,ANIL KUMAR REDDY KUMBAM,,Telangana,BHONGIR,GEN,INC,,61413,M,2,1,FALSE,FALSE,35.45,47986,27.7,,,,1
AEAP817140,2,0,2018,KALLURI MALLESHAM YADAV,,Telangana,BHONGIR,GEN,CPM,,1856,M,5,1,FALSE,FALSE,1.07,98,0.06,,,,1
AEAP817142,2,0,2018,BELLY KRISHNA,,Telangana,BHONGIR,GEN,BSP,,924,M,9,1,FALSE,FALSE,0.53,308,0.18,,,,1
AEAP817144,2,0,2018,UPENDER GUPTA PABBA,,Telangana,BHONGIR,GEN,SHS,,225,M,12,1,FALSE,FALSE,0.13,21,0.01,,,,1
AEAP817146,2,0,2018,DHARAVATH GANESH NAYAK,,Telangana,BHONGIR,GEN,BMUP,,143,M,16,1,FALSE,FALSE,0.08,0,0,,,,1
AEAP817148,2,0,2018,NAGA RAJU GUPTA BEJUGAM,,Telangana,BHONGIR,GEN,TPS(KRaK),,163,M,15,1,FALSE,FALSE,0.09,20,0.01,,,,1
AEAP817150,2,0,2018,POCHAMPALLY RAMANA RAO,,Telangana,BHONGIR,GEN,SWFB,,3613,M,4,1,FALSE,FALSE,2.09,1757,1.01,,,,1
AEAP817152,2,0,2018,BHONGIR SRINIVAS NETHA,,Telangana,BHONGIR,GEN,SP,,197,M,14,1,FALSE,FALSE,0.11,34,0.02,,,,1
AEAP817154,2,0,2018,MANCHALA MAHESHWAR,,Telangana,BHONGIR,GEN,TLBP,,204,M,13,1,FALSE,FALSE,0.12,7,0,,,,1
AEAP817160,2,0,2018,KASARLA LINGAIAH,,Telangana,NAKREKAL,SC,BJP,,2233,M,5,1,FALSE,FALSE,1.1,902,0.45,,,,1
AEAP817162,2,0,2018,JITTA NAGESH,,Telangana,NAKREKAL,SC,CPM,,4543,M,4,1,FALSE,FALSE,2.25,2310,1.14,,,,1
AEAP817164,2,0,2018,NUNE VENKATA SWAMY,,Telangana,NAKREKAL,SC,BSP,,885,M,7,1,FALSE,FALSE,0.44,251,0.12,,,,1
AEAP817168,2,0,2018,VANTEPAKA SWAROOPARANI,,Telangana,NAKREKAL,SC,NCP,,466,F,11,1,FALSE,FALSE,0.23,12,0.01,,,,1
AEAP817170,2,0,2018,KATTA SRINIVAS,,Telangana,NAKREKAL,SC,YSRPP,,520,M,10,1,FALSE,FALSE,0.26,54,0.03,,,,1
AEAP817172,2,0,2018,KOMMU SHOBARANI,,Telangana,NAKREKAL,SC,SHS,,167,F,16,1,FALSE,FALSE,0.08,0,0,,,,1
AEAP817174,2,0,2018,GADE SRINU,,Telangana,NAKREKAL,SC,BMUP,,327,M,14,1,FALSE,FALSE,0.16,85,0.04,,,,1
AEAP817176,2,0,2018,MEDI NARESH,,Telangana,NAKREKAL,SC,SP,,454,M,12,1,FALSE,FALSE,0.22,110,0.05,,,,1
AEAP817178,2,0,2018,MEDI SATHYANARAYANA,,Telangana,NAKREKAL,SC,TPJP,,562,M,9,1,FALSE,FALSE,0.28,42,0.02,,,,1
AEAP81718,2,0,2018,VOJJA RAMESH,,Telangana,NIZAMABAD,GEN,PPOI,,90,M,19,1,FALSE,FALSE,0.06,10,0.01,,,,1
AEAP817180,2,0,2018,YARA SRINU,,Telangana,NAKREKAL,SC,AAP,,242,M,15,1,FALSE,FALSE,0.12,75,0.04,,,,1
AEAP817186,2,0,2018,RAMACHANDRAIAH KADIYAM,,Telangana,THUNGATHURTHI,SC,BJP,,3222,M,4,1,FALSE,FALSE,1.61,416,0.21,,,,1
AEAP817188,2,0,2018,YERRA YADAGIRI,,Telangana,THUNGATHURTHI,SC,PRSWP,,974,M,11,1,FALSE,FALSE,0.49,32,0.02,,,,1
AEAP817190,2,0,2018,KOTHI INDIRA,,Telangana,THUNGATHURTHI,SC,TCPI,,224,F,15,1,FALSE,FALSE,0.11,29,0.01,,,,1
AEAP817192,2,0,2018,DASARI RAMBABU,,Telangana,THUNGATHURTHI,SC,AAP,,142,M,18,1,FALSE,FALSE,0.07,0,0,,,,1
AEAP817194,2,0,2018,NAGESH PALVAI,,Telangana,THUNGATHURTHI,SC,BJLP,,1262,M,10,1,FALSE,FALSE,0.63,288,0.14,,,,1
AEAP817196,2,0,2018,PALVAI PADMA,,Telangana,THUNGATHURTHI,SC,SJUP,,195,F,16,1,FALSE,FALSE,0.1,48,0.02,,,,1
AEAP817198,2,0,2018,BADE ANIL,,Telangana,THUNGATHURTHI,SC,SWFB,,3729,M,3,1,FALSE,FALSE,1.87,507,0.25,,,,1
AEAP817212,2,0,2018,GONGIDI SUNEETHA,,Telangana,ALAIR,GEN,TRS,,94870,F,1,1,FALSE,FALSE,49.55,33086,17.28,,,1,1
AEAP817214,2,0,2018,DONTHIRI SRIDHAR REDDY,,Telangana,ALAIR,GEN,BJP,,4967,M,5,1,FALSE,FALSE,2.59,3502,1.83,,,,1
AEAP817216,2,0,2018,KOTHA KISTAIAH,,Telangana,ALAIR,GEN,ANC,,315,M,13,1,FALSE,FALSE,0.16,55,0.03,,,,1
AEAP817218,2,0,2018,REGU ANAND,,Telangana,ALAIR,GEN,BHRHS,,231,M,15,1,FALSE,FALSE,0.12,0,0,,,,1
AEAP817220,2,0,2018,SARITHA JANNE,,Telangana,ALAIR,GEN,SP,,1200,F,8,1,FALSE,FALSE,0.63,88,0.05,,,,1
AEAP817228,2,0,2018,THUPPATHI SIDDULU,,Telangana,JANGOAN,GEN,NVSMP,,619,M,10,1,FALSE,FALSE,0.34,26,0.01,,,,1
AEAP817230,2,0,2018,NIMMA JAYARAM REDDY,,Telangana,JANGOAN,GEN,AAP,,210,M,16,1,FALSE,FALSE,0.12,0,0,,,,1
AEAP817232,2,0,2018,LAXMAN BHIMA,,Telangana,JANGOAN,GEN,SWFB,,10031,M,3,1,FALSE,FALSE,5.53,6427,3.54,,,,1
AEAP817234,2,0,2018,INDIRA SINGAPURAM,,Telangana,GHANPUR,SC,INC,,62822,F,2,1,FALSE,FALSE,31.58,40048,20.13,,,,1
AEAP817236,2,0,2018,PRATHAP RAJARAPU,,Telangana,GHANPUR,SC,BSP,,22774,M,3,1,FALSE,FALSE,11.45,17884,8.99,,,,1
AEAP817242,2,0,2018,JANGA RAGAVA REDDY,,Telangana,PALAKURTHI,GEN,INC,,64451,M,2,1,FALSE,FALSE,32.47,61252,30.85,,,,1
AEAP817244,2,0,2018,SOMAIAH PEDAGANI,,Telangana,PALAKURTHI,GEN,BJP,,1306,M,6,1,FALSE,FALSE,0.66,26,0.01,,,,1
AEAP817246,2,0,2018,KUNABOINA KUMARA SWAMY,,Telangana,PALAKURTHI,GEN,TKRRP,,1130,M,8,1,FALSE,FALSE,0.57,52,0.03,,,,1
AEAP817248,2,0,2018,GARE VENKATESH,,Telangana,PALAKURTHI,GEN,SP,,115,M,17,1,FALSE,FALSE,0.06,43,0.02,,,,1
AEAP817250,2,0,2018,L.M.S. GOUD,,Telangana,PALAKURTHI,GEN,JISWP,,64,M,19,1,FALSE,FALSE,0.03,0,0,,,,1
AEAP817252,2,0,2018,THANDA UPENDER,,Telangana,PALAKURTHI,GEN,TPJP,,72,M,18,1,FALSE,FALSE,0.04,8,0,,,,1
AEAP817254,2,0,2018,MAKKALA NAGALAXMI,,Telangana,PALAKURTHI,GEN,BJLP,,234,F,15,1,FALSE,FALSE,0.12,82,0.04,,,,1
AEAP817256,2,0,2018,L. VIJAY,,Telangana,PALAKURTHI,GEN,SWFB,,3199,M,3,1,FALSE,FALSE,1.61,640,0.32,,,,1
AEAP817258,2,0,2018,VISHWANATH GOVIAMSA,,Telangana,PALAKURTHI,GEN,RPI,,295,M,14,1,FALSE,FALSE,0.15,61,0.03,,,,1
AEAP817264,2,0,2018,JATOTHU HUSSAIN,,Telangana,MAHABUBABAD,ST,BJP,,11646,M,3,1,FALSE,FALSE,6.3,6827,3.69,,,,1
AEAP817266,2,0,2018,BANOTH SHANKAR NAIK,,Telangana,MAHABUBABAD,ST,TRS,,85397,M,1,1,FALSE,FALSE,46.18,13534,7.32,,,1,1
AEAP817268,2,0,2018,BALU NAYAK BHUKYA,,Telangana,MAHABUBABAD,ST,BSP,,1515,M,7,1,FALSE,FALSE,0.82,485,0.26,,,,1
AEAP817270,2,0,2018,BANOTH MOHANLAL,,Telangana,MAHABUBABAD,ST,BJLP,,2604,M,6,1,FALSE,FALSE,1.41,1089,0.59,,,,1
AEAP817278,2,0,2018,DHAYAKAR GAJJI,,Telangana,NARSAMPET,GEN,BSP,,1123,M,7,1,FALSE,FALSE,0.59,326,0.17,,,,1
AEAP817282,2,0,2018,PURNA CHANDER RAO THOTA,,Telangana,NARSAMPET,GEN,SHS,,265,M,12,1,FALSE,FALSE,0.14,0,0,,,,1
AEAP817284,2,0,2018,MADDIKAYALA ASHOK,,Telangana,NARSAMPET,GEN,BJLP,,797,M,8,1,FALSE,FALSE,0.42,219,0.12,,,,1
AEAP817294,2,0,2018,KONDA SURAKHA,,Telangana,PARKAL,GEN,INC,,59384,F,2,1,FALSE,FALSE,33.44,55388,31.19,,,,1
AEAP817296,2,0,2018,SHANIGARAPU. RAJU,,Telangana,PARKAL,GEN,BSP,,806,M,7,1,FALSE,FALSE,0.45,254,0.14,,,,1
AEAP817298,2,0,2018,ELAMADRI RAVI,,Telangana,PARKAL,GEN,RPI(A),,269,M,10,1,FALSE,FALSE,0.15,64,0.04,,,,1
AEAP817300,2,0,2018,DARAM YUVARAJU,,Telangana,PARKAL,GEN,SP,,163,M,13,1,FALSE,FALSE,0.09,36,0.02,,,,1
AEAP817302,2,0,2018,PUNNAM BHAGYASRI,,Telangana,PARKAL,GEN,INCP,,127,F,14,1,FALSE,FALSE,0.07,11,0.01,,,,1
AEAP817304,2,0,2018,VENU ESAMPELLY,,Telangana,PARKAL,GEN,AIFB,,116,M,15,1,FALSE,FALSE,0.07,29,0.02,,,,1
AEAP817310,2,0,2018,NAKKA RAJENDER RAO,,Telangana,WARANGAL WEST,GEN,DABAP,,114,M,19,1,FALSE,FALSE,0.08,6,0,,,,1
AEAP817312,2,0,2018,BANDI KRISHNA KISHORE,,Telangana,WARANGAL WEST,GEN,AAP,,166,M,16,1,FALSE,FALSE,0.12,9,0.01,,,,1
AEAP817314,2,0,2018,S. V. RAMANA RAO,,Telangana,WARANGAL WEST,GEN,SWFB,,3619,M,4,1,FALSE,FALSE,2.54,544,0.38,,,,1
AEAP817332,2,0,2018,NARENDAR NANNAPUNENI,,Telangana,WARANGAL EAST,GEN,TRS,,83922,M,1,1,FALSE,FALSE,53.94,28782,18.5,,,1,1
AEAP817334,2,0,2018,RAVI CHANDRA VADDIRAJU,,Telangana,WARANGAL EAST,GEN,INC,,55140,M,2,1,FALSE,FALSE,35.44,50411,32.4,,,,1
AEAP817336,2,0,2018,ALAKAPELLI KISHORE,,Telangana,WARANGAL EAST,GEN,SP,,136,M,19,1,FALSE,FALSE,0.09,16,0.01,,,,1
AEAP817338,2,0,2018,INNA REDDY GADE,,Telangana,WARANGAL EAST,GEN,TJS,,1127,M,6,1,FALSE,FALSE,0.72,241,0.15,,,,1
AEAP817340,2,0,2018,KISHORE PARUPELLI,,Telangana,WARANGAL EAST,GEN,NIP,,120,M,20,1,FALSE,FALSE,0.08,3,0,,,,1
AEAP817342,2,0,2018,RAMBABU SIDDAM,,Telangana,WARANGAL EAST,GEN,BJLP,,406,M,11,1,FALSE,FALSE,0.26,11,0.01,,,,1
AEAP81735,2,0,2018,GUGLOTH BALARAJU,,Telangana,NIZAMABAD,GEN,AIJHP,,1199,M,6,1,FALSE,FALSE,0.69,78,0.05,,,,1
AEAP817368,2,0,2018,AROORI RAMESH,,Telangana,WARADHANAPET,SC,TRS,,131252,M,1,1,FALSE,FALSE,69.35,99240,52.43,,,1,1
AEAP817370,2,0,2018,KOTHA SARANGA RAO,,Telangana,WARADHANAPET,SC,BJP,,6114,M,4,1,FALSE,FALSE,3.23,250,0.13,,,,1
AEAP817372,2,0,2018,CHILUMULLA LENIN,,Telangana,WARADHANAPET,SC,CPI(ML)(L),,6367,M,3,1,FALSE,FALSE,3.36,253,0.13,,,,1
AEAP817374,2,0,2018,DARSHANAPU RAMESH,,Telangana,WARADHANAPET,SC,AAP,,660,M,10,1,FALSE,FALSE,0.35,93,0.05,,,,1
AEAP817376,2,0,2018,DEVAIAH PAGIDIPATI,,Telangana,WARADHANAPET,SC,TJS,,32012,M,2,1,FALSE,FALSE,16.91,25645,13.55,,,,1
AEAP817378,2,0,2018,NADDUNOORI SAMPATH,,Telangana,WARADHANAPET,SC,SP,,567,M,11,1,FALSE,FALSE,0.3,86,0.05,,,,1
AEAP817380,2,0,2018,SUDHAMALLA VENKAT SWAMY,,Telangana,WARADHANAPET,SC,TCPI,,1117,M,7,1,FALSE,FALSE,0.59,218,0.12,,,,1
AEAP817390,2,0,2018,SIRIKONDA MADHUSUDANA CHARI,,Telangana,BHUPALPALLE,GEN,TRS,,53567,M,3,1,FALSE,FALSE,25.66,37823,18.12,,,,1
AEAP817392,2,0,2018,NARSAIAH RENUKUNTLA,,Telangana,BHUPALPALLE,GEN,NIP,,211,M,15,1,FALSE,FALSE,0.1,0,0,,,,1
AEAP817404,2,0,2018,THAVITI NARAYANA,,Telangana,MULUG,ST,CPM,,1674,M,6,1,FALSE,FALSE,0.99,335,0.2,,,,1
AEAP817408,2,0,2018,BADI KRISHNA,,Telangana,MULUG,ST,TPJP,,218,M,12,1,FALSE,FALSE,0.13,55,0.03,,,,1
AEAP817414,2,0,2018,KATIBOINA NAGESWARA RAO,,Telangana,PINAPAKA,ST,CPM,,2581,M,5,1,FALSE,FALSE,1.79,289,0.2,,,,1
AEAP817416,2,0,2018,PAYAM VENKATESWARLU,,Telangana,PINAPAKA,ST,TRS,,52718,M,2,1,FALSE,FALSE,36.56,47441,32.9,,,,1
AEAP817418,2,0,2018,GUGULOTH VIJAYA,,Telangana,PINAPAKA,ST,BBKD,,704,F,9,1,FALSE,FALSE,0.49,188,0.13,,,,1
AEAP817420,2,0,2018,THUMMA NAGARAJU,,Telangana,PINAPAKA,ST,GGP,,489,M,11,1,FALSE,FALSE,0.34,10,0.01,,,,1
AEAP817422,2,0,2018,TEJAVATH NARESH,,Telangana,PINAPAKA,ST,BMUP,,236,M,15,1,FALSE,FALSE,0.16,9,0.01,,,,1
AEAP817424,2,0,2018,BORRA RAGHAVULU,,Telangana,PINAPAKA,ST,LSSP,,280,M,14,1,FALSE,FALSE,0.19,44,0.03,,,,1
AEAP817426,2,0,2018,BHUKYA CHITTI BABU,,Telangana,PINAPAKA,ST,PPOI,,227,M,16,1,FALSE,FALSE,0.16,4,0,,,,1
AEAP81743,2,0,2018,RUYYADI RAJESHWAR,,Telangana,BALKONDA,GEN,BJP,,3097,M,4,1,FALSE,FALSE,2,1211,0.78,,,,1
AEAP817436,2,0,2018,NAAGA SRAVANTHI MOKALLA,,Telangana,YELLANDU,ST,BJP,,1975,F,5,1,FALSE,FALSE,1.2,60,0.04,,,,1
AEAP817438,2,0,2018,HARIPRIYA BANOTH,,Telangana,YELLANDU,ST,INC,,70644,F,1,1,FALSE,FALSE,42.95,2887,1.76,,,1,1
AEAP817440,2,0,2018,HANUMA MOOD,,Telangana,YELLANDU,ST,AAP,,891,M,9,1,FALSE,FALSE,0.54,91,0.06,,,,1
AEAP817465,2,0,2018,KISHAN YERRABOINA,,Telangana,PALAIR,GEN,BSP,,987,M,9,1,FALSE,FALSE,0.51,247,0.13,,,,1
AEAP817473,2,0,2018,KATHULA SHYAMALA RAO,,Telangana,MADHIRA,SC,BJP,,1085,M,5,1,FALSE,FALSE,0.58,74,0.04,,,,1
AEAP817475,2,0,2018,KAMAL RAJU LINGALA,,Telangana,MADHIRA,SC,TRS,,77031,M,2,1,FALSE,FALSE,41.21,54001,28.89,,,,1
AEAP817477,2,0,2018,CHATLA NAGAMANI KUMAR,,Telangana,MADHIRA,SC,BSP,,914,M,7,1,FALSE,FALSE,0.49,234,0.13,,,,1
AEAP817479,2,0,2018,KOTHAPALLI VENKATESWARA RAO,,Telangana,MADHIRA,SC,PRSWP,,1228,M,4,1,FALSE,FALSE,0.66,143,0.08,,,,1
AEAP817481,2,0,2018,BALAVANTHAPU KALYAN KUMAR,,Telangana,MADHIRA,SC,PPOI,,680,M,8,1,FALSE,FALSE,0.36,232,0.12,,,,1
AEAP817483,2,0,2018,RAMBABU KOTA,,Telangana,MADHIRA,SC,BJLP,,23030,M,3,1,FALSE,FALSE,12.32,21802,11.66,,,,1
AEAP817491,2,0,2018,KISHAN BANOTH,,Telangana,WYRA,ST,BSP,,1100,M,7,1,FALSE,FALSE,0.7,75,0.05,,,,1
AEAP817493,2,0,2018,BANOTH MADAN LAL,,Telangana,WYRA,ST,TRS,,50637,M,2,1,FALSE,FALSE,32.08,17880,11.33,,,,1
AEAP817495,2,0,2018,BHUKYA VEERABHADRAM,,Telangana,WYRA,ST,CPM,,11373,M,4,1,FALSE,FALSE,7.21,8785,5.57,,,,1
AEAP817499,2,0,2018,LAVUDYA RAMULU,,Telangana,WYRA,ST,IND,,52650,M,1,1,FALSE,FALSE,33.36,2013,1.28,,,1,1
AEAP817503,2,0,2018,NAMBURI RAMALINGESWARA RAO,,Telangana,SATHUPALLE,SC,BJP,,1390,M,6,1,FALSE,FALSE,0.7,412,0.21,,,,1
AEAP817507,2,0,2018,G.PREM NEEL KUMAR,,Telangana,SATHUPALLE,SC,BSP,,793,M,9,1,FALSE,FALSE,0.4,143,0.07,,,,1
AEAP817509,2,0,2018,GADDALA SUBBARAO,,Telangana,SATHUPALLE,SC,JISWP,,210,M,12,1,FALSE,FALSE,0.11,0,0,,,,1
AEAP817511,2,0,2018,RAVINDER NATHARI,,Telangana,SATHUPALLE,SC,PPOI,,871,M,8,1,FALSE,FALSE,0.44,78,0.04,,,,1
AEAP817517,2,0,2018,JALAGAM VENKAT RAO,,Telangana,KOTHAGUDEM,GEN,TRS,,76979,M,2,1,FALSE,FALSE,44.39,71459,41.21,,,,1
AEAP817519,2,0,2018,BYREDDY PRABHAKAR REDDY,,Telangana,KOTHAGUDEM,GEN,BJP,,1466,M,5,1,FALSE,FALSE,0.85,305,0.18,,,,1
AEAP817523,2,0,2018,G. RAJESH NAIK,,Telangana,KOTHAGUDEM,GEN,BMUP,,206,M,15,1,FALSE,FALSE,0.12,20,0.01,,,,1
AEAP817525,2,0,2018,SATISH GUNDAPUNENI,,Telangana,KOTHAGUDEM,GEN,AAP,,408,M,12,1,FALSE,FALSE,0.24,98,0.06,,,,1
AEAP817531,2,0,2018,TANAM RAVINDAR,,Telangana,ASWARAOPETA,ST,CPM,,4955,M,3,1,FALSE,FALSE,3.91,122,0.1,,,,1
AEAP817533,2,0,2018,BANOTH RAMESH,,Telangana,ASWARAOPETA,ST,BSP,,460,M,10,1,FALSE,FALSE,0.36,31,0.02,,,,1
AEAP817535,2,0,2018,DR. BHUKYA PRASADA RAO,,Telangana,ASWARAOPETA,ST,BJP,,1303,M,7,1,FALSE,FALSE,1.03,421,0.33,,,,1
AEAP817539,2,0,2018,GUGOLOTHU RAMULU,,Telangana,ASWARAOPETA,ST,PPOI,,882,M,8,1,FALSE,FALSE,0.7,401,0.32,,,,1
AEAP817541,2,0,2018,MOOD BALAJI,,Telangana,ASWARAOPETA,ST,BMUP,,275,M,13,1,FALSE,FALSE,0.22,0,0,,,,1
AEAP817547,2,0,2018,TELLAM VENKATA RAO,,Telangana,BHADRACHALAM,ST,TRS,,35961,M,2,1,FALSE,FALSE,32.56,21733,19.68,,,,1
AEAP817551,2,0,2018,PUNEM PRADEEP KUMAR,,Telangana,BHADRACHALAM,ST,RPI,,816,M,9,1,FALSE,FALSE,0.74,118,0.11,,,,1
AEAP817553,2,0,2018,RAMESH BABU BHUKYA,,Telangana,BHADRACHALAM,ST,PPOI,,1119,M,7,1,FALSE,FALSE,1.01,284,0.26,,,,1
AEAP81757,2,0,2018,RAJ PAL ERRA,,Telangana,KORATLA,GEN,BHRHS,,290,M,10,1,FALSE,FALSE,0.18,31,0.02,,,,1
AEAP81763,2,0,2018,KAITHI SHANKAR,,Telangana,JAGTIAL,GEN,BSP,,1276,M,6,1,FALSE,FALSE,0.8,516,0.32,,,,1
AEAP81765,2,0,2018,RAVINDER REDDY MUDUGANTI,,Telangana,JAGTIAL,GEN,BJP,,4817,M,3,1,FALSE,FALSE,3.02,3107,1.95,,,,1
AEAP81767,2,0,2018,KURMACHALAM UMA MAHESHWAR,,Telangana,JAGTIAL,GEN,AIFB,,760,M,7,1,FALSE,FALSE,0.48,167,0.1,,,,1
AEAP81768,2,0,2018,VADLAMANI SATHYANARAYANA MURTHY,,Telangana,JAGTIAL,GEN,PPOI,,1640,M,5,1,FALSE,FALSE,1.03,364,0.23,,,,1
AEAP81775,2,0,2018,ESHWAR KOPPULA,,Telangana,DHARMAPURI,SC,TRS,,70579,M,1,1,FALSE,FALSE,42.58,441,0.27,,,1,1
AEAP81779,2,0,2018,MOTHE NARESH,,Telangana,DHARMAPURI,SC,NIP,,300,M,10,1,FALSE,FALSE,0.18,6,0,,,,1
AEAP81781,2,0,2018,SANDRUGU VIJAYA KUMAR,,Telangana,DHARMAPURI,SC,IPBP,,294,M,11,1,FALSE,FALSE,0.18,3,0,,,,1
AEAP81782,2,0,2018,SATHPADI PRANAY KUMAR,,Telangana,DHARMAPURI,SC,JISWP,,535,M,8,1,FALSE,FALSE,0.32,233,0.14,,,,1
AEAP81790,2,0,2018,KAMANI SAROJA,,Telangana,RAMAGUNDAM,GEN,PPOI,,499,F,11,1,FALSE,FALSE,0.37,34,0.02,,,,1
AEAP81801,2,0,2018,ETUKALA. MAHESH KUMAR,,Telangana,MANTHANI,GEN,BSP,,1876,M,5,1,FALSE,FALSE,1.06,258,0.15,,,,1
AEAP81806,2,0,2018,T.NAGARJUN,,Telangana,MANTHANI,GEN,SWFB,,5457,M,3,1,FALSE,FALSE,3.09,3374,1.91,,,,1
AEAP81816,2,0,2018,NIMMALA ASHOK,,Telangana,PEDDAPALLE,GEN,IPBP,,277,M,16,1,FALSE,FALSE,0.15,12,0.01,,,,1
AEAP81820,2,0,2018,THIRUPATHI MARAM,,Telangana,PEDDAPALLE,GEN,SP,,283,M,15,1,FALSE,FALSE,0.15,6,0,,,,1
AEAP81821,2,0,2018,RAJU BOMMANAVENI,,Telangana,PEDDAPALLE,GEN,AIFB,,406,M,14,1,FALSE,FALSE,0.22,123,0.07,,,,1
AEAP81822,2,0,2018,REDDY VENUGOPAL,,Telangana,PEDDAPALLE,GEN,SWFB,,8499,M,4,1,FALSE,FALSE,4.55,6414,3.44,,,,1
AEAP81832,2,0,2018,T. ARUNA JYOTHI,,Telangana,KARIMNAGAR,GEN,PPOI,,724,F,9,1,FALSE,FALSE,0.36,15,0.01,,,,1
AEAP81833,2,0,2018,EDAVELLY RAMESH,,Telangana,KARIMNAGAR,GEN,TKRRP,,1562,M,5,1,FALSE,FALSE,0.79,504,0.25,,,,1
AEAP81834,2,0,2018,KANUGULA NAVEEN KUMAR,,Telangana,KARIMNAGAR,GEN,BHRHS,,144,M,22,1,FALSE,FALSE,0.07,16,0.01,,,,1
AEAP81836,2,0,2018,DURGAM MOHAN,,Telangana,KARIMNAGAR,GEN,RPI,,185,M,18,1,FALSE,FALSE,0.09,8,0,,,,1
AEAP81838,2,0,2018,YANAMALA MANJULA,,Telangana,KARIMNAGAR,GEN,DABAP,,108,F,24,2,FALSE,FALSE,0.05,8,0,,,,1
AEAP81838,2,0,2018,MANJULA YANAMALA,,Telangana,MANAKONDUR,SC,DABAP,DABAP,1045,F,7,2,FALSE,FALSE,0.6,262,0.15,,,,1
AEAP81840,2,0,2018,SOMIDI VENU PRASAD,,Telangana,KARIMNAGAR,GEN,SHS,,283,M,14,1,FALSE,FALSE,0.14,24,0.01,,,,1
AEAP81853,2,0,2018,BODIGA SHOBHA GALANNA,,Telangana,CHOPPADANDI,SC,BJP,,15835,F,3,1,FALSE,FALSE,9.35,13613,8.04,,,,1
AEAP81855,2,0,2018,MEDIPALLY SATHYAM,,Telangana,CHOPPADANDI,SC,INC,,48963,M,2,1,FALSE,FALSE,28.92,33128,19.56,,,,1
AEAP81857,2,0,2018,AKKENAPALLY YESURATNAM,,Telangana,CHOPPADANDI,SC,BHRJP,,861,M,9,1,FALSE,FALSE,0.51,310,0.18,,,,1
AEAP81858,2,0,2018,KANAKAM VAMSHI,,Telangana,CHOPPADANDI,SC,BJLP,,551,M,10,1,FALSE,FALSE,0.33,45,0.03,,,,1
AEAP81859,2,0,2018,KANUKA RAMESH,,Telangana,CHOPPADANDI,SC,JISWP,,304,M,14,1,FALSE,FALSE,0.18,0,0,,,,1
AEAP81861,2,0,2018,BOLLI KISHAN,,Telangana,CHOPPADANDI,SC,BHRHS,,356,M,13,1,FALSE,FALSE,0.21,52,0.03,,,,1
AEAP81874,2,0,2018,ROUTHU THIRUPATHI,,Telangana,VEMULAWADA,GEN,JISWP,,199,M,16,1,FALSE,FALSE,0.13,0,0,,,,1
AEAP81884,2,0,2018,KONDAM KARUNA MAHENDER REDDY,,Telangana,SIRCILLA,GEN,INC,,36204,M,2,1,FALSE,FALSE,20.5,32959,18.66,,,,1
