pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AERJ3970,7,0,1980,HARDEVA RAM,,Rajasthan,SUJANGARH,SC,IND,,110,M,7,2,FALSE,FALSE,0.22,0,0,,,,2
AERJ3970,10,0,1993,HARDEWARAM,,Rajasthan,SUJANGARH,SC,JD,IND,518,M,6,2,FALSE,FALSE,0.56,228,0.25,,,,2
AERJ4041,7,0,1980,VIRENDRA PRATAP SINGH,,Rajasthan,GUDHA,GEN,JNP(JP),,20374,M,1,4,FALSE,FALSE,35.53,286,0.5,,,1,4
AERJ4041,8,0,1985,VIRENDRA PRATAP SINGH,,Rajasthan,GUDHA,GEN,JNP,JNP(JP),14109,M,3,4,FALSE,TRUE,20.54,13493,19.64,,,1,4
AERJ4041,9,0,1990,VIRENDER PRATAP SINGH,,Rajasthan,GUDHA,GEN,JD,JNP,20914,M,2,4,TRUE,FALSE,24.2,2132,2.47,,,1,4
AERJ4041,10,0,1993,VIRENDER PRATAP SINGH,,Rajasthan,GUDHA,GEN,JD,JD,16768,M,3,4,FALSE,FALSE,17.45,1379,1.44,,,1,4
AERJ4043,7,0,1980,BHOLA RAM SAINI,,Rajasthan,GUDHA,GEN,IND,,13827,M,3,4,FALSE,FALSE,24.11,12410,21.64,,,1,3
AERJ4043,7,0,1980,BHOLA RAM,,Rajasthan,GUDHA,GEN,IND,IND,528,M,5,4,FALSE,FALSE,0.92,153,0.27,,,1,3
AERJ4043,8,0,1985,BHOLA RAM,,Rajasthan,GUDHA,GEN,INC,IND,28426,M,1,4,FALSE,FALSE,41.38,5502,8.01,,,1,3
AERJ4043,10,0,1993,BHOLARAM SANII,,Rajasthan,GUDHA,GEN,INC,INC,23711,M,2,4,FALSE,FALSE,24.68,6943,7.23,,,1,3
AERJ41,9,0,1990,CHAINA RAM,,Rajasthan,DEEDWANA,GEN,IND,,30857,M,2,2,FALSE,FALSE,36.35,17486,20.6,,,1,2
AERJ41,10,0,1993,CHENA RAM,,Rajasthan,DEEDWANA,GEN,IND,IND,38711,M,1,2,FALSE,FALSE,41.86,16255,17.58,,,1,2
AERJ4115,5,0,1972,NARAIN SINGH,,Rajasthan,DANTA RAMGARH,GEN,INC,,27573,M,1,6,FALSE,FALSE,49.69,3595,6.48,,,4,6
AERJ4115,6,0,1977,NARAIN SINGH,,Rajasthan,DANTA - RAMGARH,GEN,INC,INC,19462,M,2,6,FALSE,TRUE,38.79,10045,20.02,,,4,6
AERJ4115,7,0,1980,NARAYAN SINGH,,Rajasthan,DANTA - RAMGARH,GEN,INC(I),INC,27229,M,1,6,FALSE,FALSE,45.78,1461,2.46,,,4,6
AERJ4115,8,0,1985,NARAIN SINGH,,Rajasthan,DANTA - RAMGARH,GEN,INC,INC(I),42114,M,1,6,FALSE,TRUE,57.42,12890,17.57,,,4,6
AERJ4115,9,0,1990,NARAYAN SINGH,,Rajasthan,DANTA - RAMGARH,GEN,INC,INC,36312,M,2,6,FALSE,TRUE,39.16,32102,34.62,,,4,6
AERJ4115,10,0,1993,NARAYAN SINGH,,Rajasthan,DANTA - RAMGARH,GEN,INC,INC,56925,M,1,6,FALSE,FALSE,53.47,15137,14.22,,,4,6
AERJ4120,7,0,1980,DEEPENDRA SINGH,,Rajasthan,SRIMADHOPUR,GEN,INC(I),,21444,M,1,3,FALSE,FALSE,39.42,8091,14.87,,,2,3
AERJ4120,8,0,1985,DEEPENDRA SINGH,,Rajasthan,SRIMADHOPUR,GEN,INC,INC(I),28974,M,2,3,FALSE,TRUE,41.86,27301,39.44,,,2,3
AERJ4120,10,0,1993,DEEPENDRA SINGH,,Rajasthan,SRIMADHOPUR,GEN,INC,INC,43924,M,1,3,FALSE,FALSE,45.95,10844,11.34,,,2,3
AERJ4132,5,0,1972,MOHAN LAL MODI,,Rajasthan,NEEM KA THANA,GEN,IND,,8961,M,3,5,FALSE,FALSE,16.29,967,1.76,,,2,5
AERJ4132,7,0,1980,MOHAN LAL,,Rajasthan,NEEM-KA-THANA,GEN,IND,IND,13610,M,1,5,FALSE,FALSE,25.15,1944,3.59,,,2,5
AERJ4132,8,0,1985,MOHAN LAL MODI,,Rajasthan,NEEM-KA-THANA,GEN,INC,IND,23027,M,2,5,FALSE,TRUE,33,16028,22.97,,,2,5
AERJ4132,9,0,1990,MOHAN LAL,,Rajasthan,NEEM-KA-THANA,GEN,INC,INC,35939,M,2,5,FALSE,FALSE,41.94,33834,39.49,,,2,5
AERJ4132,10,0,1993,MOHAN LAL,,Rajasthan,NEEM-KA-THANA,GEN,INC,INC,46745,M,1,5,FALSE,FALSE,49.22,14205,14.96,,,2,5
AERJ4174,7,0,1980,BHANWAR LAL,,Rajasthan,HAWAMAHAL,GEN,BJP,,29409,M,1,4,FALSE,FALSE,65.13,16431,36.39,,,4,4
AERJ4174,8,0,1985,BHANWAR LAL,,Rajasthan,HAWAMAHAL,GEN,BJP,BJP,27372,M,1,4,FALSE,TRUE,52.13,2863,5.45,,,4,4
AERJ4174,9,0,1990,BHANWAR LAL,,Rajasthan,HAWAMAHAL,GEN,BJP,BJP,37562,M,1,4,FALSE,TRUE,69.07,24398,44.87,,,4,4
AERJ4174,10,0,1993,BHANWAR LAL,,Rajasthan,HAWAMAHAL,GEN,BJP,BJP,43197,M,1,4,FALSE,TRUE,70.19,27828,45.22,,,4,4
AERJ4302,7,0,1980,KAMLA BENIWAL,,Rajasthan,BAIRATH,GEN,INC(I),,27152,F,1,4,FALSE,FALSE,52.19,4632,8.9,,,3,4
AERJ4302,8,0,1985,KAMLA,,Rajasthan,BAIRATH,GEN,INC,INC(I),34455,F,1,4,FALSE,TRUE,49.15,413,0.59,,,3,4
AERJ4302,9,0,1990,KAMLA,,Rajasthan,BAIRATH,GEN,INC,INC,30697,F,2,4,FALSE,TRUE,38.89,29392,37.24,,,3,4
AERJ4302,10,0,1993,KAMALA,,Rajasthan,BAIRATH,GEN,INC,INC,43664,F,1,4,FALSE,FALSE,47.6,14710,16.04,,,3,4
AERJ4320,7,0,1980,JAGAT SINGH,,Rajasthan,BANSUR,GEN,JNP(SC),,15107,M,2,4,FALSE,FALSE,28.25,380,0.71,,,2,4
AERJ4320,8,0,1985,JAGAT SINGH DAYAMA,,Rajasthan,BANSUR,GEN,LKD,JNP(SC),22904,M,1,4,TRUE,FALSE,36.51,1827,2.91,,,2,4
AERJ4320,9,0,1990,JAGAT SINGH DAYMA,,Rajasthan,BANSUR,GEN,JD,LKD,43158,M,1,4,TRUE,TRUE,54.76,12097,15.35,,,2,4
AERJ4320,10,0,1993,JAGAT SINGH DAIMA,,Rajasthan,BANSUR,GEN,BJP,JD,8097,M,3,4,TRUE,TRUE,8.58,6801,7.21,,,2,4
AERJ4327,7,0,1980,SUJAN SINGH,,Rajasthan,BEHROR,GEN,INC(I),,19748,M,1,4,FALSE,FALSE,41.83,6580,13.94,,,3,4
AERJ4327,8,0,1985,SUJAN SINGH,,Rajasthan,BEHROR,GEN,INC,INC(I),32094,M,1,4,FALSE,TRUE,56.97,10728,19.04,,,3,4
AERJ4327,9,0,1990,SUJAN SINGH,,Rajasthan,BEHROR,GEN,INC,INC,13374,M,2,4,FALSE,TRUE,17.84,2960,3.95,,,3,4
AERJ4327,10,0,1993,SUJAN SINGH,,Rajasthan,BEHROR,GEN,IND,INC,17541,M,1,4,FALSE,FALSE,21.93,2234,2.79,,,3,4
AERJ4341,7,0,1980,MAHENDRA SHASTRI,,Rajasthan,MANDAWAR,GEN,JNP(SC),,21175,M,2,4,FALSE,FALSE,42.57,20586,41.39,,,1,4
AERJ4341,8,0,1985,MAHENDRA SHASTRI,,Rajasthan,MANDAWAR,GEN,LKD,JNP(SC),25520,M,1,4,TRUE,FALSE,47.07,2224,4.1,,,1,4
AERJ4341,9,0,1990,MAHENDER SHASTRI,,Rajasthan,MANDAWAR,GEN,JD,LKD,32123,M,2,4,TRUE,TRUE,46.68,31117,45.22,,,1,4
AERJ4341,10,0,1993,MAHENDRA SASTRI,,Rajasthan,MANDAWAR,GEN,JD,JD,19992,M,2,4,FALSE,FALSE,29.39,2863,4.21,,,1,4
AERJ4393,7,0,1980,ISHWAR LAL SAINI,,Rajasthan,LACHHMANGARH,GEN,INC(I),,19893,M,1,4,FALSE,FALSE,35.69,9377,16.82,,,3,4
AERJ4393,8,0,1985,ISHWAR LAL SAINI,,Rajasthan,LACHHMANGARH,GEN,INC,INC(I),29278,M,1,4,FALSE,TRUE,43.42,10496,15.56,,,3,4
AERJ4393,9,0,1990,ISHWAR LAL SAINI,,Rajasthan,LACHHMANGARH,GEN,INC,INC,29095,M,1,4,FALSE,TRUE,37.08,4290,5.47,,,3,4
AERJ4393,10,0,1993,ISHWAR LAL SAINI,,Rajasthan,LACHHMANGARH,GEN,INC,INC,26930,M,3,4,FALSE,TRUE,27.24,21318,21.56,,,3,4
AERJ44,6,0,1977,BHANWAR LAL,,Rajasthan,SUJANGARH,SC,INC,,13403,M,2,5,FALSE,FALSE,30.65,11655,26.65,,,2,5
AERJ44,7,0,1980,BHANWAR LAL,,Rajasthan,SUJANGARH,SC,IND,INC,18466,M,1,5,FALSE,FALSE,37.6,7315,14.89,,,2,5
AERJ44,8,0,1985,BHANWAR LAL,,Rajasthan,SUJANGARH,SC,INC,IND,30057,M,2,5,FALSE,TRUE,44.57,29227,43.34,,,2,5
AERJ44,9,0,1990,BHANWAR LAL,,Rajasthan,SUJANGARH,SC,INC,INC,33474,M,1,5,FALSE,FALSE,43.03,13571,17.44,,,2,5
AERJ44,10,0,1993,BHANWARLAL MEGHWAL,,Rajasthan,SUJANGARH,SC,INC,INC,42573,M,2,5,FALSE,TRUE,46.23,40053,43.5,,,2,5
AERJ4421,7,0,1980,RAVINDRA KUMAR,,Rajasthan,KAMAN,GEN,BJP,,5172,M,3,3,FALSE,FALSE,11.87,1789,4.11,,,,3
AERJ4421,9,0,1990,RAVINDRA KUMAR,,Rajasthan,KAMAN,GEN,IND,BJP,398,M,10,3,FALSE,FALSE,0.61,51,0.08,,,,3
AERJ4421,10,0,1993,RAVINDER KUMAR,,Rajasthan,KAMAN,GEN,BJP,IND,4141,M,3,3,FALSE,FALSE,4.89,2857,3.38,,,,3
AERJ4422,7,0,1980,MADAN MOHAN SINGHAL,,Rajasthan,KAMAN,GEN,IND,,3383,M,4,4,FALSE,FALSE,7.77,858,1.97,,,1,4
AERJ4422,8,0,1985,MADAN MOHAN SINGHAL,,Rajasthan,KAMAN,GEN,ICJ,IND,14551,M,2,4,FALSE,FALSE,29.61,8136,16.56,,,1,4
AERJ4422,9,0,1990,MADAN MOHAN SINGHAL,,Rajasthan,KAMAN,GEN,IND,ICJ,20783,M,1,4,FALSE,FALSE,31.79,7606,11.63,,,1,4
AERJ4422,10,0,1993,MADAN MOHAN SINGHAL,,Rajasthan,KAMAN,GEN,IND,IND,33379,M,2,4,FALSE,TRUE,39.45,29238,34.56,,,1,4
AERJ4429,7,0,1980,SAMPAT SINGH,,Rajasthan,NAGAR,GEN,JNP(SC),,11401,M,2,4,FALSE,FALSE,26.46,2823,6.55,,,2,4
AERJ4429,8,0,1985,SAMPAT SINGH,,Rajasthan,NAGAR,GEN,LKD,JNP(SC),21157,M,1,4,TRUE,FALSE,38.78,5281,9.68,,,2,4
AERJ4429,9,0,1990,SAMPAT SINGH,,Rajasthan,NAGAR,GEN,JD,LKD,10945,M,1,4,TRUE,TRUE,17.16,2561,4.02,,,2,4
AERJ4429,10,0,1993,SAMPAT SINGH,,Rajasthan,NAGAR,GEN,INC,JD,4556,M,3,4,TRUE,TRUE,5.81,480,0.61,,,2,4
AERJ4445,7,0,1980,HARI SINGH,,Rajasthan,KUMHER,GEN,INC(I),,13755,M,1,3,FALSE,FALSE,38.15,113,0.31,,,2,3
AERJ4445,9,0,1990,HARI SINGH,,Rajasthan,KUMHER,GEN,INC,INC(I),18127,M,2,3,FALSE,FALSE,31.29,12491,21.56,,,2,3
AERJ4445,10,0,1993,HARI SINGH,,Rajasthan,KUMHER,GEN,INC,INC,22458,M,1,3,FALSE,FALSE,30.29,1787,2.41,,,2,3
AERJ4465,7,0,1980,YADUNATH SINGH,,Rajasthan,NADBAI,GEN,JNP(SC),,16599,M,1,4,FALSE,FALSE,34.38,4461,9.24,,,3,4
AERJ4465,8,0,1985,YADUNATH SINGH,,Rajasthan,NADBAI,GEN,LKD,JNP(SC),22750,M,1,4,TRUE,TRUE,50.71,11145,24.84,,,3,4
AERJ4465,9,0,1990,YADUNATH SINGH,,Rajasthan,NADBAI,GEN,JD,LKD,27845,M,1,4,TRUE,TRUE,45.01,10846,17.53,,,3,4
AERJ4465,10,0,1993,YADUNATH SINGH,,Rajasthan,NADBAI,GEN,JD,JD,20367,M,2,4,FALSE,TRUE,24.96,15711,19.26,,,3,4
AERJ4518,5,0,1972,RANGJI,,Rajasthan,SAPOTRA,ST,BJS,,7126,M,2,6,FALSE,FALSE,22.04,3025,9.36,,,3,6
AERJ4518,6,0,1977,RANGJI,,Rajasthan,SAPOTRA,ST,JNP,BJS,17720,M,1,6,TRUE,FALSE,46.14,5317,13.85,,,3,6
AERJ4518,7,0,1980,RANGJI MEENA,,Rajasthan,SAPOTRA,ST,BJP,JNP,21216,M,1,6,TRUE,TRUE,52.34,1894,4.67,,,3,6
AERJ4518,8,0,1985,RANGJI,,Rajasthan,SAPOTRA,ST,BJP,BJP,14525,M,2,6,FALSE,TRUE,34.95,0,0,,,3,6
AERJ4518,9,0,1990,RANGJI,,Rajasthan,SAPOTRA,ST,IND,BJP,24351,M,2,6,FALSE,FALSE,38.59,15936,25.26,,,3,6
AERJ4518,10,0,1993,RANG JI,,Rajasthan,SAPOTRA,ST,BJP,IND,28230,M,1,6,FALSE,FALSE,39.38,7818,10.91,,,3,6
AERJ4519,7,0,1980,PRABHU LAL PATEL,,Rajasthan,SAPOTRA,ST,INC(I),,19322,M,2,2,FALSE,FALSE,47.66,0,0,,,,2
AERJ4519,10,0,1993,PRABHU LAL PATEL,,Rajasthan,SAPOTRA,ST,INC,INC(I),20412,M,2,2,FALSE,FALSE,28.48,2341,3.27,,,,2
AERJ4549,7,0,1980,BHORASI,,Rajasthan,HINDAUN,SC,JNP(SC),,23533,M,1,4,FALSE,FALSE,49.72,1106,2.34,,,2,4
AERJ4549,8,0,1985,BHAROSI LAL,,Rajasthan,HINDAUN,SC,LKD,JNP(SC),19342,M,2,4,TRUE,TRUE,35.81,14444,26.74,,,2,4
AERJ4549,9,0,1990,BHAROSI,,Rajasthan,HINDAUN,SC,JD,LKD,39451,M,1,4,TRUE,FALSE,51.39,4710,6.13,,,2,4
AERJ4549,10,0,1993,BHAROSI,,Rajasthan,HINDAUN,SC,JD,JD,13851,M,3,4,FALSE,TRUE,17.34,1601,2,,,2,4
AERJ4564,7,0,1980,RAMSAWROOP,,Rajasthan,TODA BHIM,ST,BJP,,12159,M,3,3,FALSE,FALSE,24.86,6562,13.42,,,2,3
AERJ4564,9,0,1990,RAM SAWROOP,,Rajasthan,TODA BHIM,ST,INC,BJP,29770,M,1,3,TRUE,FALSE,39.99,2099,2.82,,,2,3
AERJ4564,10,0,1993,RAMSWAROOP,,Rajasthan,TODA BHIM,ST,INC,INC,40445,M,1,3,FALSE,TRUE,48.67,1669,2.01,,,2,3
AERJ4570,7,0,1980,MAHAVEER PRASAD,,Rajasthan,TONK,GEN,BJP,,24294,M,1,4,FALSE,FALSE,46.81,345,0.66,,,3,4
AERJ4570,8,0,1985,MAHAVEER PRASAD,,Rajasthan,TONK,GEN,BJP,BJP,22300,M,2,4,FALSE,TRUE,40.02,17468,31.35,,,3,4
AERJ4570,9,0,1990,MAHAVEER PRASAD,,Rajasthan,TONK,GEN,BJP,BJP,36748,M,1,4,FALSE,FALSE,51.41,15675,21.93,,,3,4
AERJ4570,10,0,1993,MAHAVIR PRASAD,,Rajasthan,TONK,GEN,BJP,BJP,36353,M,1,4,FALSE,TRUE,47.15,10013,12.99,,,3,4
AERJ4588,7,0,1980,SURENDRA VYAS,,Rajasthan,MALPURA,GEN,INC(I),,23315,M,1,4,FALSE,FALSE,43.16,3270,6.05,,,2,4
AERJ4588,8,0,1985,SURENDRA VYAS,,Rajasthan,MALPURA,GEN,INC,INC(I),33256,M,2,4,FALSE,TRUE,47.19,32213,45.71,,,2,4
AERJ4588,9,0,1990,SURENDRA VYAS,,Rajasthan,MALPURA,GEN,INC,INC,39820,M,1,4,FALSE,FALSE,47.98,15133,18.24,,,2,4
AERJ4588,10,0,1993,SURENDRA VYAS,,Rajasthan,MALPURA,GEN,INC,INC,39585,M,2,4,FALSE,TRUE,42.28,38566,41.19,,,2,4
AERJ4596,7,0,1980,JAGJEET SINGH,,Rajasthan,KISHANGARH,GEN,BJP,,10942,M,3,4,FALSE,FALSE,20.47,7431,13.9,,,2,4
AERJ4596,8,0,1985,JAGJEET SINGH,,Rajasthan,KISHANGARH,GEN,BJP,BJP,32332,M,1,4,FALSE,FALSE,50.72,6757,10.6,,,2,4
AERJ4596,9,0,1990,JAGJEET SINGH,,Rajasthan,KISHANGARH,GEN,BJP,BJP,37804,M,1,4,FALSE,TRUE,48.13,10983,13.98,,,2,4
AERJ4596,10,0,1993,JAGJEET SINGH,,Rajasthan,KISHANGARH,GEN,BJP,BJP,39486,M,2,4,FALSE,TRUE,42.69,30467,32.94,,,2,4
AERJ46,3,0,1962,GHASI RAM YADAV,,Rajasthan,BEHROR,GEN,INC,,17372,M,1,6,FALSE,FALSE,47.49,5297,14.48,,,5,6
AERJ46,5,0,1972,GHASI RAM YADAV,,Rajasthan,BEHROR,GEN,INC,INC,31450,M,1,6,FALSE,FALSE,65.49,17371,36.17,,,5,6
AERJ46,6,0,1977,GHASI RAM,,Rajasthan,MANDAWAR,GEN,INC,INC,16027,M,2,6,FALSE,TRUE,41.44,14435,37.32,,,5,6
AERJ46,7,0,1980,GHASI RAM,,Rajasthan,MANDAWAR,GEN,INC(I),INC,27504,M,1,6,FALSE,FALSE,55.29,6329,12.72,,,5,6
AERJ46,9,0,1990,GHASI RAM,,Rajasthan,MANDAWAR,GEN,INC,INC(I),32678,M,1,6,FALSE,FALSE,47.49,555,0.81,,,5,6
AERJ46,10,0,1993,GHASI RAM YADAV,,Rajasthan,MANDAWAR,GEN,INC,INC,28980,M,1,6,FALSE,TRUE,42.61,8988,13.22,,,5,6
AERJ4634,7,0,1980,RAMJAN KHAN,,Rajasthan,MASUDA,GEN,BJP,,15920,M,2,4,FALSE,FALSE,39.15,10716,26.35,,,2,4
AERJ4634,8,0,1985,RAMZAN KHAN,,Rajasthan,PUSHKAR,GEN,BJP,BJP,29049,M,1,4,FALSE,FALSE,51.51,3841,6.81,,,2,4
AERJ4634,9,0,1990,RAMJAN KHAN,,Rajasthan,PUSHKAR,GEN,BJP,BJP,29449,M,1,4,FALSE,TRUE,41.04,8377,11.67,,,2,4
AERJ4634,10,0,1993,RAMZAN KHAN,,Rajasthan,PUSHKAR,GEN,BJP,BJP,31734,M,2,4,FALSE,TRUE,37.63,19060,22.6,,,2,4
AERJ46753,7,0,1980,CHANDRA BHAN,,Rajasthan,MALPURA,GEN,JNP(SC),,9261,M,3,3,FALSE,FALSE,17.14,8603,15.93,,,1,3
AERJ46753,9,0,1990,CHANDRA BHAN,,Rajasthan,MANDAWA,GEN,JD,JNP(SC),52019,M,1,3,TRUE,FALSE,59.4,29454,33.63,,,1,3
AERJ46753,10,0,1993,CHANDRA BHAN,,Rajasthan,NAWALGARH,GEN,JD,JD,26900,M,2,3,FALSE,TRUE,28.25,3071,3.23,,,1,3
AERJ46793,5,0,1972,HAR LAL SINGH,,Rajasthan,SRIMADHOPUR,GEN,BJS,,20990,M,2,6,FALSE,FALSE,43.22,0,0,,,3,6
AERJ46793,6,0,1977,HAR LAL SINGH KHARRA,,Rajasthan,SRIMADHOPUR,GEN,JNP,BJS,26937,M,1,6,TRUE,FALSE,60.44,12228,27.44,,,3,6
AERJ46793,7,0,1980,HARLAL SINGH KHARWA,,Rajasthan,SRIMADHOPUR,GEN,BJP,JNP,11960,M,3,6,TRUE,TRUE,21.98,6677,12.27,,,3,6
AERJ46793,8,0,1985,HAR LAL SINGH KHARRA,,Rajasthan,SRIMADHOPUR,GEN,BJP,BJP,37377,M,1,6,FALSE,FALSE,54,8403,12.14,,,3,6
AERJ46793,9,0,1990,HAR LAL SINGH KHARRA,,Rajasthan,SRIMADHOPUR,GEN,BJP,BJP,45921,M,1,6,FALSE,TRUE,55.15,20615,24.76,,,3,6
AERJ46793,10,0,1993,HARLAL SINGH KHARRA,,Rajasthan,SRIMADHOPUR,GEN,BJP,BJP,33080,M,2,6,FALSE,TRUE,34.6,19984,20.9,,,3,6
AERJ46885,10,0,1993,TAYYAB HUSSAIN,,Rajasthan,KAMAN,GEN,INC,,44151,M,1,1,FALSE,FALSE,52.19,10772,12.73,,,1,1
AERJ46904,8,0,1985,JAGANNATH PAHADIA,,Rajasthan,WEIR,SC,INC,,25842,M,1,3,FALSE,FALSE,59.91,13371,31,,,2,3
AERJ46904,9,0,1990,JAGAN NATH PAHADIA,,Rajasthan,KATHUMAR,SC,INC,INC,26992,M,1,3,FALSE,TRUE,40.05,9693,14.38,,,2,3
AERJ46904,10,0,1993,JAGNNATH PAHADIA,,Rajasthan,KEKRI,SC,INC,INC,34938,M,2,3,FALSE,TRUE,45.32,33324,43.22,,,2,3
AERJ46926,10,0,1993,JAGDEEP DHANKHAR,,Rajasthan,KISHANGARH,GEN,INC,,41444,M,1,1,FALSE,FALSE,44.81,1958,2.12,,,1,1
AERJ4699,7,0,1980,RAGHUVIR SINGH,,Rajasthan,BARAN,GEN,BJP,,26001,M,1,4,FALSE,FALSE,54.14,5669,11.8,,,3,4
AERJ4699,8,0,1985,RAGHUVEER SINGH,,Rajasthan,BARAN,GEN,BJP,BJP,28583,M,2,4,FALSE,TRUE,48.03,27934,46.94,,,3,4
AERJ4699,9,0,1990,RAGHU VEER SINGH,,Rajasthan,BARAN,GEN,BJP,BJP,37014,M,1,4,FALSE,FALSE,52.5,20500,29.08,,,3,4
AERJ4699,10,0,1993,RAGHUVIR SINGH,,Rajasthan,BARAN,GEN,BJP,BJP,35724,M,1,4,FALSE,TRUE,46.13,5182,6.69,,,3,4
AERJ4733,7,0,1980,BHERU LAL,,Rajasthan,MANOHAR THANA,GEN,BJP,,7790,M,2,3,FALSE,FALSE,25.26,1568,5.08,,,,3
AERJ4733,8,0,1985,BHERU LAL,,Rajasthan,MANOHAR THANA,GEN,INC,BJP,16956,M,2,3,TRUE,FALSE,43.14,15685,39.91,,,,3
AERJ4733,10,0,1993,BHARULAL,,Rajasthan,MANOHAR THANA,GEN,INC,INC,25560,M,2,3,FALSE,FALSE,46.83,24894,45.61,,,,3
AERJ4739,7,0,1980,ANAG KUMAR,,Rajasthan,JHALRAPATAN,GEN,BJP,,19836,M,1,4,FALSE,FALSE,47.13,2711,6.44,,,3,4
AERJ4739,8,0,1985,ANANG KUMAR,,Rajasthan,JHALRAPATAN,GEN,BJP,BJP,22003,M,2,4,FALSE,TRUE,42.09,19377,37.07,,,3,4
AERJ4739,9,0,1990,ANANG KUMAR,,Rajasthan,JHALRAPATAN,GEN,BJP,BJP,44546,M,1,4,FALSE,FALSE,63.6,31160,44.49,,,3,4
AERJ4739,10,0,1993,ANANG KUMAR,,Rajasthan,JHALRAPATAN,GEN,BJP,BJP,37113,M,1,4,FALSE,TRUE,41.44,3197,3.57,,,3,4
AERJ4755,7,0,1980,GHANSHYAM,,Rajasthan,BEGUN,GEN,INC(I),,18070,M,1,2,FALSE,FALSE,44.94,5608,13.95,,,1,2
AERJ4755,10,0,1993,GHANSHYAM,,Rajasthan,BEGUN,GEN,INC,INC(I),33860,M,2,2,FALSE,FALSE,44.51,29549,38.85,,,1,2
AERJ4760,7,0,1980,AMAR CHAND,,Rajasthan,GANGRAR,SC,INC(I),,14718,M,1,3,FALSE,FALSE,63.89,7878,34.2,,,2,3
AERJ4760,8,0,1985,AMAR CHAND,,Rajasthan,GANGRAR,SC,INC,INC(I),21478,M,1,3,FALSE,TRUE,63.85,10939,32.52,,,2,3
AERJ4760,10,0,1993,AMAR CHAND,,Rajasthan,GANGRAR,SC,INC,INC,27416,M,2,3,FALSE,FALSE,44.73,25916,42.28,,,2,3
AERJ4783,7,0,1980,NAND LAL,,Rajasthan,PRATAPGARH,ST,BJP,,19665,M,1,3,FALSE,FALSE,49.87,3610,9.16,,,2,3
AERJ4783,8,0,1985,NAND LAL MEENA,,Rajasthan,PRATAPGARH,ST,BJP,BJP,20180,M,2,3,FALSE,TRUE,41.93,0,0,,,2,3
AERJ4783,10,0,1993,NAND LAL,,Rajasthan,PRATAPGARH,ST,BJP,BJP,40714,M,1,3,FALSE,FALSE,58.79,13731,19.83,,,2,3
AERJ4832,7,0,1980,HEERA LAL,,Rajasthan,DUNGARPUR,ST,BJP,,5722,M,2,3,FALSE,FALSE,19.15,1886,6.31,,,,3
AERJ4832,8,0,1985,HEERA LAL AHARI,,Rajasthan,DUNGARPUR,ST,BJP,BJP,5565,M,2,3,FALSE,FALSE,20.47,2916,10.73,,,,3
AERJ4832,10,0,1993,HIRALAL BHIL,,Rajasthan,DUNGARPUR,ST,BJP,BJP,25841,M,2,3,FALSE,FALSE,40.51,22848,35.82,,,,3
AERJ4918,7,0,1980,KAILASH VYAS,,Rajasthan,BHILWARA,GEN,INC(I),,21205,M,2,2,FALSE,FALSE,43.46,18870,38.67,,,,2
AERJ4918,10,0,1993,KAILASH VYAS,,Rajasthan,BHILWARA,GEN,INC,INC(I),44451,M,2,2,FALSE,FALSE,40.63,43420,39.69,,,,2
AERJ4927,7,0,1980,BHANWAR LAL JOSHI,,Rajasthan,MANDALGARH,GEN,IND,,9975,M,2,2,FALSE,FALSE,24.41,4566,11.17,,,,2
AERJ4927,10,0,1993,BHANWAR LAL JOSHI,,Rajasthan,MANDALGARH,GEN,INC,IND,38933,M,2,2,FALSE,FALSE,41.59,36283,38.76,,,,2
AERJ4941,6,0,1977,DEVENDRA SINGH,,Rajasthan,BHILWARA,GEN,INC,,12668,M,2,5,FALSE,FALSE,29.49,11683,27.19,,,2,4
AERJ4941,7,0,1980,DEVENDRA SINGH,,Rajasthan,BANERA,GEN,INC(I),INC,17092,M,1,5,FALSE,FALSE,43.44,5714,14.52,,,2,4
AERJ4941,9,0,1990,DEVENDRA SINGH,,Rajasthan,BANERA,GEN,INC,INC(I),24025,M,1,5,FALSE,FALSE,35.63,928,1.38,,,2,4
AERJ4941,10,0,1993,DEVENDRA SINGH,,Rajasthan,BANERA,GEN,INC,INC,30505,M,2,5,FALSE,TRUE,37.77,27802,34.42,,,2,4
AERJ4941,10,1,1995,Devendra Singh,,Rajasthan,Bhilwara,GEN,INC,INC,44573,,2,5,FALSE,FALSE,48.5,0,0,,,2,4
AERJ4942,7,0,1980,PARAKRAM SINGH,,Rajasthan,BANERA,GEN,BJP,,11378,M,2,3,FALSE,FALSE,28.92,3184,8.09,,,1,3
AERJ4942,9,0,1990,PRAKRAM SINGH,,Rajasthan,BANERA,GEN,IND,BJP,23097,M,2,3,FALSE,FALSE,34.26,4802,7.12,,,1,3
AERJ4942,10,0,1993,PARAKRAM SINGH,,Rajasthan,BANERA,GEN,BJP,IND,43436,M,1,3,FALSE,FALSE,53.78,12931,16.01,,,1,3
AERJ4946,7,0,1980,NANURAM,,Rajasthan,ASIND,GEN,INC(I),,20851,M,1,3,FALSE,FALSE,50.2,9511,22.9,,,1,3
