pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN204478,6,0,1991,K. RADHAMANI,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,PMK,,2183,M,4,1,FALSE,FALSE,1.92,1583,1.39,,,,1
AETN204481,6,0,1991,G. GOVINDAN,,Tamil_Nadu,SRIVILLIPUTHUR,GEN,TMM,,243,M,7,1,FALSE,FALSE,0.21,75,0.07,,,,1
AETN204485,6,0,1991,T. SATHIAH,,Tamil_Nadu,RAJAPALAYAM,SC,ADK,,68657,M,1,1,FALSE,FALSE,63.45,31488,29.1,,,1,1
AETN204489,6,0,1991,T. SAKTHIVEL,,Tamil_Nadu,RAJAPALAYAM,SC,PMK,,392,M,5,1,FALSE,FALSE,0.36,131,0.12,,,,1
AETN204490,6,0,1991,C. MANISEKAR,,Tamil_Nadu,RAJAPALAYAM,SC,TMM,,261,M,6,1,FALSE,FALSE,0.24,77,0.07,,,,1
AETN204494,6,0,1991,KANAGAVALLI N.C.,,Tamil_Nadu,VILATHIKULAM,GEN,ADK,,53713,F,1,1,FALSE,FALSE,62.1,21709,25.1,,,1,1
AETN204495,6,0,1991,MAVELRAJ S.,,Tamil_Nadu,VILATHIKULAM,GEN,DMK,,32004,M,2,1,FALSE,FALSE,37,31639,36.58,,,,1
AETN204496,6,0,1991,GANESAN K.,,Tamil_Nadu,VILATHIKULAM,GEN,TMM,,365,M,3,1,FALSE,FALSE,0.42,153,0.18,,,,1
AETN204500,6,0,1991,RAJAMANNAR S.X.,,Tamil_Nadu,POTTAPIDARAM,SC,ADK,,52360,M,1,1,FALSE,FALSE,66.28,27325,34.59,,,1,1
AETN204501,6,0,1991,CHELLADURAI C.,,Tamil_Nadu,POTTAPIDARAM,SC,DMK,,25035,M,2,1,FALSE,FALSE,31.69,23851,30.19,,,,1
AETN204502,6,0,1991,JEEVARATHINAM S.,,Tamil_Nadu,POTTAPIDARAM,SC,PMK,,1184,M,3,1,FALSE,FALSE,1.5,1035,1.31,,,,1
AETN204503,6,0,1991,JESUDASAN ALIAS MOHANDAS S.,,Tamil_Nadu,POTTAPIDARAM,SC,TMM,,149,M,4,1,FALSE,FALSE,0.19,9,0.01,,,,1
AETN204506,6,0,1991,SHYMALA R.,,Tamil_Nadu,KOILPATTI,GEN,ADK,,58535,F,1,1,FALSE,FALSE,61.81,28251,29.83,,,1,1
AETN204508,6,0,1991,KRISHNAMOORTHY P.,,Tamil_Nadu,KOILPATTI,GEN,PMK,,4032,M,3,1,FALSE,FALSE,4.26,3629,3.83,,,,1
AETN204509,6,0,1991,GANESH S.,,Tamil_Nadu,KOILPATTI,GEN,JP,,403,M,4,1,FALSE,FALSE,0.43,93,0.1,,,,1
AETN204511,6,0,1991,NAINARAPANDIAN M.,,Tamil_Nadu,KOILPATTI,GEN,TMM,,227,M,6,1,FALSE,FALSE,0.24,13,0.01,,,,1
AETN204520,5,0,1989,V. GOPALAKRISHNAN,,Tamil_Nadu,POTTAPIDARAM,SC,ADK(JL),,18507,M,3,2,FALSE,FALSE,23.03,8951,11.14,,,1,2
AETN204520,6,0,1991,GOPALAKRISHNAN V.,,Tamil_Nadu,SANKARANAYANARKOIL,SC,ADK,ADK(JL),65620,M,1,2,TRUE,FALSE,61.88,26848,25.32,,,1,2
AETN204522,6,0,1991,KARUPPASAMY M.,,Tamil_Nadu,SANKARANAYANARKOIL,SC,PMK,,916,M,3,1,FALSE,FALSE,0.86,432,0.41,,,,1
AETN204524,6,0,1991,MADASAMY S.,,Tamil_Nadu,SANKARANAYANARKOIL,SC,TMM,,251,M,5,2,FALSE,FALSE,0.24,0,0,,,,1
AETN204524,6,0,1991,MADASAMY S.,,Tamil_Nadu,VASUDEVANALLUR,SC,TMM,TMM,572,M,4,2,FALSE,FALSE,0.61,152,0.16,,,,1
AETN204525,3,0,1980,"ESWARAN, R.",,Tamil_Nadu,VASUDEVANALLUR,SC,INC(I),,29921,M,2,4,FALSE,FALSE,45.65,27408,41.82,,,3,4
AETN204525,4,0,1984,"ESWARAN, R.",,Tamil_Nadu,VASUDEVANALLUR,SC,INC,INC(I),50303,M,1,4,FALSE,FALSE,62.34,22428,27.8,,,3,4
AETN204525,5,0,1989,"ESWARAN, R.",,Tamil_Nadu,VASUDEVANALLUR,SC,INC,INC,30805,M,1,4,FALSE,TRUE,32.15,411,0.43,,,3,4
AETN204525,6,0,1991,ESWARAN R.,,Tamil_Nadu,VASUDEVANALLUR,SC,INC,INC,54688,M,1,4,FALSE,TRUE,58.28,20314,21.65,,,3,4
AETN204527,6,0,1991,PAULRAJ K.,,Tamil_Nadu,VASUDEVANALLUR,SC,MUL,,3567,M,3,1,FALSE,FALSE,3.8,2995,3.19,,,,1
AETN204531,6,0,1991,S. NAGOORMEERAN,,Tamil_Nadu,KADAYANALLUR,GEN,ADK,,55681,M,1,1,FALSE,FALSE,56.59,27710,28.16,,,1,1
AETN204533,6,0,1991,V.S. KAMARUDEEN,,Tamil_Nadu,KADAYANALLUR,GEN,MUL,,8215,M,3,1,FALSE,FALSE,8.35,2899,2.95,,,,1
AETN204534,6,0,1991,R. MAILERUMPERUMAL,,Tamil_Nadu,KADAYANALLUR,GEN,BJP,,5316,M,4,1,FALSE,FALSE,5.4,4939,5.02,,,,1
AETN204535,6,0,1991,SELVAKUMAR ALIAS I.S.S. RAJAN,,Tamil_Nadu,KADAYANALLUR,GEN,TMM,,377,M,5,1,FALSE,FALSE,0.38,109,0.11,,,,1
AETN204544,6,0,1991,SASTHA R.T.,,Tamil_Nadu,TENKASI,GEN,BJP,,7228,M,3,1,FALSE,FALSE,6.89,4043,3.85,,,,1
AETN204545,6,0,1991,CHELLATHURAI N.,,Tamil_Nadu,TENKASI,GEN,MUL,,3185,M,4,1,FALSE,FALSE,3.04,2912,2.78,,,,1
AETN204546,6,0,1991,KUMAR M.,,Tamil_Nadu,TENKASI,GEN,TMM,,273,M,5,1,FALSE,FALSE,0.26,2,0,,,,1
AETN204556,6,0,1991,PALANI SANKAR M.,,Tamil_Nadu,ALANGULAM,GEN,TMM,,1154,M,4,1,FALSE,FALSE,1.09,663,0.62,,,,1
AETN204566,6,0,1991,NELLAIAPPAN C.,,Tamil_Nadu,TIRUNELVELI,GEN,PMK,,1803,M,4,1,FALSE,FALSE,1.79,1557,1.55,,,,1
AETN204567,6,0,1991,PONNUDURAI V.,,Tamil_Nadu,TIRUNELVELI,GEN,TMM,,246,M,5,1,FALSE,FALSE,0.24,95,0.09,,,,1
AETN204576,6,0,1991,DHARAMALINGAM P.,,Tamil_Nadu,PALAYAMCOTTAI,GEN,ADK,,45141,M,1,1,FALSE,FALSE,46.11,6891,7.04,,,1,1
AETN204578,6,0,1991,MUHAMMED MEERAN MOHIDEEN L.K.S.,,Tamil_Nadu,PALAYAMCOTTAI,GEN,MUL,,12429,M,3,1,FALSE,FALSE,12.69,11955,12.21,,,,1
AETN204579,6,0,1991,DANIEL RATHINAM I.,,Tamil_Nadu,PALAYAMCOTTAI,GEN,TMM,,474,M,4,1,FALSE,FALSE,0.48,133,0.14,,,,1
AETN204580,6,0,1991,NOORL HAMEEM A.,,Tamil_Nadu,PALAYAMCOTTAI,GEN,JP,,341,M,5,1,FALSE,FALSE,0.35,94,0.1,,,,1
AETN204592,6,0,1991,PUTHUNAINAR ATHITHAN R.,,Tamil_Nadu,CHERANMAHADEVI,GEN,ADK,,59358,M,1,1,FALSE,FALSE,65.44,34468,38,,,1,1
AETN204595,6,0,1991,CHANDRAN A.,,Tamil_Nadu,CHERANMAHADEVI,GEN,PMK,,389,M,4,1,FALSE,FALSE,0.43,97,0.11,,,,1
AETN204596,6,0,1991,PONNARASU P.,,Tamil_Nadu,CHERANMAHADEVI,GEN,TMM,,292,M,5,1,FALSE,FALSE,0.32,51,0.06,,,,1
AETN204603,6,0,1991,MURUKGAIAH PANDIAN R.,,Tamil_Nadu,AMBASAMUDRAM,GEN,ADK,,57433,M,1,1,FALSE,FALSE,65.33,29214,33.23,,,1,1
AETN204604,6,0,1991,CHELLAPPA S.,,Tamil_Nadu,AMBASAMUDRAM,GEN,CPM,,28219,M,2,1,FALSE,FALSE,32.1,27215,30.96,,,,1
AETN204605,6,0,1991,POOTHATHAN S.,,Tamil_Nadu,AMBASAMUDRAM,GEN,PMK,,1004,M,3,1,FALSE,FALSE,1.14,563,0.64,,,,1
AETN204606,6,0,1991,SIVAN P.,,Tamil_Nadu,AMBASAMUDRAM,GEN,JP,,441,M,4,1,FALSE,FALSE,0.5,188,0.21,,,,1
AETN204608,6,0,1991,ARUNACHALAM P.,,Tamil_Nadu,AMBASAMUDRAM,GEN,TMM,,243,M,6,1,FALSE,FALSE,0.28,92,0.1,,,,1
AETN204612,6,0,1991,NATESAN PAULBAJ V.,,Tamil_Nadu,NANGUNERI,GEN,ADK,,65514,M,1,1,FALSE,FALSE,72.9,44220,49.2,,,1,1
AETN204614,6,0,1991,THALAVAN P.,,Tamil_Nadu,NANGUNERI,GEN,PMK,,1292,M,3,1,FALSE,FALSE,1.44,996,1.11,,,,1
AETN204616,6,0,1991,MURUGESAN S.,,Tamil_Nadu,NANGUNERI,GEN,AMI,,231,M,5,1,FALSE,FALSE,0.26,76,0.08,,,,1
AETN204623,6,0,1991,MURUGESAN K.,,Tamil_Nadu,NANGUNERI,GEN,TMM,,87,M,12,1,FALSE,FALSE,0.1,5,0.01,,,,1
AETN204634,6,0,1991,THANGAVEL S.,,Tamil_Nadu,RADHAPURAM,GEN,AMI,,1738,M,4,1,FALSE,FALSE,2.13,1266,1.55,,,,1
AETN204635,6,0,1991,MASANAMUTHU T.,,Tamil_Nadu,RADHAPURAM,GEN,JP,,472,M,5,1,FALSE,FALSE,0.58,310,0.38,,,,1
AETN204636,6,0,1991,THANGARAJA A.,,Tamil_Nadu,RADHAPURAM,GEN,TMM,,162,M,6,1,FALSE,FALSE,0.2,31,0.04,,,,1
AETN204637,6,0,1991,GURUNATHAN S.,,Tamil_Nadu,RADHAPURAM,GEN,PMK,,131,M,7,1,FALSE,FALSE,0.16,41,0.05,,,,1
AETN204641,3,0,1980,"GANESA PANDIYAN, M. A.",,Tamil_Nadu,SATTANGULAM,GEN,JNP(JP),,10349,M,3,3,FALSE,FALSE,17.28,9654,16.12,,,,3
AETN204641,4,0,1984,"GANESAPANDIAN, M.A.",,Tamil_Nadu,SATTANGULAM,GEN,JNP,JNP(JP),29275,M,2,3,FALSE,FALSE,41.48,27844,39.45,,,,3
AETN204641,6,0,1991,GANESA PANDIYAN M.A.,,Tamil_Nadu,SATTANGULAM,GEN,JD,JNP,16894,M,2,3,TRUE,FALSE,23.1,14298,19.55,,,,3
AETN204642,2,0,1977,R. JEBAMANI,,Tamil_Nadu,SATTANGULAM,GEN,JNP,,18362,M,1,2,FALSE,FALSE,27.36,855,1.27,,,1,2
AETN204642,6,0,1991,JEBAMANI R.,,Tamil_Nadu,SATTANGULAM,GEN,JP,JNP,2596,M,3,2,FALSE,FALSE,3.55,2287,3.13,,,1,2
AETN204643,6,0,1991,SIVASUBBU K.,,Tamil_Nadu,SATTANGULAM,GEN,TMM,,309,M,4,1,FALSE,FALSE,0.42,116,0.16,,,,1
AETN204644,6,0,1991,ULAGU V.,,Tamil_Nadu,SATTANGULAM,GEN,PMK,,193,M,5,1,FALSE,FALSE,0.26,14,0.02,,,,1
AETN204648,5,0,1989,"CHELLADURAI, A.",,Tamil_Nadu,TIRUCHENDUR,GEN,ADK(JL),,21095,M,3,2,FALSE,FALSE,21.29,13287,13.41,,,1,2
AETN204648,6,0,1991,CHELLADURAI A.,,Tamil_Nadu,TIRUCHENDUR,GEN,ADK,ADK(JL),54442,M,1,2,TRUE,FALSE,58.63,26648,28.7,,,1,2
AETN204649,6,0,1991,PANDIAN A.S.,,Tamil_Nadu,TIRUCHENDUR,GEN,DMK,,27794,M,2,1,FALSE,FALSE,29.93,23179,24.96,,,,1
AETN204650,6,0,1991,POOVANAM K.,,Tamil_Nadu,TIRUCHENDUR,GEN,BJP,,4615,M,3,1,FALSE,FALSE,4.97,1599,1.72,,,,1
AETN204652,6,0,1991,KAYAL MAHABOOB,,Tamil_Nadu,TIRUCHENDUR,GEN,MUL,,2039,M,5,1,FALSE,FALSE,2.2,1837,1.98,,,,1
AETN204654,6,0,1991,JOSEPH A.,,Tamil_Nadu,TIRUCHENDUR,GEN,JP,,177,M,7,1,FALSE,FALSE,0.19,93,0.1,,,,1
AETN204655,6,0,1991,ANDREWS,,Tamil_Nadu,TIRUCHENDUR,GEN,TMM,,84,M,8,1,FALSE,FALSE,0.09,3,0,,,,1
AETN204668,4,0,1984,S.DANIEL RAJ,,Tamil_Nadu,SRIVAIKUNTAM,GEN,INC,,41513,M,1,3,FALSE,FALSE,53.76,7373,9.55,,,3,3
AETN204668,5,0,1989,"DENIEL RAJ, S.",,Tamil_Nadu,SRIVAIKUNTAM,GEN,INC,INC,29615,M,1,3,FALSE,TRUE,34.12,3472,4,,,3,3
AETN204668,6,0,1991,DANIEL RAJ S.,,Tamil_Nadu,SRIVAIKUNTAM,GEN,INC,INC,50800,M,1,3,FALSE,TRUE,62.54,27314,33.62,,,3,3
AETN204669,6,0,1991,DAVID SELVIN S.,,Tamil_Nadu,SRIVAIKUNTAM,GEN,DMK,,23486,M,2,1,FALSE,FALSE,28.91,18041,22.21,,,,1
AETN204670,6,0,1991,THIRUNEELAKANDAN C.,,Tamil_Nadu,SRIVAIKUNTAM,GEN,BJP,,5445,M,3,1,FALSE,FALSE,6.7,4919,6.06,,,,1
AETN204671,6,0,1991,YSAKKY M.,,Tamil_Nadu,SRIVAIKUNTAM,GEN,PMK,,526,M,4,1,FALSE,FALSE,0.65,217,0.27,,,,1
AETN204672,6,0,1991,DANIEL SUNDARSINGH K.,,Tamil_Nadu,SRIVAIKUNTAM,GEN,TMM,,309,M,5,1,FALSE,FALSE,0.38,18,0.02,,,,1
AETN204673,6,0,1991,NATARAJAN M.,,Tamil_Nadu,SRIVAIKUNTAM,GEN,AMI,,291,M,6,1,FALSE,FALSE,0.36,64,0.08,,,,1
AETN204676,6,0,1991,RAMESH V.P.R.,,Tamil_Nadu,TUTICORIN,GEN,ADK,,79552,M,1,1,FALSE,FALSE,66.09,41395,34.39,,,1,1
AETN204678,6,0,1991,UTTARAPANDI G.,,Tamil_Nadu,TUTICORIN,GEN,JP,,958,M,3,1,FALSE,FALSE,0.8,606,0.5,,,,1
AETN204679,6,0,1991,SUNDARRAJ P.,,Tamil_Nadu,TUTICORIN,GEN,PMK,,352,M,4,1,FALSE,FALSE,0.29,142,0.12,,,,1
AETN204681,6,0,1991,GANESAN A.,,Tamil_Nadu,TUTICORIN,GEN,TMM,,158,M,6,1,FALSE,FALSE,0.13,14,0.01,,,,1
AETN204697,6,0,1991,APPAN M.E.,,Tamil_Nadu,KANNIYAKUMARI,GEN,BJP,,13518,M,3,1,FALSE,FALSE,15,11495,12.76,,,,1
AETN204701,6,0,1991,MURUGAN K.,,Tamil_Nadu,KANNIYAKUMARI,GEN,TMM,,70,M,7,1,FALSE,FALSE,0.08,3,0,,,,1
AETN204702,6,0,1991,MARKESASAN J.Z.,,Tamil_Nadu,KANNIYAKUMARI,GEN,PMM,,67,M,8,1,FALSE,FALSE,0.07,10,0.01,,,,1
AETN204712,6,0,1991,ISAIS MISHA J.,,Tamil_Nadu,NAGERCOIL,GEN,PMK,,133,M,5,1,FALSE,FALSE,0.13,34,0.03,,,,1
AETN204713,6,0,1991,DEVARAJAN P.,,Tamil_Nadu,NAGERCOIL,GEN,TMM,,99,M,6,1,FALSE,FALSE,0.1,13,0.01,,,,1
AETN204720,6,0,1991,BATHAKBISHNAN R.,,Tamil_Nadu,COLACHEL,GEN,JD,,19626,M,2,1,FALSE,FALSE,22.37,4658,5.31,,,,1
AETN204721,6,0,1991,APPANCHEYL S.,,Tamil_Nadu,COLACHEL,GEN,BJP,,14968,M,3,1,FALSE,FALSE,17.06,14857,16.94,,,,1
AETN204727,3,0,1980,"LAWRENCE, K.",,Tamil_Nadu,PADMANABHAPURAM,GEN,GKC,,17434,M,2,2,FALSE,FALSE,32.88,1816,3.43,,,1,2
AETN204727,6,0,1991,LAWRENCE K.,,Tamil_Nadu,PADMANABHAPURAM,GEN,ADK,GKC,42950,M,1,2,TRUE,FALSE,51.85,23293,28.12,,,1,2
AETN204728,6,0,1991,NOOR MOHAMED S.,,Tamil_Nadu,PADMANABHAPURAM,GEN,CPM,,19657,M,2,1,FALSE,FALSE,23.73,4,0,,,,1
AETN204729,5,0,1989,"VELAYUDHAN, C.",,Tamil_Nadu,PADMANABHAPURAM,GEN,BJP,,14404,M,4,2,FALSE,FALSE,18.26,9601,12.17,,,,2
AETN204729,6,0,1991,VELAYUTHAN C.,,Tamil_Nadu,PADMANABHAPURAM,GEN,BJP,BJP,19653,M,3,2,FALSE,FALSE,23.72,19451,23.48,,,,2
AETN204731,6,0,1991,CHELLATHURAI N.,,Tamil_Nadu,PADMANABHAPURAM,GEN,PMK,,106,M,5,1,FALSE,FALSE,0.13,3,0,,,,1
AETN204732,5,0,1989,"JOSEPH, A.T.C.",,Tamil_Nadu,PADMANABHAPURAM,GEN,INC,,20175,M,2,2,FALSE,FALSE,25.57,2845,3.61,,,,2
AETN204732,6,0,1991,JOSEPH T.,,Tamil_Nadu,PADMANABHAPURAM,GEN,TMM,INC,103,M,6,2,TRUE,FALSE,0.12,29,0.04,,,,2
AETN204736,5,0,1989,"R, NADESAN",,Tamil_Nadu,THIRUVATTAR,GEN,INC,,39193,M,1,2,FALSE,FALSE,45.37,8109,9.39,,,2,2
AETN204736,6,0,1991,NADESAN R.,,Tamil_Nadu,THIRUVATTAR,GEN,INC,INC,45591,M,1,2,FALSE,TRUE,50.49,16829,18.64,,,2,2
AETN204738,6,0,1991,RETNA SABAPATHY M.G.,,Tamil_Nadu,THIRUVATTAR,GEN,BJP,,15015,M,3,1,FALSE,FALSE,16.63,14657,16.23,,,,1
AETN204741,6,0,1991,HARIDAS P.K.,,Tamil_Nadu,THIRUVATTAR,GEN,PMK,,209,M,6,1,FALSE,FALSE,0.23,121,0.13,,,,1
AETN204743,4,0,1984,"SUNDARDAS, M.",,Tamil_Nadu,VILAVANCODE,GEN,INC,,47169,M,1,3,FALSE,FALSE,57.49,12293,14.98,,,3,3
AETN204743,5,0,1989,"SUNDARADAS, M.",,Tamil_Nadu,VILAVANCODE,GEN,INC,INC,41168,M,1,3,FALSE,TRUE,42.25,1214,1.25,,,3,3
AETN204743,6,0,1991,M. SUNDARADAS,,Tamil_Nadu,VILAVANCODE,GEN,INC,INC,50151,M,1,3,FALSE,TRUE,48.86,11309,11.02,,,3,3
AETN204744,3,0,1980,MONI D.,,Tamil_Nadu,VILAVANCODE,GEN,CPM,,34170,M,1,4,FALSE,FALSE,53.66,8822,13.86,,,1,4
AETN204744,4,0,1984,"MONY, D.",,Tamil_Nadu,VILAVANCODE,GEN,CPM,CPM,34876,M,2,4,FALSE,FALSE,42.51,0,0,,,1,4
AETN204744,5,0,1989,"MONY, D.",,Tamil_Nadu,VILAVANCODE,GEN,CPM,CPM,39954,M,2,4,FALSE,FALSE,41,30607,31.41,,,1,4
AETN204744,6,0,1991,D. MONY,,Tamil_Nadu,VILAVANCODE,GEN,CPM,CPM,38842,M,2,4,FALSE,FALSE,37.85,26331,25.66,,,1,4
AETN204745,6,0,1991,C. RAJESWARAN,,Tamil_Nadu,VILAVANCODE,GEN,BJP,,12511,M,3,1,FALSE,FALSE,12.19,11963,11.66,,,,1
AETN204751,6,0,1991,ROBERT SINGH PON.,,Tamil_Nadu,KILLIYOOR,GEN,INC,,25650,M,2,1,FALSE,FALSE,32.76,11915,15.22,,,,1
AETN204752,6,0,1991,MOHANAKUMAR C.,,Tamil_Nadu,KILLIYOOR,GEN,BJP,,13735,M,3,1,FALSE,FALSE,17.54,2314,2.96,,,,1
AETN204754,6,0,1991,CHIRSTOPER JOHN T.,,Tamil_Nadu,KILLIYOOR,GEN,TMM,,129,M,5,1,FALSE,FALSE,0.16,5,0.01,,,,1
AETN204762,5,0,1989,R. MATHIVANAN,,Tamil_Nadu,ROYAPURAM,GEN,DMK,,37742,M,1,2,FALSE,FALSE,45.95,11766,14.32,,,1,2
AETN204762,6,0,1991,R. MATHIVANAN,,Tamil_Nadu,ROYAPURAM,GEN,DMK,DMK,29565,M,2,2,FALSE,TRUE,37.77,28287,36.14,,,1,2
AETN204791,5,0,1989,C.P. PATTABIRA-MAN,,Tamil_Nadu,HARBOUR,GEN,ADK(JL),,8086,M,3,2,FALSE,FALSE,11.61,1031,1.48,,,1,2
AETN204791,6,0,1991,PATTABIRAMAN C.P.,,Tamil_Nadu,KANCHEEPURAM,GEN,ADK,ADK(JL),66429,M,1,2,TRUE,FALSE,56.03,27266,23,,,1,2
AETN204816,5,0,1989,"MADHUSUDHANAN, E.",,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,ADK(JL),,29960,M,2,2,FALSE,FALSE,25.04,9229,7.71,,,1,2
AETN204816,6,0,1991,MADHUSUDHNAN E.,,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,ADK,ADK(JL),66710,M,1,2,TRUE,FALSE,60.3,24952,22.55,,,1,2
AETN204897,4,0,1984,PARITHI ELAMYAZHUTHI,,Tamil_Nadu,PERAMBUR,SC,DMK,,53325,M,1,3,FALSE,FALSE,53.04,7204,7.17,,,3,3
AETN204897,5,0,1989,ELAMVAZHUTHI,,Tamil_Nadu,EGMORE,SC,DMK,DMK,38032,M,1,3,FALSE,TRUE,49.8,20969,27.46,,,3,3
AETN204897,6,0,1991,ELAMVAZHUTHI,,Tamil_Nadu,EGMORE,SC,DMK,DMK,23139,M,1,3,FALSE,TRUE,50.47,1203,2.62,,,3,3
AETN204932,5,0,1989,"GANESAN, S.A.",,Tamil_Nadu,THEAGARAYA NAGAR,GEN,DMK,,49772,M,1,2,FALSE,FALSE,43.03,22104,19.11,,,1,2
AETN204932,6,0,1991,S.A. GANESAN,,Tamil_Nadu,THEAGARAYA NAGAR,GEN,DMK,DMK,33147,M,2,2,FALSE,TRUE,31.47,28668,27.21,,,1,2
AETN205037,5,0,1989,R.S. SRIDHAR,,Tamil_Nadu,SAIDAPET,GEN,DMK,,57767,M,1,2,FALSE,FALSE,47.05,32589,26.54,,,1,2
AETN205037,6,0,1991,SRIDHAR R.S.,,Tamil_Nadu,SAIDAPET,GEN,DMK,DMK,40473,M,2,2,FALSE,TRUE,36.72,37435,33.97,,,1,2
AETN205082,5,0,1989,"PALANISAMY, T.K.",,Tamil_Nadu,THIRUVOTTIYUR,GEN,DMK,,67849,M,1,2,FALSE,FALSE,45.58,21072,14.16,,,1,2
AETN205082,6,0,1991,PALLANISAMY T.K.,,Tamil_Nadu,THIRUVOTTIYUR,GEN,DMK,DMK,58501,M,2,2,FALSE,TRUE,38.54,53705,35.38,,,1,2
AETN205165,5,0,1989,"KAILASAM, R.",,Tamil_Nadu,TAMBARAM,GEN,IND,,933,M,7,2,FALSE,FALSE,0.49,66,0.03,,,,2
AETN205165,6,0,1991,R. KAILASAM,,Tamil_Nadu,TAMBARAM,GEN,JP,IND,1085,M,5,2,FALSE,FALSE,0.56,794,0.41,,,,2
AETN205257,5,0,1989,E. KOTHANDAM,,Tamil_Nadu,SRIPERUMBUDUR,SC,DMK,,38496,M,1,2,FALSE,FALSE,42.21,6390,7.01,,,1,2
AETN205257,6,0,1991,GODANDAM E.,,Tamil_Nadu,SRIPERUMBUDUR,SC,DMK,DMK,31220,M,2,2,FALSE,TRUE,29.89,22468,21.51,,,1,2
AETN205286,5,0,1989,D. SUDARSANAM,,Tamil_Nadu,TIRUVALLUR,GEN,INC,,17686,M,3,2,FALSE,FALSE,18.51,10386,10.87,,,1,2
AETN205286,6,0,1991,D. SUDARSANAM,,Tamil_Nadu,POONAMALLEE,GEN,INC,INC,68392,M,1,2,FALSE,FALSE,55.5,24152,19.6,,,1,2
AETN205324,5,0,1989,A.M. MUNIRATHINAM,,Tamil_Nadu,SHOLINGHUR,GEN,INC,,33419,M,1,2,FALSE,FALSE,39.24,5258,6.17,,,2,2
AETN205324,6,0,1991,A.M. MUNIRATHINAM,,Tamil_Nadu,SHOLINGHUR,GEN,INC,INC,58563,M,1,2,FALSE,TRUE,53.9,34110,31.4,,,2,2
AETN205325,5,0,1989,C. MANICKAM,,Tamil_Nadu,SHOLINGHUR,GEN,DMK,,28161,M,2,2,FALSE,FALSE,33.06,11036,12.96,,,,2
AETN205325,6,0,1991,C. MANICKAM,,Tamil_Nadu,SHOLINGHUR,GEN,DMK,DMK,24453,M,2,2,FALSE,FALSE,22.51,1853,1.71,,,,2
AETN205497,3,0,1980,"VISWANATHAN,G",,Tamil_Nadu,ANAICUT,GEN,ADK,,35242,M,1,3,FALSE,FALSE,53.37,5955,9.02,,,2,3
AETN205497,5,0,1989,VISVANATHAN,,Tamil_Nadu,ANAICUT,GEN,ADK(JL),ADK,22886,M,2,3,TRUE,FALSE,31.73,10696,14.83,,,2,3
AETN205497,6,0,1991,VISWANATHAN G.,,Tamil_Nadu,ARCOT,GEN,ADK,ADK(JL),61712,M,1,3,TRUE,FALSE,61.16,34273,33.97,,,2,3
AETN205620,5,0,1989,"DEIVASIGAMANI (A) PONMUDI, K.",,Tamil_Nadu,VILLUPURAM,GEN,DMK,,45145,M,1,2,FALSE,FALSE,47.18,22765,23.79,,,1,2
AETN205620,6,0,1991,K. DEIVASIGAMANI ALIAS PONMUDI,,Tamil_Nadu,VILLUPURAM,GEN,DMK,DMK,37665,M,2,2,FALSE,TRUE,33.37,19361,17.15,,,1,2
AETN205670,5,0,1989,C. DAMODHARAN,,Tamil_Nadu,NELLIKUPPAM,GEN,ADK(JL),,14143,M,3,2,FALSE,FALSE,17.19,2162,2.63,,,1,2
AETN205670,6,0,1991,DAMOTHARAN C.,,Tamil_Nadu,NELLIKUPPAM,GEN,ADK,ADK(JL),57373,M,1,2,TRUE,FALSE,59.61,35108,36.48,,,1,2
AETN205683,5,0,1989,"JANARTHANAN, D.",,Tamil_Nadu,CUDDALORE,GEN,ADK(JL),,7028,M,4,2,FALSE,FALSE,7.05,334,0.33,,,1,2
AETN205683,6,0,1991,D. JANAARDHANAN,,Tamil_Nadu,VILLUPURAM,GEN,ADK,ADK(JL),55105,M,1,2,TRUE,FALSE,48.82,17440,15.45,,,1,2
AETN205790,1,0,1971,B. VENKATASAMY,,Tamil_Nadu,HOSUR,GEN,SWA,,28259,M,1,4,FALSE,FALSE,63.81,13196,29.8,,,1,4
AETN205790,2,0,1977,B. VENKATASWAMY,,Tamil_Nadu,THALLI,GEN,JNP,SWA,13388,M,2,4,TRUE,TRUE,22.02,2132,3.51,,,1,4
AETN205790,5,0,1989,B. VENKATASAMY,,Tamil_Nadu,HOSUR,GEN,JNP,JNP,35873,M,2,4,FALSE,FALSE,37.62,23260,24.39,,,1,4
AETN205790,6,0,1991,VENKATASWAMY B.,,Tamil_Nadu,HOSUR,GEN,JD,JNP,38600,M,2,4,TRUE,FALSE,38.84,28079,28.26,,,1,4
AETN205953,5,0,1989,C. PERUMAL,,Tamil_Nadu,YERCAUD,ST,ADK(JL),,26355,M,1,2,FALSE,FALSE,36.2,6441,8.85,,,2,2
AETN205953,6,0,1991,PERUMAL C.,,Tamil_Nadu,YERCAUD,ST,ADK,ADK(JL),59324,F,1,2,TRUE,TRUE,72.33,45579,55.57,,,2,2
