pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP8809,11,0,1999,REDDI SATYANARAYANA,,Andhra_Pradesh,MADUGULA,GEN,TDP,TDP,53407,M,1,6,FALSE,TRUE,52.46,5831,5.73,,,5,6
AEAP8809,12,0,2004,REDDY SATYANARAYANA,GEN,Andhra_Pradesh,MADUGULA,GEN,TDP,TDP,41624,M,2,6,FALSE,TRUE,39.85,31623,30.27,73,,5,6
AEAP8812,12,0,2004,GANTA SRINIVASA RAO,GEN,Andhra_Pradesh,CHODAVARAM,GEN,TDP,,63250,M,1,1,FALSE,FALSE,52.62,9601,7.99,43,,1,1
AEAP8813,9,0,1989,SATYA RAO BALIREDDY,,Andhra_Pradesh,CHODAVARAM,GEN,INC,,53274,M,1,4,FALSE,FALSE,53.8,9743,9.84,,,2,4
AEAP8813,10,0,1994,BALIREDDI SATYARAO,,Andhra_Pradesh,CHODAVARAM,GEN,INC,INC,42665,M,2,4,FALSE,TRUE,38.68,40206,36.45,,,2,4
AEAP8813,11,0,1999,BALIREDDY SATYA RAO,,Andhra_Pradesh,CHODAVARAM,GEN,INC,INC,57723,M,1,4,FALSE,FALSE,50.93,5518,4.87,,,2,4
AEAP8813,12,0,2004,BALIREDDY SATYA RAO,GEN,Andhra_Pradesh,CHODAVARAM,GEN,INC,INC,53649,M,2,4,FALSE,TRUE,44.63,51710,43.02,66,,2,4
AEAP8816,12,0,2004,KONATHALA RAMAKRISHNA,GEN,Andhra_Pradesh,ANAKAPALLI,GEN,INC,,63277,M,1,1,FALSE,FALSE,56.97,17033,15.34,49,,1,1
AEAP8823,12,0,2004,UPPALAPATI VENKATA RAMANAMURTI RAJU (KANNA BABU),GEN,Andhra_Pradesh,ELAMANCHILI,GEN,INC,,54819,M,1,1,FALSE,FALSE,51.77,5863,5.54,51,,1,1
AEAP8824,12,0,2004,GONTINA VENKATA NAGESWARA RAO,GEN,Andhra_Pradesh,ELAMANCHILI,GEN,TDP,,48956,M,2,1,FALSE,FALSE,46.24,46846,44.24,41,,,1
AEAP8825,12,0,2004,PANDURU DURGA RAO,GEN,Andhra_Pradesh,ELAMANCHILI,GEN,BSP,,2110,M,3,1,FALSE,FALSE,1.99,0,0,35,,,1
AEAP8827,7,0,1983,SUMANA GANTELA,,Andhra_Pradesh,PAYAKARAOPETA,SC,IND,,34030,F,1,4,FALSE,FALSE,60.91,23778,42.56,,,1,4
AEAP8827,10,0,1994,GANTELA SUMANA,,Andhra_Pradesh,PAYAKARAOPETA,SC,INC,IND,35657,F,2,4,FALSE,FALSE,44.63,33256,41.62,,,1,4
AEAP8827,11,0,1999,GANTELA SUMANA,,Andhra_Pradesh,PAYAKARAOPETA,SC,INC,INC,38902,F,2,4,FALSE,FALSE,43.42,35967,40.15,,,1,4
AEAP8827,12,0,2004,SUMANA GANTELA,SC,Andhra_Pradesh,PAYAKARAOPETA,SC,IND,INC,27105,F,2,4,FALSE,FALSE,28.67,2934,3.1,46,,1,4
AEAP8828,12,0,2004,VIJAYA KUMARI AMBATI,SC,Andhra_Pradesh,PAYAKARAOPETA,SC,INC,,24171,F,3,1,FALSE,FALSE,25.57,22548,23.85,43,,,1
AEAP8832,12,0,2004,VENKATA SURYANARAYANARAJU DATLA,GEN,Andhra_Pradesh,NARSIPATNAM,GEN,IND,,36759,M,2,1,FALSE,FALSE,31.47,21306,18.24,46,,,1
AEAP8833,12,0,2004,RAMACHANDRA PETLA,GEN,Andhra_Pradesh,NARSIPATNAM,GEN,INC,,15453,M,3,1,FALSE,FALSE,13.23,11533,9.87,55,,,1
AEAP8834,12,0,2004,ESWARARAO PATCHIGOLLA,GEN,Andhra_Pradesh,NARSIPATNAM,GEN,BSP,,3920,M,4,1,FALSE,FALSE,3.36,0,0,32,,,1
AEAP8837,12,0,2004,GNANESWARI CHALLANGI,ST,Andhra_Pradesh,CHINTAPALLI,ST,TDP,,14475,F,3,1,FALSE,FALSE,13.34,8365,7.71,26,,,1
AEAP8838,12,0,2004,SAGENI VENKATA RAMANA,ST,Andhra_Pradesh,CHINTAPALLI,ST,BSP,,6110,M,4,1,FALSE,FALSE,5.63,0,0,33,,,1
AEAP8840,12,0,2004,PALLALA VENKATARAMANAREDDY,ST,Andhra_Pradesh,YELLAVARAM,ST,INC,,32652,M,2,1,FALSE,FALSE,38.2,24616,28.8,33,,,1
AEAP8843,12,0,2004,CHITTURI RAVINDRA,GEN,Andhra_Pradesh,BURUGUPUDI,GEN,INC,,53506,M,1,1,FALSE,FALSE,47.17,1459,1.29,53,,1,1
AEAP8844,12,0,2004,ANNAPURNA PENDURTHI,SC,Andhra_Pradesh,BURUGUPUDI,GEN,TDP,,52047,F,2,1,FALSE,FALSE,45.89,48376,42.65,35,,,1
AEAP8846,12,0,2004,CHINTAPALLI CHANDRAM,GEN,Andhra_Pradesh,BURUGUPUDI,GEN,BSP,,2006,M,4,1,FALSE,FALSE,1.77,772,0.68,34,,,1
AEAP8855,12,0,2004,SOMU VEERRAJU,GEN,Andhra_Pradesh,KADIAM,GEN,BJP,,40730,M,2,1,FALSE,FALSE,24.52,9912,5.97,45,,,1
AEAP8858,12,0,2004,DIVASAHAYAM M,GEN,Andhra_Pradesh,KADIAM,GEN,BSP,,2264,M,5,1,FALSE,FALSE,1.36,934,0.56,42,,,1
AEAP8860,12,0,2004,YEDLA SRINIVASA RAO,GEN,Andhra_Pradesh,KADIAM,GEN,SP,,940,M,7,1,FALSE,FALSE,0.57,0,0,39,,,1
AEAP8872,12,0,2004,BAPANAMMA PARVATHA,GEN,Andhra_Pradesh,PRATHIPADU,GEN,TDP,,52594,F,2,1,FALSE,FALSE,40.33,48049,36.84,64,,,1
AEAP8876,12,0,2004,RAMAKRISHNUDU YANAMALA,GEN,Andhra_Pradesh,TUNI,GEN,TDP,,61794,M,1,1,FALSE,FALSE,49.78,3735,3.01,54,,1,1
AEAP8877,12,0,2004,S R V V KRISHNAM RAJU,GEN,Andhra_Pradesh,TUNI,GEN,INC,,58059,M,2,1,FALSE,FALSE,46.77,55780,44.93,49,,,1
AEAP8880,12,0,2004,DORABABU PENDEM,GEN,Andhra_Pradesh,PITHAPURAM,GEN,BJP,,46527,M,1,1,FALSE,FALSE,50.47,17899,19.42,44,,1,1
AEAP8885,12,0,2004,KONDEPUDI SUBBARAO,SC,Andhra_Pradesh,PITHAPURAM,GEN,BSP,,1021,M,6,1,FALSE,FALSE,1.11,294,0.32,70,,,1
AEAP8888,12,0,2004,ANISETTI BULLIABBAI REDDY,GEN,Andhra_Pradesh,SAMPARA,GEN,INC,,59090,M,1,1,FALSE,FALSE,41.75,14650,10.35,51,,1,1
AEAP8889,12,0,2004,GUTHULA VENKATA SATYAVANI,GEN,Andhra_Pradesh,SAMPARA,GEN,TDP,,44440,F,2,1,FALSE,FALSE,31.4,10904,7.7,37,,,1
AEAP8891,12,0,2004,MUMMIDI RAMBABU,GEN,Andhra_Pradesh,SAMPARA,GEN,BSP,,1950,M,4,1,FALSE,FALSE,1.38,910,0.64,31,,,1
AEAP8905,12,0,2004,DUNNA VENKATARAMAKRISHNA,SC,Andhra_Pradesh,TALLAREVU,GEN,BSP,,1332,M,3,1,FALSE,FALSE,1.21,299,0.27,34,,,1
AEAP8908,12,0,2004,TETALI RAMAREDDY,GEN,Andhra_Pradesh,ANAPARTHY,GEN,INC,,61194,M,1,1,FALSE,FALSE,61.55,28728,28.9,65,,1,1
AEAP8911,12,0,2004,PINEPE VENKATARAMAKRISHNA,SC,Andhra_Pradesh,ANAPARTHY,GEN,BSP,,1901,M,4,1,FALSE,FALSE,1.91,1212,1.22,39,,,1
AEAP8917,12,0,2004,PAMPANA ARJUNARAO,GEN,Andhra_Pradesh,RAMACHANDRAPURAM,GEN,INC,,3098,M,3,1,FALSE,FALSE,2.95,1179,1.12,56,,,1
AEAP8920,12,0,2004,KRISHNARJUNA CHOWDARY BIKKINA,GEN,Andhra_Pradesh,ALAMURU,GEN,INC,,58488,M,1,1,FALSE,FALSE,49.07,8120,6.81,52,,1,1
AEAP8921,12,0,2004,JOGESWARA RAO VEGULLA,GEN,Andhra_Pradesh,ALAMURU,GEN,TDP,,50368,M,2,1,FALSE,FALSE,42.26,42108,35.33,49,,,1
AEAP8926,12,0,2004,CHELLI SESHAKUMARI,SC,Andhra_Pradesh,MUMMIDIVARAM,SC,TDP,,38402,F,2,1,FALSE,FALSE,38.68,34674,34.92,47,,,1
AEAP8927,12,0,2004,KOLA TRIMURTHULU,SC,Andhra_Pradesh,MUMMIDIVARAM,SC,BSP,,3728,M,3,1,FALSE,FALSE,3.75,2236,2.25,29,,,1
AEAP8933,12,0,2004,GOLLAPALLI SURYARAO,SC,Andhra_Pradesh,ALLAVARAM,SC,INC,,45948,M,1,1,FALSE,FALSE,50.28,6490,7.1,53,,1,1
AEAP8934,12,0,2004,PANDU SWARUPA RANI,SC,Andhra_Pradesh,ALLAVARAM,SC,TDP,,39458,F,2,1,FALSE,FALSE,43.18,34935,38.23,40,,,1
AEAP8935,12,0,2004,ETHAKOTA THUKKESWARA RAO,SC,Andhra_Pradesh,ALLAVARAM,SC,BSP,,4523,M,3,1,FALSE,FALSE,4.95,3069,3.36,44,,,1
AEAP8937,12,0,2004,CHITTABBAI KUDUPUDI,GEN,Andhra_Pradesh,AMALAPURAM,GEN,IND,,31858,M,1,1,FALSE,FALSE,33.35,4040,4.23,55,,1,1
AEAP8938,12,0,2004,METLA SATYANARAYANA RAO,GEN,Andhra_Pradesh,AMALAPURAM,GEN,TDP,,27818,M,2,1,FALSE,FALSE,29.12,3041,3.18,62,,,1
AEAP8939,12,0,2004,TADI TATARAO,GEN,Andhra_Pradesh,AMALAPURAM,GEN,INC,,24777,M,3,1,FALSE,FALSE,25.93,17148,17.95,54,,,1
AEAP8941,12,0,2004,KRISHNA PRASAD SABBATHI,SC,Andhra_Pradesh,AMALAPURAM,GEN,BSP,,2137,M,5,1,FALSE,FALSE,2.24,1370,1.43,33,,,1
AEAP8944,12,0,2004,HIRLA JAGGIREDDY,GEN,Andhra_Pradesh,KOTHAPETA,GEN,INC,,54265,M,1,1,FALSE,FALSE,51.07,2271,2.14,27,,1,1
AEAP8946,12,0,2004,AJESWARI DEVI PAMULA,SC,Andhra_Pradesh,NAGARAM,SC,INC,,36325,F,1,1,FALSE,FALSE,39.33,9281,10.05,40,,1,1
AEAP8947,12,0,2004,YYAJI VEMA MANEPALLI,SC,Andhra_Pradesh,NAGARAM,SC,BJP,,27044,M,2,1,FALSE,FALSE,29.28,4818,5.22,42,,,1
AEAP8951,12,0,2004,HEEKATLA SURYANARAYANA,SC,Andhra_Pradesh,NAGARAM,SC,BSP,,1771,M,6,1,FALSE,FALSE,1.92,936,1.01,58,,,1
AEAP8953,12,0,2004,LLURI KRISHNAM RAJU,GEN,Andhra_Pradesh,RAZOLE,GEN,INC,,68104,M,1,1,FALSE,FALSE,62.19,28018,25.58,62,,1,1
AEAP8954,12,0,2004,LLURI VENKATA SURYANARAYANA RAJU (PEDABABU),GEN,Andhra_Pradesh,RAZOLE,GEN,TDP,,40086,M,2,1,FALSE,FALSE,36.6,38759,35.39,57,,,1
AEAP8957,12,0,2004,AGA RAJA VARA PRASADA RAJU MUDUNURI (PRASADA RAJU),GEN,Andhra_Pradesh,NARASAPUR,GEN,INC,,59770,M,2,1,FALSE,FALSE,46.96,56884,44.69,30,,,1
AEAP8960,12,0,2004,H SATYANARAYANA MURTY (DR BABJEE),GEN,Andhra_Pradesh,PALACOLE,GEN,TDP,,46077,M,1,1,FALSE,FALSE,47.73,12001,12.43,62,,1,1
AEAP8961,12,0,2004,UNNAM NAGABABU (NARASIMHA NAGENDRA RAO GUNNAM),GEN,Andhra_Pradesh,PALACOLE,GEN,INC,,34076,M,2,1,FALSE,FALSE,35.3,20085,20.8,42,,,1
AEAP8963,12,0,2004,OLLABATHULA ELIYA (RAJU),GEN,Andhra_Pradesh,PALACOLE,GEN,BSP,,1496,M,4,1,FALSE,FALSE,1.55,594,0.62,36,,,1
AEAP8965,12,0,2004,EETHALA SUJATHA,SC,Andhra_Pradesh,ACHANTA,SC,TDP,,46670,F,1,1,FALSE,FALSE,49.94,5641,6.04,30,,1,1
AEAP8966,12,0,2004,NAND PRAKASH CHELLEM,SC,Andhra_Pradesh,ACHANTA,SC,INC,,41029,M,2,1,FALSE,FALSE,43.91,36976,39.57,37,,,1
AEAP8967,12,0,2004,OSHIP MERIPE,SC,Andhra_Pradesh,ACHANTA,SC,BSP,,4053,M,3,1,FALSE,FALSE,4.34,2357,2.52,33,,,1
AEAP8969,12,0,2004,RANDHI SRINIVAS,GEN,Andhra_Pradesh,BHIMAVARAM,GEN,INC,,63939,M,1,1,FALSE,FALSE,51.03,7905,6.31,41,,1,1
AEAP8970,12,0,2004,ENKATA NARASIMHARAJU PENMETSA,GEN,Andhra_Pradesh,BHIMAVARAM,GEN,TDP,,56034,M,2,1,FALSE,FALSE,44.72,53145,42.41,66,,,1
AEAP8971,12,0,2004,STHER RANI MUVVALA,SC,Andhra_Pradesh,BHIMAVARAM,GEN,BSP,,2889,F,3,1,FALSE,FALSE,2.31,1447,1.15,45,,,1
AEAP8975,12,0,2004,ATHAPATI SARRAJU,GEN,Andhra_Pradesh,UNDI,GEN,INC,,65666,M,1,1,FALSE,FALSE,56.51,19488,16.77,51,,1,1
AEAP8976,12,0,2004,ALIDINDI RAMACHANDRA RAJU (ABBAYI RAJU),GEN,Andhra_Pradesh,UNDI,GEN,TDP,,46178,M,2,1,FALSE,FALSE,39.74,43340,37.29,66,,,1
AEAP8980,12,0,2004,ATYANARAYANA PITHANI,GEN,Andhra_Pradesh,PENUGONDA,GEN,INC,,58817,M,1,1,FALSE,FALSE,57.19,18020,17.52,51,,1,1
AEAP8981,12,0,2004,UNAPAREDDY VEERA RAGHAVENDRA RAO (CHINABABU),GEN,Andhra_Pradesh,PENUGONDA,GEN,TDP,,40797,M,2,1,FALSE,FALSE,39.67,39247,38.16,60,,,1
AEAP8982,12,0,2004,HALLABATHULA SATYANARAYANA,SC,Andhra_Pradesh,PENUGONDA,GEN,BSP,,1550,M,3,1,FALSE,FALSE,1.51,846,0.82,43,,,1
AEAP8986,12,0,2004,HITTURI BAPINEEDU,GEN,Andhra_Pradesh,TANUKU,GEN,INC,,65189,M,1,1,FALSE,FALSE,50.92,5377,4.2,66,,1,1
AEAP8987,12,0,2004,T RAJA,GEN,Andhra_Pradesh,TANUKU,GEN,TDP,,59812,M,2,1,FALSE,FALSE,46.72,58170,45.44,53,,,1
AEAP8988,12,0,2004,OKKALA SUDHAKAR,SC,Andhra_Pradesh,TANUKU,GEN,BSP,,1642,M,3,1,FALSE,FALSE,1.28,267,0.21,29,,,1
AEAP8990,12,0,2004,HERUKUWADA SRI RANGANATHA RAJU,GEN,Andhra_Pradesh,ATTILI,GEN,INC,,53070,M,1,1,FALSE,FALSE,49.59,2523,2.36,51,,1,1
AEAP8992,12,0,2004,VENKATESWARA RAO,GEN,Andhra_Pradesh,ATTILI,GEN,BSP,,1373,M,3,1,FALSE,FALSE,1.28,538,0.5,45,,,1
AEAP8996,12,0,2004,OTTU SATYANARAYANA,GEN,Andhra_Pradesh,TADEPALLIGUDEM,GEN,INC,,72477,M,1,1,FALSE,FALSE,59.2,24933,20.37,48,,1,1
AEAP8997,12,0,2004,ANAKA SUNDARA RAO PASALA,GEN,Andhra_Pradesh,TADEPALLIGUDEM,GEN,TDP,,47544,M,2,1,FALSE,FALSE,38.84,46039,37.61,61,,,1
AEAP8998,12,0,2004,ARAPATLA RAJU,SC,Andhra_Pradesh,TADEPALLIGUDEM,GEN,BSP,,1505,M,3,1,FALSE,FALSE,1.23,613,0.5,29,,,1
AEAP9000,12,0,2004,ATTI VASANT KUMAR,GEN,Andhra_Pradesh,UNGUTUR,GEN,INC,,77380,M,1,1,FALSE,FALSE,52.91,15719,10.75,50,,1,1
AEAP9001,12,0,2004,MMANNI RAJESWARI,GEN,Andhra_Pradesh,UNGUTUR,GEN,TDP,,61661,F,2,1,FALSE,FALSE,42.16,57875,39.57,45,,,1
AEAP9002,12,0,2004,AIRABOINA CHINA MALYADRI,GEN,Andhra_Pradesh,UNGUTUR,GEN,SP,,3786,M,3,1,FALSE,FALSE,2.59,2485,1.7,36,,,1
AEAP9006,12,0,2004,AGANTI VENKATESWARA RAO(BABU),GEN,Andhra_Pradesh,DENDULUR,GEN,INC,,67833,M,1,1,FALSE,FALSE,54.39,13311,10.67,44,,1,1
AEAP9008,12,0,2004,ENDEM SANTHOSH KUMAR,SC,Andhra_Pradesh,DENDULUR,GEN,BSP,,1577,M,3,1,FALSE,FALSE,1.26,782,0.63,30,,,1
AEAP9010,12,0,2004,LLA KALI KRISHNA SRINIVAS(ALLA NANI),GEN,Andhra_Pradesh,ELURU,GEN,INC,,72490,M,1,1,FALSE,FALSE,63.86,33053,29.12,34,,1,1
AEAP9015,12,0,2004,MT MADDALA SUNEETA,SC,Andhra_Pradesh,GOPALPURAM,SC,INC,,67500,F,1,1,FALSE,FALSE,52.99,7622,5.98,33,,1,1
AEAP9016,12,0,2004,BBULU KOPPAKA,SC,Andhra_Pradesh,GOPALPURAM,SC,TDP,,59878,M,2,1,FALSE,FALSE,47.01,0,0,48,,,1
AEAP9017,12,0,2004,ENDYALA VENKATA KRISHNA RAO (KRISHNA BABU),GEN,Andhra_Pradesh,KOVVUR,GEN,TDP,,65329,M,1,1,FALSE,FALSE,48.26,1331,0.98,50,,1,1
AEAP9018,12,0,2004,S RAO,GEN,Andhra_Pradesh,KOVVUR,GEN,INC,,63998,M,2,1,FALSE,FALSE,47.27,61176,45.19,62,,,1
AEAP9019,12,0,2004,ALLI VENKATA RAMANAYYA,SC,Andhra_Pradesh,KOVVUR,GEN,BSP,,2822,M,3,1,FALSE,FALSE,2.08,1812,1.34,59,,,1
AEAP9024,12,0,2004,ELLAM BALARAJU,ST,Andhra_Pradesh,POLAVARAM,ST,INC,,66614,M,1,1,FALSE,FALSE,53.62,18842,15.17,29,,1,1
AEAP9025,12,0,2004,UNNAM BUJJI,ST,Andhra_Pradesh,POLAVARAM,ST,TDP,,47772,F,2,1,FALSE,FALSE,38.45,41942,33.76,29,,,1
AEAP9028,12,0,2004,HANTA MURALI RAMAKRISHNA,GEN,Andhra_Pradesh,CHINTALAPUDI,GEN,INC,,75144,M,1,1,FALSE,FALSE,49.58,1606,1.06,42,,1,1
AEAP9033,12,0,2004,DAYABHANU SAMINENI,GEN,Andhra_Pradesh,JAGGAYYAPET,GEN,INC,,70057,M,1,1,FALSE,FALSE,53.46,11694,8.92,49,,1,1
AEAP9034,12,0,2004,RIRAGHURAM NETTEM,GEN,Andhra_Pradesh,JAGGAYYAPET,GEN,TDP,,58363,M,2,1,FALSE,FALSE,44.54,56924,43.44,48,,,1
AEAP9035,12,0,2004,AKKULURI PULLAIAH,SC,Andhra_Pradesh,JAGGAYYAPET,GEN,BSP,,1439,M,3,1,FALSE,FALSE,1.1,791,0.6,30,,,1
AEAP9039,12,0,2004,MA MAHESWARA RAO DEVINENI,GEN,Andhra_Pradesh,NANDIGAMA,GEN,TDP,,63445,M,1,1,FALSE,FALSE,50.69,4285,3.42,42,,1,1
AEAP9041,12,0,2004,ANGIRALA SEKHAR BABU,SC,Andhra_Pradesh,NANDIGAMA,GEN,BSP,,1147,M,3,1,FALSE,FALSE,0.92,529,0.42,34,,,1
AEAP9046,12,0,2004,HAIK NASAR VALI,GEN,Andhra_Pradesh,VIJAYAWADA WEST,GEN,CPI,,62365,M,1,1,FALSE,FALSE,58.17,26519,24.73,57,,1,1
AEAP9047,12,0,2004,K BAIG,GEN,Andhra_Pradesh,VIJAYAWADA WEST,GEN,TDP,,35846,M,2,1,FALSE,FALSE,33.43,32200,30.03,57,,,1
AEAP9049,12,0,2004,Y KIRAN KUMAR,SC,Andhra_Pradesh,VIJAYAWADA WEST,GEN,BSP,,2154,M,4,1,FALSE,FALSE,2.01,991,0.92,31,,,1
AEAP9055,12,0,2004,ANGAVEETI RADHA KRISHNAN,GEN,Andhra_Pradesh,VIJAYAWADA EAST,GEN,INC,,59340,M,1,1,FALSE,FALSE,60.62,26711,27.29,25,,1,1
AEAP9056,12,0,2004,ELESWARAPU NAGA KANAKA JAGAN MOHAN RAJU (NAGARAJU),GEN,Andhra_Pradesh,VIJAYAWADA EAST,GEN,BJP,,32629,M,2,1,FALSE,FALSE,33.33,30259,30.91,28,,,1
AEAP9057,12,0,2004,R G GANGADHAR,GEN,Andhra_Pradesh,VIJAYAWADA EAST,GEN,SP,,2370,M,3,1,FALSE,FALSE,2.42,651,0.67,41,,,1
AEAP9058,12,0,2004,ELISELA KOTESWARA RAO,SC,Andhra_Pradesh,VIJAYAWADA EAST,GEN,BSP,,1719,M,4,1,FALSE,FALSE,1.76,1126,1.15,33,,,1
AEAP9061,12,0,2004,RAJA REDDY,GEN,Andhra_Pradesh,VIJAYAWADA EAST,GEN,JP,,242,M,7,1,FALSE,FALSE,0.25,51,0.05,26,,,1
AEAP9068,12,0,2004,EVINENI RAJASEKHAR (NEHRU),GEN,Andhra_Pradesh,KANKIPADU,GEN,INC,,103181,M,1,1,FALSE,FALSE,52.71,17525,8.95,49,,1,1
AEAP9069,12,0,2004,ADDE RAMA MOHAN,GEN,Andhra_Pradesh,KANKIPADU,GEN,TDP,,85656,M,2,1,FALSE,FALSE,43.76,80936,41.35,47,,,1
AEAP9070,12,0,2004,RISHNAIAH CHINTAMAKALA,SC,Andhra_Pradesh,KANKIPADU,GEN,BSP,,4720,M,3,1,FALSE,FALSE,2.41,3840,1.96,61,,,1
AEAP9075,12,0,2004,HANAMOLU VENKATA RAO,GEN,Andhra_Pradesh,MYLAVARAM,GEN,INC,,77383,M,1,1,FALSE,FALSE,52.41,13417,9.09,75,,1,1
AEAP9076,12,0,2004,OBHANADREESWARA RAO VADDE,GEN,Andhra_Pradesh,MYLAVARAM,GEN,TDP,,63966,M,2,1,FALSE,FALSE,43.32,59965,40.61,61,,,1
AEAP9077,12,0,2004,ONGALA VAZRA KUMAR,SC,Andhra_Pradesh,MYLAVARAM,GEN,BSP,,4001,M,3,1,FALSE,FALSE,2.71,3255,2.2,38,,,1
AEAP9078,12,0,2004,INNAPALA NAGA RAJU,GEN,Andhra_Pradesh,MYLAVARAM,GEN,JP,,746,M,4,1,FALSE,FALSE,0.51,73,0.05,26,,,1
AEAP9083,12,0,2004,ALLAGATLA SWAMY DAS,SC,Andhra_Pradesh,TIRUVURU,SC,TDP,,60355,M,2,1,FALSE,FALSE,42.87,58847,41.8,40,,,1
AEAP9084,12,0,2004,ALLADI ADIYYA ALIAS ASHOK,SC,Andhra_Pradesh,TIRUVURU,SC,BSP,,1508,M,3,1,FALSE,FALSE,1.07,743,0.53,33,,,1
AEAP9090,12,0,2004,ENKATA PRATAP APPARAO MEKA,GEN,Andhra_Pradesh,NUZVID,GEN,INC,,80706,M,1,1,FALSE,FALSE,55.64,19208,13.24,53,,1,1
AEAP9092,12,0,2004,EMURI WILSON RAJU,SC,Andhra_Pradesh,NUZVID,GEN,BSP,,1314,M,3,1,FALSE,FALSE,0.91,638,0.44,45,,,1
AEAP9096,12,0,2004,UDDARABOINA VENKATESWARA RAO,GEN,Andhra_Pradesh,GANNAVARAM,GEN,IND,,42444,M,1,1,FALSE,FALSE,42.76,2235,2.25,45,,1,1
AEAP9097,12,0,2004,ALAVARDHANARAO D V,GEN,Andhra_Pradesh,GANNAVARAM,GEN,TDP,,40209,M,2,1,FALSE,FALSE,40.51,25085,25.27,60,,,1
AEAP9098,12,0,2004,ADIYALA BUCHI BABU,GEN,Andhra_Pradesh,GANNAVARAM,GEN,INC,,15124,M,3,1,FALSE,FALSE,15.24,13644,13.75,45,,,1
AEAP9099,12,0,2004,ADAMATA BRAHMAIAH,GEN,Andhra_Pradesh,GANNAVARAM,GEN,BSP,,1480,M,4,1,FALSE,FALSE,1.49,0,0,45,,,1
AEAP9100,12,0,2004,ARTHA SARATHY KOLUSU,GEN,Andhra_Pradesh,VUYYUR,GEN,INC,,49337,M,1,1,FALSE,FALSE,52.18,6314,6.68,39,,1,1
AEAP9101,12,0,2004,HALASANI VENKATESWARA RAO,GEN,Andhra_Pradesh,VUYYUR,GEN,TDP,,43023,M,2,1,FALSE,FALSE,45.5,42073,44.5,48,,,1
AEAP9110,12,0,2004,RIVENKATESWARA RAO KODALI(NANI),GEN,Andhra_Pradesh,GUDIVADA,GEN,TDP,,57843,M,1,1,FALSE,FALSE,52.59,8862,8.06,32,,1,1
AEAP9111,12,0,2004,SWAR KUMAR KATARI,GEN,Andhra_Pradesh,GUDIVADA,GEN,INC,,48981,M,2,1,FALSE,FALSE,44.53,47047,42.77,44,,,1
AEAP9112,12,0,2004,ALLURI PEDA NAGESWARA RAO,SC,Andhra_Pradesh,GUDIVADA,GEN,BSP,,1934,M,3,1,FALSE,FALSE,1.76,1258,1.14,42,,,1
AEAP9117,12,0,2004,MT YERNENI SITADEVI,GEN,Andhra_Pradesh,MUDINEPALLI,GEN,TDP,,39040,F,2,1,FALSE,FALSE,41.17,35063,36.97,54,,,1
AEAP9118,12,0,2004,ARRE MATHAIAH RAJU,GEN,Andhra_Pradesh,MUDINEPALLI,GEN,BSP,,3977,M,3,1,FALSE,FALSE,4.19,2993,3.16,45,,,1
AEAP9120,9,0,1989,YERNENI RAJARAM CHANDER,,Andhra_Pradesh,KAIKALUR,GEN,TDP,,44118,M,2,3,FALSE,FALSE,44.28,43786,43.95,,,2,3
AEAP9120,11,0,1999,YERNENI RAJA RAMA CHANDAR (RAJA BABU),,Andhra_Pradesh,KAIKALUR,GEN,IND,TDP,36618,M,1,3,FALSE,FALSE,34.64,1109,1.05,,,2,3
AEAP9120,12,0,2004,ERNENI RAJA RAMACHANDAR,GEN,Andhra_Pradesh,KAIKALUR,GEN,INC,IND,54140,M,1,3,FALSE,TRUE,48.98,2056,1.86,64,,2,3
AEAP9122,12,0,2004,ALLEM SUDHAKAR,GEN,Andhra_Pradesh,KAIKALUR,GEN,BSP,,1742,M,3,1,FALSE,FALSE,1.58,857,0.78,29,,,1
AEAP9128,12,0,2004,URAGADDA VEDA VYAS,GEN,Andhra_Pradesh,MALLESWARAM,GEN,INC,,65300,M,1,1,FALSE,FALSE,61.14,23801,22.29,44,,1,1
AEAP9130,12,0,2004,ERNI VENKATA RAMAIAH,GEN,Andhra_Pradesh,BANDAR,GEN,INC,,67570,M,1,1,FALSE,FALSE,64.32,31301,29.79,38,,1,1
AEAP9133,12,0,2004,AMAIAH PATURU,SC,Andhra_Pradesh,NIDUMOLU,SC,CPM,,45114,M,1,1,FALSE,FALSE,49.83,3189,3.52,63,,1,1
AEAP9134,12,0,2004,PPULETI KALPANA,SC,Andhra_Pradesh,NIDUMOLU,SC,TDP,,41925,F,2,1,FALSE,FALSE,46.31,40544,44.79,43,,,1
AEAP9135,12,0,2004,OLLURI RAMA RAO,SC,Andhra_Pradesh,NIDUMOLU,SC,BSP,,1381,M,3,1,FALSE,FALSE,1.53,425,0.47,51,,,1
AEAP9139,12,0,2004,UDDHA PRASAD MANDALI,GEN,Andhra_Pradesh,AVANIGADDA,GEN,INC,,41511,M,1,1,FALSE,FALSE,45.96,8482,9.39,47,,1,1
AEAP9140,12,0,2004,URAGADDA RAMESH NAIDU,GEN,Andhra_Pradesh,AVANIGADDA,GEN,TDP,,33029,M,2,1,FALSE,FALSE,36.57,18184,20.13,51,,,1
