pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB115300,8,0,1977,M. ANSARUDDIN,,West_Bengal,JAGATBALLAVPUR,GEN,CPM,,34733,M,1,2,FALSE,FALSE,63.03,21757,39.48,,,2,2
AEWB115300,9,0,1982,M.ANSARUDDIN,,West_Bengal,JAGATBALLAVPUR,GEN,CPM,CPM,47801,M,1,2,FALSE,TRUE,59.9,15796,19.79,,,2,2
AEWB115303,8,0,1977,SANTOSH KUMAR DAS,,West_Bengal,PANCHLA,GEN,FBL,,30255,M,1,2,FALSE,FALSE,49.22,1453,2.36,,,1,2
AEWB115303,9,0,1982,SANTOSH KUMAR DAS,,West_Bengal,PANCHLA,GEN,FBL,FBL,40203,M,2,2,FALSE,TRUE,47.36,39796,46.88,,,1,2
AEWB115304,7,0,1972,SK. ANWAR ALI,,West_Bengal,PANCHLA,GEN,INC,,29900,M,1,3,FALSE,FALSE,55.72,7956,14.83,,,2,3
AEWB115304,8,0,1977,ANWAR ALI SEKH,,West_Bengal,PANCHLA,GEN,INC,INC,28802,M,2,3,FALSE,TRUE,46.86,27461,44.68,,,2,3
AEWB115304,9,0,1982,ANWAR ALI SK.,,West_Bengal,PANCHLA,GEN,INC,INC,44283,M,1,3,FALSE,FALSE,52.16,4080,4.81,,,2,3
AEWB115330,8,0,1977,NITAI CHARAN ADAK,,West_Bengal,KALYANPUR,GEN,CPM,,24520,M,1,2,FALSE,FALSE,48.21,10339,20.33,,,2,2
AEWB115330,9,0,1982,NITAI CHARAN ADAK,,West_Bengal,KALYANPUR,GEN,CPM,CPM,39295,M,1,2,FALSE,TRUE,55.01,9067,12.69,,,2,2
AEWB115339,6,0,1971,PANNALAL MAJI,,West_Bengal,UDAYNARAYANPUR,GEN,CPM,,31069,M,1,3,FALSE,FALSE,59.83,12460,24,,,3,3
AEWB115339,8,0,1977,PANNALAL MAJHI,,West_Bengal,UDAYNARAYANPUR,GEN,CPM,CPM,32400,M,1,3,FALSE,FALSE,58.84,14263,25.9,,,3,3
AEWB115339,9,0,1982,PANNALAL MAJI,,West_Bengal,UDAYNARAYANPUR,GEN,CPM,CPM,42557,M,1,3,FALSE,TRUE,55.27,9265,12.03,,,3,3
AEWB115345,6,0,1971,GANESH HATUI,,West_Bengal,JANGIPARA,GEN,INC,,13926,M,2,4,FALSE,FALSE,30.07,8493,18.34,,,1,4
AEWB115345,7,0,1972,GANESH HATUI,,West_Bengal,JANGIPARA,GEN,INC,INC,23939,M,1,4,FALSE,FALSE,51.57,1454,3.13,,,1,4
AEWB115345,8,0,1977,GANESH CHANDRAJ HATUI,,West_Bengal,JANGIPARA,GEN,INC,INC,13099,M,2,4,FALSE,TRUE,24.56,5597,10.49,,,1,4
AEWB115345,9,0,1982,GANESH CHANDRA HATUI,,West_Bengal,JANGIPARA,GEN,INC,INC,32897,M,2,4,FALSE,FALSE,41.56,0,0,,,1,4
AEWB115371,8,0,1977,TARAPADA SADHUKHAN,,West_Bengal,SINGUR,GEN,IND,,13541,M,2,2,FALSE,FALSE,23.11,6871,11.73,,,1,2
AEWB115371,9,0,1982,TARAPADA SADHYKHAN,,West_Bengal,SINGUR,GEN,INC,IND,43982,M,1,2,FALSE,FALSE,52.14,4788,5.68,,,1,2
AEWB115375,8,0,1977,BALAI BANDHOPADHYAY,,West_Bengal,HARIPAL,GEN,CPM,,24204,M,1,2,FALSE,FALSE,48.09,13833,27.48,,,2,2
AEWB115375,9,0,1982,BALAI BANDYOPADHYA,,West_Bengal,HARIPAL,GEN,CPM,CPM,44472,M,1,2,FALSE,TRUE,57.87,14963,19.47,,,2,2
AEWB115420,8,0,1977,SACHINDRA NATH HAZRA,,West_Bengal,KHANAKUL,SC,CPM,,20353,M,2,2,FALSE,FALSE,41.75,12474,25.59,,,1,2
AEWB115420,9,0,1982,SACHINDRA NATH HAJRA,,West_Bengal,KHANAKUL,SC,CPM,CPM,43004,M,1,2,FALSE,FALSE,50.7,2175,2.56,,,1,2
AEWB115456,8,0,1977,SUKUMAR DAS,,West_Bengal,TAMLUK,GEN,INC,,14333,M,2,2,FALSE,FALSE,26.91,1951,3.66,,,,2
AEWB115456,9,0,1982,SUKUMAR DAS,,West_Bengal,TAMLUK,GEN,ICS,INC,34312,M,2,2,TRUE,FALSE,41.32,29356,35.36,,,,2
AEWB115468,8,0,1977,DINABANDHU MANDAL,,West_Bengal,MAHISHADAL,GEN,CPM,,9213,M,2,2,FALSE,FALSE,19.81,3244,6.98,,,1,2
AEWB115468,9,0,1982,DINABANDU MONDAL,,West_Bengal,MAHISHADAL,GEN,CPM,CPM,35059,M,1,2,FALSE,FALSE,50.31,431,0.62,,,1,2
AEWB115472,7,0,1972,SHIBANATH DAS,,West_Bengal,SUTAHATA,SC,IND,,12232,M,3,3,FALSE,FALSE,23.96,0,0,,,1,3
AEWB115472,8,0,1977,SHIBA NATH DAS,,West_Bengal,SUTAHATA,SC,JNP,IND,20842,M,1,3,FALSE,FALSE,37.74,1691,3.06,,,1,3
AEWB115472,9,0,1982,SHIV NATH DAS,,West_Bengal,SUTAHATA,SC,INC,JNP,781,M,4,3,TRUE,TRUE,0.86,649,0.72,,,1,3
AEWB115474,8,0,1977,NARENDRA NATH PATRA,,West_Bengal,SUTAHATA,SC,INC,,8623,M,3,2,FALSE,FALSE,15.61,2281,4.13,,,,2
AEWB115474,9,0,1982,NARENDRA NATH PATRA,,West_Bengal,SUTAHATA,SC,IND,INC,41169,M,2,2,FALSE,FALSE,45.53,40184,44.44,,,,2
AEWB115484,6,0,1971,BANKIM BEHARI MAITY,,West_Bengal,NARGHAT,GEN,BAC,,14337,M,1,4,FALSE,FALSE,26.01,91,0.17,,,3,4
AEWB115484,7,0,1972,BANKIM BEHARI MAITY,,West_Bengal,NARGHAT,GEN,IND,BAC,9626,M,3,4,FALSE,TRUE,17.81,0,0,,,3,4
AEWB115484,8,0,1977,BANKIM BEHARI MAITI,,West_Bengal,NARGHAT,GEN,JNP,IND,27535,M,1,4,FALSE,FALSE,51.45,11032,20.61,,,3,4
AEWB115484,9,0,1982,BANKIM BEHARI MAITY,,West_Bengal,NARGHAT,GEN,IND,JNP,46607,M,1,4,FALSE,TRUE,56.33,28403,34.33,,,3,4
AEWB115536,8,0,1977,SYED MORAZZAM HOSSAIN,,West_Bengal,DEBRA,GEN,CPM,,16581,M,1,2,FALSE,FALSE,37.95,2602,5.96,,,2,2
AEWB115536,9,0,1982,SYED MOAZZAM HOSSSAIN,,West_Bengal,DEBRA,GEN,CPM,CPM,44650,M,1,2,FALSE,TRUE,54.24,7927,9.63,,,2,2
AEWB115547,8,0,1977,SARAT KUMAR ROY,,West_Bengal,GARHBETA EAST,GEN,INC,,7985,M,4,2,FALSE,FALSE,19.02,6949,16.55,,,,2
AEWB115547,9,0,1982,SARAT KUMAR ROY,,West_Bengal,GARHBETA EAST,GEN,INC,INC,31746,M,2,2,FALSE,FALSE,43.49,30534,41.83,,,,2
AEWB115592,6,0,1971,SR. SIRAJ ALI,,West_Bengal,KHARAGPUR LOCAL,GEN,CPM,,8121,M,3,4,FALSE,FALSE,17.05,7075,14.85,,,2,4
AEWB115592,7,0,1972,SEKH SIRAJ ALI,,West_Bengal,KHARAGPUR LOCAL,GEN,CPM,CPM,15075,M,2,4,FALSE,FALSE,35.27,13887,32.49,,,2,4
AEWB115592,8,0,1977,SK. SIRAJ ALI,,West_Bengal,KHARAGPUR RURAL,GEN,CPM,CPM,11744,M,1,4,FALSE,FALSE,27.46,379,0.89,,,2,4
AEWB115592,9,0,1982,SK.SIRAJ ALI,,West_Bengal,KHARAGPUR RURAL,GEN,CPM,CPM,41755,M,1,4,FALSE,TRUE,56.12,12745,17.13,,,2,4
AEWB115602,5,0,1969,KRISHNA DAS ROY,,West_Bengal,NARAYANGARH,GEN,INC,,25379,M,2,3,FALSE,FALSE,48.01,24233,45.84,,,1,3
AEWB115602,8,0,1977,KRISHNA DAS ROY,,West_Bengal,NARAYANGARH,GEN,INC,INC,13772,M,1,3,FALSE,FALSE,28.45,1159,2.39,,,1,3
AEWB115602,9,0,1982,KRISHNA DAS ROY,,West_Bengal,NARAYANGARH,GEN,INC,INC,33875,M,2,3,FALSE,TRUE,40.81,30565,36.82,,,1,3
AEWB115606,8,0,1977,PANCHANAN PRODHAN,,West_Bengal,NARAYANGARH,GEN,SUC,,3719,M,5,2,FALSE,FALSE,7.68,2947,6.09,,,,2
AEWB115606,9,0,1982,PANCHANAN PRADHAN,,West_Bengal,NARAYANGARH,GEN,SUC,SUC,3310,M,3,2,FALSE,FALSE,3.99,2579,3.11,,,,2
AEWB115633,8,0,1977,SAMBHUNATH MANDI,,West_Bengal,BINPUR,ST,CPM,,11471,M,1,2,FALSE,FALSE,28.68,1551,3.88,,,2,2
AEWB115633,9,0,1982,SAMBHU NATH MANDI,,West_Bengal,BINPUR,ST,CPM,CPM,32637,M,1,2,FALSE,TRUE,46.87,9743,13.99,,,2,2
AEWB115650,7,0,1972,RUP SINGH MAJHI,,West_Bengal,BALARAMPUR,ST,INC,,16330,M,1,3,FALSE,FALSE,54.18,2517,8.35,,,1,3
AEWB115650,8,0,1977,RUP SINGH MAJHI,,West_Bengal,BALRAMPUR,ST,INC,INC,9433,M,2,3,FALSE,TRUE,26.86,2922,8.32,,,1,3
AEWB115650,9,0,1982,RUPSING MAJHI,,West_Bengal,BALRAMPUR,ST,INC,INC,25966,M,2,3,FALSE,FALSE,37.66,24619,35.71,,,1,3
AEWB115661,8,0,1977,SATYA RANJAN MAHATO,,West_Bengal,JHALDA,GEN,FBL,,22150,M,1,2,FALSE,FALSE,50.79,11522,26.42,,,1,2
AEWB115661,9,0,1982,SATYA RANJAN MAHATO,,West_Bengal,JHALDA,GEN,FBL,FBL,24502,M,2,2,FALSE,TRUE,37.8,20314,31.34,,,1,2
AEWB115662,8,0,1977,SUBHAS CHANDRA MAHATO,,West_Bengal,JHALDA,GEN,INC,,10628,M,2,2,FALSE,FALSE,24.37,4240,9.72,,,1,2
AEWB115662,9,0,1982,SUBHAS CHANDRA MAHATO,,West_Bengal,JHALDA,GEN,INC,INC,28967,M,1,2,FALSE,FALSE,44.69,4465,6.89,,,1,2
AEWB115722,5,0,1969,MOHINI MOHAN PANDA,,West_Bengal,TALDANGRA,GEN,CPM,,23414,M,1,5,FALSE,FALSE,47.66,2763,5.62,,,4,5
AEWB115722,6,0,1971,PANDA MOHINI MOHAN,,West_Bengal,TALDANGRA,GEN,CPM,CPM,23856,M,1,5,FALSE,TRUE,45.72,2467,4.73,,,4,5
AEWB115722,7,0,1972,PANDA MOHINI MOHAN,,West_Bengal,TALDANGRA,GEN,CPM,CPM,20660,M,2,5,FALSE,TRUE,40.94,18500,36.66,,,4,5
AEWB115722,8,0,1977,MOHINI MOHAN PANDA,,West_Bengal,TALDANGRA,GEN,CPM,CPM,35564,M,1,5,FALSE,FALSE,59.54,22762,38.11,,,4,5
AEWB115722,9,0,1982,MOHINI MOHAN PANDA,,West_Bengal,TALDANGRA,GEN,CPM,CPM,47814,M,1,5,FALSE,TRUE,55.42,17729,20.55,,,4,5
AEWB115760,7,0,1972,SAMBHU NARAYAN GOSWAMI,,West_Bengal,ONDA,GEN,INC,,19679,M,1,3,FALSE,FALSE,52.71,5346,14.32,,,1,3
AEWB115760,8,0,1977,SAMBHU NARAYAN GOSWAMI,,West_Bengal,ONDA,GEN,INC,INC,14074,M,2,3,FALSE,TRUE,29.31,1107,2.31,,,1,3
AEWB115760,9,0,1982,SAMBHU NARAYAN GOSWAMI,,West_Bengal,ONDA,GEN,INC,INC,35342,M,2,3,FALSE,FALSE,43.13,34143,41.66,,,1,3
AEWB115767,8,0,1977,ACHINTYA KRISHNA ROY,,West_Bengal,VISHNUPUR,GEN,CPM,,22511,M,1,2,FALSE,FALSE,52.23,11412,26.48,,,2,2
AEWB115767,9,0,1982,ACHINTYA KRISHNA RAY,,West_Bengal,VISHNUPUR,GEN,CPM,CPM,39418,M,1,2,FALSE,TRUE,54.42,8415,11.62,,,2,2
AEWB115771,8,0,1977,GUNADHAR CHOUDHARY,,West_Bengal,KOTULPUR,GEN,CPM,,24429,M,1,2,FALSE,FALSE,50.95,10698,22.31,,,2,2
AEWB115771,9,0,1982,GUNADHAR CHOUDHURY,,West_Bengal,KOTULPUR,GEN,CPM,CPM,47001,M,1,2,FALSE,TRUE,56.8,11260,13.61,,,2,2
AEWB115785,8,0,1977,MADHU BANERJEE,,West_Bengal,KULTI,GEN,MFB,,12492,M,1,2,FALSE,FALSE,34.3,376,1.03,,,2,2
AEWB115785,9,0,1982,MADHU BENERJEE,,West_Bengal,KULTI,GEN,FBL,MFB,31864,M,1,2,TRUE,TRUE,51.42,7360,11.88,,,2,2
AEWB115786,3,0,1962,SIBDAS GHATAK,,West_Bengal,ASANSOL,GEN,INC,,8326,M,2,4,FALSE,FALSE,27.69,4359,14.49,,,,4
AEWB115786,5,0,1969,SIBDAS GHATAK,,West_Bengal,HIRAPUR,GEN,INC,INC,18516,M,2,4,FALSE,FALSE,42.2,0,0,,,,4
AEWB115786,8,0,1977,GHATAK SIBDAS,,West_Bengal,KULTI,GEN,INC,INC,12116,M,2,4,FALSE,FALSE,33.27,6320,17.35,,,,4
AEWB115786,9,0,1982,SHIBDAS GHATAK,,West_Bengal,HIRAPUR,GEN,INC,INC,28700,M,2,4,FALSE,FALSE,45.35,26900,42.5,,,,4
AEWB115823,8,0,1977,TARUN CHATTERJEE,,West_Bengal,DURGAPUR-II,GEN,CPM,,34287,M,1,2,FALSE,FALSE,64.06,21815,40.76,,,2,2
AEWB115823,9,0,1982,TARUN CHATTERJEE,,West_Bengal,DURGAPUR-II,GEN,CPM,CPM,52687,M,1,2,FALSE,TRUE,55.08,12978,13.57,,,2,2
AEWB115828,8,0,1977,LAKSHINARAYAN SAHA,,West_Bengal,KANKSA,SC,CPM,,28601,M,1,2,FALSE,FALSE,63.54,18716,41.58,,,2,2
AEWB115828,9,0,1982,LAKSHI NARAYAN SAHA,,West_Bengal,KANKSA,SC,CPM,CPM,47283,M,1,2,FALSE,TRUE,63.26,20625,27.59,,,2,2
AEWB115833,6,0,1971,SRIDHAR MALIK,,West_Bengal,AUSGRAM,SC,CPM,,28445,M,1,4,FALSE,FALSE,56.13,10596,20.91,,,4,4
AEWB115833,7,0,1972,SRIDHAR MALIK,,West_Bengal,AUSGRAM,SC,CPM,CPM,24021,M,1,4,FALSE,TRUE,50.34,329,0.69,,,4,4
AEWB115833,8,0,1977,SHREEDHAR MALIK,,West_Bengal,AUSGRAM,SC,CPM,CPM,33427,M,1,4,FALSE,TRUE,67.49,24383,49.23,,,4,4
AEWB115833,9,0,1982,SREEDHAR MALIK,,West_Bengal,AUSGRAM,SC,CPM,CPM,53274,M,1,4,FALSE,TRUE,67.42,28569,36.15,,,4,4
AEWB115856,8,0,1977,SUNIL SANTRA,,West_Bengal,JAMALPUR,SC,MFB,,20470,M,1,2,FALSE,FALSE,48.01,6275,14.72,,,2,2
AEWB115856,9,0,1982,SUNIL SANTRA,,West_Bengal,JAMALPUR,SC,IND,MFB,48291,M,1,2,FALSE,TRUE,57.02,13694,16.17,,,2,2
AEWB115873,8,0,1977,MANORANJAN NATH,,West_Bengal,PURBASTHALI,GEN,CPM,,35293,M,1,2,FALSE,FALSE,66,22948,42.91,,,2,2
AEWB115873,9,0,1982,MONORANJAN NATH,,West_Bengal,PURBASTHALI,GEN,CPM,CPM,41724,M,1,2,FALSE,TRUE,54.56,8752,11.44,,,2,2
AEWB115891,8,0,1977,JYOTSNA KUMAR GUPTA,,West_Bengal,BOLPUR,GEN,RSP,,15330,M,1,2,FALSE,FALSE,41.39,5654,15.27,,,2,2
AEWB115891,9,0,1982,JYOTSNA KUMAR GUPTA,,West_Bengal,BOLPUR,GEN,RSP,RSP,37656,M,1,2,FALSE,TRUE,53.13,5757,8.12,,,2,2
AEWB115981,7,0,1972,APARAJITA GOPPI,,West_Bengal,COOCH BEHAR NORTH,GEN,FBL,,19846,M,2,3,FALSE,FALSE,40.07,19305,38.98,,,2,3
AEWB115981,8,0,1977,APARAJITA GOPPI,,West_Bengal,COOCH BEHAR NORTH,GEN,FBL,FBL,32792,F,1,3,FALSE,FALSE,63.07,24200,46.55,,,2,3
AEWB115981,9,0,1982,APARAJITA GOPPI,,West_Bengal,COOCH BEHAR NORTH,GEN,FBL,FBL,46810,F,1,3,FALSE,TRUE,57.15,12937,15.79,,,2,3
AEWB116080,5,0,1969,MAHABUBUL HAQUE,,West_Bengal,KHARBA,GEN,INC,,21232,M,2,5,FALSE,FALSE,41.15,18898,36.63,,,2,5
AEWB116080,6,0,1971,MAHABUBUL HAQUE,,West_Bengal,KHARBA,GEN,INC,INC,22862,M,2,5,FALSE,FALSE,41.89,21813,39.97,,,2,5
AEWB116080,7,0,1972,MAHABUBUL HAQUE,,West_Bengal,KHARBA,GEN,INC,INC,25512,M,1,5,FALSE,FALSE,47.75,669,1.25,,,2,5
AEWB116080,8,0,1977,MAHABUBUL HAQUE,,West_Bengal,KHARBA,GEN,INC,INC,14779,M,2,5,FALSE,TRUE,26.84,7223,13.12,,,2,5
AEWB116080,9,0,1982,MAHBUBUL HOQUE,,West_Bengal,KHARBA,GEN,INC,INC,40165,M,1,5,FALSE,FALSE,49.33,2710,3.33,,,2,5
AEWB116081,7,0,1972,MAZIMUL HAQUE,,West_Bengal,KHARBA,GEN,CPM,,24843,M,2,3,FALSE,FALSE,46.5,21769,40.74,,,,3
AEWB116081,8,0,1977,NAJIMUL HAQUE,,West_Bengal,KHARBA,GEN,CPM,CPM,6015,M,4,3,FALSE,FALSE,10.92,3940,7.16,,,,3
AEWB116081,9,0,1982,NAZMUL HOQUE,,West_Bengal,KHARBA,GEN,CPM,CPM,37455,M,2,3,FALSE,FALSE,46,33650,41.33,,,,3
AEWB116114,7,0,1972,NRISINHA KUMAR MANDAL,,West_Bengal,SAGARDIGHI,SC,INC,,17824,M,1,2,FALSE,FALSE,56.75,6258,19.92,,,1,2
AEWB116114,9,0,1982,NRISINHA KUMAR MONDAL,,West_Bengal,SAGARDIGHI,SC,INC,INC,34035,M,2,2,FALSE,FALSE,49.67,0,0,,,1,2
AEWB116142,3,0,1962,NASIRUDDIN KHAN,,West_Bengal,NAODA,GEN,IND,,8696,M,4,6,FALSE,FALSE,17.69,6693,13.62,,,3,6
AEWB116142,5,0,1969,KHAN NASIRUDDIN,,West_Bengal,NAODA,GEN,PML,IND,22534,M,1,6,FALSE,FALSE,40.9,1762,3.2,,,3,6
AEWB116142,6,0,1971,KHAN NASIRUDDIN,,West_Bengal,NAODA,GEN,IND,PML,22783,M,1,6,FALSE,TRUE,47.5,9444,19.69,,,3,6
AEWB116142,7,0,1972,KHAN NASIRUDDIN,,West_Bengal,NAODA,GEN,MUL,IND,15792,M,1,6,FALSE,TRUE,34.38,799,1.74,,,3,6
AEWB116142,8,0,1977,NASIRUDDIN KHAN,,West_Bengal,NAODA,GEN,INC,MUL,20399,M,2,6,TRUE,TRUE,31.48,12218,18.86,,,3,6
AEWB116142,9,0,1982,NASIRUDDIN KHAN,,West_Bengal,NAODA,GEN,INC,INC,38237,M,2,6,FALSE,FALSE,42.78,34811,38.94,,,3,6
AEWB116286,5,0,1969,RABIN MUKHERJEE,,West_Bengal,BEHALA WEST,GEN,CPM,,38223,M,1,5,FALSE,FALSE,57,16053,23.94,,,4,5
AEWB116286,6,0,1971,RABIN MUKHERJEE,,West_Bengal,BEHALA WEST,GEN,CPM,CPM,30053,M,1,5,FALSE,TRUE,50.97,4659,7.9,,,4,5
AEWB116286,7,0,1972,RABI MUKHERJEE,,West_Bengal,BEHALA WEST,GEN,CPM,CPM,30024,M,2,5,FALSE,TRUE,48.45,0,0,,,4,5
AEWB116286,8,0,1977,RABIN MUKHERJEE,,West_Bengal,BEHALA WEST,GEN,CPM,CPM,37053,M,1,5,FALSE,FALSE,62.63,22453,37.95,,,4,5
AEWB116286,9,0,1982,RABIN MUKHERJEE,,West_Bengal,BEHALA WEST,GEN,CPM,CPM,56448,M,1,5,FALSE,TRUE,61.29,24159,26.23,,,4,5
AEWB116287,6,0,1971,CHHEDI LAL,,West_Bengal,GARDEN REACH,GEN,CPM,,15493,M,2,4,FALSE,FALSE,33.96,2844,6.23,,,2,4
AEWB116287,7,0,1972,CHHEDILAL SINGH,,West_Bengal,GARDEN REACH,GEN,CPM,CPM,25625,M,1,4,FALSE,FALSE,50.43,1380,2.72,,,2,4
AEWB116287,8,0,1977,CHHEDILAL SINGH,,West_Bengal,GARDEN REACH,GEN,CPM,CPM,22719,M,1,4,FALSE,TRUE,48.06,8772,18.56,,,2,4
AEWB116287,9,0,1982,CHHEDI LAL SINGH,,West_Bengal,GARDEN REACH,GEN,CPM,CPM,32382,M,2,4,FALSE,TRUE,48.19,31470,46.83,,,2,4
AEWB116305,5,0,1969,RADHIKA RAJAN PRAMANIK,,West_Bengal,MAGRAHAT EAST,SC,CPM,,30523,M,1,5,FALSE,FALSE,51.25,1974,3.31,,,4,5
AEWB116305,6,0,1971,RADHIKA RAJAN PRAMNIK,,West_Bengal,MAGRAHAT EAST,SC,CPM,CPM,23863,M,1,5,FALSE,TRUE,39.78,1647,2.75,,,4,5
AEWB116305,7,0,1972,RADHIKA RANJAN PRAMANIK,,West_Bengal,MAGRAHAT EAST,SC,CPM,CPM,25902,M,2,5,FALSE,TRUE,42.66,25621,42.2,,,4,5
AEWB116305,8,0,1977,RADJIKA RANJAN PRAMANIK,,West_Bengal,MAGRAHAT EAST,SC,CPM,CPM,35349,M,1,5,FALSE,FALSE,60.79,17599,30.27,,,4,5
AEWB116305,9,0,1982,RADHIKA RANJAN PRAMANIK,,West_Bengal,MAGRAHAT EAST,SC,CPM,CPM,48096,M,1,5,FALSE,TRUE,69,27752,39.82,,,4,5
AEWB116314,6,0,1971,BIRRENDRA NARTH HALDAR,,West_Bengal,MATHURAPUR,SC,INC,,17875,M,2,3,FALSE,FALSE,30.63,12419,21.28,,,1,3
AEWB116314,7,0,1972,BIRENDRA NATH HALDER,,West_Bengal,MATHURAPUR,SC,INC,INC,32562,M,1,3,FALSE,FALSE,56.86,8998,15.71,,,1,3
AEWB116314,9,0,1982,BIRENDRA NATH HALDER,,West_Bengal,MANDIRBAZAR,SC,INC,INC,23235,M,2,3,FALSE,FALSE,30.2,5203,6.76,,,1,3
AEWB116351,7,0,1972,LAL BAHADUR SINGH,,West_Bengal,DUM DUM,GEN,INC,,91428,M,1,3,FALSE,FALSE,85.71,76405,71.63,,,1,3
AEWB116351,8,0,1977,LAL BAHADUR SINGH,,West_Bengal,DUM DUM,GEN,INC,INC,12387,M,2,3,FALSE,TRUE,18.97,383,0.59,,,1,3
AEWB116351,9,0,1982,LAL BAHADUR SINGH,,West_Bengal,DUM DUM,GEN,INC,INC,33611,M,2,3,FALSE,FALSE,32.61,32942,31.96,,,1,3
AEWB116389,7,0,1972,PRASANTA KUMAR SUR,,West_Bengal,TOLLYGUNGE,GEN,CPM,,28372,M,2,3,FALSE,FALSE,36.62,0,0,,,2,3
AEWB116389,8,0,1977,PRASANTA KUMAR SUR,,West_Bengal,TOLLYGUNGE,GEN,CPM,CPM,26911,M,1,3,FALSE,FALSE,49.43,9456,17.37,,,2,3
AEWB116389,9,0,1982,PRASANTA KUMAR SUR,,West_Bengal,TOLLYGUNGE,GEN,CPM,CPM,41857,M,1,3,FALSE,TRUE,60.69,17563,25.47,,,2,3
AEWB116391,7,0,1972,JATIN CHAKRABORTY,,West_Bengal,DHAKURIA,GEN,RSP,,20550,M,2,3,FALSE,FALSE,38.63,0,0,,,2,3
AEWB116391,8,0,1977,JATIN CHAKRAVARTY,,West_Bengal,DHAKURIA,GEN,RSP,RSP,32029,M,1,3,FALSE,FALSE,48.92,17167,26.22,,,2,3
AEWB116391,9,0,1982,JATIN CHAKRABORTY,,West_Bengal,DHAKURIA,GEN,RSP,RSP,51151,M,1,3,FALSE,TRUE,60.6,19351,22.93,,,2,3
AEWB116398,6,0,1971,MD. NEZAMUDDIN,,West_Bengal,ENTALLY,GEN,CPM,,15581,M,1,4,FALSE,FALSE,44.61,3103,8.88,,,3,4
AEWB116398,7,0,1972,MD. NEZAMUDDIN,,West_Bengal,ENTALLY,GEN,CPM,CPM,20303,M,2,4,FALSE,TRUE,42.59,0,0,,,3,4
AEWB116398,8,0,1977,MD. NEZAMUDDIN,,West_Bengal,ENTALLY,GEN,CPM,CPM,17102,M,1,4,FALSE,FALSE,46.89,7559,20.73,,,3,4
AEWB116398,9,0,1982,MD. NIZAMUDDIN,,West_Bengal,ENTALLY,GEN,CPM,CPM,28309,M,1,4,FALSE,TRUE,57.77,8722,17.8,,,3,4
AEWB116402,7,0,1972,SOMENDRA NATH MITRA,,West_Bengal,SEALDAH,GEN,INC,,37023,M,1,3,FALSE,FALSE,69.7,20925,39.39,,,2,3
AEWB116402,8,0,1977,SOMENDRA NATH MITRA,,West_Bengal,SEALDAH,GEN,INC,INC,8397,M,3,3,FALSE,TRUE,23.29,5184,14.38,,,2,3
AEWB116402,9,0,1982,SOMENDRA NATH MITRA,,West_Bengal,SEALDAH,GEN,INC,INC,22995,M,1,3,FALSE,FALSE,53.1,6706,15.48,,,2,3
AEWB116445,6,0,1971,RAJKUMAR MANDAL,,West_Bengal,ULUBERIA NORTH,SC,CPM,,32006,M,1,4,FALSE,FALSE,52.1,12248,19.94,,,4,4
AEWB116445,7,0,1972,RAJ KUMAR MANDAL,,West_Bengal,ULUBERIA NORTH,SC,CPM,CPM,31885,M,1,4,FALSE,TRUE,53.88,7499,12.67,,,4,4
AEWB116445,8,0,1977,RAJ KUMAR MNDAL,,West_Bengal,ULUBERIA NORTH,SC,CPM,CPM,33686,M,1,4,FALSE,TRUE,66.08,24217,47.5,,,4,4
AEWB116445,9,0,1982,RAJ KUMAR MONDAL,,West_Bengal,ULUBERIA NORTH,SC,CPM,CPM,40779,M,1,4,FALSE,TRUE,54.99,9293,12.53,,,4,4
AEWB116474,6,0,1971,SANTOSRI CHATTOPADHYAY,,West_Bengal,UTTARPARA,GEN,CPM,,29473,M,1,4,FALSE,FALSE,56.09,12451,23.7,,,4,4
AEWB116474,7,0,1972,SANTASRI CHATTOPADHYAY,,West_Bengal,UTTARPARA,GEN,CPM,CPM,27053,M,1,4,FALSE,TRUE,50.01,8,0.01,,,4,4
AEWB116474,8,0,1977,SANTASHREE CHATTOPADHYAY,,West_Bengal,UTTARPARA,GEN,CPM,CPM,36434,M,1,4,FALSE,TRUE,63.98,25664,45.06,,,4,4
AEWB116474,9,0,1982,SANTASRI CHATTAPADHYAY,,West_Bengal,UTTARPARA,GEN,CPM,CPM,50127,M,1,4,FALSE,TRUE,59.73,22019,26.24,,,4,4
AEWB116477,7,0,1972,KAMAL KRISHNA BHATTACHARYA,,West_Bengal,SERAMPORE,GEN,CPM,,22984,M,2,2,FALSE,FALSE,37.51,21838,35.64,,,,2
AEWB116477,9,0,1982,KAMAL KRISHNA BHATTACHARJEE,,West_Bengal,SERAMPORE,GEN,CPM,CPM,38706,M,2,2,FALSE,FALSE,46.85,37546,45.45,,,,2
AEWB116490,7,0,1972,CHANDRA SEKHAR BANK,,West_Bengal,HARIPAL,GEN,INC,,23131,M,2,3,FALSE,FALSE,48.86,22994,48.57,,,,3
AEWB116490,8,0,1977,CHANDRASEKHAR BANIK,,West_Bengal,HARIPAL,GEN,INC,INC,10371,M,2,3,FALSE,FALSE,20.61,2281,4.53,,,,3
